91,0.01976277809115694,1
92,0.01974134398995746,1
93,0.020021188326587835,1
94,0.02003409100373189,1
95,0.020035984082105038,1
96,0.019989050617118417,1
97,0.0197931891351555,1
98,0.01948405430296221,1
99,0.019336685934298894,1
100,0.01917608179115928,1
101,0.019295849860457855,1
102,0.019557615312309304,1
103,0.019669539796381138,1
104,0.019420128907784856,1
105,0.019639553125052618,1
106,0.01948133324730006,1
107,0.01941058772962973,1
108,0.01937865422816719,1
109,0.01922103154862222,1
110,0.01923418808076146,1
111,0.019296954098569144,1
112,0.01982652198305396,1
113,0.019874460146179822,1
114,0.020170398451218256,1
115,0.020760903723449506,1
116,0.020689234227013492,1
117,0.02077708962105351,1
118,0.020724374244214697,1
119,0.020732334107985338,1
120,0.0206746207796512,1
121,0.020420019790986534,1
122,0.0206763466244363,1
123,0.021031102814407093,1
124,0.021017234178975594,1
125,0.021001179815767684,1
126,0.021452940038645205,1
127,0.021050352264973322,1
128,0.021050352264973322,1
129,0.02073363954829869,1
130,0.020248214519080134,1
131,0.02011601089981112,1
132,0.020047144346151666,1
133,0.02017060660572405,1
134,0.019662500254386105,1
135,0.019792916209137017,1
136,0.019517246605529566,1
137,0.01970998370012463,1
138,0.020137951720153157,1
139,0.02007236184559244,1
140,0.020242609200249916,1
141,0.01954146706427959,1
142,0.019276123887380717,1
143,0.0190900450846017,1
144,0.01894296103647095,1
145,0.018836172684820376,1
146,0.018837057619968425,1
147,0.018821326988240638,1
148,0.018849894903558206,1
149,0.018644345414097412,1
150,0.01908410950345667,1
151,0.019538716322540225,1
152,0.019761537306027248,2
153,0.019838375398803884,2
154,0.01968058413301802,2
155,0.019560780947501626,2
156,0.019317148032409664,2
157,0.0195171044119073,2
158,0.019040207503514785,2
159,0.018949083834066665,2
160,0.019520198763860637,2
161,0.01922473484693589,2
162,0.019207481382301047,2
163,0.019203507361402604,2
164,0.01928161868293707,2
165,0.019399675011763182,2
166,0.02001581954174686,2
167,0.019978125565820955,2
168,0.0196923196988718,2
169,0.019775235463861427,2
170,0.019635973455485935,2
171,0.019568508466443518,2
172,0.01948757507544859,2
173,0.019430947717951914,2
174,0.01957860917715557,2
175,0.01972519990555649,2
176,0.019726287426801777,2
177,0.020398926589309772,2
178,0.020477530825345442,2
179,0.020411431848941793,2
180,0.02042923929738934,2
181,0.020002888319011786,2
182,0.020388964553495436,2
183,0.020370773513650697,2
184,0.02010852671044079,2
185,0.019954271264261393,2
186,0.020303738181492496,2
187,0.020423127961498297,2
188,0.02075746913969575,2
189,0.020427116105261597,2
190,0.02104835494826854,2
191,0.02113195867436626,2
192,0.020748540257844776,2
193,0.020633272931665878,2
194,0.02050295406234833,2
195,0.020504344723619623,2
196,0.019810568351925874,2
197,0.019629936678187708,2
198,0.019535848888585422,2
199,0.019974051887818315,2
200,0.01993559553904852,2
201,0.019879991922941962,2
202,0.01993559553904852,2
203,0.019906181225866088,2
204,0.019578696916225144,2
205,0.01988107906243653,2
206,0.019965247405624623,2
207,0.019923061393927848,2
208,0.01999918914687662,2
209,0.020872443164414417,2
210,0.020918252612439986,2
211,0.021207425288336093,2
212,0.021176796615027728,2
213,0.020753771961897583,2
214,0.020854463997475148,2
215,0.02105599159540812,2
216,0.020752563068590368,2
217,0.020713424362221636,2
218,0.021318015210432306,2
219,0.021212808368458697,2
220,0.021237323622302164,2
221,0.02130496422523731,2
222,0.021011608070034705,2
223,0.02118277617312825,2
224,0.021217760101433707,2
225,0.02096465385479237,2
226,0.02096465385479237,2
227,0.020133189736990978,2
228,0.01984604068126982,2
229,0.01982352639111319,2
230,0.019792934549520337,2
231,0.019475894247938517,2
232,0.019118715514708208,2
233,0.019254175140638714,2
234,0.019346086734019396,2
235,0.01930135851394151,2
236,0.018692192842368074,2
237,0.018504330437713674,2
238,0.018556249352439613,2
239,0.018673793438329665,2
240,0.018598364732488396,2
241,0.01890785602300306,2
242,0.01919940671768255,2
243,0.019397129246030494,2
244,0.01985449343844672,2
245,0.01987130461794931,2
246,0.019846307416008416,2
247,0.01970560330237469,2
248,0.019581681948830035,2
249,0.01960845248711075,2
250,0.019542401583522863,2
251,0.01960414614621382,2
252,0.01952909395938393,2
253,0.019708660541808438,2
254,0.01979403899265165,2
255,0.019884291183442232,2
256,0.019762230386809684,2
257,0.019291469456623557,2
258,0.018706591235157125,2
259,0.018596408551577775,2
260,0.018554792886798024,2
261,0.01852995175846872,2
262,0.01850703036403465,2
263,0.01863001717383137,2
264,0.01859748606555537,2
265,0.018538224272961437,2
266,0.018834229832565448,2
267,0.018720900838430293,2
268,0.018643794611089136,2
269,0.018916068339676788,2
270,0.019088413278422225,2
271,0.018793918797623453,2
272,0.018819111063705114,2
273,0.018811462245950747,2
274,0.01874959906051954,2
275,0.01874006742438382,2
276,0.018495708692881474,2
277,0.018343869132049984,2
278,0.018747368224072632,2
279,0.01859725110093149,2
280,0.01865195244181467,2
281,0.018592904034675724,2
282,0.0186328805634188,2
283,0.018520304050607075,2
284,0.01868788905912131,2
285,0.018615312237169297,2
286,0.018790227004211173,2
287,0.018992864524005216,2
288,0.018994822269674055,2
289,0.018938369923874515,2
290,0.019024752555039406,2
291,0.018864335725736696,2
292,0.018517588907200074,2
293,0.018057672196275323,2
294,0.017989512428850336,2
295,0.018696781193647333,2
296,0.018763242444090042,2
297,0.018359425943276608,2
298,0.01824469151142888,2
299,0.018231606796751686,2
300,0.018332413310061305,2
301,0.018446060881687928,3
302,0.018247352865110256,3
303,0.0183448041306334,3
304,0.01829592117259102,3
305,0.018072190980077566,3
306,0.017915953059924127,3
307,0.01773675525097047,3
308,0.017729493618391934,3
309,0.017869752069290996,3
310,0.018055675711896826,3
311,0.018142932757957496,3
312,0.018193440077982265,3
313,0.018978809823715526,3
314,0.01892165705859582,3
315,0.019176187791387658,3
316,0.019254755263155905,3
317,0.01929508785492551,3
318,0.019290750071683935,3
319,0.01921751296385861,3
320,0.01924691803833096,3
321,0.019245919305093923,3
322,0.018948749398227018,3
323,0.018696715350935433,3
324,0.019049794254067467,3
325,0.01925479221328803,3
326,0.01954614735249229,3
327,0.019658541397259543,3
328,0.020089416198708552,3
329,0.01962519628951575,3
330,0.019674729287293934,3
331,0.01969233628859581,3
332,0.01970085993285993,3
333,0.01962035319455434,3
334,0.019840839195664685,3
335,0.01931630779210088,3
336,0.019452219966088983,3
337,0.0193547663178012,3
338,0.019189921426537426,3
339,0.019189420323674683,3
340,0.019303665241943713,3
341,0.019394448573476983,3
342,0.019417489293397622,3
343,0.01959810926496648,3
344,0.019328384058022237,3
345,0.019228324156692782,3
346,0.01952647287756684,3
347,0.01924666868340556,3
348,0.01936586024448091,3
349,0.01911611983478056,3
350,0.019084361380860577,3
351,0.019013074372375097,3
352,0.01852491710683021,3
353,0.01848529792477929,3
354,0.01870362457805049,3
355,0.018739407654562393,3
356,0.018818066080195747,3
357,0.01885045320260879,3
358,0.01846097949528653,3
359,0.01843799379008477,3
360,0.018510166751263955,3
361,0.018382715169954086,3
362,0.01874666942548672,3
363,0.018785988729628465,3
364,0.01899151406821205,3
365,0.01872118894395247,3
366,0.018605403694511337,3
367,0.018790220636001116,3
368,0.018740998376671137,3
369,0.01861616511637339,3
370,0.019004420801251466,3
371,0.019043835354930753,3
372,0.019149501203904823,3
373,0.019461822940054153,3
374,0.01972466490018258,3
375,0.01978183406261011,3
376,0.019716501237738736,3
377,0.01957189905432044,3
378,0.019758856802646135,3
379,0.019794513420791887,3
380,0.02031360710156659,3
381,0.0201985452528155,3
382,0.020173683885414243,3
383,0.01992923435440018,3
384,0.020168385331121544,3
385,0.020194771646665156,3
386,0.020107757576625595,3
387,0.020326509550011026,3
388,0.02055684169725161,3
389,0.020200637210366967,3
390,0.02003254930778773,3
391,0.01964153251684089,3
392,0.020190603622854575,3
393,0.019898802549097597,3
394,0.020126735017208405,3
395,0.020124759385317728,3
396,0.01992370715019604,3
397,0.020063049127241342,3
398,0.020046995423200414,3
399,0.020043321399683137,3
400,0.019983691445228467,3
401,0.01994560989988188,3
402,0.02061225538389588,3
403,0.020665179049606772,3
404,0.021058911237996195,3
405,0.02078818953990685,3
406,0.020782001115627544,3
407,0.02078360761510163,3
408,0.0203570875462339,3
409,0.020264657840536913,3
410,0.019894321023949866,3
411,0.019418166592584107,3
412,0.01939759067092265,3
413,0.01892047435726121,3
414,0.019189020169447943,3
415,0.018449988418238878,3
416,0.018309458034485828,3
417,0.018020184746095062,3
418,0.018004989849627336,3
419,0.018287127994946018,3
420,0.0177504088978842,3
421,0.017877226850273393,3
422,0.017882057544127805,3
423,0.017971335287262153,3
424,0.018088844732344248,3
425,0.01854662853353983,3
426,0.018300271070451315,3
427,0.018298227120130465,3
428,0.01830769091431022,3
429,0.018332493462520548,3
430,0.018328717623421517,3
431,0.018481336886488738,3
432,0.01814791644245496,3
433,0.018304802692941862,3
434,0.01828151915063322,3
435,0.018357153393664487,3
436,0.018351517576589694,3
437,0.018242481820193328,4
438,0.018564055779405245,4
439,0.01859953112576543,4
440,0.018322190785294207,4
441,0.01821451699599794,4
442,0.018400134439118154,4
443,0.018493164883189226,4
444,0.018687987907809685,4
445,0.018649499029646164,4
446,0.01863927162688221,4
447,0.018883278739562054,4
448,0.018641179840845748,4
449,0.01848150418209586,4
450,0.018994303406664758,4
451,0.018712129344175918,4
452,0.01871352237153527,4
453,0.01860516736129656,4
454,0.01890828589731966,4
455,0.018842958361208726,4
456,0.018784995306739664,4
457,0.018147083721677244,4
458,0.018313228412250217,4
459,0.018308643611942926,4
460,0.017825865516893677,4
461,0.018382276541839347,4
462,0.01838549764639827,4
463,0.01836395611726139,4
464,0.01812899800151861,4
465,0.01801842835151753,4
466,0.018376483464260723,4
467,0.01847740496658692,4
468,0.018456407621499266,4
469,0.01868700710028859,4
470,0.018680123632114333,4
471,0.019004337393378902,4
472,0.0190625992168925,4
473,0.019344127723410577,4
474,0.01925385864872564,4
475,0.019199493830946476,4
476,0.01925887131596317,4
477,0.01929517580389421,4
478,0.019267386361077693,4
479,0.01926325195456367,4
480,0.019209505858508565,4
481,0.01987547041772067,4
482,0.019888775104482222,4
483,0.019796424308642546,4
484,0.019543500666782242,4
485,0.019632232232145285,4
486,0.01995531095672011,4
487,0.0200534440868435,4
488,0.020474917984655675,4
489,0.02034946027329847,4
490,0.020224421595196034,4
491,0.02038230102962394,4
492,0.020163892945595462,4
493,0.020116513465665602,4
494,0.020154211520865422,4
495,0.020096531117589207,4
496,0.019795617797651304,4
497,0.020158958679135728,4
498,0.020235530264196496,4
499,0.01960705940233384,4
500,0.019493663345161828,4
501,0.019476534267778466,4
502,0.019148356487774763,4
503,0.019315420697658466,4
504,0.019342421267597366,4
505,0.019327901988086944,4
506,0.019310325177436104,4
507,0.019298355779789663,4
508,0.018955096763615845,4
509,0.018832218415103862,4
510,0.018995267324306654,4
511,0.0191477469704957,4
512,0.019183217996317364,4
513,0.0189700671955095,4
514,0.019690346647117076,4
515,0.019846367391030063,4
516,0.019884292707190932,4
517,0.019764194220925926,4
518,0.019861685343998257,4
519,0.019792995106799438,4
520,0.019873167723998757,4
521,0.020121746687577796,4
522,0.0202935716025307,4
523,0.02014150076350104,4
524,0.01987000691911135,4
525,0.020044098251014743,4
526,0.01995435803857381,4
527,0.01990716595468083,4
528,0.019487985291687108,4
529,0.01947906811918549,4
530,0.019229563495451317,4
531,0.019251808214566492,4
532,0.019175647810511117,4
533,0.01926033498239973,4
534,0.019097879431253444,4
535,0.018799595592062485,4
536,0.018781659613775106,4
537,0.018710643081088246,4
538,0.018820560240359364,4
539,0.018819094988257967,4
540,0.018819094988257967,4
541,0.018498837065700588,4
542,0.01859681325434794,4
543,0.018538327095998945,4
544,0.018655533143863662,4
545,0.01859872428817213,4
546,0.018582467619449528,4
547,0.01860776083129941,4
548,0.018765039192399892,4
549,0.01856294463845521,4
550,0.018443207377615956,4
551,0.018456866199167508,4
552,0.01838708998941627,4
553,0.018246903535563477,4
554,0.018333445223787815,4
555,0.01821645504049248,4
556,0.018229584303154106,4
557,0.01843551160446945,4
558,0.018393227322671783,4
559,0.018238534176309867,4
560,0.01795805079068181,4
561,0.0181154288443344,4
562,0.0181876509974546,4
563,0.018437684394802867,4
564,0.018298167171998114,4
565,0.01826055105045267,4
566,0.018482047420950554,4
567,0.01840406176655249,4
568,0.018419044790969355,4
569,0.018207174130955912,4
570,0.01855319619513335,4
571,0.01873307892862773,4
572,0.018434331453502154,4
573,0.018528668643070793,4
574,0.01870211296589817,4
575,0.01886719884130701,4
576,0.018780547388230977,4
577,0.018718789024535443,4
578,0.018825970053546005,4
579,0.018897767786033286,4
580,0.019261319557195396,4
581,0.019348016029330624,4
582,0.019201040794937823,4
583,0.019335820427512758,4
584,0.019304302515213367,4
585,0.019420273314494616,5
586,0.019722257259595827,5
587,0.019582777994277118,5
588,0.019175978603283548,5
589,0.019328027131026285,5
590,0.019319972346963622,5
591,0.019523079975400686,5
592,0.019346072835455672,5
593,0.01919178700101549,5
594,0.019591086079183268,5
595,0.019337924207064757,5
596,0.019180762935986154,5
597,0.019548303914950414,5
598,0.01940525900644325,5
599,0.019367201711418668,5
600,0.019957909152848778,5
601,0.020103896036278514,5
602,0.02063076023411862,5
603,0.020837468990935294,5
604,0.02100576279797221,5
605,0.02100585478500292,5
606,0.021052968864780426,5
607,0.02103250199965323,5
608,0.02108638583893406,5
609,0.021396436518199693,5
610,0.021443668293957528,5
611,0.02141249758825505,5
612,0.02152997726407551,5
613,0.021679939025965995,5
614,0.021728519724471186,5
615,0.021783267564947396,5
616,0.021570355261245004,5
617,0.021338992104586625,5
618,0.021245026160659874,5
619,0.0211370731205962,5
620,0.020967325535565077,5
621,0.021231087361080085,5
622,0.021084451744896274,5
623,0.020934025543191778,5
624,0.020377577986263284,5
625,0.020274721282760054,5
626,0.02007353686586027,5
627,0.01999458657982394,5
628,0.019890834398797474,5
629,0.019890834398797474,5
630,0.019978900379062685,5
631,0.019929617392607308,5
632,0.020147334226954604,5
633,0.020344241853169402,5
634,0.02034454821876796,5
635,0.02032880812581,5
636,0.020015297166014818,5
637,0.02011300906951087,5
638,0.01991097657796945,5
639,0.02013419749033033,5
640,0.020513893661687193,5
641,0.020535630113221737,5
642,0.020427284150739276,5
643,0.020317404447289432,5
644,0.019678755805124057,5
645,0.01931219653510891,5
646,0.019425328521298347,5
647,0.019305991890424822,5
648,0.01940738931115013,5
649,0.019578992131121,5
650,0.019435273946175825,5
651,0.019898852625643032,5
652,0.01928583510906132,5
653,0.019309063522767126,5
654,0.019556376731021827,5
655,0.019228479645254478,5
656,0.019001401657901748,5
657,0.019783656154463387,5
658,0.019495767961072323,5
659,0.01955437653255934,5
660,0.019522773799735365,5
661,0.019555499697375182,5
662,0.019508621085424165,5
663,0.02002163247664361,5
664,0.020124034117088737,5
665,0.020000892239389133,5
666,0.020110742128748194,5
667,0.020041164123506254,5
668,0.020109490169835504,5
669,0.02017790691213238,5
670,0.02073114774283805,5
671,0.02068780188798276,5
672,0.02052300731093433,5
673,0.01993111324848961,5
674,0.019811182842051845,5
675,0.019737855317696354,5
676,0.019649747711419654,5
677,0.020097874090759082,5
678,0.020305756103834005,5
679,0.020362176622271827,5
680,0.020674598888310008,5
681,0.02099777744934159,5
682,0.021256835711350647,5
683,0.021187073911798495,5
684,0.021060194691400642,5
685,0.021192733869801424,5
686,0.021178801556696217,5
687,0.02115536936377732,5
688,0.02110326407736038,5
689,0.020801807181463072,5
690,0.020710517739070605,5
691,0.020568352471923065,5
692,0.021256749753532124,5
693,0.021285305242642636,5
694,0.02160104492345059,5
695,0.02149477895084629,5
696,0.021714363711235387,5
697,0.021427300130197325,5
698,0.02090922559295217,5
699,0.020814210454817617,5
700,0.02078411509036927,5
701,0.020850609250861987,5
702,0.02082445748771978,5
703,0.020782519097779423,5
704,0.02092126883754564,5
705,0.020953552458050115,5
706,0.02066249638739133,5
707,0.02093819368553485,5
708,0.020625262997491366,5
709,0.020911206012033775,5
710,0.021051899378815155,5
711,0.02120279993849246,5
712,0.021321919423196636,5
713,0.02145509151317676,5
714,0.021797737175603474,5
715,0.02178543935785114,5
716,0.02130916066139662,5
717,0.021247467877225715,5
718,0.02139271391081487,5
719,0.02120357659521584,5
720,0.02137578923802711,5
721,0.021163501816110906,5
722,0.021022800967224857,5
723,0.020866367311882773,5
724,0.021007186584725304,5
725,0.020980874048211723,6
726,0.021050066597363335,6
727,0.021122667543088093,6
728,0.020548620176413054,6
729,0.020684014786201188,6
730,0.0208071183483371,6
731,0.020774777476530767,6
732,0.020677083375230176,6
733,0.020572375794416287,6
734,0.02060196941009485,6
735,0.020941380176192848,6
736,0.021384296926852748,6
737,0.021615054050626126,6
738,0.02142252245781043,6
739,0.020655822996183168,6
740,0.0206635233320695,6
741,0.020566982268072558,6
742,0.02031322384440836,6
743,0.02028454056601874,6
744,0.020187075005306872,6
745,0.02037870732503005,6
746,0.02048799263990034,6
747,0.02064038696116811,6
748,0.020668235563466145,6
749,0.020501755234907975,6
750,0.02024253506086274,6
751,0.020089189060412353,6
752,0.020048316566462554,6
753,0.019794511415839502,6
754,0.02034402406174088,6
755,0.02040798346433434,6
756,0.020413519514998812,6
757,0.01963660264429713,6
758,0.020161816540225433,6
759,0.020047108107626534,6
760,0.0199050346939321,6
761,0.01969660171912565,6
762,0.019813854333398214,6
763,0.020176787030448354,6
764,0.020125033281429523,6
765,0.020171878754423767,6
766,0.02015115195532017,6
767,0.019960886915171828,6
768,0.019862403769954868,6
769,0.020013832911396964,6
770,0.02000320239889562,6
771,0.019990910286933145,6
772,0.020037541903529077,6
773,0.02014977790448905,6
774,0.020146534684528233,6
775,0.01996595808533496,6
776,0.020046061199028933,6
777,0.01985198121674263,6
778,0.019677521349166574,6
779,0.020051130875712846,6
780,0.019857913210384135,6
781,0.019915200940816166,6
782,0.019814367036603216,6
783,0.0199753284237864,6
784,0.01991054567667053,6
785,0.019795399792640115,6
786,0.019900519038819873,6
787,0.020023341123017735,6
788,0.020094894752606705,6
789,0.020291233293018334,6
790,0.02026288210167746,6
791,0.020256210078462424,6
792,0.02004944769016372,6
793,0.020193490905920698,6
794,0.0200886978379377,6
795,0.019956606730151153,6
796,0.019970900318650314,6
797,0.019852236372970032,6
798,0.0202410409299724,6
799,0.02023001131164953,6
800,0.02032452979322272,6
801,0.02051183233952978,6
802,0.02040897660459944,6
803,0.02005964927470724,6
804,0.020059795478421055,6
805,0.01998346597621447,6
806,0.01998462620060526,6
807,0.019799230347269322,6
808,0.019561644062403273,6
809,0.019592171514972927,6
810,0.01987182598160872,6
811,0.020003981818601968,6
812,0.020236150420423288,6
813,0.02009687890648077,6
814,0.019799885606331388,6
815,0.019949782249502723,6
816,0.019499802738759717,6
817,0.01999942768110907,6
818,0.019818562191741513,6
819,0.019827564193325185,6
820,0.01983445203112871,6
821,0.01978930405939647,6
822,0.019925258091272033,6
823,0.019703168712937282,6
824,0.01949275013352706,6
825,0.019347230464108953,6
826,0.019658314880330832,6
827,0.019390009262555283,6
828,0.01969276006178915,6
829,0.019545646046705983,6
830,0.01947568966062444,6
831,0.019487984658180687,6
832,0.019258659555069394,6
833,0.019269426208687112,6
834,0.019365114709719966,6
835,0.019842245981568807,6
836,0.019806101613526878,6
837,0.01989595928021367,6
838,0.019904117399267177,6
839,0.01995272164789084,6
840,0.019793663115497132,6
841,0.020124526679932343,6
842,0.020550812285366784,6
843,0.020210371999536295,6
844,0.02053253988586844,6
845,0.02068539963378883,6
846,0.02068738475045579,6
847,0.020748174795436326,6
848,0.020990330550569362,6
849,0.021060185318783765,6
850,0.021338291683080504,6
851,0.02121462418157368,6
852,0.021263637204376438,6
853,0.021592684527128644,6
854,0.02182372545466994,6
855,0.02187974635592919,6
856,0.022143502194566997,6
857,0.021943160881648327,6
858,0.02176746060337864,6
859,0.021453593699739506,6
860,0.021440982640370115,6
861,0.021942167373969895,6
862,0.02177383224874627,6
863,0.021777114233470736,6
864,0.02160343914245807,6
865,0.02172825768976817,6
866,0.02166478959062994,6
867,0.0207131646237974,6
868,0.020907297386613073,6
869,0.021049247631819142,6
870,0.020689419620027107,6
871,0.021451699132702732,6
872,0.020975166943379624,6
873,0.020986875912180573,7
874,0.021158728432094282,7
875,0.02135009436192177,7
876,0.021313573710205442,7
877,0.021010363106013664,7
878,0.020837605945903746,7
879,0.021131017723643553,7
880,0.021107265226318884,7
881,0.021203408460921027,7
882,0.02150446575859653,7
883,0.021290295349242573,7
884,0.021274980984702332,7
885,0.02159302035418623,7
886,0.02147164958725104,7
887,0.022123402877679922,7
888,0.02224244383113588,7
889,0.02257055031845705,7
890,0.022734327834152048,7
891,0.02209248024558642,7
892,0.02223529709389643,7
893,0.02168916039603275,7
894,0.021706347155739783,7
895,0.021329628986378874,7
896,0.02119733640187634,7
897,0.02098095006022058,7
898,0.021027539173559314,7
899,0.021184291759437892,7
900,0.020926435297171444,7
901,0.02052639097146746,7
902,0.020340499977381136,7
903,0.020017611313055194,7
904,0.020171865628581864,7
905,0.019919801355583508,7
906,0.01993563050262165,7
907,0.01983810981935593,7
908,0.019842019100087427,7
909,0.019791613864734072,7
910,0.01982392331616482,7
911,0.019909907604757467,7
912,0.02003826734729782,7
913,0.020005691904449705,7
914,0.02000702128559014,7
915,0.019549862751519737,7
916,0.01922105058961982,7
917,0.01944072861477481,7
918,0.019406465232490636,7
919,0.019381585914959726,7
920,0.019045290145382334,7
921,0.019103996830857867,7
922,0.01902354099430384,7
923,0.018936294194487245,7
924,0.018850791616579324,7
925,0.018821857007270917,7
926,0.0188062816200037,7
927,0.018811169736889632,7
928,0.019096716605154367,7
929,0.019343684238485846,7
930,0.019103365022931883,7
931,0.019040749875579074,7
932,0.019492129170591916,7
933,0.019350137298808807,7
934,0.01921522368092526,7
935,0.019141426386193303,7
936,0.019374236144115424,7
937,0.019355917301410532,7
938,0.019347991427274686,7
939,0.019114837570867294,7
940,0.019145083213977808,7
941,0.01912764428778287,7
942,0.0191560463791455,7
943,0.01919503731801038,7
944,0.018957798718958817,7
945,0.018935130095042267,7
946,0.01896085290500089,7
947,0.019101223206340973,7
948,0.019007630648408436,7
949,0.019069260911369124,7
950,0.018981118631680595,7
951,0.018974371335495385,7
952,0.019215513085242414,7
953,0.01897070394273844,7
954,0.019193536655933405,7
955,0.019458966766120234,7
956,0.01935120045581983,7
957,0.019254690158207712,7
958,0.01921459039374211,7
959,0.019037293711402385,7
960,0.0191117369915964,7
961,0.01909812660151069,7
962,0.01888959976107787,7
963,0.018749111728179852,7
964,0.018896310286875922,7
965,0.018783862727749286,7
966,0.019160071150897535,7
967,0.01945252687872445,7
968,0.019793356726087022,7
969,0.019872282379452863,7
970,0.01995744295152654,7
971,0.020109421442512848,7
972,0.020225974135034002,7
973,0.020203104946712274,7
974,0.020724532679820967,7
975,0.021030691872376602,7
976,0.02055407715586621,7
977,0.020552787511453993,7
978,0.02055335089289612,7
979,0.02034914682281803,7
980,0.020326427883996356,7
981,0.020596426364070608,7
982,0.020596867284547966,7
983,0.02070257345545043,7
984,0.02104304395690658,7
985,0.021347893407401775,7
986,0.021347893407401775,7
987,0.021165511183534724,7
988,0.020517767805251715,7
989,0.020579416605206187,7
990,0.02047132963486178,7
991,0.02047132963486178,7
992,0.020353143727299204,7
993,0.019766850294327926,7
994,0.019793289906692834,7
995,0.019715376691630874,7
996,0.020011122814048887,7
997,0.020292859083302268,7
998,0.020419074996632116,7
999,0.020241176223826592,7
1000,0.020219833869992564,7
1001,0.02046021741661183,7
1002,0.020456447433870477,7
1003,0.02064726970953308,7
1004,0.020591666194422938,7
1005,0.020414058188161034,7
1006,0.0205043265053684,7
1007,0.020563676315155446,7
1008,0.02049718907106768,7
1009,0.020458775488901744,7
1010,0.020261862002951915,7
1011,0.02013941042340598,7
1012,0.020285964213651936,7
1013,0.020448701257249284,8
1014,0.02042724910023474,8
1015,0.02050228251764676,8
1016,0.020412906734074105,8
1017,0.020911701501701293,8
1018,0.020595633380182013,8
1019,0.020463163432511092,8
1020,0.020063359395286594,8
1021,0.019728764177009913,8
1022,0.019775383220912674,8
1023,0.019905810241123492,8
1024,0.019870489326372757,8
1025,0.02011593598296141,8
1026,0.019825101332300504,8
1027,0.019708441398501718,8
1028,0.019684743465991052,8
1029,0.019229482182673167,8
1030,0.019463124148854122,8
1031,0.01986712614331166,8
1032,0.01990052091534338,8
1033,0.019867533250948075,8
1034,0.020027059032482492,8
1035,0.019942236855466575,8
1036,0.01964500162409201,8
1037,0.01964500162409201,8
1038,0.01968287400975676,8
1039,0.01949969176936308,8
1040,0.019479225870012856,8
1041,0.019789102312703404,8
1042,0.01982692870050203,8
1043,0.01994637191621983,8
1044,0.019999810033675267,8
1045,0.02008860081617687,8
1046,0.019828280685305205,8
1047,0.019700787252841526,8
1048,0.01974361465800809,8
1049,0.01980611717151239,8
1050,0.019792027948056668,8
1051,0.019959506768149785,8
1052,0.019792027948056668,8
1053,0.01984086920655074,8
1054,0.020188339155482155,8
1055,0.019853697995818688,8
1056,0.020140413366644804,8
1057,0.020395905606160628,8
1058,0.020449459456365195,8
1059,0.020333780260408316,8
1060,0.019863004072082177,8
1061,0.019958622289803708,8
1062,0.01991957496462269,8
1063,0.019869815691506677,8
1064,0.019554949526333198,8
1065,0.020113328531816754,8
1066,0.020469761470360937,8
1067,0.020873770199419973,8
1068,0.020991019496121987,8
1069,0.021004793091478548,8
1070,0.021202356773047017,8
