255,0.12179804289891397,0.12223751124858713
256,0.12179976407436474,0.1222431966570453
257,0.12195442547755328,0.12244686385723196
258,0.12175544316152345,0.12203733479618313
259,0.1216874051049748,0.12195126008408347
260,0.12181709619342122,0.1220674345685669
261,0.1222640052945444,0.12250346754424336
262,0.1216874051049748,0.12195126008408347
263,0.12157353859925027,0.12187032836481616
264,0.12157204707052224,0.1218694214240958
265,0.12157204707052224,0.1218694214240958
266,0.12157204707052224,0.1218694214240958
267,0.12157367038595268,0.12187078515986456
268,0.12157130877428274,0.12186873338910671
269,0.12153128598202778,0.12181396647218881
270,0.12148724944044635,0.12177328955322982
271,0.12244161059396728,0.12257715441819311
272,0.12145710760045228,0.1217819635194606
273,0.12149339736992527,0.12184971957745973
274,0.12140643434026185,0.1217004447697257
275,0.12140643434026185,0.1217004447697257
276,0.12144041363204912,0.12169770272827167
277,0.12140461827921056,0.12171612175715862
278,0.12135488643807804,0.12173212341377632
279,0.12135488643807804,0.12173212341377632
280,0.12176785465749927,0.12212294798137573
281,0.12135928857263674,0.12174892370386989
282,0.12141151049862633,0.12180982204218438
283,0.12145193942671609,0.12178260153938743
284,0.12145194226924237,0.12191547356768882
285,0.12135488643807804,0.12173212341377632
286,0.12135181345652143,0.12172956666413241
287,0.12139667613906635,0.12176805022538963
288,0.12139373486519199,0.12170246422447012
289,0.12135287367268148,0.12173081930614221
290,0.12132777627255216,0.12171632734088944
291,0.12132922118461945,0.12171841844755035
292,0.12132777627255216,0.12171632734088944
293,0.12126717079162237,0.12163161934504949
294,0.121469566330396,0.12197916900125279
295,0.12126717079162237,0.12163161934504949
296,0.12126735994171349,0.12157060167613022
297,0.12126735994171349,0.12157060167613022
298,0.12120108151457112,0.12149399013797121
299,0.12123845601748125,0.12154218336680613
300,0.1211707573484723,0.1214486686513113
301,0.1211707573484723,0.1214486686513113
302,0.12135100153364607,0.12159014945974396
303,0.1211707573484723,0.1214486686513113
304,0.12124595990268243,0.12144277137325131
305,0.1211885489831725,0.12146470342520178
306,0.12120545632502074,0.12146576492093271
307,0.12115553015793813,0.12148072630207117
308,0.12116415518512619,0.12149261266428382
309,0.12108662922504389,0.1213308714137982
310,0.12108662922504389,0.1213308714137982
311,0.12108662922504389,0.1213308714137982
312,0.1214275045597505,0.12151794051583344
313,0.12108662922504389,0.1213308714137982
314,0.12105633042147407,0.12136577903120382
315,0.12037284542929343,0.12062929975874612
316,0.1205063818065338,0.12063616816928029
317,0.12048320166586021,0.12070820581095904
318,0.12037730591685539,0.120631492007961
319,0.12037284542929343,0.12062929975874612
320,0.12037501775401338,0.12072206826582496
321,0.12034983250593592,0.12060038094027851
322,0.1203098132351918,0.1205253247060182
323,0.12030495538460163,0.12052041689803782
324,0.12050812170859948,0.12067484977271015
325,0.12030495538460163,0.12052041689803782
326,0.12030495538460163,0.12052041689803782
327,0.12042517621415702,0.1206444560825823
328,0.1203904170870447,0.12074424872451356
329,0.12034869665664656,0.12054307738383718
330,0.12038262968966004,0.12062145694384693
331,0.12026099410996277,0.12047753565201495
332,0.12052503563481187,0.12076669398494562
333,0.12059315279019552,0.12073833466980072
334,0.12026099410996277,0.12047753565201495
335,0.12036643888345626,0.12053555847979998
336,0.12029893710167687,0.12055205295224064
337,0.12023740978577127,0.120484940782616
338,0.1202015190606875,0.12044417082602658
339,0.12018210299340339,0.12044728947811872
340,0.12021329531169739,0.1204811829540132
341,0.12014650055627715,0.12048366907545255
342,0.11979850763269868,0.1201114927957777
343,0.11981472224869527,0.12012751351528597
344,0.11993942542889671,0.12028966924816276
345,0.11982836312486352,0.12014019942151534
346,0.11980256965599295,0.1201094468060219
347,0.11976872567138769,0.12010158431583026
348,0.11977458816396012,0.12014693428283629
349,0.11976872567138769,0.12010158431583026
350,0.11976872567138769,0.12010158431583026
351,0.11978887338215233,0.12019423577600585
352,0.11976872567138769,0.12010158431583026
353,0.11986688345814768,0.12021998339656399
354,0.11977282580648214,0.12010449090688363
355,0.11974704130853789,0.12008384474664673
356,0.11974691249432616,0.12008337674085985
357,0.11974691249432616,0.12008337674085985
358,0.11973302107536848,0.12011620918099278
359,0.12025821615265735,0.12067922556947745
360,0.1197323165516172,0.12011787947706619
361,0.11973400317103342,0.12011799781484292
362,0.11971188528765278,0.12000945609637696
363,0.11970626028771289,0.12000447191000921
364,0.1196451561116037,0.11999055565459021
365,0.1197015003205036,0.12004149308397749
366,0.12035247743317325,0.12026038244203738
367,0.11970093443826035,0.11993196531745598
368,0.11964778035608803,0.1199746630709625
369,0.11963896618582806,0.1199582059162478
370,0.11961512570657963,0.11994033601321018
371,0.11966819565865343,0.1200493075859353
372,0.11963060347463139,0.11994422562764766
373,0.1194196086217731,0.11976562833559912
374,0.1194196086217731,0.11976562833559912
375,0.11934437409214924,0.11968477464859759
376,0.11935035547243501,0.11969257629754343
377,0.11928194971902023,0.11963785555036943
378,0.11928194971902023,0.11963785555036943
379,0.1192850715303041,0.11963498486100521
380,0.11975360360935215,0.12010655069435192
381,0.11882421189909663,0.11912108252793552
382,0.11882376183847224,0.11912095644472363
383,0.11882376183847224,0.11912095644472363
384,0.11942231522413649,0.11970308469244847
385,0.11881624293288884,0.11912765981966318
386,0.1192288479220296,0.11952074813089572
387,0.11884980602244792,0.11915872279056713
388,0.11881624293288884,0.11912765981966318
389,0.11887895075828268,0.11918222930305689
390,0.11884745815732661,0.11917742905368733
391,0.11881624293288884,0.11912765981966318
392,0.11879964714716286,0.11909904029942897
393,0.11879964714716286,0.11909904029942897
394,0.11861992760098918,0.1190115174894542
395,0.11862992789102092,0.11901902799281683
396,0.11867111334011533,0.11905960082567872
397,0.11858618450771484,0.11897851492554269
398,0.11867692194672362,0.11907583734655942
399,0.11858601293860944,0.11897067689386971
400,0.11861792075804088,0.11903751451712473
401,0.11858601293860944,0.11897067689386971
402,0.11860151333476253,0.11894196169452208
403,0.11858759564017796,0.11897156801952288
404,0.1187282350189606,0.11910479872596626
405,0.11858601293860944,0.11897067689386971
406,0.11858601293860944,0.11897067689386971
407,0.11856565993130623,0.11904898111592105
408,0.11856565993130623,0.11904898111592105
409,0.11990646227597018,0.12009604915313654
410,0.11819971457245423,0.11876221510821378
411,0.1181929763885502,0.11880228489556993
412,0.11819971457245423,0.11876221510821378
413,0.11820004157867482,0.1187629386328478
414,0.11810416851235656,0.11868254407076953
415,0.11819638905636218,0.11871264042901696
416,0.11811200680050915,0.11868898406278534
417,0.1180451169559323,0.1185799836188633
418,0.11807236434460622,0.11857706500326667
419,0.11803138880327088,0.11857652770717274
420,0.1180783545931559,0.11861838725927343
421,0.11788756771897288,0.11844594612580565
422,0.11787907462055462,0.11844175466602107
423,0.11786636556631379,0.11842267333450608
424,0.11786636556631379,0.11842267333450608
425,0.11786617587367937,0.11842011564416575
426,0.11784121461965899,0.11837478822314569
427,0.11785096902524415,0.11839123130858241
428,0.1179154141308448,0.11846496688942731
429,0.11787400046439578,0.11841243652979883
430,0.1178498565106488,0.11839587650793242
431,0.11794964745110535,0.1184673837191597
432,0.11789736060461803,0.1184592537825599
433,0.11784266871219655,0.11837481182596654
434,0.11784121461965899,0.11837478822314569
435,0.1179063796542451,0.11836082228440027
436,0.11776276089239122,0.118355918943452
437,0.1178446496987962,0.11841714671242741
438,0.11780850118417005,0.11838951977534377
439,0.11776276089239122,0.118355918943452
440,0.1177032210191032,0.11821526383844058
441,0.11764607696496462,0.11815883565966966
442,0.11764607696496462,0.11815883565966966
443,0.11732816039206165,0.11789475214222953
444,0.1173860399034851,0.11797190325637477
445,0.1173557088928488,0.11798354493499547
446,0.1173118923221473,0.11790087061811334
447,0.11685616122048843,0.11752531955895956
448,0.11712884409989825,0.11777499452751662
449,0.1182802411298153,0.11843398576601284
450,0.11687971853498072,0.11757067181877527
451,0.11684057612087347,0.11748552429311739
452,0.11679745146019864,0.11745776867473973
453,0.11679656342751128,0.1174360222977511
454,0.11679656342751128,0.1174360222977511
455,0.11683830953416985,0.11751031272326942
456,0.11663686594902552,0.11727158396441603
457,0.11663686594902552,0.11727158396441603
458,0.11663796679627332,0.11726548713168607
459,0.11663944069112327,0.1172636531984924
460,0.11663796679627332,0.11726548713168607
461,0.11645225039814587,0.11708031586883191
462,0.11645049441535646,0.11709208393123624
463,0.11650303261669215,0.11713945169071871
464,0.11651043453251171,0.11717763919702572
465,0.11649272052893667,0.11702819334837562
466,0.11645225039814587,0.11708031586883191
467,0.11645225039814587,0.11708031586883191
468,0.11644016597435035,0.11705678027452478
469,0.11654537495962486,0.11712991201301576
470,0.11644016597435035,0.11705678027452478
471,0.11644155206321892,0.11705821882672458
472,0.11644334465437162,0.1170579512225012
473,0.11643297505180099,0.11704271113021422
474,0.11636530319715507,0.11697251262801028
475,0.11636530319715507,0.11697251262801028
476,0.11637817252518469,0.11702224323092295
477,0.11638761835898737,0.11698424321123055
478,0.1164576436700268,0.11714595910939118
479,0.11638689017613339,0.11698952140118395
480,0.11636367598885393,0.11696904858228357
481,0.11622777823044092,0.11688888935165923
482,0.11623238049925651,0.11691457289570353
483,0.11640693772957517,0.11700650856798367
484,0.11599719540578503,0.11663453447287644
485,0.1160647352479077,0.11670412963062063
486,0.1159927976666213,0.11661978485798218
487,0.11596773865528354,0.11663727211380365
488,0.11596773865528354,0.11663727211380365
489,0.11596773865528354,0.11663727211380365
490,0.11601354959305103,0.1166883032406937
491,0.11600506255939946,0.11666205849717069
492,0.11596773865528354,0.11663727211380365
493,0.11607617388451778,0.11670607868394584
494,0.11585748419750247,0.11658044391394089
495,0.11586476349322637,0.11659536957245892
496,0.11585748419750247,0.11658044391394089
497,0.11587501905069268,0.11663888581633824
498,0.11583170205848917,0.11653913092949401
499,0.11583577286043904,0.11654643714299276
500,0.11583297486073453,0.11653452209103575
501,0.11583170205848917,0.11653913092949401
502,0.11582343773766704,0.11653079058221333
503,0.11582378707425142,0.11653565510926653
504,0.11585988890572883,0.1166214173514684
505,0.11582343773766704,0.11653079058221333
506,0.11583604666497786,0.11654572129961888
507,0.11583211771920053,0.11654449848427385
508,0.11582343773766704,0.11653079058221333
509,0.11580814395450494,0.11648888478166355
510,0.11585623267126852,0.11651591024659015
511,0.1159162382176359,0.1165892682239466
512,0.11620621703514478,0.11682058880758711
513,0.11583486612929188,0.11651462584588801
514,0.11565216904167584,0.11634490407947165
515,0.11565257534614592,0.11634405656045427
516,0.11556288784994433,0.1162551828666178
517,0.11536992219916774,0.11609562295037285
518,0.11553669925655338,0.11622423192875131
519,0.11557448235105527,0.11632584495800649
520,0.11535071844468575,0.11608780245151844
521,0.11536135497025009,0.11612370306585768
522,0.11535406597462801,0.1160830275856072
523,0.11536909870113604,0.11609493490285158
524,0.11531406374761459,0.11605974716071799
525,0.11527126507969822,0.11613010199345715
526,0.11527126507969822,0.11613010199345715
527,0.11504078728198065,0.11594061350517607
528,0.11504078728198065,0.11594061350517607
529,0.11477464652020437,0.11579943938829661
530,0.11477464652020437,0.11579943938829661
531,0.11477212158074251,0.11579683906393777
532,0.11477212158074251,0.11579683906393777
533,0.11465024216596204,0.11569102174975233
534,0.11468741127397894,0.11570105409261018
535,0.11466327986301786,0.11571112648979277
536,0.11465024216596204,0.11569102174975233
537,0.11459569131757193,0.11564072970708755
538,0.11459569131757193,0.11564072970708755
539,0.11457046405285874,0.11555974383460425
540,0.11457046405285874,0.11555974383460425
541,0.11451646645690866,0.11552818980475964
542,0.1143655791095735,0.1153603402476259
543,0.1143964785886877,0.11545936812825967
544,0.11436043109326469,0.11535553801092527
545,0.11441645009093437,0.11535343071284432
546,0.11428464856387331,0.11529489791194036
547,0.11431290818446022,0.11532694863804088
548,0.1142893275775676,0.1153008789285877
549,0.11447211966966554,0.11553897969588499
550,0.1144549155328177,0.1155548347316431
551,0.11425039970636652,0.11525513534908811
552,0.114226160334039,0.1152125042556388
553,0.11422811588034514,0.11521499741563322
554,0.1141973237721586,0.1151855619724617
555,0.11421375557531799,0.11518616989435121
556,0.11424939123980854,0.11521289843393
557,0.11427412711560789,0.11526021814203034
558,0.11418046488171943,0.11515830622745406
559,0.11391732314378915,0.11485685560189862
560,0.1140465580340847,0.11495335676740877
561,0.11390629339736985,0.1148420782552742
562,0.11390629339736985,0.1148420782552742
563,0.11388581704563988,0.1148196037910341
564,0.11388581704563988,0.1148196037910341
565,0.11393096416924045,0.11489559794321057
566,0.11388048008442199,0.11481276705789589
567,0.11415875779588544,0.11504362976021668
568,0.11388200914067548,0.11480677325891844
569,0.11404474008477855,0.11497295327552659
570,0.1139817895869361,0.1150047931739692
571,0.11394886714969442,0.11479709672746861
572,0.11385886471785818,0.11477101914325004
573,0.11383714772453755,0.11473723632175331
574,0.11383747088657627,0.1147375781208642
575,0.11383714772453755,0.11473723632175331
576,0.11383714772453755,0.11473723632175331
577,0.11383714772453755,0.11473723632175331
578,0.1138526732800845,0.11477934319325647
579,0.11388859283115274,0.11473965101751536
580,0.1138064714703428,0.11471306751040077
581,0.11380290090477985,0.1147290218057837
582,0.11378024004714031,0.11467651027270856
583,0.1137802546165514,0.11467478627164523
584,0.11383448869569149,0.11473436149643669
585,0.11374781282696222,0.1145942605875454
586,0.1137181398355111,0.1145911997199219
587,0.11375514053964335,0.11466986379782941
588,0.11373824980134571,0.11466819823570346
589,0.1136839309884035,0.11455790205611538
590,0.11368161747176116,0.11455524310338547
591,0.11368161747176116,0.11455524310338547
592,0.11369385739768767,0.11455063190841895
593,0.11370066084918556,0.11450497403662914
594,0.11368161747176116,0.11455524310338547
595,0.11378403486062275,0.1145944009629801
596,0.11370077114613991,0.114558865476773
597,0.11368161747176116,0.11455524310338547
598,0.1136583446653715,0.11453775438308984
599,0.11364705137139926,0.11444863225861114
600,0.11365822967270575,0.11443536769890815
601,0.1136951494694102,0.11454383424368084
602,0.11363165833537604,0.1144903922627474
603,0.11363148311242996,0.11449012531434055
604,0.11360619270316552,0.11452222078030777
605,0.11361257366719388,0.11452083132258271
606,0.11360326183903975,0.11451528900718043
607,0.11366413170012618,0.11464671803244866
608,0.11354178822278001,0.11453996641243737
609,0.11378810003794203,0.11485052262622295
610,0.1134855904469037,0.1145570857687019
611,0.1134855904469037,0.1145570857687019
612,0.11348434165099758,0.11455602107717848
613,0.113682626475804,0.11459733787982056
614,0.11348434165099758,0.11455602107717848
615,0.1134815977322445,0.11455551912127804
616,0.11351577083596517,0.11460005503840623
617,0.11343620873390063,0.11459254182719177
618,0.11346343884816033,0.11471160364163048
619,0.11342488627536114,0.1145810574610416
620,0.11342488627536114,0.1145810574610416
621,0.11356264928689677,0.11473708153996316
622,0.1134260512933226,0.11459787181623897
623,0.11363971078432492,0.11484304545104924
624,0.11344900279818118,0.11460493693436043
625,0.11342488627536114,0.1145810574610416
626,0.11340708507353105,0.11456310525177023
627,0.11337426236439735,0.11451574464797319
628,0.11337426236439735,0.11451574464797319
629,0.11338283672198998,0.11456970830219645
630,0.1128233231989252,0.11398609338118054
631,0.11283244151365496,0.11400043845047401
632,0.1128233231989252,0.11398609338118054
633,0.11276830808198235,0.11394100690119796
634,0.11276151167306872,0.11393439747049099
635,0.11277384576695039,0.11402680571146774
636,0.11275982503040952,0.11395413979727843
637,0.11274869123846733,0.11391259011705802
638,0.11320917655452045,0.11422293686840232
639,0.11276872056564516,0.11390017264606467
640,0.11278063864121778,0.11390204845654706
641,0.11274869123846733,0.11391259011705802
642,0.11274900738086657,0.1139144542486077
643,0.11274763639722855,0.11395326323724317
644,0.11263771394678072,0.11386585954478687
645,0.11257296449965479,0.11381853858701876
646,0.11266410976417687,0.11389991813849015
647,0.11263899879751328,0.11389522651517255
648,0.11357733471192197,0.11452152427592073
649,0.112656799330404,0.11377248468481152
650,0.11257296449965479,0.11381853858701876
651,0.11257296449965479,0.11381853858701876
652,0.1125159381661183,0.11380084072606186
653,0.11254150112339474,0.1138053175035667
654,0.11254726532187743,0.11385313923019871
655,0.11250756156750003,0.11381790953530131
656,0.11250176119697351,0.11381263403290792
657,0.112483653163181,0.11379927157591957
658,0.11246436609976539,0.11377436315544397
659,0.112452413936006,0.11376069020367811
660,0.11241697659675882,0.11375742937803544
661,0.11241194933759288,0.11377802706165203
662,0.11238795747049826,0.11371601777898564
663,0.11234111311902902,0.11367762299014925
664,0.1122943915987296,0.11360284873052563
665,0.11229890212348599,0.11361207388987829
666,0.1122943915987296,0.11360284873052563
667,0.11217475516524227,0.11347347432611662
668,0.11210195458738208,0.11337726230235176
669,0.11210195458738208,0.11337726230235176
670,0.1120597517380459,0.11341371443859549
671,0.1120554874495347,0.11341243448969655
672,0.11206657242731508,0.11342818986248761
673,0.11203586401041729,0.11337244012984127
674,0.11203583688585786,0.1133782870038352
675,0.11203586401041729,0.11337244012984127
676,0.11203840976192045,0.11336432278339159
677,0.11202081566256043,0.11336907543818613
678,0.11201034078935146,0.11334111015560519
679,0.11201034078935146,0.11334111015560519
680,0.11198807471164539,0.11332197739193309
681,0.11213281430364862,0.11340502902251423
682,0.1118789500581766,0.1132154242761258
683,0.1118789500581766,0.1132154242761258
684,0.1118789500581766,0.1132154242761258
685,0.11187626401930055,0.1131926452788823
686,0.11189804002874583,0.11318057560246597
687,0.11187626401930055,0.1131926452788823
688,0.1119240642131516,0.11324617708574877
689,0.11186902848939698,0.11319286136936742
690,0.11179089642556578,0.11324754652034053
691,0.1117817248592626,0.11324559225945682
692,0.11172957822090006,0.11318732751230905
693,0.11169202695041645,0.11312151664042921
694,0.11169202695041645,0.11312151664042921
695,0.1117052686187626,0.11313932711772262
696,0.11169202695041645,0.11312151664042921
697,0.11169397611011238,0.11313966588603819
698,0.11169118418247047,0.11312244985647575
699,0.1116912718250709,0.11312519967034826
700,0.11174806696655121,0.11319148519008713
