115,0.12472002624897108,0.12521795048445977
116,0.12459987386417068,0.12504099166544572
117,0.1247212213361115,0.12498418599519044
118,0.12459987386417068,0.12504099166544572
119,0.12457309000830206,0.12501951136516407
120,0.12462008593011357,0.12508291348048395
121,0.12459049671618037,0.12504826174828992
122,0.12456258816943146,0.1251009043938323
123,0.12732546070603432,0.12761452740963958
124,0.12484632762401165,0.12497445999767547
125,0.12448555884438373,0.12492058077792045
126,0.12467562256378772,0.12487418407477675
127,0.12434940831550403,0.1247658325379609
128,0.1241834665676343,0.12464069352116704
129,0.124208810379439,0.12469312798417301
130,0.12416063532081525,0.12493199035271625
131,0.12432736011163054,0.12477961441660897
132,0.12400442020106762,0.12445656387563159
133,0.12400442020106762,0.12445656387563159
134,0.1239453127289517,0.12439335287744062
135,0.12317359319273483,0.12376382579446141
136,0.12330530996719044,0.1239016871721698
137,0.1231924236653024,0.12376725653648793
138,0.12313603149380091,0.12374575801362213
139,0.12313603149380091,0.12374575801362213
140,0.12326198754621472,0.12380844211694031
141,0.12338130405026643,0.12395955053701777
142,0.12355938158057421,0.12381035596355344
143,0.12316270120109657,0.12375342920487475
144,0.12412748252571429,0.12474193712926669
145,0.12325056741419943,0.12382717143492403
146,0.12313603149380091,0.12374575801362213
147,0.1231553396725158,0.12379761621885453
148,0.12295839999647007,0.12367849185082111
149,0.12291927166993487,0.1235427569610783
150,0.1228983710282578,0.12352034371432176
151,0.122900950916225,0.12353422402736079
152,0.1229155247451089,0.1235510407260363
153,0.12321807901768513,0.12389243725063163
154,0.12228986186708858,0.12300646302098454
155,0.12252119499656362,0.12314576545384678
156,0.12232419155737839,0.12308406981804787
157,0.12223568155607986,0.12303253947032683
158,0.12217949916494944,0.12295917999298225
159,0.12231609695452896,0.12294441163302078
160,0.12217949916494944,0.12295917999298225
161,0.12219727816362433,0.12292646958543961
162,0.1221940321527594,0.12294272119875584
163,0.12258089407106271,0.12340719541448754
164,0.12217189761147865,0.12296421581168468
165,0.1221147373413074,0.12297989265253366
166,0.12216114292095556,0.12298897794791241
167,0.1221147373413074,0.12297989265253366
168,0.12234069093842632,0.1230278764599935
169,0.12448331626132858,0.12534575588287902
170,0.12235777962545397,0.12303671653658825
171,0.12249932743334163,0.12329865928578508
172,0.12204678089372725,0.1229567242994228
173,0.12227885398500465,0.12323071548213908
174,0.12146321746345963,0.12224485356883946
175,0.12146671897435825,0.12224418737600676
176,0.12146427753521238,0.12226148367605859
177,0.12167104866165912,0.12270242164342358
178,0.12146321746345963,0.12224485356883946
179,0.12146321746345963,0.12224485356883946
180,0.12146250856910598,0.1222368102436469
181,0.12145708016892932,0.12226127002091139
182,0.12152323307044506,0.12229214908496827
183,0.12146250856910598,0.1222368102436469
184,0.12146250856910598,0.1222368102436469
185,0.1217507119377006,0.12252760132444072
186,0.12180249363354634,0.12253779702499742
187,0.12146250856910598,0.1222368102436469
188,0.12145824760260357,0.12223373789821014
189,0.12146891820022072,0.12223184400059739
190,0.12156347868238129,0.12232034747089743
191,0.12210455035466233,0.12265035102583696
192,0.12153499999658547,0.12225326780270769
193,0.12209090295809488,0.1229963881551532
194,0.12186354801248643,0.12231833926413653
195,0.1214776923826461,0.12227239701369716
196,0.121585002152084,0.12237742495623558
197,0.12162369927071165,0.12237257404576175
198,0.12155920533144582,0.12223231433352365
199,0.12153754080282912,0.12224505246564582
200,0.1215179847181649,0.1223793074019908
201,0.1215286021719415,0.12229273408629358
202,0.12170478542767407,0.1223751504547773
203,0.12144429435172933,0.12222816200814723
204,0.1215316100648573,0.12230921767180623
205,0.1218776390787863,0.12224278311056791
206,0.12167297353979473,0.12235635925429325
207,0.12146212629913718,0.12225568567945118
208,0.1214530924030357,0.12222532259743163
209,0.12144429435172933,0.12222816200814723
210,0.12154759131321854,0.1222625964543503
211,0.12102181525440435,0.12181729592294893
212,0.12100895331067808,0.12183731987699534
213,0.12054035731580937,0.12142532686884888
214,0.12037292148904334,0.12127813635654004
215,0.12058406715184536,0.12146218552636129
216,0.12108377296368793,0.12204862517298044
217,0.12100092499755703,0.12184687525582272
218,0.12045006153154758,0.12141218872003398
219,0.12041802250446382,0.12139922706771347
220,0.12051550293745766,0.12120225781802285
221,0.12037292148904334,0.12127813635654004
222,0.12061153808333644,0.12148830177461899
223,0.11995325260647206,0.1208461103544992
224,0.11995325260647206,0.1208461103544992
225,0.11987658323368666,0.12090795311539253
226,0.11987658323368666,0.12090795311539253
227,0.11987658323368666,0.12090795311539253
228,0.12057677168082707,0.12189936984921027
229,0.11984601278168062,0.12088200036655479
230,0.11970920043311517,0.12087563211028406
231,0.11970920043311517,0.12087563211028406
232,0.12016852027134008,0.12143519844431534
233,0.11967123730671973,0.12087126271319527
234,0.11967123730671973,0.12087126271319527
235,0.1197662083405558,0.12106252482262837
236,0.11967123730671973,0.12087126271319527
237,0.11971763971842761,0.12101187975467627
238,0.11968111320486448,0.1209653615961009
239,0.11975145315973174,0.12095194377453738
240,0.11968792127073936,0.12089118836869432
241,0.11980854150004784,0.12095317716631765
242,0.11902541571043108,0.1202828257590477
243,0.11909521037082073,0.12026403378100899
244,0.11919140963201845,0.12047415532343461
245,0.11902860020046781,0.12051857439229659
246,0.11777390330296911,0.11920431969058297
247,0.11716167306890893,0.11865060534768342
248,0.11907429121258871,0.12036592585746804
249,0.11730579276368466,0.11877966486462531
250,0.11740621708791296,0.11881154826875581
251,0.11905875025424917,0.12053015803313953
252,0.11720536407099796,0.11869068404471392
253,0.11716167306890893,0.11865060534768342
254,0.11817754281127758,0.12011036281313413
255,0.11704206830698952,0.11828525381933862
256,0.11931844905024604,0.12079390492511849
257,0.11733828753434634,0.11866361250304473
258,0.11704206830698952,0.11828525381933862
259,0.11703811373812285,0.11829909879875444
260,0.11705229585076901,0.1183138415345602
261,0.11699576014235144,0.11804521477365305
262,0.11666460092934476,0.11756533504333533
263,0.11666518452592246,0.11756694515011529
264,0.11662850800346324,0.1175918802225312
265,0.1167286411184852,0.11775558734136249
266,0.11664726137356725,0.11759842139291554
267,0.11677431299643307,0.11775779574415357
268,0.11703130807627779,0.11768591348842462
269,0.11619954456450408,0.11714451702397607
270,0.1162188345674793,0.11718876502732879
271,0.11680110851921571,0.11769231916837601
272,0.11622525324914172,0.1171957510107015
273,0.11781410128159998,0.11914474786203354
274,0.11635051204971877,0.11730962181610428
275,0.11620880029033133,0.11715611797542252
276,0.11623965320120758,0.11715467618616567
277,0.1164952820367605,0.11743763363126491
278,0.11665870630039737,0.11761169858724929
279,0.11734101982073766,0.11869673447468337
280,0.11633819181914695,0.11755443302220941
281,0.11611515033673332,0.11712570858499469
282,0.11613785861653388,0.11717951817379811
283,0.11628399279346954,0.11728617168881346
284,0.11661526148857622,0.1177495936698591
285,0.11623393543067731,0.11723619150939994
286,0.11609977693078136,0.1171037806557946
287,0.11607626680963805,0.1172426920796526
288,0.11610397439162552,0.11711050544739643
289,0.11635317234181647,0.11734461257542816
290,0.11647640420310013,0.11757095667996609
291,0.1160991947388813,0.11710447369215736
292,0.11647052905489791,0.11735679046119116
293,0.116059861760033,0.11697078109365702
294,0.11650795200864801,0.11748078579341091
295,0.116198451865321,0.11705594160071173
296,0.11611670047219631,0.1169720347826824
297,0.116059861760033,0.11697078109365702
298,0.11605011308332326,0.11693764177959781
299,0.11608269012076944,0.11694843553910748
300,0.11612363434762504,0.11690972207576078
301,0.1158155039552688,0.1167307685486969
302,0.11617600264036894,0.11698250153297668
303,0.11581302018558269,0.11673112782427658
304,0.1158636392927687,0.11680248480889727
305,0.1158163729307312,0.11673788494552427
306,0.11584715510847834,0.11676154953196775
307,0.11589884219704047,0.11688166246441371
308,0.11581928066946874,0.11676633001532563
309,0.1159323748117955,0.11684957095172319
310,0.11581302018558269,0.11673112782427658
311,0.11580657750265075,0.11673145361216246
312,0.11618853763467808,0.117101089489538
313,0.11587230463271588,0.11684032424278579
314,0.11580657750265075,0.11673145361216246
315,0.11586347195124533,0.11672553195206485
316,0.11580657750265075,0.11673145361216246
317,0.11584351828580608,0.11689063179899403
318,0.11583051580044551,0.11660787427951796
319,0.11578954813495275,0.11664464719972484
320,0.11578954813495275,0.11664464719972484
321,0.11578954813495275,0.11664464719972484
322,0.11462630326746698,0.11569625390617909
323,0.11469622813551035,0.11561795029336759
324,0.11468962111622233,0.11577117150041817
325,0.11979224312411542,0.12011884332268824
326,0.11452610520023897,0.11559690169971518
327,0.11456537157703495,0.11567495035260052
328,0.11452694926112619,0.11560140325912478
329,0.11452610520023897,0.11559690169971518
330,0.1148033699733731,0.1159801235200316
331,0.11452610520023897,0.11559690169971518
332,0.11419075577790486,0.11522190414229759
333,0.1140452099201292,0.11511383785902687
334,0.11409051829605936,0.11516884609048329
335,0.11379400034444112,0.11481087553013117
336,0.1139353713976927,0.11492993326534236
337,0.11394354718796292,0.11485137026113953
338,0.11391953529421957,0.1149693997006429
339,0.11383356910095979,0.1148622564977941
340,0.11402858569884924,0.11505673996916449
341,0.11381838313036263,0.11479749987154038
342,0.11463174026331409,0.11529647013678374
343,0.11377094986798217,0.1147537779800616
344,0.11340491022813086,0.11434379581479023
345,0.11340491022813086,0.11434379581479023
346,0.11295875341921298,0.11396576231394712
347,0.1130770025680557,0.11395528474936058
348,0.11287837209644898,0.11391586598675063
349,0.11272489160308392,0.11376650530349051
350,0.11278209421168628,0.11386154385920261
351,0.1126705607602385,0.11370694889134851
352,0.1126705607602385,0.11370694889134851
353,0.11273305591669291,0.11376027058400148
354,0.11241005927002001,0.1134798971376814
355,0.11241005927002001,0.1134798971376814
356,0.11240321892944836,0.1133506235997277
357,0.11223587237305259,0.11323162299575808
358,0.11390922241637969,0.11500411515676574
359,0.11231189636168011,0.11326874666998561
360,0.11247725469673536,0.11341920919451531
361,0.11224027962510996,0.11322968842006828
362,0.11259501030043584,0.11325847212305915
363,0.11223587237305259,0.11323162299575808
364,0.11219966916222326,0.11316057093586947
365,0.11221331904439552,0.11317770142516834
366,0.11210193714436838,0.11321836043453587
367,0.11212224915193987,0.11342725749970888
368,0.1121212251481337,0.1132416865287946
369,0.11210193714436838,0.11321836043453587
370,0.11645414517754396,0.11711048261557701
371,0.1121021960139716,0.11321802904277128
372,0.11221160833958715,0.11332248401423117
373,0.11212059217317834,0.11322586026727577
374,0.1130100515311005,0.11361681201978767
375,0.11207578068941154,0.11343140539327964
376,0.11214688594029958,0.11325167933977445
377,0.11210193714436838,0.11321836043453587
378,0.11236077387530138,0.11347936162503698
379,0.11212164615490508,0.11316518846598732
380,0.1119586367183408,0.11328674810698368
381,0.11220760950570485,0.11336547435457899
382,0.1121270836767065,0.1131708935390101
383,0.11210455519069157,0.11342188211281819
384,0.1119586367183408,0.11328674810698368
385,0.11188126193856103,0.11349705704355188
386,0.11188126193856103,0.11349705704355188
387,0.1118324574863405,0.11345842413270282
388,0.1118672724045953,0.11336110910006993
389,0.1118324574863405,0.11345842413270282
390,0.11175585203421713,0.11335098069595403
391,0.11174137058938516,0.11339065564348413
392,0.11182921323915931,0.11328283521721422
393,0.11188820990150374,0.11351412923589439
394,0.11175751205474076,0.11339732750460495
395,0.1119702314906049,0.11366375475247849
396,0.11174137058938516,0.11339065564348413
397,0.11173518991942448,0.11339255784805093
398,0.11173000661549741,0.11338094314600221
399,0.11219453608920589,0.11384664637236619
400,0.11173000661549741,0.11338094314600221
401,0.11173000661549741,0.11338094314600221
402,0.11164753591561774,0.11326121511708688
403,0.11173569990340931,0.11325702591104794
404,0.11161790235969979,0.11321814260564496
405,0.1116447831623746,0.11320592783554645
406,0.11149836438886955,0.11322152697620824
407,0.1116564708493681,0.11339704051256048
408,0.1115507499834077,0.11328769430647494
409,0.1114926690915747,0.11321602805606838
410,0.1114926690915747,0.11321602805606838
411,0.11163711886925508,0.11336127746375382
412,0.11148532221695534,0.11320545199564039
413,0.11148509418649803,0.11310452185804207
414,0.11148401806188424,0.11310332415507533
415,0.11180639659095466,0.11350914497089558
416,0.1117110568587924,0.11339938639369639
417,0.11148363821023528,0.11310301924286607
418,0.11167911136457753,0.11316156657528366
419,0.11146301623290047,0.11307075728885725
420,0.11146301623290047,0.11307075728885725
421,0.11146276786744339,0.1130708627465039
422,0.11160371693477747,0.11280259512628663
423,0.111480390199624,0.11303954132107921
424,0.11156764538666487,0.11323027889444266
425,0.11159033181999632,0.11319869306729859
426,0.11172562700660868,0.11325886861535647
427,0.1114721725487717,0.11307805618758339
428,0.11146276786744339,0.1130708627465039
429,0.11146301678450789,0.11302231063579829
430,0.11144908282658929,0.11300598169618652
431,0.11144908282658929,0.11300598169618652
432,0.11145999744966423,0.11301823570892593
433,0.11145024598737135,0.11300737854625299
434,0.11145086882851186,0.11301350129588802
435,0.11175997837062833,0.11308879817448386
436,0.1111588026655157,0.11270423119612626
437,0.11116266021206705,0.11269452496456983
438,0.11146086556189073,0.11289553512159445
439,0.11147491972433608,0.11295442211207549
440,0.11126555595890678,0.11280945182674994
441,0.11122491221304474,0.11278580185717181
442,0.11127860179212741,0.11298818273925124
443,0.11117673516629233,0.11277746057310988
444,0.11127565370299612,0.11284912373833371
445,0.11092994737673224,0.11246791913312548
446,0.11057551432152049,0.11209117380977113
447,0.1105978656320501,0.1120891483878233
448,0.1105412988880354,0.11205943636582114
449,0.11063308316474514,0.11212163247433592
450,0.11058328801725739,0.111910668436752
451,0.1105412988880354,0.11205943636582114
452,0.1106231051657842,0.1121435375374211
453,0.1105412988880354,0.11205943636582114
454,0.11059945566031261,0.11213239258790668
455,0.11057897294821652,0.1120822213866825
456,0.1105412988880354,0.11205943636582114
457,0.1105412988880354,0.11205943636582114
458,0.1105902946400377,0.1121145075543058
459,0.1105412988880354,0.11205943636582114
460,0.11056386448166852,0.11207357826707093
461,0.11046998167426537,0.11200320646454995
462,0.1103782696198634,0.11183374594182519
463,0.11044707621424601,0.11189880604574404
464,0.11033823976415755,0.11173497876345082
465,0.11033823976415755,0.11173497876345082
466,0.11061779334604378,0.11224489764122626
467,0.11102092070640303,0.11210304219049674
468,0.11033823976415755,0.11173497876345082
469,0.11019830494917188,0.11162709700942348
470,0.11045946421662853,0.11178346171727073
471,0.11026601294106401,0.11168102134146744
472,0.11002995131090586,0.11151098896304368
473,0.11009561858750484,0.11159252805929887
474,0.10987158232600691,0.11141903065181073
475,0.11012466893726751,0.11131264758164741
476,0.10987158232600691,0.11141903065181073
477,0.10987158232600691,0.11141903065181073
478,0.11010227893509507,0.11164878006010034
479,0.10987158232600691,0.11141903065181073
480,0.11048451457804921,0.1120125169088336
481,0.10981174823145448,0.11131268970863178
482,0.1100505107319974,0.11143138629341755
483,0.10981174823145448,0.11131268970863178
484,0.11035923635552337,0.11146690470176362
485,0.10985846465125275,0.11136262728275396
486,0.1098385965292645,0.11134254858584276
487,0.10978916112318533,0.11133327962242137
488,0.10977741739692595,0.11133369863942773
489,0.11032248477613768,0.11181280079559508
490,0.11027042817634683,0.11153017096112272
491,0.10967115875498468,0.11121127087278337
492,0.10945708229665614,0.11098469965636339
493,0.10954989240282506,0.1108908993837246
494,0.10945708229665614,0.11098469965636339
495,0.10944421020342159,0.11103204062885301
496,0.10943115626593132,0.11103913231265097
497,0.10943115626593132,0.11103913231265097
498,0.10942042444937117,0.11104406398487876
499,0.10944994449674393,0.11115752341996842
500,0.10942042444937117,0.11104406398487876
501,0.10900644687031891,0.11074174826310165
502,0.10900644687031891,0.11074174826310165
503,0.1090096349182812,0.11074913675721235
504,0.10902184099340696,0.11077664220794115
505,0.10901280838605322,0.1107451049790037
506,0.10900644687031891,0.11074174826310165
507,0.10895544146450482,0.11066186146705308
508,0.10895544146450482,0.11066186146705308
509,0.10950924387296425,0.11084631162062235
510,0.1085981838232713,0.1103120283426017
511,0.1086303390853289,0.11034724124254648
512,0.10849002426891273,0.1102859902292876
513,0.10937655292196631,0.11106383828633393
514,0.1084331970669961,0.11026323778313488
515,0.10778499124082297,0.10965806421594873
516,0.1077979375763248,0.10969744059556077
517,0.10782619902854221,0.10966380284435692
518,0.10779412627173579,0.10966079206022551
519,0.10777601811238122,0.10964763217679022
520,0.10798654222253802,0.1098134642782451
521,0.10774647010047325,0.10962618742593352
522,0.10791109389295572,0.1095939260328473
523,0.1075964034480326,0.10954131184256262
524,0.10797124622897313,0.10993535589840477
525,0.10818487358980722,0.10959202432219141
526,0.10767514489778691,0.10958021557556927
527,0.10774479168550842,0.10980472532888434
528,0.10754621817455332,0.1095119886987886
529,0.10754621817455332,0.1095119886987886
530,0.10896432539441248,0.11087981388550436
531,0.10741271194112563,0.10928788355284617
532,0.10739548569942674,0.10930453162325922
533,0.10734162098379645,0.10925148479424111
534,0.10727779908564866,0.10925509659072041
535,0.10727222525870675,0.1092653563052942
536,0.10728921168285742,0.10930086486765649
537,0.10707515159096086,0.10903932204672617
538,0.1072215221973004,0.10904805887511075
539,0.10721446817477515,0.10918458381972695
540,0.1071779355720009,0.10917672203115815
541,0.10735877565534198,0.10910267491107531
542,0.10698926065046586,0.10917078648892829
543,0.10698804263809154,0.10917582208076734
544,0.10698926065046586,0.10917078648892829
545,0.10702736540107376,0.10919657984556543
546,0.10698926065046586,0.10917078648892829
547,0.10692712975446812,0.10914995651466303
548,0.10692712975446812,0.10914995651466303
549,0.10693476830697182,0.10917224285009974
550,0.10690225763103121,0.1091094611728194
551,0.1069371589662172,0.1090967399637365
552,0.10697857216771474,0.1091824621450222
553,0.10711397755792083,0.10936278457634371
554,0.1069436775529967,0.10900695812732507
555,0.10708281767353246,0.10929411702304585
556,0.10692109884796211,0.10907902852058372
557,0.10692191040440781,0.10907888523201043
558,0.10690567786138616,0.10911183155493394
559,0.1069770593120282,0.10921042576389041
560,0.10690338093950667,0.10911103428895666
561,0.10690225763103121,0.1091094611728194
562,0.10693942520221524,0.10908936370394831
563,0.10679425699498908,0.10913386068109358
564,0.10692192585114875,0.10933046257697257
565,0.10683469668943024,0.10916878249991842
566,0.10680418604833998,0.1091419645097204
567,0.10679425699498908,0.10913386068109358
568,0.10700739019474444,0.10909214736382365
569,0.10679425699498908,0.10913386068109358
570,0.10708886178489917,0.10944373264677525
571,0.10679425699498908,0.10913386068109358
572,0.10680603054251181,0.10917761544450519
573,0.10689282493574734,0.10942766794978263
574,0.10683841735336813,0.10913080383687346
575,0.1068218259364224,0.10916115498467951
576,0.10677686891512451,0.1091190968764121
577,0.10678959624201517,0.10911523330336205
578,0.10677842397168986,0.1090973499555571
579,0.10677842397168986,0.1090973499555571
580,0.10679758786154846,0.10912451223238848
581,0.10678946137037722,0.10903106071862984
582,0.10685040871101313,0.10907477551729053
583,0.10677744952598778,0.10902970593037645
584,0.1068338202892141,0.1090059411100442
585,0.10811526357983763,0.1103842848804065
586,0.10676975737009774,0.10902818950836937
587,0.10676235230360684,0.10902680105965767
588,0.10646732661769688,0.10877993524382813
589,0.10644003873897685,0.10874714143982103
590,0.10643120704602267,0.10874038316709136
591,0.10643784631001224,0.10870525383343671
592,0.10671399166343647,0.10878710026786066
593,0.10644034434828681,0.10870436538008389
594,0.10661881168095604,0.10891290832876599
595,0.10643784631001224,0.10870525383343671
596,0.10646973505178085,0.10871459651336707
597,0.10642654161989192,0.10868553216509708
598,0.1064229890715766,0.1086875757657137
599,0.10644789880313016,0.1086959607053788
600,0.10647651919657952,0.10875463200515546
601,0.1064496044701972,0.10883092216850213
602,0.10659018262536255,0.10862453225736021
603,0.10645211748731377,0.1086044115896125
604,0.10682563093305543,0.10893208041970359
605,0.10646066333034009,0.10865804291998564
606,0.10642774805682528,0.10868577734947288
607,0.10632945238846116,0.10861675284745365
608,0.10632945238846116,0.10861675284745365
609,0.10632945238846116,0.10861675284745365
610,0.10632945238846116,0.10861675284745365
611,0.10633329639696963,0.10868528582440827
612,0.10633679521335866,0.10860644738939491
613,0.10632945238846116,0.10861675284745365
614,0.10665101224075425,0.10932671616654999
615,0.10630534726528368,0.10859791713567335
616,0.10596704644534694,0.10833089877119291
617,0.10596483350605489,0.10832804615160035
618,0.10619426246008475,0.10815105693116399
619,0.10596949217719871,0.10833292629498427
620,0.10628110389685107,0.10850558476774819
621,0.10596483350605489,0.10832804615160035
622,0.10596483350605489,0.10832804615160035
623,0.10596483350605489,0.10832804615160035
624,0.10608039176024225,0.108497841318162
625,0.10596483350605489,0.10832804615160035
626,0.10591988056414185,0.10827456266719612
627,0.10474304816560044,0.10770671765440028
628,0.1048369403018829,0.10777489065100283
629,0.10509724091875765,0.10823837355787372
630,0.10493696860622027,0.10777517807278297
631,0.10453829409589668,0.1074431829107744
632,0.1045478492971741,0.10745326247456304
633,0.10493958985211152,0.10768153348468373
634,0.10497633685740326,0.10774058646820636
635,0.10430930812180095,0.10713413178079552
636,0.10433457741497026,0.10715421606168393
637,0.10431830245551386,0.10713183521525345
638,0.10428936940089233,0.1071396636622058
639,0.10444801634451711,0.107304303757894
640,0.10445389977165244,0.10735032811138281
641,0.10428936940089233,0.1071396636622058
642,0.10428936940089233,0.1071396636622058
643,0.10441515570359405,0.10738018596034457
644,0.10427375699004299,0.10726200274911814
645,0.10458814920987397,0.10746093179098505
646,0.10427253440265612,0.10712726053691209
647,0.10458602415183087,0.10748433089957148
648,0.10426148750288458,0.10712689150864231
649,0.10426148750288458,0.10712689150864231
650,0.10423855696077322,0.1071449831779612
651,0.10598384332763229,0.10863886036963089
652,0.10430050983301764,0.1070630062892879
653,0.10423855696077322,0.1071449831779612
654,0.10423011006380475,0.10712712357582263
655,0.10423011006380475,0.10712712357582263
656,0.10442818310760837,0.10729125199715452
657,0.104294417697538,0.10736205042479668
658,0.1043058040298735,0.10719434525639365
659,0.10423011006380475,0.10712712357582263
660,0.10420505999985118,0.10709628374515387
661,0.10417810457502458,0.1070183455165917
662,0.10417774993233787,0.1070152070525101
663,0.10417774993233787,0.1070152070525101
664,0.10424494592298035,0.1071264069306175
665,0.10425253049674069,0.10709655390299536
666,0.10419197490238834,0.10706430190488753
667,0.10395961806603222,0.10680685983081911
668,0.10396950257943115,0.10685179481675783
669,0.10395826125309465,0.10679020051604372
670,0.10395826125309465,0.10679020051604372
671,0.1042015546623578,0.10704399187302834
672,0.10404615618453662,0.10695751348435345
673,0.10418132481244068,0.10672598300459214
674,0.10401504021050981,0.10682478028107704
675,0.10393930087356792,0.106782300328598
676,0.10408674871993155,0.10673338968151957
677,0.10388218941718039,0.10671947170876502
678,0.10402719176877159,0.10672561218037821
679,0.10390582222729756,0.10674353325762695
680,0.10389088339195522,0.10673152638014022
681,0.10396283427323222,0.10686029241839795
682,0.10407601750151282,0.10685867167598562
683,0.10387973106391479,0.10680490030366636
684,0.10433749314958878,0.10699288243629816
685,0.10346856887681047,0.10635919031460524
686,0.10351407819259174,0.10638850216237311
687,0.10353517629633413,0.10654392789436892
688,0.10343252887568391,0.10631303694981982
689,0.10343252887568391,0.10631303694981982
690,0.10343252887568391,0.10631303694981982
691,0.10343252887568391,0.10631303694981982
692,0.10344176745277525,0.10629490259943457
693,0.10344270132742907,0.10628966454701176
694,0.10343252887568391,0.10631303694981982
695,0.10362841118033836,0.10653488351922613
696,0.10331530359741237,0.10634967537657204
697,0.10343895531676349,0.10668806894676863
698,0.10358668897923694,0.10656063110354519
699,0.10331328628490542,0.10639880431296096
700,0.10339836953648116,0.10648574085354456
