2554,3387.0412022004434,247
2555,3388.031697239771,247
2556,3401.8197243309037,247
2557,3405.835696971459,247
2558,3389.712000159056,247
2559,3406.915771535168,247
2560,3407.2710213272385,248
2561,3423.320122953597,248
2562,3432.365185575052,248
2563,3433.4808623940135,248
2564,3421.1552865428753,248
2565,3409.861811218033,248
2566,3423.063465804708,248
2567,3411.469117946024,248
2568,3413.541205957869,248
2569,3428.6706111305684,248
2570,3427.8971071550277,248
2571,3440.1209103249207,248
2572,3428.045749961729,248
2573,3422.276402286607,248
2574,3423.432754289166,248
2575,3413.84792994266,249
2576,3419.3729269642627,249
2577,3405.378376571146,249
2578,3434.861038444795,249
2579,3419.643711440453,249
2580,3436.76734183145,249
2581,3421.428802917079,249
2582,3406.380249180509,249
2583,3426.8616998176362,249
2584,3383.0304272004096,249
2585,3435.484497095564,249
2586,3412.365278973383,249
2587,3422.553704510836,249
2588,3337.2341371099733,249
2589,3391.3883545947924,250
2590,3414.7457471066245,250
2591,3420.3060948308225,250
2592,3414.8410275077867,250
2593,3414.480058018351,250
2594,3400.7517540279,250
2595,3420.287753484877,250
2596,3430.8466853792515,250
2597,3386.3218878580765,250
2598,3417.694413801466,250
2599,3447.0134266353416,250
2600,3427.614467948606,250
2601,3417.842586087429,250
2602,3377.548727926364,250
2603,3440.8769085668064,250
2604,3448.2780994587815,251
2605,3413.802105139918,251
2606,3404.628268807781,251
2607,3431.9362443959926,251
2608,3399.4555784819745,251
2609,3376.724925387977,251
2610,3414.220414204931,251
2611,3418.349571931902,251
2612,3390.0614495483883,251
2613,3392.8024793780182,251
2614,3380.379960071075,251
2615,3381.0662334949443,251
2616,3337.2585875846944,251
2617,3360.2207157195057,251
2618,3370.0259425825643,251
2619,3402.491518368202,251
2620,3400.4560046553793,252
2621,3414.5414755670645,252
2622,3415.460878940036,252
2623,3406.521606215667,252
2624,3432.379286030281,252
2625,3435.7437937122613,252
2626,3360.149954906432,252
2627,3346.32227481878,252
2628,3421.100801525043,252
2629,3375.7401338706195,252
2630,3343.747681122013,252
2631,3402.61107145046,252
2632,3396.3661833858337,252
2633,3378.295336690218,252
2634,3329.2312926841782,253
2635,3362.594069104147,253
2636,3363.99939131131,253
2637,3379.577056126208,253
2638,3358.311534752474,253
2639,3366.8490125536237,253
2640,3349.07480649579,253
2641,3370.244212639133,253
2642,3373.6756717065714,253
2643,3365.571374042289,253
2644,3371.7820181171787,253
2645,3348.750745376911,253
2646,3346.687448581743,253
2647,3330.834270497691,253
2648,3322.99765085702,253
2649,3338.958797525133,254
2650,3326.5155267597,254
2651,3357.6750350140196,254
2652,3334.8538818696693,254
2653,3347.7805529639054,254
2654,3364.4235952881118,254
2655,3333.2305964389698,254
2656,3315.693773735284,254
2657,3332.1981060232433,254
2658,3311.7466456773086,254
2659,3290.115149097068,254
2660,3320.3110407538647,254
2661,3323.8601535863295,254
2662,3323.062883830922,254
2663,3322.025613285518,254
2664,3319.2163915656233,255
2665,3280.4738717469554,255
2666,3307.4807888138057,255
2667,3325.0026945564914,255
2668,3327.4347261128064,255
2669,3327.053250581586,255
2670,3303.728790737609,255
2671,3340.6597715350053,255
2672,3357.01342205074,255
2673,3335.0871020988207,255
2674,3366.690898187005,255
2675,3365.781211329976,255
2676,3366.7290230243857,255
2677,3338.923889434323,255
2678,3355.487996958206,255
2679,3339.1011255780695,256
2680,3320.4901722283744,256
2681,3354.2350264264887,256
2682,3358.168120614028,256
2683,3334.659161520744,256
2684,3357.261126103879,256
2685,3357.15567793567,256
2686,3357.9438720744733,256
2687,3346.8451687262263,256
2688,3341.0706560254857,256
2689,3358.5996423282054,256
2690,3332.9454370525204,256
2691,3335.2832041816423,256
2692,3325.008170591578,256
2693,3353.814792535318,256
2694,3297.207679604164,257
2695,3318.5444288621056,257
2696,3362.451924622415,257
2697,3363.128397407166,257
2698,3360.776468965474,257
2699,3353.2306434506927,257
2700,3359.8122878849153,257
2701,3342.856729272122,257
2702,3361.9294996422354,257
2703,3367.533630151123,257
2704,3367.1457006522664,257
2705,3369.1642682253046,257
2706,3366.898373863381,257
2707,3356.82549522014,257
2708,3330.8043561087957,257
2709,3330.8035605723508,258
2710,3347.819045794429,258
2711,3352.0499251324127,258
2712,3344.0157333970296,258
2713,3329.591385548211,258
2714,3338.467652958729,258
2715,3331.785592082115,258
2716,3330.240845259819,258
2717,3342.9247672095016,258
2718,3341.1916359841275,258
2719,3337.8261244040373,258
2720,3335.286490377205,258
2721,3307.090651853285,258
2722,3321.1698437749087,258
2723,3319.4365870265488,258
2724,3317.46058911997,258
2725,3301.675090570028,259
2726,3314.940212187235,259
2727,3323.070645595406,259
2728,3316.294829210189,259
2729,3331.5892780075014,259
2730,3336.606733147522,259
2731,3337.072031922146,259
2732,3342.2778309466767,259
2733,3323.760594142224,259
2734,3334.870264060837,259
2735,3328.8157480364303,259
2736,3337.1558520939802,259
2737,3349.5114443583466,259
2738,3342.7065660349017,259
2739,3351.6107698280234,259
2740,3360.610084886824,260
2741,3347.6824838997413,260
2742,3334.980088022348,260
2743,3361.9122889043233,260
2744,3350.4309445287595,260
2745,3342.1295163258706,260
2746,3365.0250047256395,260
2747,3362.41870547951,260
2748,3354.438932189909,260
2749,3356.754409722862,260
2750,3370.3892749426755,260
2751,3362.7812143727097,260
2752,3345.5307139156475,260
2753,3349.4311362007547,260
2754,3341.618463793833,260
2755,3349.114485568344,261
2756,3330.190704430245,261
2757,3341.081417503954,261
2758,3312.2739551290524,261
2759,3355.99935360689,261
2760,3340.7490209188477,261
2761,3345.655256416784,261
2762,3362.928831457058,261
2763,3361.809379528023,261
2764,3365.5232946609494,261
2765,3354.5432894146093,261
2766,3378.761742935426,261
2767,3391.9249540698775,261
2768,3403.8845158166287,261
2769,3401.669438904793,261
2770,3394.107005072842,262
2771,3390.167671361816,262
2772,3392.448858361807,262
2773,3373.9719117986742,262
2774,3400.3289920438883,262
2775,3386.599467832416,262
2776,3374.1222517643237,262
2777,3402.2546140661407,262
2778,3393.047657399561,262
2779,3395.860479573628,262
2780,3394.557591663337,262
2781,3405.4481448705087,262
2782,3414.3063117690485,262
2783,3417.233879031441,262
2784,3406.327058697172,262
2785,3425.109515406391,263
2786,3428.7900234757903,263
2787,3423.909125659748,263
2788,3428.616449954113,263
2789,3422.2418000419193,263
2790,3426.391803305768,263
2791,3424.3556914563383,263
2792,3440.899604581724,263
2793,3446.585602751326,263
2794,3445.7438397822734,263
2795,3402.897884048335,263
2796,3395.5988040995067,263
2797,3421.2253925864625,263
2798,3444.9429922771674,263
2799,3442.5277772171703,263
2800,3405.025091435263,264
2801,3427.7815554470767,264
2802,3437.869098076088,264
2803,3426.8455561391916,264
2804,3444.9952819767905,264
2805,3443.9469801758764,264
2806,3428.18954804981,264
2807,3465.247299163623,264
2808,3475.5861848828063,264
2809,3421.873011734498,264
2810,3450.976816698205,264
2811,3432.2803769068746,264
2812,3420.959301678148,264
2813,3348.921850635465,264
2814,3437.106367795364,264
2815,3405.421049525342,264
2816,3411.372718073095,265
2817,3367.2319114797574,265
2818,3413.6754380239804,265
2819,3466.637411437567,265
2820,3433.8697279293992,265
2821,3440.0765607318376,265
2822,3402.7879457277777,265
2823,3462.136431427051,265
2824,3414.279445095218,265
2825,3402.725489812859,265
2826,3459.430929741897,265
2827,3427.326282282572,265
2828,3448.0719196226632,265
2829,3479.680016548492,265
2830,3401.5366038081834,265
2831,3475.5405145781183,266
2832,3468.112117220573,266
2833,3453.5129240635224,266
2834,3437.2015593120364,266
2835,3466.3499113154085,266
2836,3441.8965888890903,266
2837,3442.2298662539147,266
2838,3423.11633716184,266
2839,3410.953365804291,266
2840,3467.8618005718513,266
2841,3468.586724518447,266
2842,3450.9024632945448,266
2843,3465.0078792169033,266
2844,3434.6285217273103,266
2845,3466.8321241569215,266
2846,3470.7010744846134,266
2847,3439.302375138228,267
2848,3436.6870738444554,267
2849,3448.324662328257,267
2850,3415.603001348242,267
2851,3438.7751438715554,267
2852,3444.130832226273,267
2853,3436.2979555973884,267
2854,3408.5681138839636,267
2855,3427.8771688511147,267
2856,3418.9148280917625,267
2857,3459.932691948388,267
2858,3445.55030031938,267
2859,3423.9145910723546,267
2860,3409.077219949316,267
2861,3440.205609047646,267
2862,3442.317676592904,268
2863,3437.3874244234985,268
2864,3445.0461641607026,268
2865,3443.2996496924393,268
2866,3424.209945122567,268
2867,3441.178699712121,268
2868,3417.945367369516,268
2869,3414.7457446570606,268
2870,3417.285447179519,268
2871,3435.748631192431,268
2872,3411.787527931525,268
2873,3411.4516434907255,268
2874,3425.772720365569,268
2875,3412.706909516046,268
2876,3359.1806008267054,268
2877,3432.735849120332,268
2878,3435.3205463127715,269
2879,3388.3487438650186,269
2880,3402.0460223086907,269
2881,3401.1577285064413,269
2882,3430.7688968844705,269
2883,3415.9040198960784,269
2884,3382.3104644429013,269
2885,3403.4818172547134,269
2886,3366.766859610951,269
2887,3412.663459434108,269
2888,3405.3439072779183,269
2889,3390.222946022897,269
2890,3415.6172025011156,269
2891,3413.613852858284,269
2892,3415.961577681998,270
2893,3403.845997479697,270
2894,3402.5871796941774,270
2895,3407.9293495163065,270
2896,3340.699845885903,270
2897,3380.946539613478,270
2898,3383.4923299939405,270
2899,3384.2276561955928,270
2900,3402.9477514434493,270
2901,3384.648643017696,270
2902,3409.2351183801443,270
2903,3388.8287596631126,270
2904,3405.6565784513077,270
2905,3418.8585568561593,272
2906,3440.110117910052,272
2907,3432.2006454793113,272
2908,3426.7802383620337,272
2909,3394.7185717519747,272
2910,3393.7578712943136,272
2911,3416.1256114292714,272
2912,3428.767831715315,272
2913,3421.9418527032794,272
2914,3417.583910458489,272
2915,3440.096537750927,272
2916,3429.8234392660893,272
2917,3415.3967346526993,272
2918,3426.9798765537853,272
2919,3465.002969084962,273
2920,3470.0606634188503,273
2921,3428.3299214016406,273
2922,3409.899473301715,273
2923,3468.2694712122966,273
2924,3470.828201905452,273
2925,3461.604294850745,273
2926,3501.2535822200844,273
2927,3477.8126809298656,273
2928,3473.911998767854,273
2929,3492.716565983584,273
2930,3459.5957171611394,273
2931,3492.6755074369303,273
2932,3480.8885820061073,273
2933,3448.3396627582224,273
2934,3487.487571294989,274
2935,3422.3982197161677,274
2936,3492.0533345089457,274
2937,3441.9297920940357,274
2938,3461.28311195612,274
2939,3479.7829833170754,274
2940,3495.096220210581,274
2941,3472.6056111549597,274
2942,3495.2362296820475,274
2943,3471.522303697245,274
2944,3469.210449981538,274
2945,3476.7451779923167,274
2946,3463.3106657402664,274
2947,3462.8366144607908,274
2948,3448.13800416513,274
2949,3448.2853481235716,275
2950,3412.9481112562357,275
2951,3455.6534793461165,275
2952,3413.705275011815,275
2953,3461.164457308696,275
2954,3446.353029518124,275
2955,3431.872774572951,275
2956,3415.783543289832,275
2957,3380.382077503625,275
2958,3460.267220072635,275
2959,3419.226935110627,275
2960,3420.1618465286047,275
2961,3437.414581021388,275
2962,3437.4245754860603,275
2963,3447.7504171342002,275
2964,3405.095396058158,276
2965,3421.8142225770066,276
2966,3427.931162216262,276
2967,3442.1734392924873,276
2968,3366.989053839527,276
2969,3444.5235906023463,276
2970,3449.8573952214233,276
2971,3467.278984560113,276
2972,3425.5249698306634,276
2973,3437.3300067356577,276
2974,3445.983366295442,276
2975,3454.8612369405664,276
2976,3429.506852016522,276
2977,3457.454481692174,276
2978,3453.7491443056224,276
2979,3431.4072650655667,277
2980,3440.4567492791975,277
2981,3428.2528173373266,277
2982,3412.596688459862,277
2983,3434.5842767499603,277
2984,3430.648836374086,277
2985,3429.6868521056454,277
2986,3420.6609470851413,277
2987,3408.402745202129,277
2988,3389.3475792297377,277
2989,3375.3387761974723,277
2990,3409.002729878293,277
2991,3410.908076079071,277
2992,3395.3425030998173,277
2993,3381.6885675669687,277
2994,3401.032183123503,278
2995,3409.233380515692,278
2996,3386.0503568412905,278
2997,3403.385662050927,278
2998,3388.9050445909356,278
2999,3381.999761700929,278
3000,3400.4177893836645,278
3001,3406.4826034733346,278
3002,3403.1417479551496,278
3003,3407.956731171885,278
3004,3405.2419456707307,278
3005,3382.3007739440045,278
3006,3425.5401907702994,278
3007,3385.8691426558803,278
3008,3410.2573546874964,278
3009,3413.4990837836203,279
3010,3374.9635417930604,279
3011,3393.0158389770168,279
3012,3405.334933677405,279
3013,3408.127182281174,279
3014,3414.0705751210266,279
3015,3453.4486652585665,279
3016,3398.1447246430985,279
3017,3432.503371688684,279
3018,3428.751039435586,279
3019,3410.131049122782,279
3020,3411.5891967669227,279
3021,3424.23204918343,279
3022,3438.510567213956,279
3023,3443.8854849742584,279
3024,3442.7901772028067,280
3025,3441.2591351574088,280
3026,3443.039017051567,280
3027,3425.69015029296,280
3028,3417.760374851265,280
3029,3444.735740214838,280
3030,3440.4004700559226,280
3031,3435.374301548737,280
3032,3427.6273981765526,280
3033,3429.5258330483466,280
3034,3433.1769409649355,280
3035,3429.3140971988523,280
3036,3438.4534854467265,280
3037,3427.5600713541803,280
3038,3428.366397127584,280
3039,3410.440222743339,281
3040,3422.5470225351182,281
3041,3423.888669389542,281
3042,3440.593884629806,281
3043,3440.254566492606,281
3044,3429.5525195247938,281
3045,3411.3115016979114,281
3046,3404.406881927434,281
3047,3418.2945600578373,281
3048,3396.980287844562,281
3049,3398.3781843091815,281
3050,3399.251216280484,281
3051,3385.480681868893,281
3052,3363.0801761519856,281
3053,3385.7094803121918,282
3054,3397.384064478687,282
3055,3408.3074702747604,282
3056,3424.6190954201525,282
3057,3405.886745112946,282
3058,3412.197435837223,282
3059,3419.848833750879,282
3060,3397.7820350451393,282
3061,3414.7167681101923,282
3062,3426.3326730109857,282
3063,3418.1974079932525,282
3064,3405.290790259244,282
3065,3381.568387012172,282
3066,3393.549076279867,282
3067,3394.8528489316905,282
3068,3425.6429945392324,283
3069,3421.1585919148984,283
3070,3402.0515483668864,283
3071,3421.9162126179754,283
3072,3412.0063311060208,283
3073,3398.218065702088,283
3074,3377.4334374800446,283
3075,3388.2821160963904,283
3076,3370.0890432370707,283
3077,3374.502809146726,283
3078,3393.8461354697733,283
3079,3400.521479128074,283
3080,3400.380209960796,283
3081,3362.6829930393856,283
3082,3347.964089929883,283
3083,3371.092718455398,284
3084,3343.4827023479115,284
3085,3366.2993586135417,284
3086,3350.7322728509425,284
3087,3367.561810102906,284
3088,3393.9308375341225,284
3089,3367.8789579351724,284
3090,3370.0750157271546,284
3091,3416.0551638733396,284
3092,3344.9435087712104,284
3093,3383.8885711104526,284
3094,3384.255593312526,284
3095,3382.9295847807703,284
3096,3403.564908942839,284
3097,3406.329658945295,284
3098,3407.3981569587595,284
3099,3381.7292888724546,285
3100,3417.336024047314,285
3101,3400.750519059524,285
3102,3390.7282548144726,285
3103,3386.3274418083224,285
3104,3396.5957377555214,285
3105,3400.975964549135,285
3106,3377.377303216854,285
3107,3405.6354808911565,285
3108,3391.2500230928126,285
3109,3388.6955556120233,285
3110,3374.442965393202,285
3111,3391.221839426414,285
3112,3401.5455342905225,285
3113,3384.814423592428,285
3114,3375.578082478117,286
3115,3415.0950782373534,286
3116,3438.8939103921857,286
3117,3432.1464962394616,286
3118,3458.9791342329913,286
3119,3450.86449612401,286
3120,3415.9195168732094,286
3121,3398.324911250596,286
3122,3462.3959202143783,286
3123,3448.6569887227233,286
3124,3433.799203278967,286
3125,3447.655744790347,286
3126,3457.6395231073493,286
3127,3441.647802793338,286
3128,3424.1123924868857,286
3129,3463.524886750041,287
3130,3432.683035663254,287
3131,3421.9175727340953,287
3132,3457.1764120046278,287
3133,3461.235042135073,287
3134,3471.4060821373155,287
3135,3437.705061151475,287
3136,3458.3977898567987,287
3137,3432.2119399266558,287
3138,3465.4615405661416,287
3139,3461.6257341544474,287
3140,3416.599701996753,287
3141,3470.7895366418966,287
3142,3460.2452884361805,287
3143,3408.332644578791,287
3144,3476.6354153614466,287
3145,3479.7999733436827,288
3146,3456.6461947799476,288
3147,3468.273196238477,288
3148,3417.561252050049,288
3149,3459.400421501967,288
3150,3479.213441913482,288
3151,3501.0736588035884,288
3152,3486.2870454969375,288
3153,3477.389870655213,288
3154,3428.187185977517,288
3155,3483.997487521522,288
3156,3450.1890616075752,288
3157,3485.665197339495,288
3158,3418.7896413079407,288
3159,3421.439227201403,288
3160,3451.9674955665982,289
3161,3476.297331887628,289
3162,3452.602179000231,289
3163,3428.187787545656,289
3164,3421.2687560253694,289
3165,3459.57182224031,289
3166,3416.2779097258676,289
3167,3402.395599654598,289
3168,3450.8805927968706,289
3169,3435.353941440676,289
3170,3476.682636244472,289
3171,3480.3553184710013,289
3172,3480.41699863325,289
3173,3474.5809033640685,289
3174,3415.3844228948888,289
3175,3421.6518383771445,290
3176,3438.1001924942047,290
3177,3454.083825976055,290
3178,3470.1140491292877,290
3179,3455.936797802981,290
3180,3459.1761363801425,290
3181,3460.101406905967,290
3182,3449.5696832022904,290
3183,3409.845126933342,290
3184,3437.614362612419,290
3185,3449.1785726142075,290
3186,3437.9038617648253,290
3187,3418.3048026005463,290
3188,3458.8813818099406,290
3189,3429.8365683132142,290
3190,3448.9706471662703,291
3191,3435.337635685077,291
3192,3435.240915751216,291
3193,3441.57538859251,291
3194,3434.731518132785,291
3195,3415.3448749114204,291
3196,3428.735053812016,291
3197,3404.8111725262656,291
3198,3418.5516633524317,291
3199,3396.8779837215566,291
3200,3394.3029432864296,291
3201,3438.0177886525566,291
3202,3405.6219503013044,291
3203,3400.421902746619,291
3204,3349.2536786622536,291
3205,3448.660578440716,291
3206,3425.6411283906423,292
3207,3440.826432948571,292
3208,3414.5962807189335,292
3209,3432.541397076305,292
3210,3454.4847128802394,292
3211,3455.722813805889,292
3212,3462.1385461505643,292
3213,3459.7569202831405,292
3214,3451.020574818905,292
3215,3473.9179398047686,292
3216,3467.8970163106815,292
3217,3477.8973595653315,292
3218,3450.006953995485,292
3219,3470.356094623822,292
3220,3473.99805307202,293
3221,3443.2685316045204,293
3222,3406.1741757169298,293
3223,3411.387606792959,293
3224,3458.388127440198,293
3225,3438.6645496417577,293
3226,3442.9469193092295,293
3227,3419.2606023372755,293
3228,3402.1835375233263,293
3229,3399.17906775885,293
3230,3451.903167420186,293
3231,3434.373335767942,293
3232,3448.1435207471995,293
3233,3448.8066960866504,293
3234,3411.952840212766,293
3235,3428.3105321543385,294
3236,3416.919850131417,294
3237,3425.036072370445,294
3238,3447.0053488205695,294
3239,3426.19391817876,294
3240,3450.9245418872943,294
3241,3420.158891175133,294
3242,3437.3627335909096,294
3243,3419.8194346681266,294
3244,3439.6977042567173,294
3245,3448.1674878807326,294
3246,3458.893104844194,294
3247,3459.7980222637684,294
3248,3457.488178725774,294
3249,3448.9770694511008,294
3250,3466.2654806457767,294
3251,3468.530465964263,295
3252,3446.7678750754467,295
3253,3466.3428651583645,295
3254,3440.6536625005283,295
3255,3450.6773079307486,295
3256,3452.8365537167933,295
3257,3425.142835375859,295
3258,3439.3996294148146,295
3259,3446.3159740530728,295
3260,3436.8362152250565,295
3261,3438.7769046602057,295
3262,3423.3451309975485,295
3263,3436.360635166559,295
3264,3443.5681327010375,295
3265,3444.3684895601396,295
3266,3442.9206066408424,296
3267,3440.00210183707,296
3268,3414.9995611161153,296
3269,3423.9082149382975,296
3270,3410.6996655944827,296
3271,3405.469134032784,296
3272,3400.09372184675,296
3273,3402.7522406073012,296
3274,3382.167512898106,296
3275,3381.176740115575,296
3276,3403.5238318191923,296
3277,3356.8578666785006,296
3278,3370.7300796959566,296
3279,3383.2172086112737,296
3280,3364.240182038852,296
3281,3379.767449693495,297
3282,3382.952862293457,297
3283,3376.5061713691575,297
3284,3373.510346327705,297
3285,3381.982097773598,297
3286,3378.6880117763067,297
3287,3361.85605546413,297
3288,3369.3861261264165,297
3289,3371.3296196491733,297
3290,3383.615252961415,297
3291,3350.6906327714964,297
3292,3352.1192943799915,297
3293,3389.5195789613763,297
3294,3389.1149769364947,297
3295,3394.6482184909837,297
3296,3359.7494684782155,298
3297,3359.4205441118525,298
3298,3379.597351021957,298
3299,3394.0963395078475,298
3300,3361.961682706032,298
3301,3336.487914009883,298
3302,3401.224473988667,298
3303,3359.6192216853246,298
3304,3351.0764373722463,298
3305,3372.371351597342,298
3306,3377.270038533687,298
3307,3377.791601954974,298
3308,3370.7126997521727,298
3309,3336.92670916348,298
3310,3378.3849668248195,299
3311,3376.1773520958154,299
3312,3340.972057067602,299
3313,3393.5614044461436,299
3314,3358.669070067635,299
3315,3367.778082074986,299
3316,3368.4570618381053,299
3317,3381.0627009339682,299
3318,3382.8256100810604,299
3319,3387.904924370186,299
3320,3384.118857511928,299
3321,3358.49962573561,299
3322,3374.743522043935,299
3323,3369.2178500333075,299
3324,3364.778269405225,299
3325,3388.536430146209,300
3326,3367.7215540524458,300
3327,3382.482928201862,300
3328,3385.7272548702763,300
3329,3404.916050424458,300
3330,3374.9532839136864,300
3331,3382.699007113792,300
3332,3399.0018625951766,300
3333,3395.6116064301564,300
3334,3383.4505118823286,300
3335,3397.8454990754026,300
3336,3385.0463884404726,300
3337,3409.2156950495037,300
3338,3412.15813610383,300
3339,3416.3833005360125,300
3340,3418.726197437092,301
3341,3419.585031855845,301
3342,3426.7334378201713,301
3343,3418.359465409313,301
3344,3398.007107235475,301
3345,3418.0576769958952,301
3346,3412.480129474676,301
3347,3396.6051302338165,301
3348,3405.8686021402405,301
3349,3392.4711446211086,301
3350,3373.2743379176613,301
3351,3341.6496775171613,301
3352,3368.8813560001254,301
3353,3315.1956208430615,301
3354,3368.1889467287087,302
3355,3340.7741974255846,302
3356,3364.0665969040374,302
3357,3349.385783447832,302
3358,3344.2375441142567,302
3359,3343.158880523392,302
3360,3351.2907414169545,302
3361,3349.2160742056503,302
3362,3311.7064866935875,302
3363,3323.3294360245013,302
3364,3343.85055830965,302
3365,3341.485436387173,302
3366,3355.472091726592,303
3367,3360.606704400008,303
3368,3334.1589936489872,303
3369,3352.4267359120904,303
3370,3350.594242139018,303
3371,3358.9817603594042,303
3372,3347.7064502418907,303
3373,3351.5486273709876,303
3374,3340.282650761121,303
3375,3343.8338141470804,303
3376,3356.8928965327977,303
3377,3363.5836356892896,303
3378,3367.9810050846067,303
3379,3372.545448167538,303
3380,3355.046992060086,304
3381,3382.319933856053,304
3382,3361.7612013475236,304
3383,3399.716905558704,304
3384,3382.6532867033793,304
3385,3381.3177597813656,304
3386,3404.9183638953955,304
3387,3380.237022545731,304
3388,3378.725409352867,304
3389,3389.7725214851052,304
3390,3390.6099259230523,304
3391,3383.490280298876,304
3392,3378.7985293354604,304
3393,3370.15779169727,304
3394,3365.907036170283,304
3395,3372.0734470647626,304
3396,3377.383525266331,305
3397,3377.3608415318445,305
3398,3378.7843871961754,305
3399,3377.9911147342414,305
3400,3383.2160243089897,305
3401,3381.481144142408,305
3402,3377.4248946100247,305
3403,3371.2266453673806,305
3404,3374.659481297443,305
3405,3392.2592678957762,305
3406,3387.646412500293,305
3407,3391.4183095540507,305
3408,3391.330047129383,305
3409,3398.586643420487,305
3410,3393.749720571959,305
3411,3398.4838851746676,306
3412,3383.0287144875206,306
3413,3346.1777741635906,306
3414,3377.54835368205,306
3415,3363.365344682244,306
3416,3381.07029969957,306
3417,3378.9288776150725,306
3418,3377.163001746874,306
3419,3386.435694614433,306
3420,3390.861504845392,306
3421,3379.8646255373774,306
3422,3382.4595628868205,306
3423,3378.3948634482613,306
3424,3363.397157687214,306
3425,3363.9597086640847,306
3426,3358.4971842260934,306
3427,3354.383364157219,307
3428,3363.4564562297774,307
3429,3357.08010486187,307
3430,3336.162626221043,307
3431,3319.380736142281,307
3432,3351.503244459007,307
3433,3354.708716745619,307
3434,3360.4698119145337,307
3435,3348.437506129923,307
3436,3355.0519763313,307
3437,3352.85598463721,307
3438,3327.3408795684004,307
3439,3357.0263032233174,307
3440,3359.454874165675,307
3441,3376.500918134695,307
3442,3341.1731298461855,308
3443,3382.6580424740123,308
3444,3375.6270245117635,308
3445,3342.0901537459013,308
3446,3368.3716303703177,308
3447,3374.414029411751,308
3448,3384.9962461806626,308
3449,3386.899617863759,308
3450,3353.5307465304713,308
3451,3385.1745030543434,308
3452,3387.6580885108524,308
3453,3381.5578185274,308
3454,3387.816577802005,308
3455,3396.4929358115814,308
3456,3377.4378254241315,308
3457,3394.33680786973,308
3458,3380.6828359582573,309
3459,3351.48816895328,309
3460,3363.021736772866,309
3461,3357.7552023972785,309
3462,3359.3258236227643,309
3463,3367.041035011511,309
3464,3376.4053415886756,309
3465,3357.383391375978,309
3466,3335.298391668541,309
3467,3325.788444677991,309
3468,3312.1895372140702,309
3469,3337.838131775131,309
3470,3335.8013153963584,309
3471,3332.8489694787736,309
3472,3332.9107840208517,310
3473,3319.8688054743316,310
3474,3338.131817638851,310
3475,3335.9373643654612,310
3476,3341.171029872983,310
3477,3342.8883947280406,310
3478,3324.9527724386485,310
3479,3315.5896059348943,310
3480,3332.1034108448493,310
3481,3307.9417407120163,310
3482,3321.871417687975,310
3483,3317.6304398204393,310
3484,3306.5459386942653,310
3485,3310.1453488174952,310
3486,3307.5701706209593,310
3487,3317.4360145074,311
3488,3303.5056898209855,311
3489,3325.3075338013646,311
3490,3334.316851268458,311
3491,3335.535136492831,311
3492,3328.190508024235,311
3493,3362.9024506532733,311
3494,3366.596912353764,311
3495,3353.547718658636,311
3496,3368.4870771733285,311
3497,3369.5576020471144,311
3498,3365.63082254472,311
3499,3355.8021969921606,311
3500,3371.3059082090754,311
3501,3377.262702861215,311
3502,3388.495224338569,312
3503,3380.943089916125,312
3504,3375.585651871387,312
3505,3381.4350874430274,312
3506,3369.1193042114096,312
3507,3353.339225588108,312
3508,3362.257195475616,312
3509,3357.599136682194,312
3510,3356.5204839675503,312
3511,3357.0521031285903,312
3512,3370.8338590438925,312
3513,3365.753347257737,312
3514,3392.2755210604223,312
3515,3396.2589679837383,312
3516,3389.9243806798067,312
3517,3379.9950113902305,313
3518,3374.6769126338095,313
3519,3360.1294904305714,313
3520,3346.5613906522917,313
3521,3387.096949730441,313
3522,3386.7943181790492,313
3523,3385.683034861303,313
3524,3388.6941067394177,313
3525,3388.204251022299,313
3526,3407.9467883669504,313
3527,3397.250343230435,313
3528,3410.2280037884816,313
3529,3412.3207049954235,313
3530,3417.866825574706,313
3531,3426.1786830291758,313
3532,3419.1184767936174,314
3533,3386.9652113986613,314
3534,3403.230374822886,314
3535,3408.965296523852,314
3536,3406.355274824288,314
3537,3426.2880427813407,314
3538,3423.479094778853,314
3539,3423.394395104431,314
3540,3416.080755300149,314
3541,3404.9140305145206,314
3542,3438.9084876011207,314
3543,3432.9307116214477,314
3544,3440.8898113425257,314
3545,3435.3913579126965,314
3546,3438.3939204957687,314
3547,3404.115845730025,315
3548,3443.5206143895175,315
3549,3426.2096002021544,315
3550,3421.485095980462,315
3551,3418.246754271477,315
3552,3435.3440970165807,315
3553,3432.7542364662368,315
3554,3408.285275899635,315
3555,3426.389094939881,315
3556,3416.3693485660765,315
3557,3435.5984179820325,315
3558,3434.0375316978066,315
3559,3444.736547365933,315
3560,3414.7458302117534,315
3561,3384.4424102418047,315
3562,3418.6928271092384,316
3563,3399.4155247116155,316
3564,3375.8152422048856,316
3565,3397.700758984334,316
3566,3429.9318704732095,316
3567,3409.5455835029547,316
3568,3420.1172847242387,316
3569,3435.7258563151777,316
3570,3411.027209751556,316
3571,3416.806820956616,316
3572,3412.268485182904,316
3573,3451.09002533226,316
3574,3407.266128873523,316
3575,3430.716661873178,316
3576,3422.3356978286856,316
3577,3425.693585334869,317
3578,3442.03758978766,317
3579,3444.1449300920485,317
3580,3443.343034977366,317
3581,3438.171275520267,317
3582,3437.8863671104705,317
3583,3414.3046361197694,317
3584,3431.7060841845914,317
3585,3432.6377719708225,317
3586,3435.5775671116803,317
