1500,19650.0,12
1501,19470.0,12
1502,19516.0,12
1503,19128.0,12
1504,19128.0,12
1505,19128.0,12
1506,19168.0,12
1507,19247.0,12
1508,19499.0,12
1509,19467.0,12
1510,19537.0,12
1511,19612.0,12
1512,19612.0,12
1513,19524.0,12
1514,19386.0,12
1515,19386.0,12
1516,19365.0,12
1517,19207.0,12
1518,19051.0,12
1519,19103.0,12
1520,18911.0,13
1521,18882.0,13
1522,18882.0,13
1523,18882.0,13
1524,18874.0,13
1525,18712.0,13
1526,18684.0,13
1527,18852.0,13
1528,18918.0,13
1529,18738.0,13
1530,18642.0,13
1531,18642.0,13
1532,18538.0,13
1533,18538.0,13
1534,18570.0,13
1535,18570.0,13
1536,18570.0,13
1537,18758.0,13
1538,18750.0,13
1539,18891.0,13
1540,18891.0,13
1541,18939.0,13
1542,18939.0,13
1543,19115.0,13
1544,19076.0,13
1545,19376.0,13
1546,19130.0,13
1547,19117.0,13
1548,19158.0,13
1549,19158.0,13
1550,19278.0,13
1551,19358.0,13
1552,19358.0,13
1553,19256.0,13
1554,19220.0,13
1555,19158.0,13
1556,19020.0,13
1557,19218.0,13
1558,19299.0,13
1559,19457.0,13
1560,19457.0,13
1561,19419.0,13
1562,19231.0,13
1563,19123.0,13
1564,19117.0,13
1565,19117.0,13
1566,19199.0,13
1567,19135.0,13
1568,19263.0,13
1569,19038.0,13
1570,19016.0,13
1571,19024.0,13
1572,19024.0,13
1573,19024.0,13
1574,18853.0,13
1575,18760.0,13
1576,18663.0,13
1577,18663.0,13
1578,18381.0,13
1579,18459.0,13
1580,18339.0,13
1581,18339.0,13
1582,18247.0,13
1583,18313.0,13
1584,18431.0,13
1585,18597.0,13
1586,18576.0,13
1587,18556.0,13
1588,18616.0,13
1589,18709.0,13
1590,18773.0,13
1591,18911.0,13
1592,18674.0,13
1593,18658.0,13
1594,18599.0,13
1595,18633.0,13
1596,18695.0,13
1597,18752.0,13
1598,18914.0,13
1599,18791.0,13
1600,18500.0,13
1601,18492.0,13
1602,18574.0,13
1603,18574.0,13
1604,18578.0,13
1605,18536.0,13
1606,18439.0,13
1607,18439.0,13
1608,18454.0,13
1609,18454.0,13
1610,18498.0,13
1611,18732.0,13
1612,18696.0,13
1613,18633.0,13
1614,18681.0,13
1615,18666.0,13
1616,18724.0,13
1617,18756.0,13
1618,18772.0,13
1619,18728.0,13
1620,18702.0,13
1621,18787.0,13
1622,18901.0,13
1623,19081.0,13
1624,19081.0,13
1625,19081.0,13
1626,19081.0,13
1627,19052.0,13
1628,18941.0,14
1629,18809.0,14
1630,18695.0,14
1631,18758.0,14
1632,18702.0,14
1633,18758.0,14
1634,18676.0,14
1635,18649.0,14
1636,18712.0,14
1637,18646.0,14
1638,18462.0,14
1639,18618.0,14
1640,18618.0,14
1641,18618.0,14
1642,18438.0,14
1643,18475.0,14
1644,18512.0,14
1645,18433.0,14
1646,18346.0,14
1647,18346.0,14
1648,18529.0,14
1649,18469.0,14
1650,18543.0,14
1651,18460.0,14
1652,18456.0,14
1653,18456.0,14
1654,18456.0,14
1655,18472.0,14
1656,18418.0,14
1657,18566.0,14
1658,18406.0,14
1659,18376.0,14
1660,18376.0,14
1661,18462.0,14
1662,18364.0,14
1663,18461.0,14
1664,18461.0,14
1665,18416.0,14
1666,18532.0,14
1667,18486.0,14
1668,18420.0,14
1669,18420.0,14
1670,18366.0,14
1671,18386.0,14
1672,18680.0,14
1673,18756.0,14
1674,18918.0,14
1675,18918.0,14
1676,19014.0,14
1677,18932.0,14
1678,18814.0,14
1679,18806.0,14
1680,18806.0,14
1681,18806.0,14
1682,18806.0,14
1683,18692.0,14
1684,18456.0,14
1685,18456.0,14
1686,18456.0,14
1687,18440.0,14
1688,18421.0,14
1689,18342.0,14
1690,18462.0,14
1691,18350.0,14
1692,17966.0,14
1693,17729.0,14
1694,18057.0,14
1695,18057.0,14
1696,17877.0,14
1697,18081.0,14
1698,18081.0,14
1699,18009.0,14
1700,17949.0,14
1701,17975.0,14
1702,17983.0,14
1703,17933.0,14
1704,17811.0,14
1705,17514.0,14
1706,17268.0,14
1707,17295.0,14
1708,17295.0,14
1709,17423.0,14
1710,17453.0,14
1711,17453.0,14
1712,17349.0,14
1713,17333.0,14
1714,17287.0,14
1715,17287.0,14
1716,17464.0,14
1717,17464.0,14
1718,17499.0,14
1719,17499.0,14
1720,17439.0,14
1721,17378.0,14
1722,17260.0,14
1723,17233.0,14
1724,17233.0,14
1725,17201.0,14
1726,17260.0,14
1727,17220.0,14
1728,17220.0,14
1729,17031.0,14
1730,17088.0,14
1731,17328.0,14
1732,17321.0,15
1733,17321.0,15
1734,17315.0,15
1735,17331.0,15
1736,17385.0,15
1737,17115.0,15
1738,17001.0,15
1739,17045.0,15
1740,17291.0,15
1741,17365.0,15
1742,17521.0,15
1743,17443.0,15
1744,17443.0,15
1745,17345.0,15
1746,17409.0,15
1747,17479.0,15
1748,17369.0,15
1749,17369.0,15
1750,17463.0,15
1751,17553.0,15
1752,17553.0,15
1753,17405.0,15
1754,17153.0,15
1755,17241.0,15
1756,17364.0,15
1757,17522.0,15
1758,17603.0,15
1759,17537.0,15
1760,17717.0,15
1761,17903.0,15
1762,18007.0,15
1763,18169.0,15
1764,18289.0,15
1765,18247.0,15
1766,18245.0,15
1767,18217.0,15
1768,18031.0,15
1769,18031.0,15
1770,18055.0,15
1771,18003.0,15
1772,18145.0,15
1773,18174.0,15
1774,18229.0,15
1775,18293.0,15
1776,18293.0,15
1777,18411.0,15
1778,18253.0,15
1779,18307.0,15
1780,18439.0,15
1781,18279.0,15
1782,18325.0,15
1783,18139.0,15
1784,18135.0,15
1785,18135.0,15
1786,18091.0,15
1787,18235.0,15
1788,18073.0,15
1789,18060.0,15
1790,18028.0,15
1791,17788.0,15
1792,17686.0,15
1793,17810.0,15
1794,17932.0,15
1795,18020.0,15
1796,17873.0,15
1797,17913.0,15
1798,17920.0,15
1799,18208.0,15
1800,18121.0,15
1801,18143.0,15
1802,17981.0,15
1803,18010.0,15
1804,17953.0,15
1805,17953.0,15
1806,17947.0,15
1807,17926.0,15
1808,18097.0,15
1809,18191.0,15
1810,18153.0,15
1811,18153.0,15
1812,18140.0,15
1813,18032.0,15
1814,18106.0,15
1815,18106.0,15
1816,18106.0,15
1817,18106.0,15
1818,17815.0,15
1819,17929.0,15
1820,17874.0,15
1821,17574.0,15
1822,17574.0,15
1823,17604.0,15
1824,17572.0,15
1825,17572.0,15
1826,17622.0,15
1827,17913.0,15
1828,17913.0,15
1829,17859.0,15
1830,17902.0,15
1831,17780.0,15
1832,18168.0,15
1833,18170.0,15
1834,18101.0,15
1835,18101.0,15
1836,18153.0,15
1837,18306.0,15
1838,18265.0,15
1839,18193.0,16
1840,18247.0,16
1841,18266.0,16
1842,18307.0,16
1843,18225.0,16
1844,18381.0,16
1845,18435.0,16
1846,18506.0,16
1847,18414.0,16
1848,18414.0,16
1849,18414.0,16
1850,18672.0,16
1851,18598.0,16
1852,18598.0,16
1853,18658.0,16
1854,18738.0,16
1855,18738.0,16
1856,18885.0,16
1857,18885.0,16
1858,18842.0,16
1859,19000.0,16
1860,18877.0,16
1861,19015.0,16
1862,19041.0,16
1863,19212.0,16
1864,19176.0,16
1865,19176.0,16
1866,19138.0,16
1867,19208.0,16
1868,19308.0,16
1869,19350.0,16
1870,19170.0,16
1871,19170.0,16
1872,19440.0,16
1873,19440.0,16
1874,19366.0,16
1875,19366.0,16
1876,19480.0,16
1877,19480.0,16
1878,19480.0,16
1879,19618.0,16
1880,19710.0,16
1881,19878.0,16
1882,19950.0,16
1883,19856.0,16
1884,19775.0,16
1885,19775.0,16
1886,19775.0,16
1887,19727.0,16
1888,19672.0,16
1889,19676.0,16
1890,19676.0,16
1891,19750.0,16
1892,19763.0,16
1893,19808.0,16
1894,19806.0,16
1895,19860.0,16
1896,19762.0,16
1897,19762.0,16
1898,19690.0,16
1899,19546.0,16
1900,19399.0,16
1901,19546.0,16
1902,19546.0,16
1903,19546.0,16
1904,19546.0,16
1905,19568.0,16
1906,19568.0,16
1907,19388.0,16
1908,19274.0,16
1909,19297.0,16
1910,19307.0,16
1911,19155.0,16
1912,19081.0,16
1913,19453.0,16
1914,19315.0,16
1915,19405.0,16
1916,19295.0,16
1917,19387.0,16
1918,19627.0,16
1919,19807.0,16
1920,20059.0,16
1921,20161.0,16
1922,20029.0,16
1923,19849.0,16
1924,19923.0,16
1925,19923.0,16
1926,19923.0,16
1927,20051.0,16
1928,20321.0,16
1929,20321.0,16
1930,20564.0,16
1931,20564.0,16
1932,20526.0,16
1933,20718.0,16
1934,20726.0,16
1935,20738.0,16
1936,20776.0,16
1937,20795.0,16
1938,20735.0,16
1939,20733.0,16
1940,20733.0,17
1941,20454.0,17
1942,20622.0,17
1943,20818.0,17
1944,20818.0,17
1945,20818.0,17
1946,20566.0,17
1947,20623.0,17
1948,20623.0,17
1949,20535.0,17
1950,20604.0,17
1951,20556.0,17
1952,20400.0,17
1953,20450.0,17
1954,20450.0,17
1955,20450.0,17
1956,20675.0,17
1957,20567.0,17
1958,20545.0,17
1959,20545.0,17
1960,20545.0,17
1961,20545.0,17
1962,20389.0,17
1963,20377.0,17
1964,20377.0,17
1965,20377.0,17
1966,20422.0,17
1967,20278.0,17
1968,20258.0,17
1969,20318.0,17
1970,20030.0,17
1971,19997.0,17
1972,20003.0,17
1973,19943.0,17
1974,20039.0,17
1975,20027.0,17
1976,20221.0,17
1977,20419.0,17
1978,20311.0,17
1979,20311.0,17
1980,20303.0,17
1981,20295.0,17
1982,20335.0,17
1983,20393.0,17
1984,20521.0,17
1985,20521.0,17
1986,20565.0,17
1987,20591.0,17
1988,20559.0,17
1989,20669.0,17
1990,20691.0,17
1991,20691.0,17
1992,20769.0,17
1993,20889.0,17
1994,20646.0,17
1995,20844.0,17
1996,20674.0,17
1997,20623.0,17
1998,20623.0,17
1999,20845.0,17
2000,20832.0,17
2001,20676.0,17
2002,20676.0,17
2003,20638.0,17
2004,20522.0,17
2005,20706.0,17
2006,20740.0,17
2007,20917.0,17
2008,21205.0,17
2009,21205.0,17
2010,21352.0,17
2011,21331.0,17
2012,21439.0,17
2013,21807.0,17
2014,21999.0,17
2015,22080.0,17
2016,22080.0,17
2017,22080.0,17
2018,22156.0,17
2019,22160.0,17
2020,22115.0,17
2021,22115.0,17
2022,21891.0,17
2023,21941.0,17
2024,21914.0,17
2025,21820.0,17
2026,21934.0,17
2027,21934.0,17
2028,21880.0,17
2029,22105.0,17
2030,22158.0,17
2031,21910.0,17
2032,21868.0,18
2033,21868.0,18
2034,21703.0,18
2035,21703.0,18
2036,21703.0,18
2037,21628.0,18
2038,21628.0,18
2039,21725.0,18
2040,21437.0,18
2041,21453.0,18
2042,21377.0,18
2043,21629.0,18
2044,21637.0,18
2045,21637.0,18
2046,21637.0,18
2047,21561.0,18
2048,21627.0,18
2049,21239.0,18
2050,21318.0,18
2051,21376.0,18
2052,21080.0,18
2053,21066.0,18
2054,21050.0,18
2055,21113.0,18
2056,20819.0,18
2057,20635.0,18
2058,20619.0,18
2059,20683.0,18
2060,20569.0,18
2061,20569.0,18
2062,20623.0,18
2063,20623.0,18
2064,20589.0,18
2065,20589.0,18
2066,20589.0,18
2067,20589.0,18
2068,20597.0,18
2069,20663.0,18
2070,20849.0,18
2071,20849.0,18
2072,20849.0,18
2073,20849.0,18
2074,20721.0,18
2075,20721.0,18
2076,21105.0,18
2077,21043.0,18
2078,21043.0,18
2079,20965.0,18
2080,21293.0,18
2081,21249.0,18
2082,21409.0,18
2083,21646.0,18
2084,21630.0,18
2085,21685.0,18
2086,21553.0,18
2087,21832.0,18
2088,21788.0,18
2089,21982.0,18
2090,21836.0,18
2091,21954.0,18
2092,22033.0,18
2093,22029.0,18
2094,21987.0,18
2095,22119.0,18
2096,22065.0,18
2097,22006.0,18
2098,22135.0,18
2099,22101.0,18
2100,22101.0,18
2101,22118.0,18
2102,22118.0,18
2103,22061.0,18
2104,22061.0,18
2105,22161.0,18
2106,21870.0,18
2107,21994.0,18
2108,21748.0,18
2109,21845.0,18
2110,21651.0,18
2111,21552.0,18
2112,21560.0,18
2113,21565.0,18
2114,21644.0,18
2115,21536.0,18
2116,21536.0,18
2117,21513.0,18
2118,21543.0,18
2119,21566.0,18
2120,21566.0,18
2121,21485.0,18
2122,21485.0,18
2123,21485.0,18
2124,21485.0,18
2125,21485.0,18
2126,21405.0,18
2127,21741.0,18
2128,21921.0,18
2129,21921.0,18
2130,21810.0,18
2131,21826.0,18
2132,21804.0,18
2133,21817.0,18
2134,21697.0,18
2135,21604.0,18
2136,21604.0,18
2137,21522.0,18
2138,21561.0,18
2139,21953.0,19
2140,22029.0,19
2141,22000.0,19
2142,21984.0,19
2143,21984.0,19
2144,22071.0,19
2145,22218.0,19
2146,22262.0,19
2147,22100.0,19
2148,21902.0,19
2149,21990.0,19
2150,22050.0,19
2151,22326.0,19
2152,22326.0,19
2153,22449.0,19
2154,22089.0,19
2155,22123.0,19
2156,22225.0,19
2157,22221.0,19
2158,22323.0,19
2159,22323.0,19
2160,22323.0,19
2161,22389.0,19
2162,22328.0,19
2163,22180.0,19
2164,22122.0,19
2165,22293.0,19
2166,22271.0,19
2167,22271.0,19
2168,22271.0,19
2169,22375.0,19
2170,22375.0,19
2171,22375.0,19
2172,22389.0,19
2173,22475.0,19
2174,22637.0,19
2175,22610.0,19
2176,22623.0,19
2177,22530.0,19
2178,22482.0,19
2179,22511.0,19
2180,22511.0,19
2181,22511.0,19
2182,22685.0,19
2183,22685.0,19
2184,22685.0,19
2185,22661.0,19
2186,22631.0,19
2187,22658.0,19
2188,22778.0,19
2189,22868.0,19
2190,22980.0,19
2191,23072.0,19
2192,23028.0,19
2193,23028.0,19
2194,23076.0,19
2195,23094.0,19
2196,23008.0,19
2197,22824.0,19
2198,23008.0,19
2199,22977.0,19
2200,23085.0,19
2201,23085.0,19
2202,22959.0,19
2203,23033.0,19
2204,23222.0,19
2205,23126.0,19
2206,23079.0,19
2207,23008.0,19
2208,22951.0,19
2209,23339.0,19
2210,23141.0,19
2211,23381.0,19
2212,23461.0,19
2213,23641.0,19
2214,23641.0,19
2215,23633.0,19
2216,23877.0,19
2217,23877.0,19
2218,23877.0,19
2219,23859.0,19
2220,23932.0,19
2221,23932.0,19
2222,23964.0,19
2223,23979.0,19
2224,24014.0,19
2225,24014.0,19
2226,24014.0,19
2227,24080.0,19
2228,24098.0,19
2229,24130.0,19
2230,24126.0,19
2231,24182.0,19
2232,24182.0,19
2233,24182.0,19
2234,24182.0,19
2235,24130.0,19
2236,24075.0,19
2237,24063.0,19
2238,24063.0,19
2239,23915.0,19
2240,23915.0,19
2241,23915.0,19
2242,23915.0,19
2243,24029.0,20
2244,24029.0,20
2245,23986.0,20
2246,23896.0,20
2247,23896.0,20
2248,23896.0,20
2249,23926.0,20
2250,23926.0,20
2251,23926.0,20
2252,23947.0,20
2253,23805.0,20
2254,23889.0,20
2255,23876.0,20
2256,23959.0,20
2257,23959.0,20
2258,23946.0,20
2259,24000.0,20
2260,24090.0,20
2261,24028.0,20
2262,23946.0,20
2263,23990.0,20
2264,24178.0,20
2265,24178.0,20
2266,24178.0,20
2267,24316.0,20
2268,24136.0,20
2269,24136.0,20
2270,24061.0,20
2271,24061.0,20
2272,24002.0,20
2273,24002.0,20
2274,24002.0,20
2275,24002.0,20
2276,23986.0,20
2277,24148.0,20
2278,24034.0,20
2279,24142.0,20
2280,24142.0,20
2281,24142.0,20
2282,24165.0,20
2283,24165.0,20
2284,24089.0,20
2285,24050.0,20
2286,24050.0,20
2287,24050.0,20
2288,24050.0,20
2289,24050.0,20
2290,24050.0,20
2291,24050.0,20
2292,24050.0,20
2293,24109.0,20
2294,24164.0,20
2295,24164.0,20
2296,24352.0,20
2297,24352.0,20
2298,24244.0,20
2299,24323.0,20
2300,24479.0,20
2301,24479.0,20
2302,24479.0,20
2303,24479.0,20
2304,24479.0,20
2305,24455.0,20
2306,24396.0,20
2307,24396.0,20
2308,24396.0,20
2309,24396.0,20
2310,24347.0,20
2311,24347.0,20
2312,24275.0,20
2313,24275.0,20
2314,24275.0,20
2315,24389.0,20
2316,24383.0,20
2317,24477.0,20
2318,24565.0,20
2319,24565.0,20
2320,24565.0,20
2321,24565.0,20
2322,24557.0,20
2323,24557.0,20
2324,24557.0,20
2325,24557.0,20
2326,24953.0,20
2327,24953.0,20
2328,24953.0,20
2329,24932.0,20
2330,24932.0,20
2331,24932.0,20
2332,24932.0,20
2333,25006.0,20
2334,25006.0,20
2335,25006.0,20
2336,25190.0,20
2337,25062.0,20
2338,25062.0,20
2339,25077.0,20
2340,25077.0,20
2341,25077.0,20
2342,25099.0,20
2343,25099.0,20
2344,25117.0,20
2345,25117.0,20
2346,25037.0,20
2347,25076.0,21
2348,25076.0,21
2349,25032.0,21
2350,25032.0,21
2351,25032.0,21
2352,25032.0,21
2353,25032.0,21
2354,25052.0,21
2355,25109.0,21
2356,25497.0,21
2357,25497.0,21
2358,25497.0,21
2359,25497.0,21
2360,25539.0,21
2361,25579.0,21
2362,25693.0,21
2363,25693.0,21
2364,25693.0,21
2365,25555.0,21
2366,25555.0,21
2367,25555.0,21
2368,25555.0,21
2369,25555.0,21
2370,25555.0,21
2371,25555.0,21
2372,25555.0,21
2373,25551.0,21
2374,25551.0,21
2375,25610.0,21
2376,25652.0,21
2377,25652.0,21
2378,25652.0,21
2379,25652.0,21
2380,25711.0,21
2381,25711.0,21
2382,25801.0,21
2383,25801.0,21
2384,25801.0,21
2385,25801.0,21
2386,25801.0,21
2387,25801.0,21
2388,25788.0,21
2389,25788.0,21
2390,25826.0,21
2391,25826.0,21
2392,25849.0,21
2393,25908.0,21
2394,25908.0,21
2395,25908.0,21
2396,25931.0,21
2397,25931.0,21
2398,25931.0,21
2399,25931.0,21
2400,25923.0,21
2401,25923.0,21
2402,25923.0,21
2403,25940.0,21
2404,25940.0,21
2405,25940.0,21
2406,25940.0,21
2407,25948.0,21
2408,26012.0,21
2409,26012.0,21
2410,26012.0,21
2411,26012.0,21
2412,25992.0,21
2413,26000.0,21
2414,26000.0,21
2415,26000.0,21
2416,26092.0,21
2417,26092.0,21
2418,26092.0,21
2419,26092.0,21
2420,26092.0,21
2421,26189.0,21
2422,26189.0,21
2423,26189.0,21
2424,26189.0,21
2425,26189.0,21
2426,26205.0,21
2427,26303.0,21
2428,26303.0,21
2429,26303.0,21
2430,26303.0,21
2431,26303.0,21
2432,26303.0,21
2433,26303.0,21
2434,26303.0,21
2435,26303.0,21
2436,26303.0,21
2437,26303.0,21
2438,26303.0,21
2439,26303.0,21
2440,26303.0,21
2441,26303.0,21
2442,26303.0,21
2443,26303.0,21
2444,26303.0,21
2445,26303.0,21
2446,26303.0,21
2447,26303.0,22
2448,26303.0,22
2449,26290.0,22
2450,26348.0,22
2451,26302.0,22
2452,26302.0,22
2453,26302.0,22
2454,26302.0,22
2455,26302.0,22
2456,26302.0,22
2457,26302.0,22
2458,26359.0,22
2459,26359.0,22
2460,26359.0,22
2461,26614.0,22
2462,26614.0,22
2463,26614.0,22
2464,26614.0,22
2465,26614.0,22
2466,26614.0,22
2467,26696.0,22
2468,26862.0,22
2469,26862.0,22
2470,26835.0,22
2471,26835.0,22
2472,26835.0,22
2473,26835.0,22
2474,26829.0,22
2475,27015.0,22
2476,27015.0,22
2477,27015.0,22
2478,27096.0,22
2479,27096.0,22
2480,27092.0,22
2481,27092.0,22
2482,27092.0,22
2483,27092.0,22
2484,27092.0,22
2485,27092.0,22
2486,27224.0,22
2487,27224.0,22
2488,27228.0,22
2489,27228.0,22
2490,27228.0,22
2491,27228.0,22
2492,27228.0,22
2493,27228.0,22
2494,27228.0,22
2495,27228.0,22
2496,27232.0,22
2497,27232.0,22
2498,27232.0,22
2499,27232.0,22
2500,27382.0,22
2501,27652.0,22
2502,27652.0,22
2503,27652.0,22
2504,27790.0,22
2505,27790.0,22
2506,27790.0,22
2507,27813.0,22
2508,27825.0,22
2509,27825.0,22
2510,27825.0,22
2511,27786.0,22
2512,27786.0,22
2513,27786.0,22
2514,27786.0,22
2515,27786.0,22
2516,27786.0,22
2517,27786.0,22
2518,27786.0,22
2519,27786.0,22
2520,27900.0,22
2521,27900.0,22
2522,27900.0,22
2523,27990.0,22
2524,27990.0,22
2525,27990.0,22
2526,27990.0,22
2527,27990.0,22
2528,28009.0,22
2529,28084.0,22
2530,28222.0,22
2531,28222.0,22
2532,28222.0,22
2533,28222.0,22
2534,28408.0,22
2535,28408.0,22
2536,28486.0,22
2537,28486.0,22
2538,28486.0,22
2539,28548.0,22
2540,28548.0,22
2541,28548.0,22
2542,28552.0,22
2543,28552.0,22
2544,28588.0,22
2545,28588.0,22
2546,28588.0,22
2547,28592.0,22
2548,28617.0,22
2549,28617.0,22
2550,28617.0,23
2551,28617.0,23
2552,28617.0,23
2553,28617.0,23
2554,28669.0,23
2555,28729.0,23
2556,28729.0,23
2557,28725.0,23
2558,28754.0,23
2559,28754.0,23
2560,28754.0,23
2561,28754.0,23
2562,28754.0,23
2563,28754.0,23
2564,28754.0,23
2565,28761.0,23
2566,28761.0,23
2567,28909.0,23
2568,28982.0,23
2569,28982.0,23
2570,28982.0,23
2571,28982.0,23
2572,28982.0,23
2573,28982.0,23
2574,28982.0,23
2575,29130.0,23
2576,29130.0,23
2577,29130.0,23
2578,29286.0,23
2579,29286.0,23
2580,29286.0,23
2581,29312.0,23
2582,29312.0,23
2583,29312.0,23
2584,29312.0,23
2585,29312.0,23
2586,29498.0,23
2587,29498.0,23
2588,29498.0,23
2589,29498.0,23
2590,29498.0,23
2591,29498.0,23
2592,29498.0,23
2593,29498.0,23
2594,29498.0,23
2595,29498.0,23
2596,29498.0,23
2597,29498.0,23
2598,29718.0,23
2599,29847.0,23
2600,29921.0,23
2601,29921.0,23
2602,29921.0,23
2603,29921.0,23
2604,30007.0,23
2605,30007.0,23
2606,30039.0,23
2607,30039.0,23
2608,30039.0,23
2609,30099.0,23
2610,30099.0,23
2611,30178.0,23
2612,30178.0,23
2613,30178.0,23
2614,30178.0,23
2615,30178.0,23
2616,30178.0,23
2617,30178.0,23
2618,30266.0,23
2619,30266.0,23
2620,30266.0,23
2621,30266.0,23
2622,30266.0,23
2623,30266.0,23
2624,30266.0,23
2625,30266.0,23
2626,30266.0,23
2627,30266.0,23
2628,30408.0,23
2629,30408.0,23
2630,30408.0,23
2631,30408.0,23
2632,30408.0,23
2633,30408.0,23
2634,30408.0,23
2635,30408.0,23
2636,30408.0,23
2637,30487.0,23
2638,30487.0,23
2639,30487.0,23
2640,30487.0,23
2641,30505.0,23
2642,30649.0,23
2643,30649.0,23
2644,30739.0,23
2645,30739.0,23
2646,30739.0,23
2647,31030.0,23
2648,31030.0,23
2649,31048.0,23
2650,31160.0,23
2651,31325.0,23
2652,31325.0,23
2653,31325.0,23
2654,31325.0,23
2655,31325.0,23
2656,31325.0,23
2657,31325.0,24
2658,31325.0,24
2659,31325.0,24
2660,31325.0,24
2661,31325.0,24
2662,31421.0,24
2663,31661.0,24
2664,31661.0,24
2665,31661.0,24
2666,31661.0,24
2667,31661.0,24
2668,31661.0,24
2669,31661.0,24
2670,31661.0,24
2671,31690.0,24
2672,31690.0,24
2673,31690.0,24
2674,31701.0,24
2675,31701.0,24
2676,31701.0,24
2677,31707.0,24
2678,31707.0,24
2679,31707.0,24
2680,31720.0,24
2681,31720.0,24
2682,31720.0,24
2683,31720.0,24
2684,31771.0,24
2685,31771.0,24
2686,31771.0,24
2687,31955.0,24
2688,31955.0,24
2689,31955.0,24
2690,31955.0,24
2691,31955.0,24
2692,31968.0,24
2693,31968.0,24
2694,32166.0,24
2695,32177.0,24
2696,32177.0,24
2697,32181.0,24
2698,32181.0,24
2699,32181.0,24
2700,32235.0,24
2701,32235.0,24
2702,32235.0,24
2703,32235.0,24
2704,32235.0,24
2705,32235.0,24
2706,32235.0,24
2707,32235.0,24
2708,32235.0,24
2709,32235.0,24
2710,32235.0,24
2711,32235.0,24
2712,32235.0,24
2713,32235.0,24
2714,32235.0,24
2715,32235.0,24
2716,32235.0,24
2717,32235.0,24
2718,32235.0,24
2719,32429.0,24
2720,32429.0,24
2721,32429.0,24
2722,32429.0,24
2723,32429.0,24
2724,32435.0,24
2725,32435.0,24
2726,32435.0,24
2727,32435.0,24
2728,32435.0,24
2729,32435.0,24
2730,32435.0,24
2731,32435.0,24
2732,32435.0,24
2733,32435.0,24
2734,32435.0,24
2735,32435.0,24
2736,32435.0,24
2737,32435.0,24
2738,32435.0,24
2739,32435.0,24
2740,32435.0,24
2741,32435.0,24
2742,32435.0,24
2743,32435.0,24
2744,32435.0,24
2745,32435.0,24
2746,32435.0,24
2747,32435.0,24
2748,32477.0,24
2749,32477.0,24
2750,32477.0,24
2751,32477.0,25
2752,32477.0,25
2753,32477.0,25
2754,32477.0,25
2755,32477.0,25
2756,32477.0,25
2757,32477.0,25
2758,32477.0,25
2759,32477.0,25
2760,32477.0,25
2761,32477.0,25
2762,32477.0,25
2763,32477.0,25
2764,32477.0,25
2765,32477.0,25
2766,32477.0,25
2767,32477.0,25
2768,32477.0,25
2769,32477.0,25
2770,32477.0,25
2771,32477.0,25
2772,32477.0,25
2773,32477.0,25
2774,32477.0,25
2775,32477.0,25
2776,32477.0,25
2777,32477.0,25
2778,32477.0,25
2779,32477.0,25
2780,32477.0,25
2781,32477.0,25
2782,32477.0,25
2783,32477.0,25
2784,32477.0,25
2785,32477.0,25
2786,32477.0,25
2787,32477.0,25
2788,32477.0,25
2789,32477.0,25
2790,32477.0,25
2791,32477.0,25
2792,32477.0,25
2793,32477.0,25
2794,32477.0,25
2795,32477.0,25
2796,32477.0,25
2797,32477.0,25
2798,32477.0,25
2799,32477.0,25
2800,32477.0,25
2801,32477.0,25
2802,32477.0,25
2803,32477.0,25
2804,32477.0,25
2805,32477.0,25
2806,32477.0,25
2807,32477.0,25
2808,32477.0,25
2809,32477.0,25
2810,32477.0,25
2811,32477.0,25
2812,32477.0,25
2813,32477.0,25
2814,32477.0,25
2815,32477.0,25
2816,32477.0,25
2817,32477.0,25
2818,32477.0,25
2819,32477.0,25
2820,32477.0,25
2821,32477.0,25
2822,32477.0,25
2823,32477.0,25
2824,32477.0,25
2825,32477.0,25
2826,32477.0,25
2827,32477.0,25
2828,32477.0,25
2829,32477.0,25
2830,32477.0,25
2831,32477.0,25
2832,32477.0,25
2833,32477.0,25
2834,32477.0,25
2835,32477.0,25
2836,32477.0,25
2837,32477.0,25
2838,32477.0,25
2839,32477.0,25
2840,32477.0,25
2841,32477.0,25
2842,32477.0,25
2843,32477.0,25
2844,32477.0,25
2845,32477.0,25
2846,32477.0,25
2847,32477.0,25
2848,32477.0,25
2849,32477.0,25
2850,32477.0,25
2851,32477.0,25
2852,32477.0,25
2853,32477.0,25
2854,32477.0,25
2855,32477.0,25
2856,32477.0,25
2857,32477.0,25
2858,32477.0,25
2859,32477.0,25
2860,32477.0,26
2861,32477.0,26
2862,32477.0,26
2863,32477.0,26
2864,32477.0,26
2865,32477.0,26
2866,32477.0,26
2867,32477.0,26
2868,32477.0,26
2869,32477.0,26
2870,32477.0,26
2871,32477.0,26
2872,32477.0,26
2873,32477.0,26
2874,32477.0,26
2875,32477.0,26
2876,32477.0,26
2877,32477.0,26
2878,32477.0,26
2879,32477.0,26
2880,32477.0,26
2881,32477.0,26
2882,32477.0,26
2883,32477.0,26
2884,32477.0,26
2885,32477.0,26
2886,32477.0,26
2887,32477.0,26
2888,32477.0,26
2889,32477.0,26
2890,32477.0,26
2891,32477.0,26
2892,32477.0,26
2893,32477.0,26
2894,32477.0,26
2895,32477.0,26
2896,32477.0,26
2897,32477.0,26
2898,32477.0,26
2899,32477.0,26
