2151,3013.2302011140455,11
2152,3013.2302011140455,11
2153,3013.2302011140455,11
2154,3013.2302011140455,11
2155,3013.2302011140455,11
2156,3013.2302011140455,11
2157,3013.2302011140455,11
2158,3013.2302011140455,11
2159,3013.2302011140455,11
2160,3013.2302011140455,11
2161,3013.2302011140455,11
2162,3013.2302011140455,11
2163,3013.2302011140455,11
2164,3013.2302011140455,11
2165,3013.2302011140455,11
2166,3013.2302011140455,11
2167,3013.2302011140455,11
2168,3013.2302011140455,11
2169,3013.2302011140455,11
2170,3013.2302011140455,11
2171,3013.2302011140455,11
2172,3013.2302011140455,11
2173,3013.2302011140455,11
2174,3013.2302011140455,11
2175,3013.2302011140455,11
2176,3013.2302011140455,11
2177,3013.2302011140455,11
2178,3013.2302011140455,11
2179,3013.2302011140455,11
2180,3013.2302011140455,11
2181,3013.2302011140455,11
2182,3013.2302011140455,11
2183,3013.2302011140455,11
2184,3013.2302011140455,11
2185,3013.2302011140455,11
2186,3013.2302011140455,11
2187,3013.2302011140455,11
2188,3013.2302011140455,11
2189,3013.2302011140455,11
2190,3013.2302011140455,11
2191,3013.2302011140455,11
2192,3013.2302011140455,11
2193,3013.2302011140455,11
2194,3013.2302011140455,11
2195,3013.2302011140455,11
2196,3013.2302011140455,11
2197,3013.2302011140455,11
2198,3013.2302011140455,11
2199,3013.2302011140455,11
2200,3013.2302011140455,11
2201,3013.2302011140455,11
2202,3013.2302011140455,11
2203,3013.2302011140455,11
2204,3013.2302011140455,11
2205,3013.2302011140455,11
2206,3013.2302011140455,11
2207,3013.2302011140455,11
2208,3013.2302011140455,11
2209,3013.2302011140455,11
2210,3013.2302011140455,11
2211,3013.2302011140455,11
2212,3013.2302011140455,11
2213,3013.2302011140455,11
2214,3013.2302011140455,11
2215,3013.2302011140455,11
2216,3013.2302011140455,11
2217,3013.2302011140455,11
2218,3013.2302011140455,11
2219,3013.2302011140455,11
2220,3013.2302011140455,11
2221,3013.2302011140455,11
2222,3013.2302011140455,11
2223,3013.2302011140455,12
2224,3013.2302011140455,12
2225,3013.2302011140455,12
2226,3013.2302011140455,12
2227,3013.2302011140455,12
2228,3013.2302011140455,12
2229,3013.2302011140455,12
2230,3013.2302011140455,12
2231,3013.2302011140455,12
2232,3013.2302011140455,12
2233,3013.2302011140455,12
2234,3013.2302011140455,12
2235,3013.2302011140455,12
2236,3013.2302011140455,12
2237,3013.2302011140455,12
2238,3013.2302011140455,12
2239,3013.2302011140455,12
2240,3013.2302011140455,12
2241,3013.2302011140455,12
2242,3013.2302011140455,12
2243,3013.2302011140455,12
2244,3013.2302011140455,12
2245,3013.2302011140455,12
2246,3013.2302011140455,12
2247,3013.2302011140455,12
2248,3013.2302011140455,12
2249,3013.2302011140455,12
2250,3013.2302011140455,12
2251,3013.2302011140455,12
2252,3013.2302011140455,12
2253,3013.2302011140455,12
2254,3013.2302011140455,12
2255,3013.2302011140455,12
2256,3013.2302011140455,12
2257,3013.2302011140455,12
2258,3013.2302011140455,12
2259,3013.2302011140455,12
2260,3013.2302011140455,12
2261,3013.2302011140455,12
2262,3013.2302011140455,12
2263,3013.2302011140455,12
2264,3013.2302011140455,12
2265,3013.2302011140455,12
2266,3013.2302011140455,12
2267,3013.2302011140455,12
2268,3013.2302011140455,12
2269,3013.2302011140455,12
2270,3013.2302011140455,12
2271,3013.2302011140455,12
2272,3013.2302011140455,12
2273,3013.2302011140455,12
2274,3013.2302011140455,12
2275,3013.2302011140455,12
2276,3013.2302011140455,12
2277,3013.2302011140455,12
2278,3013.2302011140455,12
2279,3013.2302011140455,12
2280,3013.2302011140455,12
2281,3013.2302011140455,12
2282,3013.2302011140455,12
2283,3013.2302011140455,12
2284,3013.2302011140455,12
2285,3013.2302011140455,12
2286,3013.2302011140455,12
2287,3013.2302011140455,12
2288,3013.2302011140455,12
2289,3013.2302011140455,12
2290,3013.2302011140455,12
2291,3013.2302011140455,12
2292,3013.2302011140455,12
2293,3013.2302011140455,12
2294,3013.2302011140455,12
2295,3013.2302011140455,12
2296,3013.2302011140455,12
2297,3013.2302011140455,12
2298,3013.2302011140455,12
2299,3013.2302011140455,12
2300,3013.2302011140455,12
2301,3013.2302011140455,12
2302,3013.2302011140455,12
2303,3013.2302011140455,12
2304,3013.2302011140455,12
2305,3013.2302011140455,12
2306,3013.2302011140455,12
2307,3013.2302011140455,12
2308,3013.2302011140455,12
2309,3013.2302011140455,12
2310,3013.2302011140455,12
2311,3013.2302011140455,12
2312,3013.2302011140455,12
2313,3013.2302011140455,12
2314,3013.2302011140455,12
2315,3013.2302011140455,12
2316,3013.2302011140455,12
2317,3013.2302011140455,12
2318,3013.2302011140455,12
2319,3013.2302011140455,12
2320,3013.2302011140455,12
2321,3013.2302011140455,12
2322,3013.2302011140455,12
2323,3013.2302011140455,12
2324,3013.2302011140455,12
2325,3013.2302011140455,12
2326,3013.2302011140455,12
2327,3013.2302011140455,12
2328,3013.2302011140455,12
2329,3013.2302011140455,12
2330,3013.2302011140455,12
2331,3013.2302011140455,12
2332,3013.2302011140455,12
2333,3013.2302011140455,12
2334,3013.2302011140455,12
2335,3013.2302011140455,12
2336,3013.2302011140455,12
2337,3013.2302011140455,12
2338,3013.2302011140455,12
2339,3013.2302011140455,12
2340,3013.2302011140455,12
2341,3013.2302011140455,12
2342,3013.2302011140455,12
2343,3013.2302011140455,12
2344,3013.2302011140455,12
2345,3013.2302011140455,12
2346,3013.2302011140455,12
2347,3013.2302011140455,12
2348,3013.2302011140455,12
2349,3013.2302011140455,12
2350,3013.2302011140455,12
2351,3013.2302011140455,12
2352,3013.2302011140455,12
2353,3013.2302011140455,12
2354,3013.2302011140455,12
2355,3013.2302011140455,12
2356,3013.2302011140455,12
2357,3013.2302011140455,12
2358,3013.2302011140455,12
2359,3013.2302011140455,12
2360,3013.2302011140455,12
2361,3013.2302011140455,12
2362,3013.2302011140455,12
2363,3013.2302011140455,12
2364,3013.2302011140455,12
2365,3013.2302011140455,12
2366,3013.2302011140455,12
2367,3013.2302011140455,12
2368,3013.2302011140455,12
2369,3013.2302011140455,12
2370,3013.2302011140455,12
2371,3013.2302011140455,12
2372,3013.2302011140455,12
2373,3013.2302011140455,12
2374,3013.2302011140455,12
2375,3013.2302011140455,12
2376,3013.2302011140455,12
2377,3013.2302011140455,12
2378,3013.2302011140455,12
2379,3013.2302011140455,12
2380,3013.2302011140455,12
2381,3013.2302011140455,12
2382,3013.2302011140455,12
2383,3013.2302011140455,12
2384,3013.2302011140455,12
2385,3013.2302011140455,12
2386,3013.2302011140455,12
2387,3013.2302011140455,12
2388,3013.2302011140455,12
2389,3013.2302011140455,12
2390,3013.2302011140455,12
2391,3013.2302011140455,12
2392,3013.2302011140455,12
2393,3013.2302011140455,12
2394,3013.2302011140455,12
2395,3013.2302011140455,12
2396,3013.2302011140455,12
2397,3013.2302011140455,12
2398,3013.2302011140455,12
2399,3013.2302011140455,12
2400,3013.2302011140455,12
2401,3013.2302011140455,12
2402,3013.2302011140455,12
2403,3013.2302011140455,12
2404,3013.2302011140455,12
2405,3013.2302011140455,12
2406,3013.2302011140455,12
2407,3013.2302011140455,12
2408,3013.2302011140455,12
2409,3013.2302011140455,12
2410,3013.2302011140455,12
2411,3013.2302011140455,12
2412,3013.2302011140455,12
2413,3013.2302011140455,12
2414,3013.2302011140455,12
2415,3013.2302011140455,12
2416,3013.2302011140455,12
2417,3013.2302011140455,12
2418,3013.2302011140455,12
2419,3013.2302011140455,12
2420,3013.2302011140455,12
2421,3013.2302011140455,12
2422,3013.2302011140455,12
2423,3013.2302011140455,12
2424,3013.2302011140455,12
2425,3013.2302011140455,12
2426,3013.2302011140455,12
2427,3013.2302011140455,12
2428,3013.2302011140455,12
2429,3013.2302011140455,12
2430,3013.2302011140455,12
2431,3013.2302011140455,12
2432,3013.2302011140455,12
2433,3013.2302011140455,12
2434,3013.2302011140455,12
2435,3013.2302011140455,12
2436,3013.2302011140455,12
2437,3013.2302011140455,13
2438,3013.2302011140455,13
2439,3013.2302011140455,13
2440,3013.2302011140455,13
2441,3013.2302011140455,13
2442,3013.2302011140455,13
2443,3013.2302011140455,13
2444,3013.2302011140455,13
2445,3013.2302011140455,13
2446,3013.2302011140455,13
2447,3013.2302011140455,13
2448,3013.2302011140455,13
2449,3013.2302011140455,13
2450,3013.2302011140455,13
2451,3013.2302011140455,13
2452,3013.2302011140455,13
2453,3013.2302011140455,13
2454,3013.2302011140455,13
2455,3013.2302011140455,13
2456,3013.2302011140455,13
2457,3013.2302011140455,13
2458,3013.2302011140455,13
2459,3013.2302011140455,13
2460,3013.2302011140455,13
2461,3013.2302011140455,13
2462,3013.2302011140455,13
2463,3013.2302011140455,13
2464,3013.2302011140455,13
2465,3013.2302011140455,13
2466,3013.2302011140455,13
2467,3013.2302011140455,13
2468,3013.2302011140455,13
2469,3013.2302011140455,13
2470,3013.2302011140455,13
2471,3013.2302011140455,13
2472,3013.2302011140455,13
2473,3013.2302011140455,13
2474,3013.2302011140455,13
2475,3013.2302011140455,13
2476,3013.2302011140455,13
2477,3013.2302011140455,13
2478,3013.2302011140455,13
2479,3013.2302011140455,13
2480,3013.2302011140455,13
2481,3013.2302011140455,13
2482,3013.2302011140455,13
2483,3013.2302011140455,13
2484,3013.2302011140455,13
2485,3013.2302011140455,13
2486,3013.2302011140455,13
2487,3013.2302011140455,13
2488,3013.2302011140455,13
2489,3013.2302011140455,13
2490,3013.2302011140455,13
2491,3013.2302011140455,13
2492,3013.2302011140455,13
2493,3013.2302011140455,13
2494,3013.2302011140455,13
2495,3013.2302011140455,13
2496,3013.2302011140455,13
2497,3013.2302011140455,13
2498,3013.2302011140455,13
2499,3013.2302011140455,13
2500,3013.2302011140455,13
2501,3013.2302011140455,13
2502,3013.2302011140455,13
2503,3013.2302011140455,13
2504,3013.2302011140455,13
2505,3013.2302011140455,13
2506,3013.2302011140455,13
2507,3013.2302011140455,13
2508,3013.2302011140455,13
2509,3013.2302011140455,13
2510,3013.2302011140455,13
2511,3013.2302011140455,13
2512,3013.2302011140455,13
2513,3013.2302011140455,13
2514,3013.2302011140455,13
2515,3013.2302011140455,13
2516,3013.2302011140455,13
2517,3013.2302011140455,13
2518,3013.2302011140455,13
2519,3013.2302011140455,13
2520,3013.2302011140455,13
2521,3013.2302011140455,13
2522,3013.2302011140455,13
2523,3013.2302011140455,13
2524,3013.2302011140455,13
2525,3013.2302011140455,13
2526,3013.2302011140455,13
2527,3013.2302011140455,13
2528,3013.2302011140455,13
2529,3013.2302011140455,13
2530,3013.2302011140455,13
2531,3013.2302011140455,13
2532,3013.2302011140455,13
2533,3013.2302011140455,13
2534,3013.2302011140455,13
2535,3013.2302011140455,13
2536,3013.2302011140455,13
2537,3013.2302011140455,13
2538,3013.2302011140455,13
2539,3013.2302011140455,13
2540,3013.2302011140455,13
2541,3013.2302011140455,13
2542,3013.2302011140455,13
2543,3013.2302011140455,13
2544,3013.2302011140455,13
2545,3013.2302011140455,13
2546,3013.2302011140455,13
2547,3013.2302011140455,13
2548,3013.2302011140455,13
2549,3013.2302011140455,13
2550,3013.2302011140455,13
2551,3013.2302011140455,13
2552,3013.2302011140455,13
2553,3013.2302011140455,13
2554,3013.2302011140455,13
2555,3013.2302011140455,13
2556,3013.2302011140455,13
2557,3013.2302011140455,13
2558,3013.2302011140455,13
2559,3013.2302011140455,13
2560,3013.2302011140455,13
2561,3013.2302011140455,13
2562,3013.2302011140455,13
2563,3013.2302011140455,13
2564,3013.2302011140455,13
2565,3013.2302011140455,13
2566,3013.2302011140455,13
2567,3013.2302011140455,13
2568,3013.2302011140455,13
2569,3013.2302011140455,13
2570,3013.2302011140455,13
2571,3013.2302011140455,13
2572,3013.2302011140455,13
2573,3013.2302011140455,13
2574,3013.2302011140455,13
2575,3013.2302011140455,13
2576,3013.2302011140455,13
2577,3013.2302011140455,13
2578,3013.2302011140455,13
2579,3013.2302011140455,13
2580,3013.2302011140455,13
2581,3013.2302011140455,13
2582,3013.2302011140455,13
2583,3013.2302011140455,13
2584,3013.2302011140455,13
2585,3013.2302011140455,13
2586,3013.2302011140455,13
2587,3013.2302011140455,13
2588,3013.2302011140455,13
2589,3013.2302011140455,13
2590,3013.2302011140455,13
2591,3013.2302011140455,13
2592,3013.2302011140455,13
2593,3013.2302011140455,13
2594,3013.2302011140455,13
2595,3013.2302011140455,13
2596,3013.2302011140455,13
2597,3013.2302011140455,13
2598,3013.2302011140455,13
2599,3013.2302011140455,13
2600,3013.2302011140455,13
2601,3013.2302011140455,13
2602,3013.2302011140455,13
2603,3013.2302011140455,13
2604,3013.2302011140455,13
2605,3013.2302011140455,13
2606,3013.2302011140455,13
2607,3013.2302011140455,13
2608,3013.2302011140455,13
2609,3013.2302011140455,13
2610,3013.2302011140455,13
2611,3013.2302011140455,13
2612,3013.2302011140455,14
2613,3013.2302011140455,14
2614,3013.2302011140455,14
2615,3013.2302011140455,14
2616,3013.2302011140455,14
2617,3013.2302011140455,14
2618,3013.2302011140455,14
2619,3013.2302011140455,14
2620,3013.2302011140455,14
2621,3013.2302011140455,14
2622,3013.2302011140455,14
2623,3013.2302011140455,14
2624,3013.2302011140455,14
2625,3013.2302011140455,14
2626,3013.2302011140455,14
2627,3013.2302011140455,14
2628,3013.2302011140455,14
2629,3013.2302011140455,14
2630,3013.2302011140455,14
2631,3013.2302011140455,14
2632,3013.2302011140455,14
2633,3013.2302011140455,14
2634,3013.2302011140455,14
2635,3013.2302011140455,14
2636,3013.2302011140455,14
2637,3013.2302011140455,14
2638,3013.2302011140455,14
2639,3013.2302011140455,14
2640,3013.2302011140455,14
2641,3013.2302011140455,14
2642,3013.2302011140455,14
2643,3013.2302011140455,14
2644,3013.2302011140455,14
2645,3013.2302011140455,14
2646,3013.2302011140455,14
2647,3013.2302011140455,14
2648,3013.2302011140455,14
2649,3013.2302011140455,14
2650,3013.2302011140455,14
2651,3013.2302011140455,14
2652,3013.2302011140455,14
2653,3013.2302011140455,14
2654,3013.2302011140455,14
2655,3013.2302011140455,14
2656,3013.2302011140455,14
2657,3013.2302011140455,14
2658,3013.2302011140455,14
2659,3013.2302011140455,14
2660,3013.2302011140455,14
2661,3013.2302011140455,14
2662,3013.2302011140455,14
2663,3013.2302011140455,14
2664,3013.2302011140455,14
2665,3013.2302011140455,14
2666,3013.2302011140455,14
2667,3013.2302011140455,14
2668,3013.2302011140455,14
2669,3013.2302011140455,14
2670,3013.2302011140455,14
2671,3013.2302011140455,14
2672,3013.2302011140455,14
2673,3013.2302011140455,14
2674,3013.2302011140455,14
2675,3013.2302011140455,14
2676,3013.2302011140455,14
2677,3013.2302011140455,14
2678,3013.2302011140455,14
2679,3013.2302011140455,14
2680,3013.2302011140455,14
2681,3013.2302011140455,14
2682,3013.2302011140455,14
2683,3013.2302011140455,14
2684,3013.2302011140455,14
2685,3013.2302011140455,14
2686,3013.2302011140455,14
2687,3013.2302011140455,14
2688,3013.2302011140455,14
2689,3013.2302011140455,14
2690,3013.2302011140455,14
2691,3013.2302011140455,14
2692,3013.2302011140455,14
2693,3013.2302011140455,14
2694,3013.2302011140455,14
2695,3013.2302011140455,14
2696,3013.2302011140455,14
2697,3013.2302011140455,14
2698,3013.2302011140455,14
2699,3013.2302011140455,14
2700,3013.2302011140455,14
2701,3013.2302011140455,14
2702,3013.2302011140455,14
2703,3013.2302011140455,14
2704,3013.2302011140455,14
2705,3013.2302011140455,14
2706,3013.2302011140455,14
2707,3013.2302011140455,14
2708,3013.2302011140455,14
2709,3013.2302011140455,14
2710,3013.2302011140455,14
2711,3013.2302011140455,14
2712,3013.2302011140455,14
2713,3013.2302011140455,14
2714,3013.2302011140455,14
2715,3013.2302011140455,14
2716,3013.2302011140455,14
2717,3013.2302011140455,14
2718,3013.2302011140455,14
2719,3013.2302011140455,14
2720,3013.2302011140455,14
2721,3013.2302011140455,14
2722,3013.2302011140455,14
2723,3013.2302011140455,14
2724,3013.2302011140455,14
2725,3013.2302011140455,14
2726,3013.2302011140455,14
2727,3013.2302011140455,14
2728,3013.2302011140455,14
2729,3013.2302011140455,14
2730,3013.2302011140455,14
2731,3013.2302011140455,14
2732,3013.2302011140455,14
2733,3013.2302011140455,14
2734,3013.2302011140455,14
2735,3013.2302011140455,14
2736,3013.2302011140455,14
2737,3013.2302011140455,14
2738,3013.2302011140455,14
2739,3013.2302011140455,14
2740,3013.2302011140455,14
2741,3013.2302011140455,15
2742,3013.2302011140455,15
2743,3013.2302011140455,15
2744,3013.2302011140455,15
2745,3013.2302011140455,15
2746,3013.2302011140455,15
2747,3013.2302011140455,15
2748,3013.2302011140455,15
2749,3013.2302011140455,15
2750,3013.2302011140455,15
2751,3013.2302011140455,15
2752,3013.2302011140455,15
2753,3013.2302011140455,15
2754,3013.2302011140455,15
2755,3013.2302011140455,15
2756,3013.2302011140455,15
2757,3013.2302011140455,15
2758,3013.2302011140455,15
2759,3013.2302011140455,15
2760,3013.2302011140455,15
2761,3013.2302011140455,15
2762,3013.2302011140455,15
2763,3013.2302011140455,15
2764,3013.2302011140455,15
2765,3013.2302011140455,15
2766,3013.2302011140455,15
2767,3013.2302011140455,15
2768,3013.2302011140455,15
2769,3013.2302011140455,15
2770,3013.2302011140455,15
2771,3013.2302011140455,15
2772,3013.2302011140455,15
2773,3013.2302011140455,15
2774,3013.2302011140455,15
2775,3013.2302011140455,15
2776,3013.2302011140455,15
2777,3013.2302011140455,15
2778,3013.2302011140455,15
2779,3013.2302011140455,15
2780,3013.2302011140455,15
2781,3013.2302011140455,15
2782,3013.2302011140455,15
2783,3013.2302011140455,15
2784,3013.2302011140455,15
2785,3013.2302011140455,15
2786,3013.2302011140455,15
2787,3013.2302011140455,15
2788,3013.2302011140455,15
2789,3013.2302011140455,15
2790,3013.2302011140455,15
2791,3013.2302011140455,15
2792,3013.2302011140455,15
2793,3013.2302011140455,15
2794,3013.2302011140455,15
2795,3013.2302011140455,15
2796,3013.2302011140455,15
2797,3013.2302011140455,15
2798,3013.2302011140455,15
2799,3013.2302011140455,15
2800,3013.2302011140455,15
2801,3013.2302011140455,15
2802,3013.2302011140455,15
2803,3013.2302011140455,15
2804,3013.2302011140455,15
2805,3013.2302011140455,15
2806,3013.2302011140455,15
2807,3013.2302011140455,15
2808,3013.2302011140455,15
2809,3013.2302011140455,15
2810,3013.2302011140455,15
2811,3013.2302011140455,15
2812,3013.2302011140455,15
2813,3013.2302011140455,15
2814,3013.2302011140455,15
2815,3013.2302011140455,15
2816,3013.2302011140455,15
2817,3013.2302011140455,15
2818,3013.2302011140455,15
2819,3013.2302011140455,15
2820,3013.2302011140455,15
2821,3013.2302011140455,15
2822,3013.2302011140455,15
2823,3013.2302011140455,15
2824,3013.2302011140455,15
2825,3013.2302011140455,15
2826,3013.2302011140455,15
2827,3013.2302011140455,15
2828,3013.2302011140455,15
2829,3013.2302011140455,15
2830,3013.2302011140455,15
2831,3013.2302011140455,15
2832,3013.2302011140455,15
2833,3013.2302011140455,15
2834,3013.2302011140455,15
2835,3013.2302011140455,15
2836,3013.2302011140455,15
2837,3013.2302011140455,15
2838,3013.2302011140455,15
2839,3013.2302011140455,15
2840,3013.2302011140455,15
2841,3013.2302011140455,15
2842,3013.2302011140455,15
2843,3013.2302011140455,15
2844,3013.2302011140455,15
2845,3013.2302011140455,15
2846,3013.2302011140455,15
2847,3013.2302011140455,15
2848,3013.2302011140455,15
2849,3013.2302011140455,15
2850,3013.2302011140455,15
2851,3013.2302011140455,15
2852,3013.2302011140455,15
2853,3013.2302011140455,15
2854,3013.2302011140455,15
2855,3013.2302011140455,15
2856,3013.2302011140455,15
2857,3013.2302011140455,15
2858,3013.2302011140455,15
2859,3013.2302011140455,15
2860,3013.2302011140455,15
2861,3013.2302011140455,15
2862,3013.2302011140455,15
2863,3013.2302011140455,15
2864,3013.2302011140455,15
2865,3013.2302011140455,15
2866,3013.2302011140455,15
2867,3013.2302011140455,15
2868,3013.2302011140455,15
2869,3013.2302011140455,16
2870,3013.2302011140455,16
2871,3013.2302011140455,16
2872,3013.2302011140455,16
2873,3013.2302011140455,16
2874,3013.2302011140455,16
2875,3013.2302011140455,16
2876,3013.2302011140455,16
2877,3013.2302011140455,16
2878,3013.2302011140455,16
2879,3013.2302011140455,16
2880,3013.2302011140455,16
2881,3013.2302011140455,16
2882,3013.2302011140455,16
2883,3013.2302011140455,16
2884,3013.2302011140455,16
2885,3013.2302011140455,16
2886,3013.2302011140455,16
2887,3013.2302011140455,16
2888,3013.2302011140455,16
2889,3013.2302011140455,16
2890,3013.2302011140455,16
2891,3013.2302011140455,16
2892,3013.2302011140455,16
2893,3013.2302011140455,16
2894,3013.2302011140455,16
2895,3013.2302011140455,16
2896,3013.2302011140455,16
2897,3013.2302011140455,16
2898,3013.2302011140455,16
2899,3013.2302011140455,16
2900,3013.2302011140455,16
2901,3013.2302011140455,16
2902,3013.2302011140455,16
2903,3013.2302011140455,16
2904,3013.2302011140455,16
2905,3013.2302011140455,16
2906,3013.2302011140455,16
2907,3013.2302011140455,16
2908,3013.2302011140455,16
2909,3013.2302011140455,16
2910,3013.2302011140455,16
2911,3013.2302011140455,16
2912,3013.2302011140455,16
2913,3013.2302011140455,16
2914,3013.2302011140455,16
2915,3013.2302011140455,16
2916,3013.2302011140455,16
2917,3013.2302011140455,16
2918,3013.2302011140455,16
2919,3013.2302011140455,16
2920,3013.2302011140455,16
2921,3013.2302011140455,16
2922,3013.2302011140455,16
2923,3013.2302011140455,16
2924,3013.2302011140455,16
2925,3013.2302011140455,16
2926,3013.2302011140455,16
2927,3013.2302011140455,16
2928,3013.2302011140455,16
2929,3013.2302011140455,16
2930,3013.2302011140455,16
2931,3013.2302011140455,16
2932,3013.2302011140455,16
2933,3013.2302011140455,16
2934,3013.2302011140455,16
2935,3013.2302011140455,16
2936,3013.2302011140455,16
2937,3013.2302011140455,16
2938,3013.2302011140455,16
2939,3013.2302011140455,16
2940,3013.2302011140455,16
2941,3013.2302011140455,16
2942,3013.2302011140455,16
2943,3013.2302011140455,16
2944,3013.2302011140455,16
2945,3013.2302011140455,16
2946,3013.2302011140455,16
2947,3013.2302011140455,16
2948,3013.2302011140455,16
2949,3013.2302011140455,16
2950,3013.2302011140455,16
2951,3013.2302011140455,16
2952,3013.2302011140455,16
2953,3013.2302011140455,16
2954,3013.2302011140455,16
2955,3013.2302011140455,16
2956,3013.2302011140455,16
2957,3013.2302011140455,16
2958,3013.2302011140455,16
2959,3013.2302011140455,16
2960,3013.2302011140455,16
2961,3013.2302011140455,16
2962,3013.2302011140455,16
2963,3013.2302011140455,16
2964,3013.2302011140455,16
2965,3013.2302011140455,16
2966,3013.2302011140455,16
2967,3013.2302011140455,16
2968,3013.2302011140455,16
2969,3013.2302011140455,16
2970,3013.2302011140455,16
2971,3013.2302011140455,16
2972,3013.2302011140455,16
2973,3013.2302011140455,16
2974,3013.2302011140455,16
2975,3013.2302011140455,16
2976,3013.2302011140455,16
2977,3013.2302011140455,16
2978,3013.2302011140455,16
2979,3013.2302011140455,16
2980,3013.2302011140455,16
2981,3013.2302011140455,16
2982,3013.2302011140455,16
2983,3013.2302011140455,16
2984,3013.2302011140455,16
2985,3013.2302011140455,16
2986,3013.2302011140455,16
2987,3013.2302011140455,16
2988,3013.2302011140455,16
2989,3013.2302011140455,16
2990,3013.2302011140455,16
2991,3013.2302011140455,16
2992,3013.2302011140455,16
2993,3013.2302011140455,16
2994,3013.2302011140455,16
2995,3013.2302011140455,16
2996,3013.2302011140455,16
2997,3013.2302011140455,16
2998,3013.2302011140455,16
2999,3013.2302011140455,16
3000,3013.2302011140455,16
3001,3013.2302011140455,16
3002,3013.2302011140455,16
3003,3013.2302011140455,16
3004,3013.2302011140455,16
3005,3013.2302011140455,16
3006,3013.2302011140455,16
3007,3013.2302011140455,16
3008,3013.2302011140455,16
3009,3013.2302011140455,17
3010,3013.2302011140455,17
3011,3013.2302011140455,17
3012,3013.2302011140455,17
3013,3013.2302011140455,17
3014,3013.2302011140455,17
3015,3013.2302011140455,17
3016,3013.2302011140455,17
3017,3013.2302011140455,17
3018,3013.2302011140455,17
3019,3013.2302011140455,17
3020,3013.2302011140455,17
3021,3013.2302011140455,17
3022,3013.2302011140455,17
3023,3013.2302011140455,17
3024,3013.2302011140455,17
3025,3013.2302011140455,17
3026,3013.2302011140455,17
3027,3013.2302011140455,17
3028,3013.2302011140455,17
3029,3013.2302011140455,17
3030,3013.2302011140455,17
3031,3013.2302011140455,17
3032,3013.2302011140455,17
3033,3013.2302011140455,17
3034,3013.2302011140455,17
3035,3013.2302011140455,17
3036,3013.2302011140455,17
3037,3013.2302011140455,17
3038,3013.2302011140455,17
3039,3013.2302011140455,17
3040,3013.2302011140455,17
3041,3013.2302011140455,17
3042,3013.2302011140455,17
3043,3013.2302011140455,17
3044,3013.2302011140455,17
3045,3013.2302011140455,17
3046,3013.2302011140455,17
3047,3013.2302011140455,17
3048,3013.2302011140455,17
3049,3013.2302011140455,17
3050,3013.2302011140455,17
3051,3013.2302011140455,17
3052,3013.2302011140455,17
3053,3013.2302011140455,17
3054,3013.2302011140455,17
3055,3013.2302011140455,17
3056,3013.2302011140455,17
3057,3013.2302011140455,17
3058,3013.2302011140455,17
3059,3013.2302011140455,17
3060,3013.2302011140455,17
3061,3013.2302011140455,17
3062,3013.2302011140455,17
3063,3013.2302011140455,17
3064,3013.2302011140455,17
3065,3013.2302011140455,17
3066,3013.2302011140455,17
3067,3013.2302011140455,17
3068,3013.2302011140455,17
3069,3013.2302011140455,17
3070,3013.2302011140455,17
3071,3013.2302011140455,17
3072,3013.2302011140455,17
3073,3013.2302011140455,17
3074,3013.2302011140455,17
3075,3013.2302011140455,17
3076,3013.2302011140455,17
3077,3013.2302011140455,17
3078,3013.2302011140455,17
3079,3013.2302011140455,17
3080,3013.2302011140455,17
3081,3013.2302011140455,17
3082,3013.2302011140455,17
3083,3013.2302011140455,17
3084,3013.2302011140455,17
3085,3013.2302011140455,17
3086,3013.2302011140455,17
3087,3013.2302011140455,17
3088,3013.2302011140455,17
3089,3013.2302011140455,17
3090,3013.2302011140455,17
3091,3013.2302011140455,17
3092,3013.2302011140455,17
3093,3013.2302011140455,17
3094,3013.2302011140455,17
3095,3013.2302011140455,17
3096,3013.2302011140455,17
3097,3013.2302011140455,17
3098,3013.2302011140455,17
3099,3013.2302011140455,17
3100,3013.2302011140455,17
3101,3013.2302011140455,17
3102,3013.2302011140455,17
3103,3013.2302011140455,17
3104,3013.2302011140455,17
3105,3013.2302011140455,17
3106,3013.2302011140455,17
3107,3013.2302011140455,17
3108,3013.2302011140455,17
3109,3013.2302011140455,17
3110,3013.2302011140455,17
3111,3013.2302011140455,17
3112,3013.2302011140455,17
3113,3013.2302011140455,17
3114,3013.2302011140455,17
3115,3013.2302011140455,17
3116,3013.2302011140455,17
3117,3013.2302011140455,17
3118,3013.2302011140455,17
3119,3013.2302011140455,17
3120,3013.2302011140455,17
3121,3013.2302011140455,17
3122,3013.2302011140455,17
3123,3013.2302011140455,17
3124,3013.2302011140455,17
3125,3013.2302011140455,17
3126,3013.2302011140455,17
3127,3013.2302011140455,17
3128,3013.2302011140455,17
3129,3013.2302011140455,17
3130,3013.2302011140455,17
3131,3013.2302011140455,17
3132,3013.2302011140455,17
3133,3013.2302011140455,17
3134,3013.2302011140455,17
3135,3013.2302011140455,17
3136,3013.2302011140455,17
3137,3013.2302011140455,17
3138,3013.2302011140455,17
3139,3013.2302011140455,17
3140,3013.2302011140455,17
3141,3013.2302011140455,17
3142,3013.2302011140455,17
3143,3013.2302011140455,17
3144,3013.2302011140455,17
3145,3013.2302011140455,17
3146,3013.2302011140455,17
3147,3013.2302011140455,17
3148,3013.2302011140455,17
3149,3013.2302011140455,17
3150,3013.2302011140455,17
