1071,0.07989489248819415,7
1072,0.07989489248819415,7
1073,0.07989489248819415,7
1074,0.07989489248819415,7
1075,0.08031346627700248,7
1076,0.08031346627700248,7
1077,0.08031346627700248,7
1078,0.08031346627700248,7
1079,0.08031346627700248,7
1080,0.08031346627700248,7
1081,0.08031346627700248,7
1082,0.08031346627700248,7
1083,0.08031346627700248,7
1084,0.08259204978025655,7
1085,0.08259204978025655,7
1086,0.08259204978025655,7
1087,0.08259204978025655,7
1088,0.08259204978025655,7
1089,0.08259204978025655,7
1090,0.08259204978025655,7
1091,0.08259204978025655,7
1092,0.08259204978025655,7
1093,0.08259204978025655,7
1094,0.08259204978025655,7
1095,0.08259204978025655,7
1096,0.08259204978025655,7
1097,0.08259204978025655,7
1098,0.08259204978025655,7
1099,0.08259204978025655,7
1100,0.08259204978025655,7
1101,0.08259204978025655,7
1102,0.08259204978025655,7
1103,0.08259204978025655,7
1104,0.08259204978025655,7
1105,0.08259204978025655,7
1106,0.08259204978025655,7
1107,0.08259204978025655,7
1108,0.08259204978025655,7
1109,0.08495510079155587,7
1110,0.08495510079155587,7
1111,0.08495510079155587,7
1112,0.08581337064328959,7
1113,0.08581337064328959,7
1114,0.08581337064328959,7
1115,0.08581337064328959,7
1116,0.08581337064328959,7
1117,0.08581337064328959,7
1118,0.08581337064328959,7
1119,0.08581337064328959,7
1120,0.08581337064328959,7
1121,0.08581337064328959,7
1122,0.08581337064328959,7
1123,0.08581337064328959,7
1124,0.08581337064328959,7
1125,0.08581337064328959,7
1126,0.08581337064328959,7
1127,0.08581337064328959,7
1128,0.08581337064328959,7
1129,0.08581337064328959,7
1130,0.08581337064328959,7
1131,0.08581337064328959,7
1132,0.08581337064328959,7
1133,0.08581337064328959,7
1134,0.08581337064328959,7
1135,0.08581337064328959,7
1136,0.08581337064328959,8
1137,0.08581337064328959,8
1138,0.08581337064328959,8
1139,0.08581337064328959,8
1140,0.08581337064328959,8
1141,0.08581337064328959,8
1142,0.08581337064328959,8
1143,0.08581337064328959,8
1144,0.08581337064328959,8
1145,0.08581337064328959,8
1146,0.08581337064328959,8
1147,0.08581337064328959,8
1148,0.08581337064328959,8
1149,0.08581337064328959,8
1150,0.08581337064328959,8
1151,0.08581337064328959,8
1152,0.08581337064328959,8
1153,0.08581337064328959,8
1154,0.08581337064328959,8
1155,0.08581337064328959,8
1156,0.08581337064328959,8
1157,0.08581337064328959,8
1158,0.08581337064328959,8
1159,0.08581337064328959,8
1160,0.08581337064328959,8
1161,0.08581337064328959,8
1162,0.08581337064328959,8
1163,0.08581337064328959,8
1164,0.08581337064328959,8
1165,0.08581337064328959,8
1166,0.08581337064328959,8
1167,0.08581337064328959,8
1168,0.08581337064328959,8
1169,0.08581337064328959,8
1170,0.08581337064328959,8
1171,0.08581337064328959,8
1172,0.08581337064328959,8
1173,0.08581337064328959,8
1174,0.08581337064328959,8
1175,0.08581337064328959,8
1176,0.08581337064328959,8
1177,0.08581337064328959,8
1178,0.08581337064328959,8
1179,0.08581337064328959,8
1180,0.08581337064328959,8
1181,0.08581337064328959,8
1182,0.08581337064328959,8
1183,0.08581337064328959,8
1184,0.08581337064328959,8
1185,0.08581337064328959,8
1186,0.08581337064328959,8
1187,0.08581337064328959,8
1188,0.08581337064328959,8
1189,0.08581337064328959,8
1190,0.08581337064328959,8
1191,0.08581337064328959,8
1192,0.08581337064328959,8
1193,0.08581337064328959,8
1194,0.08581337064328959,8
1195,0.08581337064328959,8
1196,0.08581337064328959,8
1197,0.08581337064328959,8
1198,0.08581337064328959,8
1199,0.08581337064328959,8
1200,0.08581337064328959,8
1201,0.0874857336407004,8
1202,0.0874857336407004,8
1203,0.0874857336407004,8
1204,0.0874857336407004,8
1205,0.0874857336407004,8
1206,0.0874857336407004,8
1207,0.0874857336407004,8
1208,0.0874857336407004,8
1209,0.09042443410037775,8
1210,0.09042443410037775,8
1211,0.09042443410037775,8
1212,0.09042443410037775,8
1213,0.09042443410037775,8
1214,0.09042443410037775,8
1215,0.09042443410037775,8
1216,0.09042443410037775,8
1217,0.09042443410037775,8
1218,0.09042443410037775,8
1219,0.09042443410037775,8
1220,0.09042443410037775,8
1221,0.09042443410037775,8
1222,0.09042443410037775,8
1223,0.09042443410037775,8
1224,0.09042443410037775,8
1225,0.09042443410037775,8
1226,0.09042443410037775,8
1227,0.09042443410037775,8
1228,0.09042443410037775,8
1229,0.09042443410037775,8
1230,0.09042443410037775,8
1231,0.09042443410037775,8
1232,0.09042443410037775,8
1233,0.09042443410037775,8
1234,0.09042443410037775,8
1235,0.09042443410037775,8
1236,0.09042443410037775,8
1237,0.09042443410037775,8
1238,0.09042443410037775,8
1239,0.09042443410037775,8
1240,0.09042443410037775,8
1241,0.09042443410037775,8
1242,0.09042443410037775,8
1243,0.09042443410037775,8
1244,0.09042443410037775,8
1245,0.09159540707196014,8
1246,0.09159540707196014,8
1247,0.09159540707196014,8
1248,0.09159540707196014,8
1249,0.09159540707196014,8
1250,0.09159540707196014,8
1251,0.09159540707196014,8
1252,0.09159540707196014,8
1253,0.09159540707196014,8
1254,0.09159540707196014,8
1255,0.09159540707196014,8
1256,0.09159540707196014,8
1257,0.09159540707196014,8
1258,0.09159540707196014,8
1259,0.09159540707196014,8
1260,0.09159540707196014,8
1261,0.09159540707196014,8
1262,0.09159540707196014,8
1263,0.09159540707196014,8
1264,0.09159540707196014,8
1265,0.09159540707196014,8
1266,0.09159540707196014,8
1267,0.09159540707196014,8
1268,0.09159540707196014,8
1269,0.09159540707196014,8
1270,0.09159540707196014,8
1271,0.09159540707196014,8
1272,0.09159540707196014,8
1273,0.09159540707196014,8
1274,0.09159540707196014,8
1275,0.09159540707196014,8
1276,0.09159540707196014,8
1277,0.09159540707196014,8
1278,0.09159540707196014,8
1279,0.09159540707196014,8
1280,0.09159540707196014,8
1281,0.09159540707196014,8
1282,0.09159540707196014,8
1283,0.09159540707196014,8
1284,0.09159540707196014,8
1285,0.09159540707196014,8
1286,0.09159540707196014,8
1287,0.09159540707196014,8
1288,0.09159540707196014,8
1289,0.09159540707196014,8
1290,0.09159540707196014,8
1291,0.09159540707196014,8
1292,0.09159540707196014,8
1293,0.09159540707196014,8
1294,0.09159540707196014,8
1295,0.09159540707196014,8
1296,0.09159540707196014,8
1297,0.09159540707196014,8
1298,0.09159540707196014,9
1299,0.09159540707196014,9
1300,0.09159540707196014,9
1301,0.09159540707196014,9
1302,0.09159540707196014,9
1303,0.09159540707196014,9
1304,0.09159540707196014,9
1305,0.09159540707196014,9
1306,0.09159540707196014,9
1307,0.09167687030271843,9
1308,0.09167687030271843,9
1309,0.09167687030271843,9
1310,0.09176798575580254,9
1311,0.09176798575580254,9
1312,0.09176798575580254,9
1313,0.09176798575580254,9
1314,0.09176798575580254,9
1315,0.09176798575580254,9
1316,0.09176798575580254,9
1317,0.09176798575580254,9
1318,0.09176798575580254,9
1319,0.09176798575580254,9
1320,0.09176798575580254,9
1321,0.09176798575580254,9
1322,0.09176798575580254,9
1323,0.09176798575580254,9
1324,0.09176798575580254,9
1325,0.09176798575580254,9
1326,0.09176798575580254,9
1327,0.09176798575580254,9
1328,0.09176798575580254,9
1329,0.09176798575580254,9
1330,0.09176798575580254,9
1331,0.09176798575580254,9
1332,0.09176798575580254,9
1333,0.09176798575580254,9
1334,0.09176798575580254,9
1335,0.09176798575580254,9
1336,0.09176798575580254,9
1337,0.09176798575580254,9
1338,0.09176798575580254,9
1339,0.09176798575580254,9
1340,0.09176798575580254,9
1341,0.09176798575580254,9
1342,0.09176798575580254,9
1343,0.09176798575580254,9
1344,0.09176798575580254,9
1345,0.09176798575580254,9
1346,0.09178683130742114,9
1347,0.09178683130742114,9
1348,0.09178683130742114,9
1349,0.09178683130742114,9
1350,0.09195295967240943,9
1351,0.09195295967240943,9
1352,0.09195295967240943,9
1353,0.09195295967240943,9
1354,0.09195295967240943,9
1355,0.09195295967240943,9
1356,0.09195295967240943,9
1357,0.09195295967240943,9
1358,0.09195295967240943,9
1359,0.09195295967240943,9
1360,0.09195295967240943,9
1361,0.09195295967240943,9
1362,0.09195295967240943,9
1363,0.09195295967240943,9
1364,0.09215029957202389,9
1365,0.09215029957202389,9
1366,0.09215029957202389,9
1367,0.09215029957202389,9
1368,0.09215029957202389,9
1369,0.09215029957202389,9
1370,0.09215029957202389,9
1371,0.09215029957202389,9
1372,0.09215029957202389,9
1373,0.09215029957202389,9
1374,0.09215029957202389,9
1375,0.09215029957202389,9
1376,0.09215029957202389,9
1377,0.09215029957202389,9
1378,0.09215029957202389,9
1379,0.09279285049313041,9
1380,0.09279285049313041,9
1381,0.09279285049313041,9
1382,0.09279285049313041,9
1383,0.09279285049313041,9
1384,0.09279285049313041,9
1385,0.09279285049313041,9
1386,0.09279285049313041,9
1387,0.09279285049313041,9
1388,0.09279285049313041,9
1389,0.09450966785213694,9
1390,0.09450966785213694,9
1391,0.09450966785213694,9
1392,0.09450966785213694,9
1393,0.09450966785213694,9
1394,0.09450966785213694,9
1395,0.09450966785213694,9
1396,0.09450966785213694,9
1397,0.09450966785213694,9
1398,0.09450966785213694,9
1399,0.09450966785213694,9
1400,0.09450966785213694,9
1401,0.09450966785213694,9
1402,0.09450966785213694,9
1403,0.09450966785213694,9
1404,0.09450966785213694,9
1405,0.09450966785213694,9
1406,0.09450966785213694,9
1407,0.09450966785213694,9
1408,0.09450966785213694,9
1409,0.09450966785213694,9
1410,0.09450966785213694,9
1411,0.09450966785213694,9
1412,0.09450966785213694,9
1413,0.09450966785213694,9
1414,0.09450966785213694,9
1415,0.09450966785213694,9
1416,0.09450966785213694,9
1417,0.09450966785213694,9
1418,0.09450966785213694,9
1419,0.09450966785213694,9
1420,0.09450966785213694,9
1421,0.09464433459886189,9
1422,0.09464433459886189,9
1423,0.09464433459886189,9
1424,0.09464433459886189,9
1425,0.09464433459886189,9
1426,0.09464433459886189,9
1427,0.09464433459886189,9
1428,0.09464433459886189,9
1429,0.09464433459886189,9
1430,0.09464433459886189,9
1431,0.09464433459886189,9
1432,0.09464433459886189,9
1433,0.09464433459886189,9
1434,0.09464433459886189,9
1435,0.09464433459886189,9
1436,0.09464433459886189,9
1437,0.09464433459886189,9
1438,0.09464433459886189,9
1439,0.09464433459886189,9
1440,0.09464433459886189,9
1441,0.09464433459886189,9
1442,0.09464433459886189,9
1443,0.09464433459886189,9
1444,0.09464433459886189,9
1445,0.09464433459886189,9
1446,0.09464433459886189,9
1447,0.09464433459886189,9
1448,0.09464433459886189,9
1449,0.09464433459886189,9
1450,0.09464433459886189,9
1451,0.09464433459886189,9
1452,0.09464433459886189,9
1453,0.09464433459886189,9
1454,0.09464433459886189,9
1455,0.09464433459886189,9
1456,0.09464433459886189,9
1457,0.09464433459886189,9
1458,0.09464433459886189,9
1459,0.09464433459886189,9
1460,0.09464433459886189,9
1461,0.09464433459886189,9
1462,0.09464433459886189,9
1463,0.09464433459886189,9
1464,0.09464433459886189,9
1465,0.09464433459886189,9
1466,0.09464433459886189,10
1467,0.09464433459886189,10
1468,0.09464433459886189,10
1469,0.09464433459886189,10
1470,0.09464433459886189,10
1471,0.09464433459886189,10
1472,0.09464433459886189,10
1473,0.09464433459886189,10
1474,0.09464433459886189,10
1475,0.09464433459886189,10
1476,0.09464433459886189,10
1477,0.09464433459886189,10
1478,0.09464433459886189,10
1479,0.09464433459886189,10
1480,0.09464433459886189,10
1481,0.09464433459886189,10
1482,0.09464433459886189,10
1483,0.09464433459886189,10
1484,0.09464433459886189,10
1485,0.09464433459886189,10
1486,0.09464433459886189,10
1487,0.09464433459886189,10
1488,0.09464433459886189,10
1489,0.09481976903108318,10
1490,0.09481976903108318,10
1491,0.09481976903108318,10
1492,0.09481976903108318,10
1493,0.09481976903108318,10
1494,0.09481976903108318,10
1495,0.09481976903108318,10
1496,0.09483946436432583,10
1497,0.09483946436432583,10
1498,0.09483946436432583,10
1499,0.09483946436432583,10
1500,0.09483946436432583,10
1501,0.09483946436432583,10
1502,0.09483946436432583,10
1503,0.09483946436432583,10
1504,0.09483946436432583,10
1505,0.09483946436432583,10
1506,0.09483946436432583,10
1507,0.09483946436432583,10
1508,0.09483946436432583,10
1509,0.09483946436432583,10
1510,0.09483946436432583,10
1511,0.09483946436432583,10
1512,0.09483946436432583,10
1513,0.09483946436432583,10
1514,0.09483946436432583,10
1515,0.09483946436432583,10
1516,0.09483946436432583,10
1517,0.09483946436432583,10
1518,0.09483946436432583,10
1519,0.09483946436432583,10
1520,0.09483946436432583,10
1521,0.09483946436432583,10
1522,0.09483946436432583,10
1523,0.09483946436432583,10
1524,0.09483946436432583,10
1525,0.09483946436432583,10
1526,0.09709599583174537,10
1527,0.09709599583174537,10
1528,0.09709599583174537,10
1529,0.09709599583174537,10
1530,0.09709599583174537,10
1531,0.09709599583174537,10
1532,0.09709599583174537,10
1533,0.09709599583174537,10
1534,0.09832699032717519,10
1535,0.09832699032717519,10
1536,0.09832699032717519,10
1537,0.09832699032717519,10
1538,0.09832699032717519,10
1539,0.09832699032717519,10
1540,0.09832699032717519,10
1541,0.09832699032717519,10
1542,0.09832699032717519,10
1543,0.09832699032717519,10
1544,0.09832699032717519,10
1545,0.09832699032717519,10
1546,0.09832699032717519,10
1547,0.09832699032717519,10
1548,0.09832699032717519,10
1549,0.09832699032717519,10
1550,0.09832699032717519,10
1551,0.09832699032717519,10
1552,0.09832699032717519,10
1553,0.09832699032717519,10
1554,0.09832699032717519,10
1555,0.09832699032717519,10
1556,0.09832699032717519,10
1557,0.09832699032717519,10
1558,0.09832699032717519,10
1559,0.09832699032717519,10
1560,0.09832699032717519,10
1561,0.09832699032717519,10
1562,0.09832699032717519,10
1563,0.09832699032717519,10
1564,0.09832699032717519,10
1565,0.09832699032717519,10
1566,0.09832699032717519,10
1567,0.09832699032717519,10
1568,0.09832699032717519,10
1569,0.09832699032717519,10
1570,0.09832699032717519,10
1571,0.09832699032717519,10
1572,0.09832699032717519,10
1573,0.09832699032717519,10
1574,0.09832699032717519,10
1575,0.09832699032717519,10
1576,0.09832699032717519,10
1577,0.09832699032717519,10
1578,0.09832699032717519,10
1579,0.09832699032717519,10
1580,0.09832699032717519,10
1581,0.09832699032717519,10
1582,0.09832699032717519,10
1583,0.09934359057202433,10
1584,0.09934359057202433,10
1585,0.09934359057202433,10
1586,0.09934359057202433,10
1587,0.09934359057202433,10
1588,0.09934359057202433,10
1589,0.09934359057202433,10
1590,0.09934359057202433,10
1591,0.09934359057202433,10
1592,0.09934359057202433,10
1593,0.09934359057202433,10
1594,0.09934359057202433,10
1595,0.09934359057202433,10
1596,0.09934359057202433,10
1597,0.09934359057202433,10
1598,0.09934359057202433,10
1599,0.09934359057202433,10
1600,0.09934359057202433,10
1601,0.09934359057202433,10
1602,0.09934359057202433,10
1603,0.09934359057202433,10
1604,0.10021259705075311,10
1605,0.10021259705075311,10
1606,0.10021259705075311,10
1607,0.10021259705075311,10
1608,0.10021259705075311,10
1609,0.10021259705075311,10
1610,0.10021259705075311,10
1611,0.10021259705075311,10
1612,0.10021259705075311,10
1613,0.10021259705075311,10
1614,0.10021259705075311,10
1615,0.10021259705075311,10
1616,0.10021259705075311,10
1617,0.10021259705075311,10
1618,0.10021259705075311,10
1619,0.10021259705075311,10
1620,0.10021259705075311,10
1621,0.10021259705075311,10
1622,0.10021259705075311,10
1623,0.10021259705075311,10
1624,0.10021259705075311,10
1625,0.10021259705075311,10
1626,0.10021259705075311,10
1627,0.10021259705075311,10
1628,0.10021259705075311,10
1629,0.10021259705075311,10
1630,0.10021259705075311,10
1631,0.10021259705075311,11
1632,0.10021259705075311,11
1633,0.10021259705075311,11
1634,0.10021259705075311,11
1635,0.10021259705075311,11
1636,0.10021259705075311,11
1637,0.10021259705075311,11
1638,0.10021259705075311,11
1639,0.10021259705075311,11
1640,0.10021259705075311,11
1641,0.10021259705075311,11
1642,0.10021259705075311,11
1643,0.10021259705075311,11
1644,0.10021259705075311,11
1645,0.10021259705075311,11
1646,0.10021259705075311,11
1647,0.10021259705075311,11
1648,0.10021259705075311,11
1649,0.10021259705075311,11
1650,0.10021259705075311,11
1651,0.10021259705075311,11
1652,0.10021259705075311,11
1653,0.10021259705075311,11
1654,0.10021259705075311,11
1655,0.10021259705075311,11
1656,0.10021259705075311,11
1657,0.10021259705075311,11
1658,0.10021259705075311,11
1659,0.10021259705075311,11
1660,0.10021259705075311,11
1661,0.10021259705075311,11
1662,0.10021259705075311,11
1663,0.10021259705075311,11
1664,0.10021259705075311,11
1665,0.10167664679266135,11
1666,0.10167664679266135,11
1667,0.10175500814564584,11
1668,0.10175500814564584,11
1669,0.10175500814564584,11
1670,0.10175500814564584,11
1671,0.10175500814564584,11
1672,0.10175500814564584,11
1673,0.10175500814564584,11
1674,0.10175500814564584,11
1675,0.10175500814564584,11
1676,0.10175500814564584,11
1677,0.10175500814564584,11
1678,0.10175500814564584,11
1679,0.10175500814564584,11
1680,0.10175500814564584,11
1681,0.10175500814564584,11
1682,0.10175500814564584,11
1683,0.10175500814564584,11
1684,0.10175500814564584,11
1685,0.10175500814564584,11
1686,0.10175922224754654,11
1687,0.10175922224754654,11
1688,0.10175922224754654,11
1689,0.10175922224754654,11
1690,0.10175922224754654,11
1691,0.10175922224754654,11
1692,0.10175922224754654,11
1693,0.10175922224754654,11
1694,0.10175922224754654,11
1695,0.10175922224754654,11
1696,0.10175922224754654,11
1697,0.10175922224754654,11
1698,0.10175922224754654,11
1699,0.10175922224754654,11
1700,0.10175922224754654,11
1701,0.10175922224754654,11
1702,0.10175922224754654,11
1703,0.10175922224754654,11
1704,0.10175922224754654,11
1705,0.10175922224754654,11
1706,0.10175922224754654,11
1707,0.10175922224754654,11
1708,0.10175922224754654,11
1709,0.10175922224754654,11
1710,0.10175922224754654,11
1711,0.10175922224754654,11
1712,0.10175922224754654,11
1713,0.10175922224754654,11
1714,0.10175922224754654,11
1715,0.10175922224754654,11
1716,0.10175922224754654,11
1717,0.10175922224754654,11
1718,0.10175922224754654,11
1719,0.10175922224754654,11
1720,0.10175922224754654,11
1721,0.10175922224754654,11
1722,0.10175922224754654,11
1723,0.10175922224754654,11
1724,0.10175922224754654,11
1725,0.10175922224754654,11
1726,0.10175922224754654,11
1727,0.10175922224754654,11
1728,0.10175922224754654,11
1729,0.10175922224754654,11
1730,0.10175922224754654,11
1731,0.10175922224754654,11
1732,0.10175922224754654,11
1733,0.10175922224754654,11
1734,0.10175922224754654,11
1735,0.10175922224754654,11
1736,0.10175922224754654,11
1737,0.10175922224754654,11
1738,0.10175922224754654,11
1739,0.10175922224754654,11
1740,0.10175922224754654,11
1741,0.10175922224754654,11
1742,0.10175922224754654,11
1743,0.10175922224754654,11
1744,0.10175922224754654,11
1745,0.10175922224754654,11
1746,0.10175922224754654,11
1747,0.10175922224754654,11
1748,0.10175922224754654,11
1749,0.10175922224754654,11
1750,0.10175922224754654,11
1751,0.10175922224754654,11
1752,0.10175922224754654,11
1753,0.10175922224754654,11
1754,0.10175922224754654,11
1755,0.10175922224754654,11
1756,0.10175922224754654,11
1757,0.10175922224754654,11
1758,0.10175922224754654,11
1759,0.10175922224754654,11
1760,0.10193358783889435,11
1761,0.10193358783889435,11
1762,0.10193358783889435,11
1763,0.10193358783889435,11
1764,0.10193358783889435,11
1765,0.10193358783889435,11
1766,0.10193358783889435,11
1767,0.10193358783889435,11
1768,0.10193358783889435,11
1769,0.10193358783889435,11
1770,0.10193358783889435,11
1771,0.10193358783889435,11
1772,0.10193358783889435,11
1773,0.10193358783889435,11
1774,0.10193358783889435,11
1775,0.10193358783889435,11
1776,0.10193358783889435,11
1777,0.10193358783889435,11
1778,0.10193358783889435,11
1779,0.10193358783889435,11
1780,0.10193358783889435,11
1781,0.10193358783889435,11
1782,0.10193358783889435,11
1783,0.10193358783889435,11
1784,0.10193358783889435,11
1785,0.10193358783889435,11
1786,0.10193358783889435,11
1787,0.10193358783889435,11
1788,0.10193358783889435,11
1789,0.10193358783889435,11
1790,0.10193358783889435,11
1791,0.10193358783889435,11
1792,0.10210027871254829,11
1793,0.10210027871254829,12
1794,0.10210027871254829,12
1795,0.10210027871254829,12
1796,0.10210027871254829,12
1797,0.10210027871254829,12
1798,0.10210027871254829,12
1799,0.10306256707231566,12
1800,0.10306256707231566,12
1801,0.10306256707231566,12
1802,0.10306256707231566,12
1803,0.10306256707231566,12
1804,0.10306256707231566,12
1805,0.10306256707231566,12
1806,0.10306256707231566,12
1807,0.10306256707231566,12
1808,0.10306256707231566,12
1809,0.10306256707231566,12
1810,0.10306256707231566,12
1811,0.10306256707231566,12
1812,0.10306256707231566,12
1813,0.10306256707231566,12
1814,0.10306256707231566,12
1815,0.10306256707231566,12
1816,0.10306256707231566,12
1817,0.10306256707231566,12
1818,0.10306256707231566,12
1819,0.10306256707231566,12
1820,0.10306256707231566,12
1821,0.10306256707231566,12
1822,0.10306256707231566,12
1823,0.10306256707231566,12
1824,0.10306256707231566,12
1825,0.10306256707231566,12
1826,0.10306256707231566,12
1827,0.10306256707231566,12
1828,0.10306256707231566,12
1829,0.10306256707231566,12
1830,0.10306256707231566,12
1831,0.10306256707231566,12
1832,0.10306256707231566,12
1833,0.10306256707231566,12
1834,0.10306256707231566,12
1835,0.10306256707231566,12
1836,0.10306256707231566,12
1837,0.10306256707231566,12
1838,0.10306256707231566,12
1839,0.10306256707231566,12
1840,0.10306256707231566,12
1841,0.10306256707231566,12
1842,0.10306256707231566,12
1843,0.10306256707231566,12
1844,0.10306256707231566,12
1845,0.10306256707231566,12
1846,0.10413494101189112,12
1847,0.10413494101189112,12
1848,0.10413494101189112,12
1849,0.10413494101189112,12
1850,0.10413494101189112,12
1851,0.10413494101189112,12
1852,0.10413494101189112,12
1853,0.10413494101189112,12
1854,0.10413494101189112,12
1855,0.10413494101189112,12
1856,0.10413494101189112,12
1857,0.10413494101189112,12
1858,0.10413494101189112,12
1859,0.10413494101189112,12
1860,0.10413494101189112,12
1861,0.10413494101189112,12
1862,0.10413494101189112,12
1863,0.10413494101189112,12
1864,0.10413494101189112,12
1865,0.10413494101189112,12
1866,0.10413494101189112,12
1867,0.10413494101189112,12
1868,0.10413494101189112,12
1869,0.10413494101189112,12
1870,0.10413494101189112,12
1871,0.10413494101189112,12
1872,0.10413494101189112,12
1873,0.10413494101189112,12
1874,0.10413494101189112,12
1875,0.10413494101189112,12
1876,0.10413494101189112,12
1877,0.10413494101189112,12
1878,0.10413494101189112,12
1879,0.10413494101189112,12
1880,0.10413494101189112,12
1881,0.10413494101189112,12
1882,0.10413494101189112,12
1883,0.10422740342762675,12
1884,0.10422740342762675,12
1885,0.10422740342762675,12
1886,0.10422740342762675,12
1887,0.10422740342762675,12
1888,0.10422740342762675,12
1889,0.10422740342762675,12
1890,0.10422740342762675,12
1891,0.10422740342762675,12
1892,0.10422740342762675,12
1893,0.10422740342762675,12
1894,0.10422740342762675,12
1895,0.10422740342762675,12
1896,0.10422740342762675,12
1897,0.10422740342762675,12
1898,0.10422740342762675,12
1899,0.10422740342762675,12
1900,0.10422740342762675,12
1901,0.10422740342762675,12
1902,0.10422740342762675,12
1903,0.10422740342762675,12
1904,0.10422740342762675,12
1905,0.10422740342762675,12
1906,0.10422740342762675,12
1907,0.10422740342762675,12
1908,0.10422740342762675,12
1909,0.10422740342762675,12
1910,0.10422740342762675,12
1911,0.10422740342762675,12
1912,0.10422740342762675,12
1913,0.10422740342762675,12
1914,0.10422740342762675,12
1915,0.10422740342762675,12
1916,0.10422740342762675,12
1917,0.10422740342762675,12
1918,0.10422740342762675,12
1919,0.10422740342762675,12
1920,0.10422740342762675,12
1921,0.10422740342762675,12
1922,0.10422740342762675,12
1923,0.10422740342762675,12
1924,0.10422740342762675,12
1925,0.10422740342762675,12
1926,0.10422740342762675,12
1927,0.10422740342762675,12
1928,0.10422740342762675,12
1929,0.10422740342762675,12
1930,0.10422740342762675,12
1931,0.10422740342762675,12
1932,0.10422740342762675,12
1933,0.10422740342762675,12
1934,0.10422740342762675,12
1935,0.10422740342762675,12
1936,0.10422740342762675,12
1937,0.10422740342762675,12
1938,0.10422740342762675,12
1939,0.10422740342762675,12
1940,0.1044565261046754,12
1941,0.1044565261046754,12
1942,0.1044565261046754,12
1943,0.1044565261046754,12
1944,0.1044565261046754,12
1945,0.1044565261046754,12
1946,0.1044565261046754,12
1947,0.1044565261046754,12
1948,0.1044565261046754,12
1949,0.1044565261046754,12
1950,0.1044565261046754,12
1951,0.1044565261046754,12
1952,0.1044565261046754,12
1953,0.1044565261046754,12
1954,0.1044565261046754,12
1955,0.10457183099044695,12
1956,0.10457251896184347,12
1957,0.10457251896184347,12
1958,0.10457251896184347,12
1959,0.10457251896184347,12
1960,0.10457251896184347,12
1961,0.10457251896184347,12
1962,0.10457251896184347,12
1963,0.10457251896184347,12
1964,0.10457251896184347,12
1965,0.10457251896184347,13
1966,0.10457251896184347,13
1967,0.10457251896184347,13
1968,0.10457251896184347,13
1969,0.10457251896184347,13
1970,0.10457251896184347,13
1971,0.10457251896184347,13
1972,0.10457251896184347,13
1973,0.10457251896184347,13
1974,0.10457251896184347,13
1975,0.10457251896184347,13
1976,0.10457251896184347,13
1977,0.10457251896184347,13
1978,0.10457251896184347,13
1979,0.10457251896184347,13
1980,0.10457251896184347,13
1981,0.10457251896184347,13
1982,0.10571512932961652,13
1983,0.10571512932961652,13
1984,0.10571512932961652,13
1985,0.10571512932961652,13
1986,0.10657739970945183,13
1987,0.10657739970945183,13
1988,0.10657739970945183,13
1989,0.10657739970945183,13
1990,0.10657739970945183,13
1991,0.10657739970945183,13
1992,0.10657739970945183,13
1993,0.10657739970945183,13
1994,0.10657739970945183,13
1995,0.10657739970945183,13
1996,0.10657739970945183,13
1997,0.10657739970945183,13
1998,0.10657739970945183,13
1999,0.10657739970945183,13
2000,0.10657739970945183,13
2001,0.10657739970945183,13
2002,0.10657739970945183,13
2003,0.10657739970945183,13
2004,0.10657739970945183,13
2005,0.10657739970945183,13
2006,0.10657739970945183,13
2007,0.10657739970945183,13
2008,0.10657739970945183,13
2009,0.10657739970945183,13
2010,0.10657739970945183,13
2011,0.10657739970945183,13
2012,0.10657739970945183,13
2013,0.10657739970945183,13
2014,0.10657739970945183,13
2015,0.10657739970945183,13
2016,0.10657739970945183,13
2017,0.10657739970945183,13
2018,0.10657739970945183,13
2019,0.10657739970945183,13
2020,0.10657739970945183,13
2021,0.10657739970945183,13
2022,0.10657739970945183,13
2023,0.10657739970945183,13
2024,0.10657739970945183,13
2025,0.10657739970945183,13
2026,0.10657739970945183,13
2027,0.10657739970945183,13
2028,0.10657739970945183,13
2029,0.10657739970945183,13
2030,0.10657739970945183,13
2031,0.10657739970945183,13
2032,0.10657739970945183,13
2033,0.10657739970945183,13
2034,0.10657739970945183,13
2035,0.10657739970945183,13
2036,0.10657739970945183,13
2037,0.10657739970945183,13
2038,0.10657739970945183,13
2039,0.10657739970945183,13
2040,0.10657739970945183,13
2041,0.10657739970945183,13
2042,0.10657739970945183,13
2043,0.10657739970945183,13
2044,0.10657739970945183,13
2045,0.10657739970945183,13
2046,0.10657739970945183,13
2047,0.10657739970945183,13
2048,0.10657739970945183,13
2049,0.10657739970945183,13
2050,0.10657739970945183,13
2051,0.10657739970945183,13
2052,0.10657739970945183,13
2053,0.10657739970945183,13
2054,0.10657739970945183,13
2055,0.10657739970945183,13
2056,0.10657739970945183,13
2057,0.10657739970945183,13
2058,0.10657739970945183,13
2059,0.10657739970945183,13
2060,0.10657739970945183,13
2061,0.10657739970945183,13
2062,0.10657739970945183,13
2063,0.10657739970945183,13
2064,0.10657739970945183,13
2065,0.10657739970945183,13
2066,0.10657739970945183,13
2067,0.10657739970945183,13
2068,0.10657739970945183,13
2069,0.10657739970945183,13
2070,0.10657739970945183,13
