272,0.17094910773209945,0.1673088398166784
273,0.17091548078137947,0.16726655281103325
274,0.17171129845874517,0.16783763468769938
275,0.17151686544309078,0.1676427497984506
276,0.17140297160863607,0.16760163978629067
277,0.17140297160863607,0.16760163978629067
278,0.17140297160863607,0.16760163978629067
279,0.16967979225004398,0.16592258247688066
280,0.16941415567013182,0.16574007711378394
281,0.16941415567013182,0.16574007711378394
282,0.16952784885344077,0.1657643073191475
283,0.16919300967848636,0.1654895852434057
284,0.16646908059333,0.16304279881063494
285,0.16562656157544148,0.16203706944511445
286,0.16562656157544148,0.16203706944511445
287,0.16562656157544148,0.16203706944511445
288,0.16563513390295054,0.1621299287436402
289,0.16560541303797396,0.16210375074631533
290,0.1659642492145019,0.16249604687822936
291,0.16435632759261357,0.16117185974994136
292,0.16435632759261357,0.16117185974994136
293,0.16364864594065717,0.1605566293064848
294,0.1626723960922328,0.1596326866790598
295,0.16272846101726393,0.1596782168063842
296,0.1622159585422403,0.15913450937308657
297,0.16359876637909887,0.16039055190081755
298,0.1633235741289701,0.16055886544249362
299,0.1633235741289701,0.16055886544249362
300,0.16528264122586034,0.16271097057661868
301,0.16492055285169716,0.16250792921387436
302,0.16492055285169716,0.16250792921387436
303,0.16492055285169716,0.16250792921387436
304,0.16534686616201422,0.1628859353539483
305,0.16575265939253897,0.16328814808261152
306,0.16560922248085863,0.16315679765936678
307,0.16576725530951195,0.1633061357186181
308,0.16691720770592283,0.16478582574028167
309,0.16641143550061951,0.16434018113614698
310,0.16631402147821733,0.16425647084935172
311,0.1682309242725227,0.1664111865349214
312,0.1678426308084343,0.16599003518916058
313,0.1678426308084343,0.16599003518916058
314,0.16809650230377146,0.1662274699330609
315,0.1680179990926793,0.1661378306121266
316,0.16887464425787765,0.16695818156243875
317,0.16887464425787765,0.16695818156243875
318,0.16854727723207308,0.166635923226844
319,0.1689184324174045,0.16698829215242697
320,0.16873546071701043,0.16674959758078994
321,0.16863312006756925,0.16664713854682034
322,0.16815090222029155,0.16598376692655994
323,0.16797704614647022,0.16588309043630342
324,0.16797529814661397,0.16588148282125623
325,0.17579459525708258,0.17402647942140675
326,0.17512874073270807,0.17315841848002214
327,0.1750006413508107,0.17300598108657544
328,0.17582809303971003,0.1737748317871077
329,0.17665929523832616,0.1746133423196964
330,0.17665929523832616,0.1746133423196964
331,0.1761897321120515,0.17424325569121335
332,0.17573134692461623,0.17376440100383694
333,0.17807035101689375,0.17568165890846943
334,0.17856425863460754,0.17621992358716573
335,0.17782248820577415,0.17526184420648752
336,0.16837347064707617,0.166747177284009
337,0.16663497264512403,0.16530265404920627
338,0.1652033154537166,0.1639562946310895
339,0.1655354521934983,0.16418695969384137
340,0.16561320786503203,0.16424861853935133
341,0.16484021419565809,0.16337006760477224
342,0.16599135121331277,0.1644417687018029
343,0.16528372760281593,0.163937259768824
344,0.16528372760281593,0.163937259768824
345,0.16537814445405086,0.16401766573230642
346,0.16652306097468914,0.1650842649071317
347,0.16592632185052716,0.16459917757199066
348,0.16739907490067793,0.16531369920857727
349,0.1674578616968087,0.16538624473452904
350,0.1672821301142834,0.16523785268096752
351,0.16516669600196912,0.16354718761129167
352,0.16498857209279383,0.1634191848717208
353,0.16498857209279383,0.1634191848717208
354,0.16498857209279383,0.1634191848717208
355,0.16541274263451294,0.16382230314618562
356,0.17025250802871242,0.16988451628521048
357,0.16996164906318942,0.16918789688660882
358,0.1689763129797908,0.16820726936279
359,0.1689763129797908,0.16820726936279
360,0.16897998956871738,0.16823965107124994
361,0.16897998956871738,0.16823965107124994
362,0.16858282543381045,0.16790582349080863
363,0.1685416577627809,0.16786591668727546
364,0.169587524447357,0.16921027186468574
365,0.16945106666848972,0.1687623762679153
366,0.16915088321637536,0.16844451993233872
367,0.16879304517227253,0.16809218798148706
368,0.16879304517227253,0.16809218798148706
369,0.16874234440727967,0.1680379804546039
370,0.16943649677117942,0.16893187680907504
371,0.16934357344867718,0.16884699553411578
372,0.16934357344867718,0.16884699553411578
373,0.16934357344867718,0.16884699553411578
374,0.17013751933537102,0.16961706307516236
375,0.17015598201942253,0.16970307654045977
376,0.17069999876004305,0.17012437312995923
377,0.1699330280733273,0.16950757727590268
378,0.16953069689169045,0.1691196315999519
379,0.16920055886269647,0.16887449036418722
380,0.16932101733083957,0.16895361856925814
381,0.16953091388985006,0.16917642354254647
382,0.16953091388985006,0.16917642354254647
383,0.16953091388985006,0.16917642354254647
384,0.16819472387250292,0.1679269817181235
385,0.16902427527585223,0.16830418557747162
386,0.1690067863471374,0.16848790190998583
387,0.1690067863471374,0.16848790190998583
388,0.1689296456238589,0.16840873891784092
389,0.1689296456238589,0.16840873891784092
390,0.1675429582060703,0.16679591667132695
391,0.16654418696856527,0.16582459196961202
392,0.1664478289239664,0.1657008796814216
393,0.1664478289239664,0.1657008796814216
394,0.16652718046440673,0.1657601045693732
395,0.16655624279644096,0.1657971340984973
396,0.1682573597547788,0.16716573804988727
397,0.16817054612137924,0.16707912558968716
398,0.16966492170893574,0.16889415427232957
399,0.1695318532500967,0.16879761541100347
400,0.16973576863410253,0.1691779743197702
401,0.16996618319954626,0.16932675196819033
402,0.1705100126824882,0.1698728057533389
403,0.17222132605369722,0.1708853997831949
404,0.17254778919849673,0.17136006143257324
405,0.1716150660501585,0.1705412202507942
406,0.17197998476080967,0.1709211805290336
407,0.17195420692741695,0.17090786382276146
408,0.17195420692741695,0.17090786382276146
409,0.17208739248416718,0.1710325717451055
410,0.17270251759641686,0.17155295556848885
411,0.17270251759641686,0.17155295556848885
412,0.17261586172213492,0.1714849530849403
413,0.17341789555776954,0.17212659725917523
414,0.17339332296360388,0.17210373591541253
415,0.1714853673374912,0.17017109169866657
416,0.17158164592955605,0.17025884993615084
417,0.17158164592955605,0.17025884993615084
418,0.1720190492291904,0.1708195430962193
419,0.1729485358443447,0.17138005365551234
420,0.1729485358443447,0.17138005365551234
421,0.17419296038956408,0.1725717869280984
422,0.17404473187053127,0.17230443186320812
423,0.16910526155823938,0.16792915888889015
424,0.16917925166895795,0.16799356867929754
425,0.1686882257084344,0.16754894933383246
426,0.16859200856325982,0.16747425421215573
427,0.16854459224143395,0.1675017842257534
428,0.1668874978494568,0.16530310019647312
429,0.16673668478212192,0.16510238182544637
430,0.16612557766425415,0.1646874255284678
431,0.16605984993660636,0.16455401670508538
432,0.16605984993660636,0.16455401670508538
433,0.16657574565523262,0.16514291578729096
434,0.16624292327412948,0.16480150180355066
435,0.16624292327412948,0.16480150180355066
436,0.16584306050677236,0.16441610504434856
437,0.16591433399374989,0.1644817436054017
438,0.16599680704123923,0.1646020258655365
439,0.16620469408825908,0.16478004433457558
440,0.16619947000661225,0.16477657081303046
441,0.16588454693089252,0.16451261775272474
442,0.15961841533465226,0.1584273970817184
443,0.15984581733044725,0.15860986065993513
444,0.15902115504685796,0.15804708675335272
445,0.1587021270907639,0.15772963046668725
446,0.15876094001314933,0.15778951598347732
447,0.15876094001314933,0.15778951598347732
448,0.15887330377600203,0.15790593077884219
449,0.15845438521976957,0.15747010062075806
450,0.15845438521976957,0.15747010062075806
451,0.15836191448587908,0.15743947906913847
452,0.15827865852441958,0.15738731342874657
453,0.15865555544287366,0.15769261843713303
454,0.1584056920110619,0.1574787596725974
455,0.15843639787701372,0.15751658324968187
456,0.15811757193208006,0.1571661868187719
457,0.15811757193208006,0.1571661868187719
458,0.15780483376345494,0.1569390397557048
459,0.1573363795659019,0.15646830620023874
460,0.15998236675888733,0.15863344303353893
461,0.15954054228879888,0.1582419920435624
462,0.15954054228879888,0.1582419920435624
463,0.1601236050174786,0.15883288624635633
464,0.1601236050174786,0.15883288624635633
465,0.15808657958887648,0.157220399890812
466,0.1578427260755316,0.15698629951875392
467,0.1561429968371623,0.15475864531362546
468,0.15587003896878038,0.15449246138386874
469,0.1560136340100271,0.1543764195520368
470,0.1560136340100271,0.1543764195520368
471,0.15635330879026324,0.15483809286898753
472,0.15635330879026324,0.15483809286898753
473,0.15635330879026324,0.15483809286898753
474,0.15619643724320403,0.1546786183562859
475,0.15628761803215357,0.15471756801071268
476,0.1561855042399154,0.15463121852420156
477,0.15618249706340626,0.15461964380371887
478,0.15572318933018475,0.1541410548705933
479,0.1566592233594509,0.15509782401419178
480,0.15650785577667775,0.15495357966281534
481,0.15664080875990474,0.15508007243210567
482,0.15607969301546704,0.1547027521825866
483,0.156051073987775,0.15466095169046915
484,0.15679836821824134,0.15540191837338627
485,0.15679836821824134,0.15540191837338627
486,0.15486957218947753,0.15349818545484925
487,0.1547795082027749,0.15345126531251005
488,0.15428271657863873,0.15304454013171687
489,0.15466178832033925,0.15343911968947171
490,0.15456761010673686,0.15328545089066392
491,0.15346550128010003,0.1516913080256119
492,0.15253136035944145,0.15095126211691026
493,0.151816315118899,0.1504349602574212
494,0.14817528078540546,0.14755691594599335
495,0.1468224916227636,0.14617800467802547
496,0.14682935994148133,0.14598364219249613
497,0.14682935994148133,0.14598364219249613
498,0.14698582014030834,0.14614589570177067
499,0.14688288651115194,0.1461865195726525
500,0.14574437795933667,0.14500093446539605
501,0.14560890355715314,0.1448543568582419
502,0.14521713147729595,0.14437412506392708
503,0.14511854999832838,0.14441723735322812
504,0.14518143897536698,0.14448100357017327
505,0.14521675528320707,0.14449434218792837
506,0.14507515553897882,0.1442951660880447
507,0.14439581519441627,0.14358985668767155
508,0.1418788101413709,0.14110975594559025
509,0.142149509706463,0.14144289498400917
510,0.14208567314380888,0.14148700869988232
511,0.1441411031436443,0.14317154749513697
512,0.14400273418446935,0.1427007438449049
513,0.14368670643885187,0.1423719280601844
514,0.1432841919696225,0.1419156933098323
515,0.14329498028669385,0.14193385548967813
516,0.1430171171488764,0.14160915695511955
517,0.142873742711713,0.1414543042205661
518,0.142873742711713,0.1414543042205661
519,0.14239215426598484,0.14083623530334444
520,0.1424764987995835,0.14089463179525297
521,0.14276244289771214,0.14103649083211386
522,0.14276244289771214,0.14103649083211386
523,0.142653642033194,0.14094740801028374
524,0.1447419904422625,0.14246919518559606
525,0.14481276299420545,0.14252443188584973
526,0.14486387708036258,0.14257107540923494
527,0.14483935653494878,0.14254104757024275
528,0.14486252146864703,0.14246820608605437
529,0.1448268451615428,0.14248766112995304
530,0.14562891901275207,0.14331898626057998
531,0.14562891901275207,0.14331898626057998
532,0.15743642393726204,0.15574776721745962
533,0.15722067991874256,0.15557239584493146
534,0.15760671737905882,0.15594209650918306
535,0.15860453490309817,0.15697380899810418
536,0.16033482802354945,0.15841590483500353
537,0.16467537374845787,0.16310987416351758
538,0.1646661698972118,0.16310060524045364
539,0.1644694907014213,0.16317016410359583
540,0.16406200001822532,0.16276075083616534
541,0.16468485176713948,0.1635228952631518
542,0.16468485176713948,0.1635228952631518
543,0.16468485176713948,0.1635228952631518
544,0.16548231392178428,0.16422302254171706
545,0.16324553835905853,0.16213749405463754
546,0.16333900288942593,0.162230075288682
547,0.16316332199069286,0.16226427229476495
548,0.16316332199069286,0.16226427229476495
549,0.16316332199069286,0.16226427229476495
550,0.16355995261215214,0.16244569893653385
551,0.1634627845908763,0.1623966668062347
552,0.1634489881070007,0.16240139068438675
553,0.16494332430648517,0.16379010078975798
554,0.1642331985727754,0.1632721741066872
555,0.16384817604990393,0.16276637928029852
556,0.1648682444231457,0.16367821799018542
557,0.16479912320094398,0.1636294007503906
558,0.16491842997061207,0.1637072086226742
559,0.16522036166744253,0.1639951477157207
560,0.16522036166744253,0.1639951477157207
561,0.16522036166744253,0.1639951477157207
562,0.16537059335833187,0.16414923441060633
563,0.16530377525002243,0.16401194634743851
564,0.16543843970742225,0.16414286432237837
565,0.16496271155626516,0.16373235059447142
566,0.16496271155626516,0.16373235059447142
567,0.16496271155626516,0.16373235059447142
568,0.16549756151361208,0.16455811740285337
569,0.164784409636716,0.1639402819616944
570,0.16789236606159663,0.16628965792611022
571,0.16789236606159663,0.16628965792611022
572,0.17099539550540338,0.16965087052160163
573,0.17100163175110009,0.16965718736928387
574,0.1712213434967169,0.1698114313994933
575,0.1712213434967169,0.1698114313994933
576,0.16994611858434472,0.16846904972846677
577,0.16993961819639672,0.16846562966301273
578,0.1699342984856949,0.168456642750401
579,0.17096306841779252,0.1694072399500088
580,0.17128629065556764,0.16971300875545595
581,0.17002327790577404,0.16826702893437617
582,0.17002327790577404,0.16826702893437617
583,0.17002327790577404,0.16826702893437617
584,0.17002327790577404,0.16826702893437617
585,0.17002327790577404,0.16826702893437617
586,0.16970351955101276,0.1679222345387279
587,0.16970351955101276,0.1679222345387279
588,0.16970351955101276,0.1679222345387279
589,0.16971623671431446,0.1679198370578263
590,0.1696516608450441,0.1678199320582119
591,0.16808135030548838,0.1662800694827422
592,0.16852227064340086,0.16689684518207495
593,0.16847256400297803,0.16685033114420286
594,0.16733740331217611,0.16564116771668252
595,0.16742326255971954,0.16564601855282876
596,0.1670028646310007,0.16518246186867808
597,0.16757003991344485,0.16527650787084397
598,0.16681537379307695,0.16450052069118618
599,0.1668395107595295,0.16450378157595008
600,0.16715056249646199,0.16499658786891178
601,0.16715056249646199,0.16499658786891178
602,0.1675459623824617,0.16505870707872833
603,0.16739204871574026,0.16496251004990345
604,0.16811241574719757,0.16595202847159865
605,0.16822611074166152,0.1660586690801221
606,0.16653516845074778,0.16452221405436174
607,0.16507002746040503,0.16289800343514438
608,0.16507002746040503,0.16289800343514438
609,0.16517513125614483,0.16299577658069123
610,0.16534466143530274,0.16313136106116616
611,0.16602259572997047,0.16399464280938256
612,0.16657796638768066,0.16398254798454512
613,0.1669930086374593,0.1644385163959613
614,0.1672552483460547,0.16472144884804804
615,0.16217969192489817,0.15973578921199497
616,0.1618623635204373,0.15942177752025188
617,0.16208841549089412,0.15975721606209398
618,0.16010100343272726,0.1578682678653944
619,0.16011089271276546,0.1578650735508832
620,0.1580325250690012,0.15539746987574787
621,0.15723667653447457,0.1547450314469287
622,0.15646261302478473,0.15418455204976622
623,0.1563326278251992,0.15410904269427425
624,0.15788631820594784,0.155580912949265
625,0.1580257732659715,0.15569667602619394
626,0.15803422247582571,0.15573019462594678
627,0.1581839760475257,0.15590098825187415
628,0.15684367153171097,0.15484074630810374
629,0.15684367153171097,0.15484074630810374
630,0.15648831438443772,0.15458596872897679
631,0.15650921953134472,0.15464471538549246
632,0.15787782617353505,0.15568018942371548
633,0.15791829171201893,0.15571810692367097
634,0.1578326303898703,0.15564589870241222
635,0.1587256913709461,0.15677450141232147
636,0.15802517182434572,0.15606142423969607
637,0.15800440041884672,0.15604904825151164
638,0.15545464451923535,0.15382608862494104
639,0.15358497863434745,0.15215748862043232
640,0.15358666535331741,0.1521540610576063
641,0.15358666535331741,0.1521540610576063
642,0.15274038557039324,0.15156285503264794
643,0.1516765194390179,0.15092281019758275
644,0.1516765194390179,0.15092281019758275
645,0.14940325756347414,0.14887708220430662
646,0.14940325756347414,0.14887708220430662
647,0.14940325756347414,0.14887708220430662
648,0.14986520793486552,0.14926263572249784
649,0.1498217364893531,0.14921895028243448
650,0.1497323780471802,0.14914361385542962
651,0.14990969262915835,0.14928703838507143
652,0.14990877704227243,0.14929030749775116
653,0.1501735112683211,0.1494971444560781
654,0.15033046441216671,0.14961299135362394
655,0.1498847178241078,0.14922705586572324
656,0.1498847178241078,0.14922705586572324
657,0.15398249946570639,0.15383861445165115
658,0.15516747446874882,0.15489566639671726
659,0.15515443965464226,0.15488688355803001
660,0.15481998722059231,0.154595865646152
661,0.15510655757052375,0.15489960958991197
662,0.15313956385334432,0.15232246006576658
663,0.15329189580296465,0.15244339981322838
664,0.1518254691835326,0.1508858432624022
665,0.1519432817236793,0.15101781178949078
666,0.15150035164033693,0.1505062076003631
667,0.1517989396626693,0.15130132225948673
668,0.15180209278493634,0.15128008174247223
669,0.15183556861536873,0.1513566649242691
670,0.15184142855094393,0.15136206117225798
671,0.15197276022674877,0.15149425561931895
672,0.15118664778159782,0.15105719504143145
673,0.15118664778159782,0.15105719504143145
674,0.15118664778159782,0.15105719504143145
675,0.150477808650944,0.15033571939991258
676,0.1525525090405084,0.15195610323477737
677,0.15307478028001784,0.15236837006023177
678,0.1522346159386861,0.15167686638522745
679,0.15207390630780923,0.1515794958389857
680,0.15225838593260174,0.1516935217151832
681,0.15225838593260174,0.1516935217151832
682,0.15225838593260174,0.1516935217151832
683,0.1520271983598908,0.1514480680547385
684,0.15294471661434544,0.15224494302210398
685,0.1589375762856993,0.15834020736604887
686,0.1589375762856993,0.15834020736604887
687,0.15898448161439893,0.15838428488080183
688,0.1590307506359281,0.15828929099719646
689,0.15730852649249527,0.1569396327894772
690,0.1561239258811862,0.15586401959579618
691,0.1561239258811862,0.15586401959579618
692,0.15695547121544262,0.15676960380490365
693,0.15720258959959066,0.15705854926853274
694,0.15720258959959066,0.15705854926853274
695,0.15729295323912057,0.15714432772806333
696,0.15692944824525892,0.1567774060855267
697,0.15694714910298985,0.1567907497983667
698,0.15608874536952114,0.15623301465704015
699,0.1548688319976818,0.15610428116936326
700,0.15446969154471668,0.15572040528341397
701,0.15355761234352747,0.15528089058774
702,0.15213521695508794,0.15517837553744213
