179,0.12229697382165831,0.12287118391281927
180,0.11961259667823156,0.11984261835400258
181,0.11850756750141171,0.11874669624934968
182,0.129181798064005,0.12928489129710358
183,0.11789253402639781,0.11876292065528803
184,0.12497511248515496,0.12461333845302655
185,0.12136887515437877,0.12180205561924343
186,0.1237560653982991,0.12418687118961373
187,0.12713952451432592,0.1262310194666608
188,0.12225924960182427,0.12367282082962389
189,0.12366459032167323,0.12442685608298651
190,0.12584869347268132,0.12663035923134244
191,0.12590355828394592,0.12650958223584557
192,0.12012827170699361,0.12035616237683149
193,0.12208503464829347,0.12224143555794757
194,0.11605913150536931,0.117657884661244
195,0.12342586650125875,0.1225459562006728
196,0.12258096171649775,0.12242878632815592
197,0.11985054711979486,0.1207866043198995
198,0.12376664994741433,0.12183834272197598
199,0.12092567225773448,0.12204325050625855
200,0.12444794278565897,0.1261547202266408
201,0.12257481307127772,0.12187190053046132
202,0.12919850216299308,0.13163241657553215
203,0.12138696173193027,0.12088964389133937
204,0.12326057225561472,0.12353072845129769
205,0.12759879571371882,0.1255982387864336
206,0.12130151198329728,0.1215811137939304
207,0.12944473167773535,0.1288959398313482
208,0.12517877368966362,0.12718731564411387
209,0.12225427477825258,0.12411511076459728
210,0.12638288027073136,0.12484260862935148
211,0.11864209613437503,0.11752832886176093
212,0.12171464182779133,0.12139411476128817
213,0.12367169989004025,0.1240280011361853
214,0.1256420142467284,0.1243304094662785
215,0.11582584360781102,0.11707662919012801
216,0.11632805876176909,0.11675480155695833
217,0.1214632476546076,0.12211599841262556
218,0.12822890424171288,0.12837338825961164
219,0.1179920105077514,0.11864140958427898
220,0.1260693574805223,0.12399482516442589
221,0.11873260359723804,0.11808984385377012
222,0.12529878553210408,0.12454535668621061
223,0.1268632080380194,0.12582068186827247
224,0.11869900482386049,0.1200750087473591
225,0.1283449066712576,0.127381320201384
226,0.12380204402392236,0.12195074596168401
227,0.12205591475922445,0.1220084304886442
228,0.12409576876103805,0.1240278452133201
229,0.12546443981817315,0.1246425014259523
230,0.12052553180438177,0.12055902594235161
231,0.12505986551136614,0.12452190865858224
232,0.12401468342812959,0.12553220943870788
233,0.12380489034358157,0.12168799929131266
234,0.11988302286781931,0.11998098928479303
235,0.1174071769986167,0.11880658613592769
236,0.11616364765483343,0.11815240239084461
237,0.12812132857144007,0.12960691627883814
238,0.11972431085125344,0.11905859616686411
239,0.12000712046194098,0.12040224922907766
240,0.12315863582617627,0.12325129132538797
241,0.1283171696875728,0.12645116780195756
242,0.12292214383652673,0.12197378454970209
243,0.11472798203286289,0.11573891078526023
244,0.1241464956552794,0.12364795603231325
245,0.11971219205884384,0.11947183263221262
246,0.11819105815017321,0.11752947989240381
247,0.11921929111570045,0.11868526234710121
248,0.11981046774941057,0.12233075129674117
249,0.1242578772336741,0.1230824099811994
250,0.1162672580243298,0.1164235871930378
251,0.13114312839685013,0.13128662126480137
252,0.1172992124269595,0.11799684541819416
253,0.12843630283755597,0.12688750418230305
254,0.11843973356693072,0.11858614753119312
255,0.11869009320596893,0.1187098762657972
256,0.12227280519304191,0.12205855287447964
257,0.12329182993802815,0.12357436801551254
258,0.12410685703723107,0.12407333008641759
259,0.12237779859069634,0.12121160764064194
260,0.12831633885280141,0.12974181958360775
261,0.11527340102114855,0.11629273081702089
262,0.1252268531571748,0.12519488561770453
263,0.12050198930584571,0.12011210674874222
264,0.11940678545578012,0.12043471404988662
265,0.12481934594389213,0.12389792264718233
266,0.12109396908469382,0.12181285071319292
267,0.12071859418240413,0.12009202066930373
268,0.11634980491409853,0.11689087482029938
269,0.12308131204693616,0.12319772665241406
270,0.12487816123010254,0.12397936350272996
271,0.12026384282852967,0.12018858580079392
272,0.12066991825759167,0.11967856673524904
273,0.11688669714802798,0.1168823186520743
274,0.11478105374136051,0.11520639779317614
275,0.12361421124676247,0.1253695726129237
276,0.1246075681138825,0.12286203665391895
277,0.11992245551300981,0.11996354765529181
278,0.11660371071788653,0.11737146731264571
279,0.11891404816860507,0.11891043051571216
280,0.12574678278482668,0.12366139815510414
281,0.11585911893047751,0.11691319581026997
282,0.12096457417890444,0.11887731068549079
283,0.11780850927816099,0.1175342039865113
284,0.11242128887561934,0.11425092466817609
285,0.11693719213117025,0.1173665783085644
286,0.11694044261632963,0.11617559362708976
287,0.11830184435479524,0.11836884629955095
288,0.11435375951672555,0.1144685165292286
289,0.11957706795370203,0.11827818337829542
290,0.12045566704582723,0.12308297645161485
291,0.11509293013485417,0.11489953702824401
292,0.11712558724542857,0.11692906374917594
293,0.1205520039698745,0.11992333987220474
294,0.11708198812391554,0.11561055215073253
295,0.11583627197955124,0.11700585150594962
296,0.11729486957680935,0.1172340641601165
297,0.11815072648118236,0.11768101033546968
298,0.11919278742064905,0.11971257560460877
299,0.11859907667906798,0.1205554286091737
300,0.11672856425033923,0.11578983018297043
301,0.1254315297219906,0.12642877256202525
302,0.11490159881422346,0.11489676891385638
303,0.11876632036772503,0.1190161044820033
304,0.11973805075079466,0.11858232432026322
305,0.11677757860365559,0.11698763632519348
306,0.1168323103306905,0.11823245668558204
307,0.11907319061700729,0.11799575479920629
308,0.11894129676059154,0.11960068895561923
309,0.11476224224469177,0.11556681058726871
310,0.11729683988050996,0.11794275392125907
311,0.1196844997656915,0.1187894914333105
312,0.12216007297139597,0.1225729114358516
313,0.12205629216820109,0.12159152164141947
314,0.11579619695137457,0.11803584039642041
315,0.12566457072757825,0.12388478618726262
316,0.11346578382441108,0.1127093384097373
317,0.1187199946276302,0.1176051165321152
318,0.11490010167695207,0.11486867814726587
319,0.11608627955552421,0.11691203349112933
320,0.11766174515062962,0.11832432064315472
321,0.11716492604530251,0.1165618194706041
322,0.1163252212948724,0.11612234868484353
323,0.11639710676338641,0.11624691201545367
324,0.11695845796934616,0.11771083595507621
325,0.11155374242471351,0.11231485908149133
326,0.11888006889085895,0.11821675935011344
327,0.1128636391095673,0.11321191430334668
328,0.1161748534734099,0.11576960935648879
329,0.12302702298456389,0.12137033342158646
330,0.11382543436073521,0.11428950307070458
331,0.12085832111763815,0.1214181690194357
332,0.11384969155654005,0.11385246543485142
333,0.129065489593652,0.12772744251734042
334,0.12072518985252353,0.12005743501995358
335,0.12576575275822124,0.12617884939774637
336,0.11592301589477322,0.11478455355442543
337,0.11631820558246438,0.11552345616074898
338,0.11614071382473927,0.11586408446320665
339,0.12039352935817613,0.12142772673702361
340,0.11329167242330543,0.1144043058682469
341,0.12025668791556958,0.12011827900975885
342,0.1197728622142294,0.1210287704902379
343,0.12179689690192437,0.12020546831623656
344,0.11891061306707386,0.11929200151456056
345,0.11500254403510375,0.11481773871514814
346,0.11523720799489268,0.11530208642722692
347,0.11781005316905407,0.12002503004829074
348,0.12441479243000887,0.1250267051921891
349,0.11991378608407863,0.12004015746225696
350,0.1274374893408274,0.12497071120567575
351,0.11919824118099913,0.1184408029651461
352,0.11921874769334127,0.11783029956446268
353,0.11046738682841444,0.11256350900952548
354,0.11453627688057642,0.11453118325598459
355,0.1160378044335209,0.11773074172879736
356,0.11406928684286903,0.1144266924607214
357,0.1149140804689958,0.11541364805261214
358,0.1138886377713906,0.11460912600943067
359,0.112921455501638,0.11340200324620998
360,0.11698271092039653,0.1165427652163968
361,0.11499276108191057,0.11599138612765618
362,0.12156203358914917,0.1206107569181796
363,0.11706862908802655,0.11751685339268708
364,0.11657026851828726,0.11718082941866378
365,0.11359683490318004,0.11372900595563458
366,0.11347248945760242,0.11398735864919718
367,0.11283711713507553,0.11248111522467756
368,0.11746838209064638,0.11940314981369189
369,0.12194985635848585,0.12035773637223042
370,0.1257000176592118,0.1250924018276684
371,0.12731960422852165,0.12489830458213114
372,0.1254051500710973,0.12570120238898355
373,0.11912440397528076,0.11941926144239925
374,0.11713153674895162,0.11791681622409131
375,0.11855394322644573,0.11883499498389409
376,0.11724818747102103,0.120310945422192
377,0.11554020895845668,0.11561688826492278
378,0.11446580043026892,0.113772563200421
379,0.11723369133864794,0.11873890582833825
380,0.11282879190311271,0.11379242048878252
381,0.1180569173283665,0.11773767252533333
382,0.11019185462976183,0.11169763000874501
383,0.11386118821978657,0.11507369926124002
384,0.11878234539753418,0.11913903102138239
385,0.11403736290304828,0.11429867601258185
386,0.11500369429212348,0.11535847600233726
387,0.11575304321657715,0.11565527084310528
388,0.11195059286739843,0.11317816781442923
389,0.11506265901352675,0.11569331057464478
390,0.11400393641807281,0.11553392357250841
391,0.12306900970839724,0.12103254908338049
392,0.11790853310101816,0.12023590234321324
393,0.11433807320242621,0.11533412637843599
394,0.11574263700261282,0.11650272890972577
395,0.11759567604025345,0.11717240073603864
396,0.11585787329431955,0.11467600966300898
397,0.1102176337573716,0.11129126387652544
398,0.11189379837891458,0.11359475448969869
399,0.11399832275742368,0.11438992434595892
400,0.12196511318362266,0.12373472330508493
401,0.11269787390460069,0.11453736152636455
402,0.11335741897408821,0.11442416430934027
403,0.11931007659598171,0.11942764906931637
404,0.11264253028462293,0.11380722035835668
405,0.11509139898995033,0.11478818674260105
406,0.11324989218362637,0.11347675471481565
407,0.12254752994747811,0.12198501520771002
408,0.11855427685539666,0.11906395133070184
409,0.11539780937372235,0.11551405682326922
410,0.11630081388205993,0.1168017660777886
411,0.11352056389656606,0.11439433897717709
412,0.11415499700303704,0.1135088726419466
413,0.11639108517004651,0.11778927179208766
414,0.11611941091949414,0.11663073100283494
415,0.12063175226390473,0.12311126833769435
416,0.11655940454883092,0.11765748215083101
417,0.11447014027931404,0.11527528587913978
418,0.11680573392552854,0.11811416701543591
419,0.11635273647501067,0.11642654941581078
420,0.11375322993289505,0.11471617796281146
421,0.11220175913168372,0.11369830110008587
422,0.1198698425110952,0.11927723738675688
423,0.11984144224096928,0.12003004907966121
424,0.11990679833983019,0.11939784875216156
425,0.11495778783623689,0.11420302405779553
426,0.11372980264099965,0.11524893288981881
427,0.114072347238725,0.11355493498326522
428,0.11586975876209718,0.1167648780530262
429,0.11700406526843042,0.11738544239705602
430,0.11252676688752672,0.11418895664869558
431,0.12354187724465249,0.12192517751076921
432,0.118068177110088,0.11848926464373084
433,0.1140828629019515,0.11331123658164689
434,0.11810328257162855,0.11814104724400533
435,0.11607920306892636,0.11604030128370132
436,0.11481034069045638,0.11476247163606512
437,0.11496674971429857,0.11607417799401239
438,0.11719075468660715,0.1179505158418634
439,0.11330602763176091,0.11276733114098705
440,0.11666866001093486,0.11557263231964515
441,0.11529465105608104,0.1174767345406649
442,0.11658912527318842,0.11771446387727
443,0.12165610589738053,0.12119631188845016
444,0.11530217476572148,0.11720807245635262
445,0.11103773327815136,0.11190932385081591
446,0.12590907987399425,0.12593983314853702
447,0.11339440071702782,0.11562853748275899
448,0.11487762704084839,0.11496341322748993
449,0.11164121146580179,0.11371466459249174
450,0.1167128235983914,0.11805580844328693
451,0.11212586717273826,0.11364409818201453
452,0.11095345585834347,0.11129607360225686
453,0.11596931295218812,0.11634004725528144
454,0.1150808810234169,0.1151527652702381
455,0.11215664634764025,0.11292724641932117
456,0.11578194427774742,0.11822526314881528
457,0.11280321847541529,0.11388365475916355
458,0.10922048830606519,0.11082828627352974
459,0.11579505541382537,0.11566083601032669
460,0.11231877058660716,0.11277576773284194
461,0.11603167691776439,0.11792240956351616
462,0.11399016483275957,0.11398283619788344
463,0.12287125071062756,0.1254745108235484
464,0.11402086859052163,0.11393151688339849
465,0.11726352371653279,0.11852554305123576
466,0.11745324557083366,0.11721610425050706
467,0.11311210044609832,0.11456956189818467
468,0.11255760000330846,0.11268335152421238
469,0.1085694960574735,0.10890524758900486
470,0.11739856432710435,0.11870667276960682
471,0.11986050637067082,0.1190671473226567
472,0.11122133528939576,0.11139253853739298
473,0.11344779925174424,0.11383146051141296
474,0.11757324277681959,0.11679584993314768
475,0.11879034950802132,0.11796432303994986
476,0.11622856642629535,0.117376831847766
477,0.10925804020722396,0.1099172831196927
478,0.12119442604373122,0.12225099658068361
479,0.11684821784373477,0.11673925929132103
480,0.11742966274120274,0.11659764129094884
481,0.11458005868396294,0.11479952932377764
482,0.11506546514105932,0.11433912092821594
483,0.11370981609727404,0.11347965596815768
484,0.1125099348931324,0.11319996248451035
485,0.11526512567381128,0.11551811266375868
486,0.11222057871128366,0.11323480367105188
487,0.11183133138066113,0.112594753326141
488,0.11298655573523607,0.11402640934481614
489,0.11107955418695907,0.11231289667528492
490,0.10999322521430697,0.11228829490626592
491,0.12053355764020077,0.12000494080215561
492,0.11276859396683168,0.11439365814131763
493,0.11333756087598969,0.11504529426796478
494,0.11480732038265537,0.11461366251538582
495,0.11345646103277625,0.11425167785271281
496,0.11677175247928585,0.11858618616039587
497,0.10990677397438058,0.11173864637501663
498,0.11180404955698871,0.11349515534762981
499,0.11361194812346495,0.11403577091780161
500,0.11718740131110797,0.11878254079548678
501,0.11464164224880631,0.11519580237605959
502,0.12090378407607903,0.12218238756274859
503,0.11443057264888352,0.11343346964340323
504,0.11639711540290792,0.1168122222525063
505,0.1173569031638096,0.11774604765058738
506,0.11248396261771551,0.11389212668378015
507,0.1135418030047664,0.11443707738938999
508,0.11063014591791856,0.11152525107425745
509,0.11315581716065344,0.1128531291964024
510,0.10973012262229935,0.11117661952545925
511,0.11368394959059029,0.11293257429008711
512,0.11331035872486571,0.11576097641386476
513,0.1189763067852817,0.11887233781353242
514,0.10803867464010848,0.10949357152892422
515,0.10937963145572822,0.11090156334372457
516,0.11765615807398326,0.11799349826892967
517,0.113505093032869,0.11467485769952783
518,0.11352394782818268,0.11543109355458375
519,0.10928825781409515,0.11123666561830488
520,0.11404375513822061,0.11447659944197892
521,0.11294598611717112,0.11416913798834931
522,0.10765459964708428,0.10910769213324882
523,0.11497335974670989,0.116248751269316
524,0.11244780413267738,0.11372205697785653
525,0.1127303745512392,0.11354173601859482
526,0.11107419469571374,0.11204478836373918
527,0.11452171259052848,0.11486356588500414
528,0.11330317794346904,0.11578298866718602
529,0.11815810832279282,0.11875792401029456
530,0.10992009756228328,0.11177372547488644
531,0.11025333559528165,0.11140509703774631
532,0.11239796155030188,0.11261461070667725
533,0.11900853687034114,0.12060439827816005
534,0.10820568530572089,0.10900543958662302
535,0.1098623371453953,0.1105905650836835
536,0.10913202023647929,0.10975768863378285
537,0.11234333064079549,0.11379004423697571
538,0.11138016428346147,0.11095912375442404
539,0.11186090830557088,0.11266886428944314
540,0.11214066384441378,0.1130820372113384
541,0.11363159253230014,0.11531420275216908
542,0.11280354705830498,0.11263078315354648
543,0.1118054537789089,0.11263375971858236
544,0.11456158122984379,0.11526678136832937
545,0.11289224480163586,0.11352766506361343
546,0.11208210537685909,0.11211443719686712
547,0.10841267866545604,0.11029194644521166
548,0.11199003627199285,0.11222534157984138
549,0.11418497080091228,0.11518249609413372
550,0.11320622117241015,0.11424183631223857
551,0.11006321128736499,0.1112574987951947
552,0.11691691764314247,0.11929572816420538
553,0.10844366534546215,0.10995185742130903
554,0.11348962869752612,0.11416100804102279
555,0.11430948902865512,0.11369632403397982
556,0.11075349537226879,0.11127269590288558
557,0.11133309245208423,0.11405013803785262
558,0.11237797686378606,0.11273288865620155
559,0.11284262940477646,0.11578325334588815
560,0.11677573435963076,0.11817878603963669
561,0.11021047913873777,0.1110371295945516
562,0.11287328140816591,0.1140149270149314
563,0.11361034919739303,0.11474117280359447
564,0.11569548947765522,0.11775568114077624
565,0.1188547646539945,0.1180365895865526
566,0.11416855168158205,0.1142928516621306
567,0.11076471342431488,0.11220075213598259
568,0.11726754775436529,0.11629094077547944
569,0.10868787117423229,0.11104710124534821
570,0.1121028816858932,0.11316214152932125
571,0.11191727254876632,0.11387960408928167
572,0.10643579441399295,0.10879233802255556
573,0.11311876672379105,0.11548784622511052
574,0.11415184533401765,0.11431503787658982
575,0.10947337464791305,0.11100779527831942
576,0.10940701895379698,0.11023829008504418
577,0.11565460716277534,0.11554207069015368
578,0.11130485488906877,0.11193541360017586
579,0.11596271267500496,0.11579728189093878
580,0.10753079437809605,0.10814352372545133
581,0.11136006309361314,0.11184769543270069
582,0.11145540120977386,0.11207633033661026
583,0.11101800056985094,0.11256696761941286
584,0.11278731868784161,0.11415001641451641
585,0.11180153508275766,0.11317241014017775
586,0.11528754999044712,0.11606862948207482
587,0.11038483312622191,0.11119629123095036
588,0.11276039094947253,0.11350634717159547
589,0.11201556386486014,0.11342893967481499
590,0.11088839423738628,0.1101138804721724
591,0.11500156799782195,0.1166866816955493
592,0.11098965210284775,0.11263819086246063
593,0.11124456727676343,0.11156644273023687
594,0.11298984501877289,0.11371018351543927
595,0.11732462291037833,0.12124129525990071
596,0.11224261554458276,0.11371594124629786
597,0.11117923036382728,0.11206204927003231
598,0.11231002819520561,0.11279637054993713
599,0.10997970476919437,0.1122699952071143
600,0.1121002990261427,0.11288291024990357
601,0.11281587739794699,0.11314792543047861
602,0.11149157671254115,0.11347786849696237
603,0.11489601740338361,0.11528756742365867
604,0.11848744416439157,0.11841269343631686
605,0.11227735353920842,0.11238925312239234
606,0.11173916287516476,0.11282695424228444
607,0.11478781139922768,0.11529216307196963
608,0.10999094894509004,0.11182553935431644
609,0.10964709369643759,0.11093310527523348
610,0.10957932012769286,0.11082754821336295
611,0.1137501099449576,0.11434332861404331
612,0.11172172344241636,0.11228742067216432
613,0.11329213662823395,0.11460078435536004
614,0.10845522428347103,0.10990327256376342
615,0.11380977689918075,0.11566671429623218
616,0.11022229813292987,0.11181100433509114
617,0.11521789350376008,0.1173724598596161
618,0.10932818296112586,0.11000632400305072
619,0.10871520841971481,0.10953556351679093
620,0.10953014818799825,0.11139298767892582
621,0.10957185157814543,0.11135673203985981
622,0.10853443778567676,0.10942768566292572
623,0.1148118809327268,0.11541457545500507
624,0.11449839949990874,0.11699755643351649
625,0.11231059333638313,0.11431672589976977
626,0.10800716223455661,0.10912514723705438
627,0.11015380890784303,0.11028908650895987
628,0.1121277676063938,0.11388812016255062
629,0.11202518360299214,0.11287402332315491
630,0.10998092546797598,0.11195314134146822
631,0.11102697400906217,0.11285700753746834
632,0.11520336706563486,0.11678481846702514
633,0.11204919259672577,0.11417219087877671
634,0.10986442946109565,0.11209903946622675
635,0.11039402723066674,0.11093604277427031
636,0.1134702648774813,0.11429271468994008
637,0.11249511572408115,0.11446965807205647
638,0.10906904152604154,0.11022092814006816
639,0.11292356604520387,0.1154525660970652
640,0.11198699855511227,0.11286104125791648
641,0.10925298008039713,0.11011904642968727
642,0.1106111222609051,0.11127828518066514
643,0.10810338052202767,0.10981096770198362
644,0.10780192579548503,0.10862215119048024
645,0.10880706134624249,0.11151443384868133
646,0.11453746387280268,0.11407264635145499
647,0.11103774323982434,0.11132135950463856
648,0.1133030519425341,0.11380946395011951
649,0.10720468578243725,0.1078272999128083
650,0.10906569418790292,0.11076810623604881
651,0.1113986039101568,0.11176894386379177
652,0.10947575747389383,0.11060970950753664
653,0.10971857961912095,0.11128542407560772
654,0.11072851771134583,0.11182341556865735
655,0.10902255623495914,0.10975070005703252
656,0.11432405143207332,0.11558121783705053
657,0.11098163670233177,0.11172735379785381
658,0.1107471915930527,0.11090673408510673
659,0.11236562425379878,0.11270951910901983
660,0.10810532282306681,0.10912204323938335
661,0.11387945141576314,0.1154418773228797
662,0.11180305861416669,0.11310726570565675
663,0.10869774987739261,0.11035545756112147
664,0.11087421145932617,0.11154435150476305
665,0.1074390432025358,0.10931556103046976
666,0.11067153089547939,0.11180135160558306
667,0.1125359945645708,0.11258138303921647
668,0.1109244716268496,0.11276559934552052
669,0.10872850134777869,0.1100110860496066
670,0.10922171244269269,0.11022952509084254
671,0.11015460529835742,0.1124053586162566
672,0.1072941748659461,0.10889792378800799
673,0.11119215787253822,0.11255533552862311
674,0.11003010966708014,0.11050252686404481
675,0.10775225677016934,0.10908480782962293
676,0.11229543881220944,0.11560927580572093
677,0.12066472712021518,0.11993660896548973
678,0.1082901995766907,0.10976859590214322
679,0.10823108003331106,0.10938277786353358
680,0.1107759605099863,0.11275443430819662
681,0.10816189094349178,0.10912924820138732
682,0.11141999989634697,0.11272537936098634
683,0.11345076316919982,0.11383009493905574
684,0.11354032326188929,0.11455179871469343
685,0.10557522992509942,0.10783600187616141
686,0.11337973331585258,0.11340519782531495
687,0.11093787510242269,0.11172039047720217
688,0.11397029445158621,0.11574580993311911
689,0.10955106172950213,0.11079790097857448
690,0.10765230870464865,0.10855243597719007
691,0.10834652171170123,0.10960677767444058
692,0.10974823412718335,0.11100835793602114
693,0.11073568037845986,0.11267345457377934
694,0.1118772689463396,0.112531990529786
695,0.10991915219139702,0.11100150612497443
696,0.10899585882303013,0.11052973705880334
697,0.11787616546119406,0.11777119875399128
698,0.11613470857293928,0.11602463989437467
699,0.11217813656529119,0.1135405645599527
700,0.10564100579739441,0.10702238963496966
701,0.11077264082790976,0.11270240797754492
