202,0.12377463815545016,0.12616096699679918
203,0.12121269872445026,0.12269552046576389
204,0.11561060051295406,0.11565738674866224
205,0.11756719510817754,0.11672260822657253
206,0.11634742677805843,0.11775951599403238
207,0.11653603835117726,0.11664650244866341
208,0.11836359872259872,0.11888652132633797
209,0.113992962366945,0.11629379942163796
210,0.11950010182772206,0.12091354368177687
211,0.11726488934151051,0.11802343804883937
212,0.11775364949059214,0.11783025904319956
213,0.11715016141468283,0.11884401031790509
214,0.11884217711017783,0.11927505388305
215,0.11660164522526256,0.11703037224267772
216,0.11627561538727561,0.1166630098053784
217,0.11818392583209572,0.11870396294387292
218,0.1167281159294518,0.11782978497163672
219,0.11674613201935977,0.11788753201649704
220,0.11788397632238945,0.11903142929034533
221,0.11932873258583583,0.1196532390122864
222,0.11813574246503167,0.11823991172753621
223,0.11892732157726384,0.11879298566114392
224,0.11857471572573125,0.1202999131560822
225,0.11933772832111146,0.12086310080004307
226,0.11756610088731985,0.11990787123662788
227,0.11485556618496225,0.11545237327415352
228,0.12084877307986143,0.12007550162548113
229,0.11810859970159013,0.11925362589744162
230,0.11445858969505705,0.11479818305742269
231,0.11370745553342829,0.11438928487235386
232,0.11358577048892222,0.11367713019993006
233,0.11381190312918887,0.11514333401334513
234,0.11380022722853408,0.11475956045450382
235,0.11617876413526936,0.11613952348769169
236,0.11557245387062962,0.11633668695283057
237,0.11293624181699478,0.11385099937809237
238,0.11626809604298403,0.11700534811860605
239,0.11492671086320606,0.11421647012015931
240,0.11619877431398662,0.11640648241608459
241,0.12146527349508278,0.12179056354186243
242,0.11636330323807623,0.1169783652013979
243,0.11567713839596042,0.11737288770813255
244,0.1163404269164265,0.11671881417724109
245,0.11737635836977202,0.11831519838336269
246,0.11645372516475447,0.11640743387400093
247,0.11561132336456244,0.11669938989813666
248,0.11406353389342337,0.11447345115476308
249,0.11638318601548965,0.11656911842669962
250,0.11940900613822872,0.12083462382293206
251,0.11540910825158497,0.11568368646199288
252,0.11888093228146801,0.11943792490159115
253,0.11865842927896454,0.11893324933414016
254,0.11416888570358133,0.11370128164005713
255,0.11579858672074472,0.11631081952431183
256,0.11603774581044177,0.11703990506990676
257,0.11766386732953972,0.11785257207353345
258,0.11587243545880105,0.11622497118634058
259,0.11430500122767741,0.11457568023418555
260,0.11492674434181942,0.11476473629293935
261,0.11449535145870081,0.11450113927131596
262,0.11714709858562367,0.11831109142774095
263,0.1192265156307636,0.11942748462647111
264,0.1130711962459311,0.1140086859731298
265,0.11390656250809214,0.11398396207557653
266,0.11649305964263701,0.1173966767210973
267,0.11697245268951097,0.1176507199528886
268,0.11180904673784642,0.11183423223350054
269,0.11786313532220156,0.11758695166317278
270,0.11641322617820382,0.11692268880000636
271,0.11437643693009839,0.11558608064442358
272,0.12027721676317064,0.12060364543221018
273,0.11666774647525992,0.11794513241680087
274,0.11694541607652494,0.11656079589448647
275,0.11648674012412494,0.11677301056837874
276,0.11838170336821303,0.11893475598436899
277,0.11731384124993192,0.11848871749200879
278,0.1174412882582975,0.11697382523905275
279,0.11963365184822505,0.12028211628395317
280,0.11727406014317955,0.11713005279024095
281,0.12070721040477259,0.1208063547813252
282,0.11449218259567687,0.11558922827034004
283,0.1148796027241408,0.11522850162841289
284,0.11647649949173773,0.11761383666548236
285,0.11786829964231486,0.11855845734141336
286,0.1143424717664162,0.11435813246934963
287,0.11464359522586635,0.11568718381983746
288,0.11587556157930598,0.11557837930841638
289,0.11448847051832721,0.11455651497946344
290,0.11215190487502276,0.11350788770744101
291,0.11542297962783861,0.11566427045700318
292,0.11534679335881645,0.1168368028718241
293,0.1157393615032157,0.1161418141019677
294,0.11874445179413716,0.11957069374496514
295,0.11488287517865914,0.11598069272145035
296,0.11716959315071525,0.11788587182642792
297,0.11326081587736411,0.11352601610364854
298,0.117760720446456,0.11776686445115467
299,0.11773166293601077,0.11895626528299948
300,0.11478397386127726,0.11495751705864062
301,0.11626817622667897,0.11678491185095202
302,0.11558526558576597,0.1166901410702267
303,0.11476082653282342,0.11438550080048575
304,0.11562356307264808,0.11562460396221545
305,0.11696920091678108,0.1179056636793938
306,0.11613200368568455,0.11644450579772014
307,0.11592708869629896,0.11680287697315454
308,0.11625913700779024,0.11822425917442105
309,0.11566579444559913,0.1161120953081607
310,0.11392262606308938,0.11447403494027478
311,0.11521269608205802,0.11448065017262674
312,0.11592627683369292,0.11532486322357482
313,0.1178515575769148,0.11714588285380786
314,0.11711943449879518,0.11700754391073723
315,0.11412330567512713,0.11538399457336067
316,0.11331894938935824,0.11408333068365675
317,0.11383703658482469,0.11512648473866964
318,0.11290852025130392,0.11307004889818083
319,0.11448933131671377,0.11489216153336111
320,0.1182902640637925,0.11778518215194621
321,0.11475956377182221,0.11537237177053299
322,0.11685054722876365,0.1169101758809501
323,0.1152407657741453,0.1146101635584889
324,0.12055792995136459,0.12022951930123782
325,0.11339015248702243,0.11411606941297711
326,0.11368290654248159,0.11489062557462268
327,0.11673371688874018,0.1176039169469428
328,0.1168029363379115,0.11609053327543645
329,0.11532590982236517,0.11566830875214047
330,0.11407967979358319,0.11556531324641302
331,0.11669801940294856,0.11751337182651446
332,0.1168598652785636,0.11771647214566204
333,0.11586157506946568,0.11652963186269295
334,0.11629539465072719,0.1175567972656033
335,0.11779343283145549,0.11738555369835568
336,0.11549591856492922,0.11558362973185451
337,0.11426884981128795,0.11418652873062386
338,0.11307557507559708,0.11454950262899226
339,0.11358460717352659,0.1147025191833106
340,0.11567872005666699,0.11709827801970218
341,0.11605804893325941,0.11633827551248935
342,0.11555280328969214,0.11655441860032474
343,0.11310077811238874,0.11351398954813664
344,0.11407902859941423,0.11505372881528111
345,0.11381504706360088,0.11543493553727856
346,0.11867013591486478,0.12015437133892494
347,0.11666742722096189,0.1171511449893855
348,0.11400641850790118,0.1149216747465402
349,0.11699092112012328,0.1184465341233906
350,0.11331220337659556,0.1141366412711565
351,0.11615823233925231,0.11672999384336549
352,0.11782389705830822,0.11781721505588051
353,0.1158555777038553,0.11630718952928047
354,0.1158042916434481,0.11657978643618007
355,0.1130490705067549,0.11454524094209884
356,0.1142819630684657,0.1150225447275674
357,0.11428308686924661,0.11502318450875502
358,0.11487072638195678,0.11565050945348608
359,0.11404735331870408,0.11514903570173286
360,0.11505424802567978,0.11551995721109218
361,0.11226806935096789,0.112941712493477
362,0.11376681787808075,0.11454954122273978
363,0.11423908348743847,0.11517831696099327
364,0.11494286708219104,0.11513272816970525
365,0.11530916306745512,0.11564928722549031
366,0.11447528787565095,0.11482452019903717
367,0.11291480355409626,0.11344088211788536
368,0.11302375716003457,0.114376375751714
369,0.11299107933736278,0.1138712020355679
370,0.1123453398663352,0.11341047945937856
371,0.11294668287401304,0.11407237764600182
372,0.11416172005461013,0.11482661958937675
373,0.11313121308982309,0.11424084591676058
374,0.11205896622259165,0.11269776099502223
375,0.11285030711856227,0.11431320696294966
376,0.11451976754601699,0.11552565764966263
377,0.11373112681233655,0.11470376998092502
378,0.1178870906065133,0.11817788903435607
379,0.11489128385606147,0.1149841263288422
380,0.11455498589335808,0.11561393071994135
381,0.11316864568545305,0.11385111962203151
382,0.1126070706336556,0.11406008568864287
383,0.11419566761938228,0.11472507978951146
384,0.11286096467013135,0.11336250680522049
385,0.11473952923784059,0.11462781606729848
386,0.11422781310462954,0.11503770962034397
387,0.11392014332831332,0.11473608709780722
388,0.11138584749765675,0.11199902678963838
389,0.11491510809371443,0.11589654627250007
390,0.11711450196901622,0.11867326228957177
391,0.11235705880561143,0.1127260039924514
392,0.11487382058054256,0.1157044736307539
393,0.1125188709194426,0.1135430557680443
394,0.11477746075032788,0.11549411298091922
395,0.11583102364354884,0.11636480023993571
396,0.11345486818670258,0.11372760915803355
397,0.11335103572546848,0.11387861786779443
398,0.11120115424237506,0.11203924404330258
399,0.11134222161804629,0.11191797510285631
400,0.1133803189838694,0.11340034298974684
401,0.11359451335929206,0.1137339351663264
402,0.1157133894412011,0.11640411147111872
403,0.11529202448653315,0.1153043425422916
404,0.11162011432008653,0.11212446819101111
405,0.11103865477577045,0.11213860739485985
406,0.11205258214921035,0.1126249053410438
407,0.114372720617802,0.11417952996395442
408,0.11277421969887366,0.11367744809738729
409,0.11229753677014559,0.11239250536400135
410,0.11154377849492222,0.11242379287728155
411,0.11453548755945736,0.11548287083221026
412,0.11203229779199125,0.11266473191011118
413,0.11217820449252451,0.11225518244043657
414,0.11271197937007621,0.11342125198106058
415,0.11142045632227131,0.11247546284405804
416,0.11416091450113966,0.11523462113327138
417,0.11271300472067897,0.11314059848718024
418,0.11574119518892466,0.11633104064900401
419,0.11328312680527339,0.11446372740468753
420,0.1124475004056455,0.11366927852261965
421,0.11379978343243166,0.11430708655818289
422,0.11224173843584022,0.11332642696582024
423,0.11236699346689727,0.11314314331462762
424,0.1125354939691926,0.11360446012917844
425,0.11278972661339495,0.113369802495292
426,0.11207968970674469,0.11303869731026958
427,0.11295988466249741,0.11348198157401018
428,0.11321420122201101,0.11351841370070448
429,0.111508395192346,0.11284469084650302
430,0.11298680125173269,0.11373246476048547
431,0.11359931581662239,0.11417574612556679
432,0.11496872396785225,0.11551162765638148
433,0.11261749070588765,0.11268825885344733
434,0.11393300077585977,0.11476859069278249
435,0.11336574644418033,0.11347337588231746
436,0.11135642855775478,0.11152938919123523
437,0.11256149647178702,0.11405538998897254
438,0.11286736775641812,0.11428071230761372
439,0.11188734278484301,0.11207943115389833
440,0.11295773401021593,0.1138879345308426
441,0.111465362468183,0.112591665796034
442,0.1134774595973185,0.11360223587803088
443,0.114289912554731,0.1143855618394687
444,0.11321603999255331,0.11397651836705838
445,0.11439834626294142,0.11557733375143076
446,0.11087175953868186,0.11197351362859116
447,0.11326581024734855,0.11448458599634899
448,0.11332979601011767,0.11358259770222022
449,0.11280525675188255,0.11375655613661641
450,0.1121047668732249,0.11384086418724502
451,0.11162986449281621,0.11234894381183289
452,0.11057834055662495,0.1114277103315564
453,0.11416457763795151,0.11492757404061608
454,0.11435697005133584,0.11498293832435603
455,0.11404479339787607,0.11395757953961307
456,0.11137078441772039,0.11205319462622629
457,0.1140440899921492,0.11395894273385246
458,0.11279357110131767,0.11456845598691254
459,0.11067737738002117,0.11185204451783606
460,0.11094481722572311,0.1122457974010866
461,0.11618079761535476,0.11697890398854949
462,0.11260640099763398,0.1131350622235328
463,0.11273545435625719,0.11266748133412503
464,0.11225274096834316,0.11300854404821731
465,0.11307975600839167,0.11381789987859978
466,0.11226048075399629,0.11209688280042526
467,0.11178292364736654,0.11244268445522436
468,0.11308584114297701,0.11378456524554402
469,0.11099793376494926,0.11205157635576023
470,0.11497684810931762,0.11602230217574405
471,0.11164420778084787,0.11300934806283876
472,0.11172056626502543,0.11249584964243127
473,0.11311950179405905,0.11342748919952904
474,0.11447823476887381,0.11434884748313179
475,0.11304568309072384,0.11384451723464994
476,0.11400712410304205,0.11490621059003055
477,0.11417804235224023,0.1152675876512571
478,0.11283159796829963,0.11369587411766433
479,0.11077475395872778,0.1123212953472145
480,0.11291630325916881,0.11307321686688435
481,0.11301628801081996,0.113217967937542
482,0.1112561118364427,0.11232916389626918
483,0.11224405679128324,0.11341333423993953
484,0.11300238051516412,0.11336900339710268
485,0.1116557895587825,0.11185882003849017
486,0.11243364301072818,0.11355081373521657
487,0.11100606845030901,0.11188172739733149
488,0.11209709701879458,0.11262880587703995
489,0.11374255835929381,0.11365780583506191
490,0.11264461822731249,0.11297621622699672
491,0.1133784703401293,0.113720812992143
492,0.11099113642165863,0.11096719939512652
493,0.11434940132566515,0.11435335557437272
494,0.11752058311424347,0.11689449762661913
495,0.11667585060057466,0.11647552285585158
496,0.11228209243889993,0.1125550329793948
497,0.11296812164722767,0.11308515597825546
498,0.11263587438881541,0.11390322453887024
499,0.11323357227409336,0.1133460970248138
500,0.11388671200125279,0.11495339330081163
501,0.1134911156619082,0.11365425221932894
502,0.1145699381994044,0.1153179086122216
503,0.11414902621810154,0.11397608924680189
504,0.11540735115277899,0.11583411475507766
505,0.11378393183979792,0.1142457981711879
506,0.1126065334985932,0.11244113533512866
507,0.1117706784584777,0.11232472240279996
508,0.11085814020646283,0.11219978214075921
509,0.11350364280623208,0.11442627810345235
510,0.11424587584618272,0.1150498825421863
511,0.11109253804080502,0.11235673707174058
512,0.11226429028999774,0.11227480003558572
513,0.11266010386426091,0.11331808069276424
514,0.11193070030796298,0.11201197228476652
515,0.11324388460745737,0.11359613480895925
516,0.11152237046376509,0.11193445448271873
517,0.11404893784974963,0.11447017861430156
518,0.11200848291611336,0.11214550572745519
519,0.11333363033488494,0.11354437886620503
520,0.11387870645178948,0.11428514332579778
521,0.11223250857699031,0.11256356569330005
522,0.11280301717654251,0.11295240267611105
523,0.11217569093995051,0.11207001203736058
524,0.10965170985098642,0.11058399653126574
525,0.11281737617194941,0.11398818632554698
526,0.11103186743313288,0.11168739638724752
527,0.11373075384387238,0.11452291668833352
528,0.11282818779727881,0.11330562540510779
529,0.11399754279016884,0.11452860855718257
530,0.11288905702296989,0.1136190660788529
531,0.1120742011993396,0.11240992970754914
532,0.11268288660813418,0.11337815146472482
533,0.11074341377311227,0.11137797130534043
534,0.113931034242733,0.1147432393158123
535,0.11119656969330016,0.11235026597214448
536,0.11163438272394666,0.1121613020886963
537,0.11208878870335273,0.11197747468406542
538,0.11139471728328505,0.1119447787489007
539,0.11268573170719745,0.11247335515610168
540,0.11326643121574365,0.11338123810612015
541,0.11502251715978329,0.11536543941302595
542,0.11399356590598722,0.11417945241796951
543,0.11186690080989259,0.11221800807209256
544,0.11246327138859542,0.11371279121433421
545,0.11140808725830621,0.11178080363157203
546,0.11107226808798285,0.11145613582611306
547,0.113674923409234,0.1141878366697418
548,0.11221878784529071,0.11254609355282698
549,0.11017005382984192,0.11057605296321045
550,0.11299490127342553,0.1133650828334297
551,0.11072167831765141,0.1115989230102485
552,0.11333889807862285,0.11299251099591125
553,0.11199775426974784,0.11217789502483211
554,0.11430619390905351,0.11526890216018025
555,0.11505157980955869,0.1157822665529029
556,0.11246115052065893,0.11298657354475727
557,0.11123157283203405,0.11140886778144563
558,0.11304169563397792,0.11426642865830511
559,0.11006860071904383,0.11120780681527856
560,0.11104516147914834,0.11225475881903385
561,0.11395050429982559,0.11408461954485623
562,0.11290116102378935,0.11385542696278626
563,0.11367839461383787,0.11285290582076257
564,0.11210997881580387,0.1128316418664974
565,0.11059011940068383,0.11139336909841056
566,0.11138328285172532,0.11166583128713763
567,0.11220559548706803,0.11288565523379868
568,0.11418050988808848,0.11470066073639962
569,0.11175946271800911,0.11234922923788039
570,0.11270907856299638,0.11283415810693456
571,0.11244261088828916,0.1124136521347898
572,0.11199235669486096,0.11230014492256932
573,0.11188078822591584,0.11218051919141396
574,0.11366883661315849,0.11396034812124417
575,0.11171531680116906,0.1127440218370437
576,0.11210503259725119,0.11307430236055054
577,0.11168110921337727,0.11277964188701346
578,0.11211714643132717,0.11222181275199522
579,0.11112267952927662,0.11158087747818628
580,0.11113962026398522,0.11181222786373803
581,0.11324574546189532,0.1138324803463711
582,0.11375538790955994,0.11386296708676442
583,0.11171818591339192,0.11196424462819267
584,0.11135086421926454,0.11242885092931885
585,0.11064479111573033,0.11143215927263074
586,0.11299752105394341,0.11388611776440055
587,0.11314767463387244,0.11368550096802053
588,0.1111462053045618,0.11135858177367522
589,0.11352443956737283,0.11333816115979062
590,0.11285684438748383,0.11331617758009241
591,0.11219669371821007,0.11256813625323911
592,0.11199588066504727,0.11274599827612183
593,0.11289700009869598,0.11343191905647379
594,0.11117878882681055,0.11208281110938924
595,0.11211559781616591,0.11250977153316384
596,0.11102229035502831,0.11194988801559473
597,0.11172944538079028,0.11192274027644707
598,0.11212321178490997,0.11205503015705004
599,0.11191901293833542,0.1121408259323409
600,0.11214566104397802,0.11219023036407698
601,0.11034836087058013,0.11078345528328515
602,0.11118815023111303,0.1120251836503166
603,0.11112370656552358,0.11173509177043205
604,0.11404069570609622,0.11382996030490361
605,0.11357089123533896,0.11340229709269023
606,0.11078969974362626,0.11180103242705187
607,0.11111796953098442,0.11129634987502326
608,0.11392662116546469,0.1139065832838195
609,0.11311570251244545,0.11310223993466485
610,0.11146731546966807,0.11243051658560886
611,0.11241962125966086,0.11238232158208428
612,0.11353047403617213,0.11352774686264738
613,0.11220875502926275,0.11273162031908526
614,0.1108110222477339,0.1116659689122601
615,0.11264950323198183,0.11330001631358454
616,0.11190989475352221,0.11239766468901743
617,0.11420556035424692,0.11400758973185435
618,0.11248603278561407,0.11226161409174436
619,0.11077799286592925,0.11105343417608006
620,0.11063734447879124,0.1108647809726193
621,0.1124283015971646,0.11261430808984205
622,0.1135956928969415,0.11441428759948151
623,0.11189505301575918,0.11155105964281463
624,0.1127523939938654,0.11327219689558676
625,0.11212217541382231,0.1130564990403974
626,0.11347421534887865,0.1132769200110011
627,0.11146297842435568,0.11231427604903056
628,0.11209554664925882,0.11195271569670427
629,0.11143545290737947,0.11235046511612337
630,0.11710514173859268,0.11665787231094897
631,0.1141556062442221,0.1138393754695778
632,0.11119839416751234,0.11231748554589
633,0.11208025288468439,0.11222641347397451
634,0.11354612313664353,0.11295419433313444
635,0.1126231035414254,0.11246267172723742
636,0.11427119705995163,0.11409413590050409
637,0.11217909059318512,0.11189921055198497
638,0.11033397090417184,0.11135397733702808
639,0.11322973907896824,0.11316308132216901
640,0.11477949568295395,0.11480571028123403
641,0.11250225638886042,0.11253270295066468
642,0.11121259690973706,0.11255916224689613
643,0.11410833504292801,0.11422967011448364
644,0.11200750261157444,0.11286151509655788
645,0.1119065050359272,0.11216344269752479
646,0.1125145784455266,0.11305537110570318
647,0.11172736279928096,0.11280506419707734
648,0.11372107115892394,0.11442491125448251
649,0.11109371986499089,0.11124576944686722
650,0.11425592208985011,0.11412348649905779
651,0.11127224444161471,0.11130922030525253
652,0.11270719262634477,0.11264574946541975
653,0.11169047757999795,0.11237006830205347
654,0.11169047757999795,0.11237006830205347
655,0.11094582835921424,0.11209066661443377
656,0.11143762402535003,0.11235597537898231
657,0.11095453584243045,0.11221287771267922
658,0.11172734731598397,0.11199103878491398
659,0.11157016309271094,0.11248257198383523
660,0.11102570260538504,0.11224892811649176
661,0.11198170859300637,0.11272761932560109
662,0.11209253654127269,0.11281996499117693
663,0.11310374484945473,0.11456497401704743
664,0.11016365087723921,0.11135305594723181
665,0.1115824363127492,0.11210717269263855
666,0.11270464355782622,0.11343381563186071
667,0.11094403977979811,0.11215454305445505
668,0.11101382820263661,0.11156757110027947
669,0.11086243589844713,0.1124502223876529
670,0.11203838148748534,0.11233490799040782
671,0.11180153891498418,0.11257667473344864
672,0.11127362802026074,0.1122854448328242
673,0.11469326958507124,0.11465241663518876
674,0.11101797447446812,0.1112972600947064
675,0.11057781653505135,0.11171866725033826
676,0.11211230393118254,0.1128074954350612
677,0.11037376805447856,0.11114540839471833
678,0.11018572852424378,0.11113711179783582
679,0.11075632950596641,0.11181655892783261
680,0.11136744958406695,0.1120676920189308
681,0.112837373513482,0.11334415646752015
682,0.11116234046048598,0.11201443378491753
683,0.11310166156304502,0.11350809934428291
684,0.11145019864076186,0.11227704155058849
685,0.11165116822212771,0.11220577975132147
686,0.11115589254872472,0.11153737974723374
687,0.11182275558209084,0.11272831871172993
688,0.11263998676829676,0.11368058343980934
689,0.11181811738537357,0.11303181134085301
690,0.11170787010471056,0.11289388841276808
691,0.11296774998991647,0.11467730956435394
692,0.1121753221100604,0.11323642571284942
693,0.11207642541947857,0.11303386422304203
694,0.11224472172451379,0.11364240390473088
695,0.1119762331644028,0.11291562357369972
696,0.11202494428587448,0.11324089753937414
697,0.1124376618644492,0.11292912960377899
698,0.11199908654187374,0.11243491181954583
699,0.1129514628267529,0.11351979223122878
700,0.1130423543042146,0.11352762080254161
701,0.11065780374374443,0.1113864164747732
