118,0.0,0.12657040397739558
119,0.0,0.12698953491504464
120,0.0,0.12614845199748848
121,0.0,0.12449090740767252
122,0.0,0.12671238491231154
123,0.0,0.12889152390910627
124,0.0,0.12420494543197272
125,0.0,0.12823089584583536
126,0.0,0.1276523448219723
127,0.0,0.12694257639315432
128,0.0,0.12661554734824182
129,0.0,0.12610969216788007
130,0.0,0.1312992896695685
131,0.0,0.12270247393829334
132,0.0,0.12652979478179524
133,0.0,0.12940290977690286
134,0.0,0.12654134343648502
135,0.0,0.12646195101495827
136,0.0,0.12627044956766129
137,0.0,0.1258495457603808
138,0.0,0.12695811330054232
139,0.0,0.1251923538482511
140,0.0,0.1297123527280498
141,0.0,0.12694442573278686
142,0.0,0.12762310140504673
143,0.0,0.12519479036000905
144,0.0,0.12847361185997713
145,0.0,0.12490737496358649
146,0.0,0.12307827841720756
147,0.0,0.12300514384774774
148,0.0,0.12388880962777664
149,0.0,0.12586693462605902
150,0.0,0.12408881113657122
151,0.0,0.12708776617570974
152,0.0,0.1275548431955654
153,0.0,0.12540324976800957
154,0.0,0.12725174767607528
155,0.0,0.1253706856677465
156,0.0,0.12435398231176743
157,0.0,0.127054114621882
158,0.0,0.12470104462271583
159,0.0,0.12658817573110515
160,0.0,0.12871584671053918
161,0.0,0.12487019101265137
162,0.0,0.12568784116013632
163,0.0,0.12808338393351515
164,0.0,0.12815882152605226
165,0.0,0.12530218266577012
166,0.0,0.12860752844996032
167,0.0,0.12605266156451927
168,0.0,0.12587904137228828
169,0.0,0.12461467507960007
170,0.0,0.13026761498737596
171,0.0,0.12448222055436947
172,0.0,0.12511811933877484
173,0.0,0.12395913623205622
174,0.0,0.12814532820877184
175,0.0,0.1246811406869097
176,0.0,0.12425579336741761
177,0.0,0.12315850496801403
178,0.0,0.12314633431026052
179,0.0,0.12663704170424386
180,0.0,0.1270683003537627
181,0.0,0.12580892718049982
182,0.0,0.12326620125424731
183,0.0,0.12408715109502497
184,0.0,0.12159358199903268
185,0.0,0.12614539577614595
186,0.0,0.12635987200684565
187,0.0,0.12805517742654965
188,0.0,0.1248684291423653
189,0.0,0.12509656853556703
190,0.0,0.1233918537294973
191,0.0,0.12401777592118174
192,0.0,0.12331586584299371
193,0.0,0.1265156953515108
194,0.0,0.1258251051761053
195,0.0,0.12524097270445628
196,0.0,0.12382278710420835
197,0.0,0.1212922217087348
198,0.0,0.11998547905034548
199,0.0,0.12505860629901935
200,0.0,0.12376930353940839
201,0.0,0.12287353631911797
202,0.0,0.12472813135886775
203,0.0,0.12934614051346469
204,0.0,0.12361028284732943
205,0.0,0.12111690449182162
206,0.0,0.12556458097369252
207,0.0,0.11992925116828276
208,0.0,0.13391794900285625
209,0.0,0.13047762791630046
210,0.0,0.12198834969005569
211,0.0,0.1220672132881315
212,0.0,0.12479821833507444
213,0.0,0.1222903965481943
214,0.0,0.12586740218021236
215,0.0,0.12758000076386902
216,0.0,0.12521977896279593
217,0.0,0.12920132450971367
218,0.0,0.12177682434913535
219,0.0,0.1230281356160232
220,0.0,0.12273394128257431
221,0.0,0.1238811185820037
222,0.0,0.1214153713513411
223,0.0,0.1318843595270039
224,0.0,0.12483968742681506
225,0.0,0.12198065251938872
226,0.0,0.12239803835609418
227,0.0,0.12334718642907626
228,0.0,0.12259140419009511
229,0.0,0.12224181986245729
230,0.0,0.12248601282802526
231,0.0,0.12253180598727277
232,0.0,0.12034644222140278
233,0.0,0.12449633187889572
234,0.0,0.12239746847164101
235,0.0,0.12251853495191488
236,0.0,0.12561200571661466
237,0.0,0.12337700524747701
238,0.0,0.1230201413760356
239,0.0,0.12696231272095754
240,0.0,0.12157717357389325
241,0.0,0.12385489246151732
242,0.0,0.12557159426145809
243,0.0,0.12373731982536489
244,0.0,0.12198187711462657
245,0.0,0.12485361472968257
246,0.0,0.12166044542812508
247,0.0,0.12332102015073391
248,0.0,0.12498155286762103
249,0.0,0.12410785338431321
250,0.0,0.12163472489966916
251,0.0,0.12508955130392493
252,0.0,0.12253550483940366
253,0.0,0.1223695455421143
254,0.0,0.1225246949099385
255,0.0,0.12216337006725393
256,0.0,0.12298116857672985
257,0.0,0.12547964185486565
258,0.0,0.12316007997518147
259,0.0,0.11995140507563536
260,0.0,0.12566445122568573
261,0.0,0.1230055245545309
262,0.0,0.12059486478489524
263,0.0,0.12112972166359422
264,0.0,0.12235528835663366
265,0.0,0.12189853713703713
266,0.0,0.11967037681234165
267,0.0,0.12284877123305679
268,0.0,0.12316300171805823
269,0.0,0.1224782619972623
270,0.0,0.12187615312678947
271,0.0,0.12171507238502814
272,0.0,0.12015334104218416
273,0.0,0.12200380707184526
274,0.0,0.11896042486591712
275,0.0,0.12218227917817699
276,0.0,0.12264301161991703
277,0.0,0.1210004128628548
278,0.0,0.12180520727543039
279,0.0,0.1229568727487832
280,0.0,0.12482937588066094
281,0.0,0.12361658012718614
282,0.0,0.12269985908686297
283,0.0,0.12428683939435789
284,0.0,0.12016418641488587
285,0.0,0.12090425528001693
286,0.0,0.12084193603307582
287,0.0,0.12308427869272062
288,0.0,0.12170011826150692
289,0.0,0.1206323263075169
290,0.0,0.12113429752660362
291,0.0,0.11893113699997296
292,0.0,0.12162362936031153
293,0.0,0.12119644084518108
294,0.0,0.12272658937002846
295,0.0,0.11966041742603475
296,0.0,0.12165760439426637
297,0.0,0.11992709086698777
298,0.0,0.1234913394108444
299,0.0,0.12204231252433967
300,0.0,0.11917959441371802
301,0.0,0.12434164403981554
302,0.0,0.12128255331385406
303,0.0,0.12086091792346702
304,0.0,0.12376951109146826
305,0.0,0.12137142692577016
306,0.0,0.12225911382144272
307,0.0,0.12163728768622493
308,0.0,0.11927916380277563
309,0.0,0.11942980026508929
310,0.0,0.12207331270669299
311,0.0,0.12280652989215532
312,0.0,0.12032885020794194
313,0.0,0.12141420466426688
314,0.0,0.12264841362055817
315,0.0,0.12121483936137993
316,0.0,0.12214420597092279
317,0.0,0.12259244306530195
318,0.0,0.12182762499240503
319,0.0,0.12467125960193004
320,0.0,0.12010977084646139
321,0.0,0.12386475848255307
322,0.0,0.12114166916358786
323,0.0,0.12271806026899469
324,0.0,0.12116339814360182
325,0.0,0.12148881021932942
326,0.0,0.12533571239793004
327,0.0,0.12344880220345505
328,0.0,0.12185863372208709
329,0.0,0.12146715511315083
330,0.0,0.12312005208228165
331,0.0,0.120743558747206
332,0.0,0.1208877340740215
333,0.0,0.1263251558375298
334,0.0,0.11919401719294005
335,0.0,0.12011637753191302
336,0.0,0.12078733361130359
337,0.0,0.12089188208139728
338,0.0,0.12868360197705006
339,0.0,0.11988081976677357
340,0.0,0.11977419595658247
341,0.0,0.12106143720600834
342,0.0,0.12364752657012312
343,0.0,0.11956696159007006
344,0.0,0.11975458889416057
345,0.0,0.11961736086461891
346,0.0,0.12224311835328507
347,0.0,0.12036844270638847
348,0.0,0.12071241127458705
349,0.0,0.12717251851602535
350,0.0,0.12473826677380827
351,0.0,0.11900156407252767
352,0.0,0.12131032764864336
353,0.0,0.12135708399948895
354,0.0,0.12487121380393612
355,0.0,0.11825020998947737
356,0.0,0.12900085949407297
357,0.0,0.12426566022916677
358,0.0,0.11980133680939495
359,0.0,0.12004733348142621
360,0.0,0.12070320901894191
361,0.0,0.12233711158381866
362,0.0,0.11882976414177113
363,0.0,0.12046929648789816
364,0.0,0.12814040217218764
365,0.0,0.12132968343425504
366,0.0,0.12273423871922148
367,0.0,0.1199771588543301
368,0.0,0.11959382403935424
369,0.0,0.12112261698804623
370,0.0,0.12246841791291564
371,0.0,0.11858454469869963
372,0.0,0.11905386550585084
373,0.0,0.11999586447214838
374,0.0,0.12177747885067168
375,0.0,0.12072570775477809
376,0.0,0.11870896577026542
377,0.0,0.12642353338827556
378,0.0,0.12306267530084915
379,0.0,0.11991742187780133
380,0.0,0.11980683267861192
381,0.0,0.12539196784533255
382,0.0,0.12175274436723779
383,0.0,0.12135245753076508
384,0.0,0.12062342129204436
385,0.0,0.12042839470144465
386,0.0,0.1236379847184984
387,0.0,0.12231041061564281
388,0.0,0.12300769296373038
389,0.0,0.12371952603904832
390,0.0,0.12200293210594265
391,0.0,0.1253380791672574
392,0.0,0.12011001504425753
393,0.0,0.12320523184544172
394,0.0,0.1212531023188381
395,0.0,0.1250168531123724
396,0.0,0.1233095252428963
397,0.0,0.12519251560197142
398,0.0,0.12056995908649303
399,0.0,0.11896983945777699
400,0.0,0.11960558561956582
401,0.0,0.12052276364397702
402,0.0,0.11992794308437495
403,0.0,0.11966960448128582
404,0.0,0.12860858761714547
405,0.0,0.11932688543572503
406,0.0,0.12097964563702286
407,0.0,0.11889633589765823
408,0.0,0.12034535473891624
409,0.0,0.12113697796914256
410,0.0,0.13077367822780234
411,0.0,0.11833325111258226
412,0.0,0.11890355932472597
413,0.0,0.119775728177531
414,0.0,0.12240288516579648
415,0.0,0.11930425158367694
416,0.0,0.12067876073367431
417,0.0,0.13079190969383644
418,0.0,0.13649836884329986
419,0.0,0.11937555483064798
420,0.0,0.12186735991720923
421,0.0,0.120630840416993
422,0.0,0.12145614408770415
423,0.0,0.12030305140543272
424,0.0,0.11884440825039468
425,0.0,0.12012840724958773
426,0.0,0.11876420092640856
427,0.0,0.11943923230826477
428,0.0,0.12038026278443117
429,0.0,0.12094507787346385
430,0.0,0.12009400402781682
431,0.0,0.11932724366663201
432,0.0,0.11984053281804144
433,0.0,0.1214172248715777
434,0.0,0.1217212502298233
435,0.0,0.12062411624855567
436,0.0,0.12640334204326245
437,0.0,0.12010908370268263
438,0.0,0.11961662075862214
439,0.0,0.12089049530570496
440,0.0,0.12179569584937888
441,0.0,0.1213012344551229
442,0.0,0.12231492151788302
443,0.0,0.12065895397416915
444,0.0,0.1187289962427183
445,0.0,0.11939581751771856
446,0.0,0.11965843338604384
447,0.0,0.11972140001482112
448,0.0,0.1188573699708576
449,0.0,0.12172636539547377
450,0.0,0.1213563220698939
451,0.0,0.12047205443685266
452,0.0,0.11861297775772414
453,0.0,0.11827906055505064
454,0.0,0.12016935246997486
455,0.0,0.12025835220775656
456,0.0,0.12166153624610317
457,0.0,0.12327880893623794
458,0.0,0.1222515576578967
459,0.0,0.11938644624313133
460,0.0,0.11954361812561462
461,0.0,0.12045103582263116
462,0.0,0.12081647676852879
463,0.0,0.12226520324763727
464,0.0,0.12460211035010044
465,0.0,0.12190153003003446
466,0.0,0.12041881501460423
467,0.0,0.12276789452968186
468,0.0,0.12091414451314628
469,0.0,0.12121964853305771
470,0.0,0.11980409517800925
471,0.0,0.12113625797595562
472,0.0,0.12062213914114817
473,0.0,0.12136983817806503
474,0.0,0.12320819641311317
475,0.0,0.12347388606839202
476,0.0,0.12323967616831422
477,0.0,0.12432129800903487
478,0.0,0.11997354159595741
479,0.0,0.11960525589938517
480,0.0,0.11920720511739163
481,0.0,0.12094707943861423
482,0.0,0.1238165321975069
483,0.0,0.12307017559071305
484,0.0,0.1211004151894705
485,0.0,0.12001292849754001
486,0.0,0.12189564222989459
487,0.0,0.12022004790447995
488,0.0,0.12262529112901137
489,0.0,0.12137073984438282
490,0.0,0.12109243160472584
491,0.0,0.12148374603153513
492,0.0,0.12513535034718037
493,0.0,0.12315670195048173
494,0.0,0.12600314917099262
495,0.0,0.12158572196671787
496,0.0,0.11979269758455302
497,0.0,0.11928364137015464
498,0.0,0.12032794171536033
499,0.0,0.12178102823375912
500,0.0,0.12045014977937565
501,0.0,0.1228481448724316
502,0.0,0.12000144377844615
503,0.0,0.1219719514363572
504,0.0,0.12230314609910256
505,0.0,0.11896053753521522
506,0.0,0.12030893536870343
507,0.0,0.11896053753521522
508,0.0,0.11965490480863845
509,0.0,0.12126675431983307
510,0.0,0.1204757769389346
511,0.0,0.12476037790689266
512,0.0,0.12028951694883842
513,0.0,0.12015407399328874
514,0.0,0.12425312945363788
515,0.0,0.12188717993428683
516,0.0,0.12462272498574693
517,0.0,0.12330893568869662
518,0.0,0.12213697091963711
519,0.0,0.12205644177903897
520,0.0,0.12446664439749983
521,0.0,0.12198407488618675
522,0.0,0.12038698415201894
523,0.0,0.1230625925810385
524,0.0,0.12153208062778659
525,0.0,0.12583190361618612
526,0.0,0.12222937849499228
527,0.0,0.12216410508883957
528,0.0,0.121488257966391
529,0.0,0.12558893626987563
530,0.0,0.12220854746107725
531,0.0,0.11939190193556738
532,0.0,0.12194430128356834
533,0.0,0.12152830195207141
534,0.0,0.1225986638483649
535,0.0,0.1215161288675446
536,0.0,0.12252413825214548
537,0.0,0.11974341781420092
538,0.0,0.13243032562164594
539,0.0,0.12474339518828063
540,0.0,0.12158747225264685
541,0.0,0.12119657451648774
542,0.0,0.12015021762291928
543,0.0,0.12008917942863385
544,0.0,0.13058290165027703
545,0.0,0.12235641124230477
546,0.0,0.12146704667248433
547,0.0,0.12286277590606007
548,0.0,0.12516327955802029
549,0.0,0.1183132885045221
550,0.0,0.12524103300539505
551,0.0,0.11954002512060906
552,0.0,0.11999387361953547
553,0.0,0.1205559863576633
554,0.0,0.12069886793315938
555,0.0,0.12028615114728004
556,0.0,0.12016516517361396
557,0.0,0.11802991032548066
558,0.0,0.12047914652289474
559,0.0,0.12174629460781262
560,0.0,0.12137044957901094
561,0.0,0.11968181276820362
562,0.0,0.12129961314469351
563,0.0,0.12416195446310718
564,0.0,0.12204653209383057
565,0.0,0.1226813332928515
566,0.0,0.1198806736822399
567,0.0,0.12301328355711981
568,0.0,0.12092351254870357
569,0.0,0.12008268511806414
570,0.0,0.12492230748071234
571,0.0,0.12083801620848367
572,0.0,0.12284847373775942
573,0.0,0.12334397112205066
574,0.0,0.12219678193153725
575,0.0,0.12204520127783197
576,0.0,0.12013537098228858
577,0.0,0.12045033651339306
578,0.0,0.12000809049283606
579,0.0,0.12465448505477172
580,0.0,0.12008455678236919
581,0.0,0.12207765861721605
582,0.0,0.12269361916175447
583,0.0,0.12752035749666532
584,0.0,0.12356131920548112
585,0.0,0.12359627566361032
586,0.0,0.12025920456669138
587,0.0,0.12319825124177028
588,0.0,0.11995509449734636
589,0.0,0.12050368432333317
590,0.0,0.12221534916879286
591,0.0,0.12222591949777017
592,0.0,0.12246152904322792
593,0.0,0.12091042741254368
594,0.0,0.12034934949871537
595,0.0,0.121415234883482
596,0.0,0.1244147724735438
597,0.0,0.12169775693681653
598,0.0,0.12394714319916067
599,0.0,0.12031460829931033
600,0.0,0.1196723649381541
601,0.0,0.12246919562253082
602,0.0,0.12070032051066489
603,0.0,0.12194397289301075
604,0.0,0.12213439531562671
605,0.0,0.12345159562037074
606,0.0,0.12202301899738778
607,0.0,0.12438555591269262
608,0.0,0.11939596809351748
609,0.0,0.12291256386368271
610,0.0,0.12382077309761501
611,0.0,0.12035046277973889
612,0.0,0.1225826162090018
613,0.0,0.11994947763133083
614,0.0,0.12243013384025064
615,0.0,0.12134518066641514
616,0.0,0.12067000882386392
617,0.0,0.1209241465324031
618,0.0,0.12250756145743505
619,0.0,0.12102770684037964
620,0.0,0.12021482097999425
621,0.0,0.12300093670733919
622,0.0,0.12124524531505608
623,0.0,0.1204759800781645
624,0.0,0.12086216643644462
625,0.0,0.12109943678698727
626,0.0,0.12249097179004706
627,0.0,0.12068999283503333
628,0.0,0.12049367348211228
629,0.0,0.1196202463403797
630,0.0,0.12318190857848109
631,0.0,0.12323799307123966
632,0.0,0.12289334110885203
633,0.0,0.12189273694134957
634,0.0,0.12176212182254603
635,0.0,0.12038504946526805
636,0.0,0.12190889889772388
637,0.0,0.12336027078978201
638,0.0,0.1196112603362117
639,0.0,0.1199666073071714
640,0.0,0.1212820331473562
641,0.0,0.12140022121340252
642,0.0,0.12179190629291592
643,0.0,0.12047352527887556
644,0.0,0.11963332720304663
645,0.0,0.1214313149552985
646,0.0,0.1222018735560089
647,0.0,0.12065420109855024
648,0.0,0.12399301965359125
649,0.0,0.12266695823083826
650,0.0,0.12258078192898189
651,0.0,0.12282496907891201
652,0.0,0.11931879435581848
653,0.0,0.12284439933196013
654,0.0,0.12180285618350602
655,0.0,0.11882317659918905
656,0.0,0.12075477277596039
657,0.0,0.12067831724918567
658,0.0,0.11992101129301094
659,0.0,0.12635270819956523
660,0.0,0.12348848171116526
661,0.0,0.12283472632951692
662,0.0,0.11991551325348844
663,0.0,0.11966934541850754
664,0.0,0.1189722724638776
665,0.0,0.11947529789481416
666,0.0,0.11967581165368105
667,0.0,0.12013220924093367
668,0.0,0.12013933322114935
669,0.0,0.11862273540024357
670,0.0,0.12295823948602252
671,0.0,0.12323228587171044
672,0.0,0.12177383758834973
673,0.0,0.11925120999160531
674,0.0,0.12161111592705515
675,0.0,0.12115112313202317
676,0.0,0.11805233179401395
677,0.0,0.12260591734236453
678,0.0,0.12133000079932285
679,0.0,0.12020516554517985
680,0.0,0.12052281438565202
681,0.0,0.11974346773636294
682,0.0,0.12677271094143766
683,0.0,0.11861174049409143
684,0.0,0.12489887488638823
685,0.0,0.12353571314322076
686,0.0,0.12089733766544615
687,0.0,0.12135786159409064
688,0.0,0.12094848662006043
689,0.0,0.12051664359624373
690,0.0,0.12158650336497957
691,0.0,0.12080395508360112
692,0.0,0.12173675726256336
693,0.0,0.1230720263594619
694,0.0,0.12037631541743754
695,0.0,0.12323867588463118
696,0.0,0.12193823384806948
697,0.0,0.12294260441432901
698,0.0,0.12279506823530445
699,0.0,0.12011936801757785
700,0.0,0.12002533982880953
701,0.0,0.11967800842657349
702,0.0,0.1214640946341127
703,0.0,0.1259862763397321
704,0.0,0.12055040462551926
705,0.0,0.12054372533155971
706,0.0,0.11920799219476155
707,0.0,0.1202335792585063
708,0.0,0.12167315959856541
709,0.0,0.12167018516651061
710,0.0,0.12235018711554808
711,0.0,0.12197809849049356
712,0.0,0.11979652317248697
713,0.0,0.12057320939524818
714,0.0,0.12422296011834125
715,0.0,0.12223092455637638
716,0.0,0.12070268613165905
717,0.0,0.11963668021848174
718,0.0,0.12082951312293168
719,0.0,0.11881792501754476
720,0.0,0.12024793870754934
721,0.0,0.12113722968947425
722,0.0,0.12033552443177557
723,0.0,0.11962390764683159
724,0.0,0.12125910394199277
725,0.0,0.11982142530946185
726,0.0,0.12212897622453756
727,0.0,0.12047507047337588
728,0.0,0.12281244860167603
729,0.0,0.12140228142305759
730,0.0,0.1322228435151289
731,0.0,0.11894032292025265
732,0.0,0.12105849044398365
733,0.0,0.12075411958689386
734,0.0,0.1195646557349854
735,0.0,0.12295116500131381
736,0.0,0.11966769140445065
737,0.0,0.12144309232727808
738,0.0,0.12263952287188515
739,0.0,0.12084551518367143
740,0.0,0.12148711400955305
741,0.0,0.11978457956371791
742,0.0,0.12291393073618372
743,0.0,0.12137552680604534
744,0.0,0.1193802449788985
745,0.0,0.12074386999952536
746,0.0,0.1210783934125444
747,0.0,0.1291525943672654
748,0.0,0.12505540388177563
749,0.0,0.12087982054019743
750,0.0,0.12059859974034072
751,0.0,0.1187867822993038
752,0.0,0.12272123088925989
753,0.0,0.1229258148834916
754,0.0,0.1205640147913828
755,0.0,0.12096655888482365
756,0.0,0.11746054279862934
757,0.0,0.1206781227003417
758,0.0,0.1232297367543371
759,0.0,0.12463044730161221
760,0.0,0.12271371258275601
761,0.0,0.11974346806512035
762,0.0,0.12038256929969911
763,0.0,0.11873579586771177
764,0.0,0.11875826514831417
765,0.0,0.11982970478124869
766,0.0,0.11915984567385289
767,0.0,0.12062686356995268
768,0.0,0.12013497953019352
769,0.0,0.1205399147899166
770,0.0,0.120336661548387
771,0.0,0.11812935473401846
772,0.0,0.12117929164754049
773,0.0,0.12088230225117233
774,0.0,0.1183374828038338
775,0.0,0.12037574433823488
776,0.0,0.1189568537136204
777,0.0,0.11868897004021127
778,0.0,0.11928212910072379
779,0.0,0.11888254038389733
780,0.0,0.11708107913556456
781,0.0,0.12122876725258107
782,0.0,0.12395031162181021
783,0.0,0.12183988871922107
784,0.0,0.12036029559867607
785,0.0,0.11865252165639346
786,0.0,0.1205168722390074
787,0.0,0.12510604124202807
788,0.0,0.11913148272078715
789,0.0,0.1178981295091374
790,0.0,0.11968918676844424
791,0.0,0.11883529842029385
792,0.0,0.1188690725131558
793,0.0,0.12003439999392877
794,0.0,0.11918865938894001
795,0.0,0.11980983802567458
796,0.0,0.12099250626469339
797,0.0,0.11941803576369067
798,0.0,0.12346100263745431
799,0.0,0.12384658313200068
800,0.0,0.12702283504270268
801,0.0,0.12118726224864367
802,0.0,0.12178502941266245
803,0.0,0.12412967797397033
804,0.0,0.12085083993403262
805,0.0,0.11978900812371238
806,0.0,0.12336457175985731
807,0.0,0.11919089912568774
808,0.0,0.12120280157958051
809,0.0,0.11911750983004703
810,0.0,0.12265726363020615
811,0.0,0.12179728574524257
812,0.0,0.11714207978883724
813,0.0,0.11898879500285645
814,0.0,0.12307093423064125
815,0.0,0.12402888094774227
816,0.0,0.11951586855122749
817,0.0,0.12039671863313392
818,0.0,0.1202931627272198
819,0.0,0.11977013134757931
820,0.0,0.1215297171779181
821,0.0,0.11921995905181108
822,0.0,0.11876507285075
823,0.0,0.12790595302566882
824,0.0,0.1188390653507218
825,0.0,0.12049473430989355
826,0.0,0.11963984718375818
827,0.0,0.12109459407540275
828,0.0,0.121011266082006
829,0.0,0.12171081730757954
830,0.0,0.12195115174319009
831,0.0,0.1236440433842511
832,0.0,0.11973322016407362
833,0.0,0.12047769916091484
834,0.0,0.12143593079306018
835,0.0,0.11984961148148746
836,0.0,0.12088762401809292
837,0.0,0.12235902980801126
838,0.0,0.11965951628252067
839,0.0,0.12101189050734656
840,0.0,0.12186478742071061
841,0.0,0.12203353803808198
842,0.0,0.12171988317618958
843,0.0,0.12087034763368855
844,0.0,0.11911593264744169
845,0.0,0.11991341423412451
846,0.0,0.12102143604844619
847,0.0,0.12284669798348248
848,0.0,0.12039558929742757
849,0.0,0.12066794590479722
850,0.0,0.1203947989972628
851,0.0,0.12004794464372423
852,0.0,0.12012497132265756
853,0.0,0.1210914874181302
854,0.0,0.12157626089041747
855,0.0,0.12015903789021651
856,0.0,0.11867307853549822
857,0.0,0.1193461573905599
858,0.0,0.12234010238093974
859,0.0,0.11902538219207787
860,0.0,0.12033653779441679
861,0.0,0.12342410465492955
862,0.0,0.12111144721403044
863,0.0,0.12185748450044684
864,0.0,0.12001766498079958
865,0.0,0.12026031484852137
866,0.0,0.11948928274746283
867,0.0,0.11827357559969975
868,0.0,0.12013700619107294
869,0.0,0.12081355604573761
870,0.0,0.12089445540491078
871,0.0,0.1197820369618843
872,0.0,0.1199586395569372
873,0.0,0.12049079040863882
874,0.0,0.11938440778572346
875,0.0,0.12000157085041556
876,0.0,0.11764728399551581
877,0.0,0.11962731376748546
878,0.0,0.12013830034372268
879,0.0,0.12155549528396836
880,0.0,0.11689896600458
881,0.0,0.12106856939395864
882,0.0,0.1190387027066776
883,0.0,0.11863388968800759
884,0.0,0.12149785268323074
885,0.0,0.1191292136790283
886,0.0,0.11926513729364153
887,0.0,0.12369696689009543
888,0.0,0.12001180399686484
889,0.0,0.12502249912254915
890,0.0,0.12573803409923284
891,0.0,0.11940657009178847
892,0.0,0.12193398293155824
893,0.0,0.1223997166522614
894,0.0,0.12172622326377282
895,0.0,0.11879842736910273
896,0.0,0.1186587236531037
897,0.0,0.1201025584572557
898,0.0,0.12270192040356857
899,0.0,0.11945516804337668
900,0.0,0.1197673722136009
901,0.0,0.12633915279404576
902,0.0,0.12014553494835362
903,0.0,0.12119197155864445
904,0.0,0.11969067735955888
905,0.0,0.11941981892538334
906,0.0,0.12052619651043939
907,0.0,0.11859663093223125
908,0.0,0.11820118302657023
909,0.0,0.11955921047705804
910,0.0,0.12097083015798132
911,0.0,0.11742852944453791
912,0.0,0.12318937796037142
913,0.0,0.12122353060605953
914,0.0,0.11935576135836688
915,0.0,0.12210036678028398
916,0.0,0.11851146874691057
917,0.0,0.11927753641809875
918,0.0,0.12281720453289582
919,0.0,0.1203577041875744
920,0.0,0.1240792803114864
921,0.0,0.12010716242909449
922,0.0,0.11944143322157472
923,0.0,0.11813083725936672
924,0.0,0.11887638527372948
925,0.0,0.1211375095793905
926,0.0,0.12096508493123485
927,0.0,0.1229632598709734
928,0.0,0.12139077087778842
929,0.0,0.11786613210787819
930,0.0,0.11980631642364722
931,0.0,0.11955265231086046
932,0.0,0.1195029106042184
933,0.0,0.1205381639058018
934,0.0,0.11880982449199873
