261,0.0,0.11613882009163452
262,0.0,0.1157438487031548
263,0.0,0.12075516328932447
264,0.0,0.11550699610925454
265,0.0,0.1148892164421629
266,0.0,0.11692235065191034
267,0.0,0.11677058830276453
268,0.0,0.11697999035338746
269,0.0,0.11575630205598446
270,0.0,0.11773537082646937
271,0.0,0.11678947531216562
272,0.0,0.11586475157057317
273,0.0,0.11719470974447978
274,0.0,0.11792997899003776
275,0.0,0.11840838436985808
276,0.0,0.11687831059199347
277,0.0,0.1155934562419602
278,0.0,0.11577467145447842
279,0.0,0.11685548470789056
280,0.0,0.11584885145680507
281,0.0,0.11659517878513245
282,0.0,0.11584885145680507
283,0.0,0.11629517078265696
284,0.0,0.11536803968242629
285,0.0,0.1163767976074632
286,0.0,0.11774439841291469
287,0.0,0.11783272375693603
288,0.0,0.11475887576270148
289,0.0,0.11389587770808485
290,0.0,0.11655644806377201
291,0.0,0.11580064907976977
292,0.0,0.11773692115133444
293,0.0,0.11265775900362648
294,0.0,0.11635595160989474
295,0.0,0.11457958731428727
296,0.0,0.11699575607346278
297,0.0,0.11340853844280557
298,0.0,0.11612076785510013
299,0.0,0.1157786596
