225,0.07018190554245819,183
226,0.0694090940150374,183
227,0.06899291121759256,184
228,0.06824382930879712,184
229,0.06657164476097881,185
230,0.06673068652255545,185
231,0.06714992438891526,185
232,0.06755805084546286,186
233,0.06800184888493141,186
234,0.06888690146240259,187
235,0.0684797441379318,187
236,0.06816419631206895,188
237,0.06816843388129573,189
238,0.06824113698615557,189
239,0.06791847708880433,190
240,0.0672170448314785,190
241,0.06701435927480165,191
242,0.066975361882205,191
243,0.06755632939345937,192
244,0.06746323913964326,192
245,0.06685555092038613,193
246,0.06715883117485534,193
247,0.0681742751016592,194
248,0.06740907428757936,194
249,0.06794803921511211,194
250,0.06766072504403482,195
251,0.06820785421042913,197
252,0.06870560384470636,198
253,0.06938256669097727,198
254,0.07052377511553713,199
255,0.06880162908941875,199
256,0.06878261755491288,200
257,0.06840688637411546,200
258,0.06783762701169023,201
259,0.06870018400434541,201
260,0.0695693520784816,202
261,0.06910046469584617,202
262,0.06890693366825533,203
263,0.06948277501114526,203
264,0.0686510838234077,204
265,0.06931838963944893,204
266,0.06962753386134059,205
267,0.06960742669209179,205
268,0.06980933500339614,206
269,0.06943604068668513,206
270,0.0700751923630505,207
271,0.07088959703726891,207
272,0.07071746510537068,208
273,0.0697705106453595,209
274,0.06994338154601423,210
275,0.06879705408044452,210
276,0.0684600466460835,211
277,0.06787328485877611,211
278,0.06661492488810021,212
279,0.06675184468687997,213
280,0.0655673899933539,213
281,0.06581932928006722,214
282,0.06628354944972883,215
283,0.06667204054332296,216
284,0.0672996320271512,216
285,0.06677562899491617,217
286,0.06605817465059667,218
287,0.0654783000087749,219
288,0.06574145733685635,219
289,0.06586718041094536,220
290,0.06558373284885566,221
291,0.06572598804916638,222
292,0.06576177996981075,222
293,0.06545070507559408,223
294,0.06531648995706081,224
295,0.06525760047478868,225
296,0.0651275264973223,226
297,0.06542805033453604,226
298,0.06554811026980391,227
299,0.06568992937137531,228
300,0.06680857923550027,228
301,0.0663429324531079,229
302,0.06656614328826031,229
303,0.06688912013202683,230
304,0.06803055087103134,230
305,0.06903136535926128,231
306,0.06989907028163159,231
307,0.07002939034468703,232
308,0.0708883010136926,232
309,0.07175177416707426,232
310,0.07175882321211222,233
311,0.0723344401811713,233
312,0.07209319126504775,234
313,0.07141972062602564,234
314,0.07219429884801397,235
315,0.07272983857526935,235
316,0.0726776475406657,236
317,0.07277940579965017,236
318,0.07344749201684399,237
319,0.07458851698751197,237
320,0.0749271891865068,238
321,0.07515070865741315,238
322,0.0757194718103838,239
323,0.0753233530751347,239
324,0.07497908582041023,239
325,0.07536455556607695,240
326,0.07511816418111297,240
327,0.07460212062212562,241
328,0.07449729592446644,241
329,0.07517090180961897,242
330,0.07599149552368646,242
331,0.07597039696023482,243
332,0.07559591781594979,243
333,0.07474605407104366,244
334,0.07469792069261957,244
335,0.07555471202900357,245
336,0.07524855561940881,245
337,0.07555083393105687,245
338,0.07468071947610894,246
339,0.07388776409667433,246
340,0.07384963253005988,247
341,0.07426512250527746,247
342,0.07352313504720545,248
343,0.07437858386385982,248
344,0.07489547883191099,249
345,0.0753503885436175,249
346,0.07633497663013795,250
347,0.076779342614481,250
348,0.07718607225379052,251
349,0.07782623046564384,251
350,0.0775122663967469,251
351,0.07765887931530649,252
352,0.07769428748658243,252
353,0.07698838018130258,253
354,0.07675260050456352,253
355,0.07603774059819882,254
356,0.07490011255684749,254
357,0.07466395897413523,255
358,0.07526763938356477,255
359,0.0769444385884544,256
360,0.0773338423820689,256
361,0.07690130360695675,257
362,0.07695345267064985,257
363,0.07609856798444374,257
364,0.07579275065018412,258
365,0.0759425456782165,258
366,0.07532875601427008,259
367,0.0761642441785077,259
368,0.0759682745972409,260
369,0.07728074007795074,260
370,0.07685407054106588,261
371,0.07646123620497322,261
372,0.07550887298032516,262
373,0.07667198459285543,262
374,0.07719685806510644,263
375,0.07674191881032527,263
376,0.0767667652800947,264
377,0.07702018658675189,264
378,0.07754986534174399,264
379,0.07687880044943611,265
380,0.07673448641402696,265
381,0.07641048817848754,266
382,0.07681267995148883,266
383,0.07738314473104492,267
384,0.07759927264234649,267
385,0.07729869366802558,268
386,0.07595733181461134,268
387,0.07634387154597555,268
388,0.07655976816056995,269
389,0.07633117705345398,269
390,0.07720143213368798,270
391,0.07693531655014542,270
392,0.076331019119819,271
393,0.07671052775721732,271
394,0.07641240047270602,272
395,0.07733051883803936,272
396,0.07718260832000885,272
397,0.07628804138213612,273
398,0.0768206741897936,273
399,0.07697281183315621,274
400,0.07602293935937489,274
401,0.0763432804691629,275
402,0.07663215172193567,275
403,0.07669856773721621,276
404,0.07776923908032853,276
405,0.07762159771703142,276
406,0.07789517380305039,277
407,0.07778439119031841,277
408,0.07841806194699084,278
409,0.07860309955410016,278
410,0.07869472399082816,279
411,0.07905022352295496,279
412,0.0797669187913439,279
413,0.080115565032367,280
414,0.07949093590278919,280
415,0.079688753097796,281
416,0.08038325958453202,281
417,0.08060729540854364,282
418,0.08096881627201064,282
419,0.08139471564307595,283
420,0.08211064584579893,283
421,0.0814816917737655,283
422,0.08069018048210794,284
423,0.0801488277234458,284
424,0.07946332756545611,285
425,0.08109904009874908,285
426,0.0805070450189697,285
427,0.0807891479947781,286
428,0.08061963359782086,286
429,0.07956756942274693,287
430,0.07871751192287353,287
431,0.0788306217091495,288
432,0.07903310327023416,288
433,0.07951042206231954,288
434,0.0793563912151357,289
435,0.07917797171287116,289
436,0.0794336567819178,290
437,0.07862642417277317,290
438,0.0776735283366681,291
439,0.07701707835861843,291
440,0.07840494918772149,292
441,0.07817772325575896,292
442,0.07740235978468916,292
443,0.07777310431933138,293
444,0.0784812305962322,293
445,0.07896881851958049,294
446,0.0782308733175643,294
447,0.07855151127725052,295
448,0.07858969486977838,295
449,0.07906947785535187,295
450,0.07859035829964886,296
451,0.07753052852255321,296
452,0.07754126066020366,297
453,0.07796052630434444,297
454,0.07675022928752653,298
455,0.07682947807513904,298
456,0.07762396691188242,298
457,0.07726152854883836,299
458,0.07869822636841754,299
459,0.07849787214304059,300
460,0.07919446890317518,300
461,0.07994031262740828,301
462,0.08162111024576246,301
463,0.0820203460049294,301
464,0.08290612940194528,302
465,0.08312796881311542,302
466,0.08314636740416408,303
467,0.08524250668687744,303
468,0.08494796460303178,303
469,0.0847962903426357,304
470,0.08484229023603738,304
471,0.08373302151492024,305
472,0.08226376874184702,305
473,0.08243067537533649,305
474,0.08049374214080714,306
475,0.0796554868721364,306
476,0.07980267356884414,307
477,0.07956070957514473,307
478,0.07946475642921659,308
479,0.07991458501465427,308
480,0.08043326849187943,308
481,0.08082684922669613,309
482,0.08058140754527289,309
483,0.08064774924220597,310
484,0.08099985732436263,310
485,0.08113505641511792,311
486,0.08193978984036412,311
487,0.08151374726594239,311
488,0.08227229937393776,312
489,0.08302090739424413,312
490,0.08351953022575939,313
491,0.08445667767802632,313
492,0.08376900694105541,313
493,0.08284764345120633,314
494,0.08208554221908704,314
495,0.08303608337305024,315
496,0.08369463818126163,315
497,0.08386768282899631,315
498,0.0848449605170606,316
499,0.08489393131515116,316
500,0.084667399697321,317
501,0.08365987655487654,317
502,0.08375000993199107,317
503,0.08353275509603891,318
504,0.08351707725557464,318
505,0.08328199294336029,319
506,0.08483328371141796,319
507,0.08487435719697163,320
508,0.08505124874281415,320
509,0.08492924239752143,320
510,0.084219673950533,321
511,0.08491388556342658,321
512,0.0849647011051978,324
513,0.08453212097692711,325
514,0.08451899766738867,325
515,0.0845827418883462,326
516,0.08464462041593263,326
517,0.08497311898018842,326
518,0.08565294621784349,327
519,0.08464797833861507,327
520,0.08356631843234066,328
521,0.08284361895784997,328
522,0.08192451336386371,328
523,0.08258182572259268,329
524,0.08117528340141822,329
525,0.08077787903837132,330
526,0.07943204913837158,330
527,0.07851374755692399,331
528,0.0773431614763013,331
529,0.07688955351130261,332
530,0.07651263200087016,332
531,0.07609933667306688,332
532,0.07446578472247362,333
533,0.07453412737160248,333
534,0.07422544034377768,334
535,0.07378395488769435,334
536,0.07257068328647001,335
537,0.07227172920779507,335
538,0.07210777803898324,336
539,0.07209350578507061,336
540,0.07242387715828781,337
541,0.07259805027164422,337
542,0.07331395425388613,337
543,0.07185815039699944,338
544,0.0713005242607929,338
545,0.07172956501082821,339
546,0.07242483854770096,339
547,0.07201889358541655,340
548,0.07333927951665523,340
549,0.07375542028832553,341
550,0.07344597557671578,341
551,0.07293798840760096,342
552,0.07368806402992588,342
553,0.07476000598592927,343
554,0.0741140383158832,343
555,0.07413240000278294,343
556,0.0758663679403409,344
557,0.07629566677838065,344
558,0.07679943104146764,345
559,0.07681854029934651,345
560,0.07691195188457987,346
561,0.07757506151352435,346
562,0.07735943982634635,346
563,0.0774579689124967,347
564,0.0769333836119062,347
565,0.0772695864292573,348
566,0.07881317500885804,348
567,0.07820785509570329,349
568,0.07831922627427415,349
569,0.07798716059646334,349
570,0.07764597473562147,350
571,0.07766301485699029,350
572,0.07683223946764267,351
573,0.07629696351227479,351
574,0.07546922692877615,352
575,0.07628872555436919,352
576,0.07689226229750643,353
577,0.07674621385529987,353
578,0.07683561960864413,353
579,0.07725662677251652,354
580,0.07678992997663366,354
581,0.07549587369009267,355
582,0.0747579486328105,355
583,0.07491268391978034,356
584,0.07494210244031203,356
585,0.07566128371201443,357
586,0.07599784498554986,357
587,0.07536929990939804,358
588,0.07529196613267822,358
589,0.07402610376882325,359
590,0.07441317925060933,359
591,0.07509175367910005,359
592,0.07527976096381951,360
593,0.07562803967969024,360
594,0.07607664153349426,361
595,0.07543916762375331,361
596,0.0748570225820842,362
597,0.07484584123957644,362
598,0.0745428307226337,363
599,0.0749763967209245,363
600,0.07537964977391304,364
601,0.07456339414512493,364
602,0.07484815293542557,364
603,0.07427357661387708,365
604,0.07492718361360491,365
605,0.07628142530025196,366
606,0.07731502391809011,366
607,0.0765832111583198,367
608,0.0770233288540625,367
609,0.07618192831031567,367
610,0.07517533929414229,368
611,0.07559453872256201,368
612,0.07577839232569082,369
613,0.0766896390960431,369
614,0.07775357461867752,370
615,0.07861295835769551,370
616,0.07891207205319133,371
617,0.07907178040504424,371
618,0.07940885329745888,372
619,0.07943106042356955,373
620,0.07853304852061893,373
621,0.07925150036444258,374
622,0.07994134636908365,375
623,0.07924718481902199,375
624,0.07943023848523947,376
625,0.07783789239686699,377
626,0.078642420536993,377
627,0.07872416205064531,378
628,0.07720705395946087,379
629,0.0756130680224601,379
630,0.07570674296697726,380
631,0.07552837377831502,381
632,0.07523621869055794,381
633,0.07464020397994596,382
634,0.07407442240557736,383
635,0.0744893626476697,383
636,0.07344629078432516,384
637,0.07237198068380399,385
638,0.07132210505887741,386
639,0.07172562068707891,386
640,0.07186413691201991,387
641,0.07172475234981712,388
642,0.07137306343301807,388
643,0.07137501298222103,389
644,0.07161857585783951,390
645,0.07121648589064081,391
646,0.07101057124463747,391
647,0.07127966929358333,392
648,0.0715376552393827,393
649,0.07095198389171427,394
650,0.07080487657897855,394
651,0.06948265883918613,395
652,0.06940961118602056,396
653,0.06944950325931808,396
654,0.06969020286816974,397
655,0.06958461696478965,398
656,0.07056425964639754,398
657,0.07002506950748093,399
658,0.07026391105601898,399
659,0.07027825647891438,400
660,0.07127386866663764,400
661,0.07215981875753845,400
662,0.07268677985921163,401
663,0.07250974192947054,401
664,0.07238310337761203,402
665,0.07284239291115037,402
666,0.07398104578740812,403
667,0.07403677326083055,403
668,0.07421299081773187,403
669,0.07505983366884532,404
670,0.07570946384845785,404
671,0.07667095572124202,405
672,0.07662687506702011,405
673,0.07680593541589249,406
674,0.07649133634714761,406
675,0.07684959934410776,406
676,0.0770559151379717,407
677,0.0757311477526848,407
678,0.07648546693043821,408
679,0.07633097915269646,408
680,0.07589175547321614,408
681,0.07611616927278918,409
682,0.07570018940954813,409
683,0.0757832410709098,410
684,0.07602418912223509,410
685,0.07565993339924193,411
686,0.07589581720338913,411
687,0.07533139134294381,411
688,0.0754344252054235,412
689,0.07544572297029616,412
690,0.07461637956486118,413
691,0.07409048558156506,413
692,0.07420676495163296,414
693,0.07440592723727703,414
694,0.07373545698482493,414
695,0.07342592545382279,415
696,0.07321148537060983,415
697,0.0731378757432326,416
698,0.07265082931056471,416
699,0.07363701092693278,417
700,0.07323299072095785,417
701,0.07206830647511825,418
702,0.0723160682430623,418
703,0.07287673778442488,418
704,0.07277574483623586,419
705,0.07221840808075095,419
706,0.0724634584595688,420
707,0.07146974553918167,420
708,0.07200558832457536,421
709,0.07252216495076769,421
710,0.07259901835039428,421
711,0.07209619970415869,422
712,0.07214556464610934,422
713,0.07167563071437037,423
714,0.0712286718201449,423
715,0.07224365379814425,424
716,0.0725164064936191,424
717,0.07204579964488862,425
718,0.07223535268792582,425
719,0.0725719954045115,425
720,0.07258880273879119,426
721,0.07356247800049691,426
722,0.07369674724914531,427
723,0.07360252592055588,427
724,0.07341781293298126,428
725,0.07223799282040982,428
726,0.07290589924215736,429
727,0.0732089052401179,429
728,0.07353352994171276,430
729,0.07358218698898139,430
730,0.07298773632332192,431
731,0.07298132874852808,432
732,0.073381108962525,432
733,0.07326030402089823,433
734,0.07239322686959246,434
735,0.07247585848531778,434
736,0.07216483055762624,435
737,0.07115829900925298,436
738,0.0706036329820441,436
739,0.07013150222770437,437
740,0.07038296786781231,438
741,0.07060146882208912,438
742,0.0707223267533608,439
743,0.0700671097284491,440
744,0.06938573793625713,440
745,0.06966176109754028,441
746,0.0695352617345758,442
747,0.06965280965880574,442
748,0.06925326972006951,443
749,0.06934463452282225,444
750,0.0703802106147425,444
751,0.07027446410642316,445
752,0.07054592844089388,446
753,0.06957451475644606,446
754,0.06968092846514312,447
755,0.07013478246181624,448
756,0.06987195082222729,448
757,0.0700405817801288,449
758,0.07099439253276162,450
759,0.07224190249621261,450
760,0.07256930465450245,451
761,0.07310037257086995,452
762,0.07303235520430428,452
763,0.07443856911543988,453
764,0.07585026627273422,454
765,0.07651127393338818,454
766,0.0777236907614082,455
767,0.07766495152512903,456
768,0.0784218696542161,456
769,0.07794423190698113,457
770,0.07873451056742423,458
771,0.07783768471770655,458
772,0.07767637469700926,459
773,0.07845175042546587,461
774,0.07856607297853771,462
775,0.07883009855795958,462
776,0.07751117073186634,463
777,0.07765448579232412,464
778,0.07689035878880332,464
779,0.07768596209120612,465
780,0.07942440703471329,465
781,0.08009343754695332,466
782,0.08102017777348056,467
783,0.08181232919454456,467
784,0.08197983613619857,468
785,0.08213591458255133,469
786,0.08169556350392336,469
787,0.08194568797079661,470
788,0.08121782223871063,471
789,0.08064546887378388,471
790,0.08094533567260705,472
791,0.08003224533425346,472
792,0.07951275996011362,473
793,0.07935832787473757,474
794,0.07941471170471409,474
795,0.07938009308124593,475
796,0.07924881192289297,476
797,0.07872956300891025,476
798,0.07879987530624744,477
799,0.07891594703397757,478
800,0.07882607843750697,478
801,0.07860854722703539,479
802,0.07917433929893085,480
803,0.07954316254597418,480
804,0.07932893592231664,481
805,0.0804073792973522,481
806,0.08009208467072738,481
807,0.079537654403548,482
808,0.07899301109870702,482
809,0.0798882721376123,483
810,0.07963210095455393,483
811,0.08038461434481026,484
812,0.08036485811646238,484
813,0.08055680983486704,485
814,0.07972127577397375,485
815,0.07918812887135762,486
816,0.07928015766882242,487
817,0.0785953314961543,487
818,0.0797092551130363,487
819,0.07984983887220586,488
820,0.07910499201429222,488
821,0.07925278189541442,489
822,0.07966529301461468,489
823,0.07935835647928982,490
824,0.08029498677066872,490
825,0.08048966023086303,491
826,0.0799855459000474,491
827,0.0807272865615822,491
828,0.08048211549684199,492
829,0.08026615859129813,492
830,0.08052162943154086,493
831,0.08011064928099339,493
832,0.08013850174027162,494
833,0.07976776033392176,494
834,0.07882522960443765,494
835,0.07861517406924165,495
836,0.07889281729545342,495
837,0.07878710627627364,496
838,0.0782819410405082,496
839,0.07804620773540177,496
840,0.07811885923779592,497
841,0.07763951221910238,497
842,0.07792452940772782,498
843,0.07821985153151789,498
844,0.07894615653750325,498
845,0.07918559392060462,499
846,0.07918881947685544,499
847,0.07879354241920883,500
848,0.07844818723371616,500
849,0.07788814514027811,501
850,0.07719916465029485,501
851,0.07709438847627269,501
852,0.07709765323951259,502
853,0.07701101364162827,502
854,0.07717296716248306,503
855,0.07727539896801117,503
856,0.076661800120692,503
857,0.07678360935191918,504
858,0.07757473214040242,504
859,0.07666401048171792,505
860,0.07610647694514719,505
861,0.07589100977788292,506
862,0.0759960038987934,506
863,0.07505704571296032,506
864,0.07339352599720035,507
865,0.07394269048308219,507
866,0.07348265332476461,508
867,0.07359041310789022,508
868,0.07266846302792095,508
869,0.07232496819887263,509
870,0.07217413813147654,509
871,0.07240849793799109,510
872,0.072669803743997,510
873,0.07335525045613,511
874,0.07262616027068662,511
875,0.07206096141442363,511
876,0.07227494367273597,512
877,0.07296486419035078,512
878,0.07350057190257463,513
879,0.0730323568818139,513
880,0.0744179291131191,514
881,0.07354668313390483,514
882,0.07453667467960128,515
883,0.07487041539653137,515
884,0.0753629989464014,515
885,0.0758146878728734,516
886,0.07592641180806056,516
887,0.0766187924018783,517
888,0.0763852943688116,517
889,0.07615800063356186,518
890,0.07543721034805453,518
891,0.07504202835895249,519
892,0.07432546068106392,519
893,0.07336727611773017,519
894,0.07386443954647036,520
895,0.07414649362867705,520
896,0.07453219538136632,521
897,0.07487363616763504,521
898,0.0751298671314551,521
899,0.07538117879433327,522
900,0.07491170532623995,522
901,0.07469537240862012,523
902,0.07526102237496979,523
903,0.07569109418347386,524
904,0.07530285018126878,524
905,0.07554988075597739,524
906,0.07513701224237213,525
907,0.07532494226075928,525
908,0.07522395662128639,526
909,0.07365168346551455,526
910,0.07457626333483044,526
911,0.07476343319743571,527
912,0.07467784673541923,527
913,0.07386083444785237,528
914,0.07318605830949977,528
915,0.07328450289200882,529
916,0.07358548159932174,529
917,0.07362077546240185,529
918,0.07378163564570482,530
919,0.07238080649056162,530
920,0.07188557324360695,531
921,0.07118212045341323,531
922,0.07052484955243762,532
923,0.06990392845786231,532
924,0.06973603229861125,533
925,0.06901570725365955,533
926,0.06904333362561667,534
927,0.06842074031468443,534
928,0.06824379500957226,535
929,0.06952493697686422,536
930,0.06995109539401635,536
931,0.07008198208738806,537
932,0.0696978109891042,537
933,0.06964985393006667,538
934,0.06950777340448291,538
935,0.06915808630876963,539
936,0.0684349333227872,539
937,0.06929455813714988,539
938,0.06956826112697988,540
939,0.06911226431490664,540
940,0.06892903650982758,541
941,0.06955499010400727,541
942,0.06945393157429983,542
943,0.0692062379636777,542
944,0.06828055655979033,542
945,0.06895741221600335,543
946,0.06911342769965106,543
947,0.07002290852729474,544
948,0.07031027156117592,544
949,0.07070469695644961,545
950,0.07071005924202256,545
951,0.07089311686438761,546
952,0.06901793332042723,546
953,0.06951159527420371,546
954,0.06957401244001851,547
955,0.06911504231031933,547
956,0.06790704214438917,548
957,0.0667379184297891,548
958,0.06722834098634108,549
959,0.06752628358299669,549
960,0.06655726854729528,550
961,0.06677980094102484,550
962,0.06726894431210571,551
963,0.06841070261716303,551
964,0.068883059401122,552
965,0.06816837235769345,552
966,0.06948554784229585,553
967,0.07004230145845955,553
968,0.0710232003421164,554
969,0.0710396289965332,554
970,0.07129791818797056,555
971,0.07192161458279188,555
972,0.0720810667968185,556
973,0.07058214532905013,556
974,0.07078033784383934,557
975,0.06973823996201374,557
976,0.06949572429044312,557
977,0.06903859184789762,558
978,0.06874963901436973,558
979,0.06868838665025062,559
980,0.06893500194563311,559
981,0.06829650117617021,560
982,0.0679345175438027,560
983,0.0677621095700554,561
984,0.06653979227864366,561
985,0.06593674729793181,562
986,0.06529527455044518,562
987,0.06536340294166014,563
988,0.06412465691340347,563
989,0.0630023550325738,564
990,0.06355846552871433,564
991,0.06340122198947094,565
992,0.06326392941597588,565
993,0.06337918452605332,566
994,0.06295850366064572,566
995,0.06241657984533619,567
996,0.062256499952362,567
997,0.062354940613794756,568
998,0.06251981348119058,568
999,0.0632789079207099,569
1000,0.06385784702303482,569
1001,0.06287782276122852,569
1002,0.06289094216098073,570
1003,0.06351778797030211,570
1004,0.0638443566296788,571
1005,0.06444937722955729,571
1006,0.06554713266822947,572
1007,0.06571104294129264,572
1008,0.06549667246056955,573
1009,0.06607897954232195,573
1010,0.06582789854169561,574
1011,0.06664946621394506,574
1012,0.06674963915237905,575
1013,0.06650206124422745,575
1014,0.06500241230919032,576
1015,0.06507841752548886,576
1016,0.06504315565347599,577
1017,0.06509405413387898,577
1018,0.06474656521030867,577
1019,0.06564604243891153,578
1020,0.06600992130924337,578
1021,0.06679247771777207,579
1022,0.06553599025737704,579
1023,0.06630410409498659,580
1024,0.06631903390999744,580
1025,0.06754682742877373,581
1026,0.0680219693244995,581
1027,0.06840582353126928,582
1028,0.06857963552178807,582
1029,0.0685903139334561,583
1030,0.06851754054705966,583
1031,0.069305064707058,583
1032,0.06809190587521063,584
1033,0.06743446694113515,584
1034,0.06759419837155257,585
1035,0.06748546938649905,585
1036,0.06846980205466786,586
1037,0.06794705464249683,586
1038,0.06837562212535948,587
1039,0.06890807833771202,587
1040,0.06896922554845011,588
1041,0.07014906298779114,588
1042,0.07042884860499565,588
1043,0.07041755567586677,589
1044,0.07053937497168579,589
1045,0.07077431267265828,590
1046,0.07079473021681337,590
1047,0.07181604679525783,591
1048,0.07232666953967731,591
1049,0.073262607507854,592
1050,0.07330680625371637,592
1051,0.074116620133751,592
1052,0.07432093322756302,593
1053,0.07385758783949002,593
1054,0.0747921869486643,594
1055,0.07525047530100744,594
1056,0.07504172428242768,595
1057,0.07427952524149849,595
1058,0.07395010868128721,595
1059,0.07425758702555785,596
1060,0.07466982831290303,596
1061,0.07393109811574772,597
1062,0.07365970935370805,597
1063,0.07400473294876343,598
1064,0.07350458151639577,598
1065,0.07285707266931032,599
1066,0.07358776310280617,599
1067,0.07365646804180372,599
1068,0.07338639207422772,600
1069,0.07376126498407996,600
1070,0.07408028610512668,601
1071,0.07471381704964927,601
