388,0.11900005339796234,0.11947171290934458
389,0.1227048386104434,0.12362514667747046
390,0.11757534888842049,0.11831228024226687
391,0.11461312277432663,0.11645582108100695
392,0.1144742769523406,0.11517296754011182
393,0.11649912559510052,0.1170381601986302
394,0.11673106389156956,0.11691929291986167
395,0.11621346223874161,0.11670761746162998
396,0.1154164494400331,0.11586856913844476
397,0.1143771563134403,0.11506204542969002
398,0.11536059936912994,0.11605086701650452
399,0.11610490396363189,0.11641452759815442
400,0.11664129689380186,0.11734377207775351
401,0.11364971186209773,0.11389642536711116
402,0.1145161369402774,0.11574857079013146
403,0.11731587878001366,0.11707136911701559
404,0.11735395650376043,0.11876281794187604
405,0.11797000725241724,0.11869262576070001
406,0.11509672064656616,0.11532126277404343
407,0.11846425775613136,0.11978299545838723
408,0.11829228621071376,0.11875092825371672
409,0.11468492338410548,0.11584531890221167
410,0.11731390081042,0.11731541707890897
411,0.11362162340854247,0.11452854117924338
412,0.11788656987078269,0.11830085873760852
413,0.1195706021390803,0.11919913074465012
414,0.1159932674805697,0.11748369505110731
415,0.11362329216287113,0.11453048882287481
416,0.11774105523165164,0.11809109246012457
417,0.1184806627772248,0.1188234709348304
418,0.1178330590122793,0.11890590506236058
419,0.11491890172390187,0.11613716439889846
420,0.11774833439412866,0.11840101786822158
421,0.12137888660996224,0.12173636116627365
422,0.11500023294176329,0.11561586250038842
423,0.11314503808810286,0.11442304098158307
424,0.1154704485539306,0.11648857425796724
425,0.11663480063071152,0.11706016297191789
426,0.1143432981454936,0.11550630690489942
427,0.11676598463385075,0.11783974195428183
428,0.11527198762061029,0.11695326572638008
429,0.1179063153099094,0.11906725644410061
430,0.11685581941583342,0.11923564012338939
431,0.116159686527938,0.11737327913753046
432,0.11645427493182907,0.11779184977418608
433,0.11571752666883571,0.11613882894788709
434,0.11580136949619724,0.11630651427972177
435,0.11494864148971792,0.11721644222204673
436,0.11524370501781915,0.11594261573956383
437,0.11401361769716997,0.11451390384335901
438,0.11551334107573577,0.11667630400904083
439,0.11737003210797907,0.11814542104355166
440,0.11669153750452242,0.11727097345502828
441,0.11603374809503238,0.1173708762590047
442,0.11729402288779134,0.11740947996690836
443,0.11419685295433184,0.1143112052921656
444,0.11361173403761725,0.11447579540086703
445,0.11358093633696316,0.114448089507755
446,0.11705532875862412,0.11756457148605845
447,0.12083966879010065,0.12124101772340026
448,0.11504854728870546,0.11629528526710332
449,0.11348161111915199,0.11443885695183509
450,0.11488979496328366,0.11662948047080791
451,0.11592731073006429,0.11733208435038289
452,0.1143035666520912,0.11449153167299271
453,0.11880733267157792,0.11945571880190528
454,0.11537885610511496,0.11584373519351937
455,0.11479267700076504,0.11569125450245549
456,0.1167758752924485,0.11737356735060946
457,0.11574024119960939,0.11662476875628297
458,0.11449868199223939,0.11523684008642175
459,0.11494637547495293,0.1148112905916079
460,0.11348491303144725,0.11467215034958919
461,0.11756402779538333,0.1185305497221842
462,0.11622824690133117,0.11766762591542097
463,0.11647312251920111,0.11712639480703647
464,0.11459379193374214,0.11523380489614668
465,0.11692069021834207,0.11717894458151205
466,0.11681192116326398,0.11840668663658342
467,0.1156426157735741,0.11775976783844415
468,0.11514466337768789,0.1153005039237105
469,0.11257772215306458,0.11350585156479331
470,0.11603365243019864,0.11722544631388021
471,0.11575976176828612,0.1168124467211184
472,0.11686816440315528,0.11797571362742927
473,0.11513393177653758,0.11519883256577852
474,0.11585219756140151,0.11723030355066785
475,0.11338875840971285,0.1142771453397654
476,0.11457635972148718,0.11630923575847282
477,0.11397884629966766,0.11589855809250313
478,0.11443133371286476,0.11463735807917788
479,0.11493020349266397,0.1149398228108166
480,0.11633736543029127,0.11787830020269591
481,0.11516553748796673,0.11564468038230682
482,0.11484609524734574,0.11671625512068852
483,0.1133799628884215,0.11465126630049592
484,0.11440884969049343,0.11567202634474773
485,0.11422644726543406,0.11579169267548689
486,0.1149107779671763,0.11561099222971294
487,0.11445507722020394,0.1153335649553513
488,0.11499337998907104,0.11507076972689732
489,0.11634631187983595,0.11715052343243182
490,0.11702842028968731,0.11790194082063724
491,0.11655841598287885,0.1188786619339072
492,0.1170696754166923,0.11842658371220385
493,0.11436357296843297,0.11584008827436017
494,0.11436841130210738,0.11565798486142516
495,0.11430362589516355,0.11551211590164831
496,0.11511083025109173,0.11575412205364494
497,0.1131362649904872,0.11430022194470996
498,0.11591517383534516,0.11755782362078625
499,0.11361293055012127,0.11347249840916529
500,0.1140682042549132,0.11522967814853305
501,0.11519267529585021,0.11578346865785162
502,0.11231755638911387,0.11315642422199551
503,0.1151751174591288,0.11609042709919123
504,0.11683594550817412,0.11752765459072681
505,0.11465030878597104,0.11538989300368928
506,0.11513128733974676,0.11511510454763567
507,0.11682565270173102,0.11691971821785099
508,0.11295099257235897,0.1135168563517027
509,0.11402402359006805,0.11533719991293091
510,0.11555662652354773,0.11722444332822744
511,0.1169917069990913,0.11819818596393819
512,0.11257441109066571,0.11335749516316876
513,0.11405399376292358,0.11501200315059011
514,0.11393399182427684,0.11471745356061624
515,0.11340920308353808,0.11342025721556298
516,0.1132966047702268,0.11397155176052878
517,0.11617361195654574,0.11671292071662191
518,0.11900707777501346,0.12041457224755897
519,0.11510264153733664,0.11463052429589987
520,0.11328342873897919,0.1141565611607511
521,0.11533631710402813,0.11512039499222795
522,0.11290508183948972,0.1140567353743622
523,0.11318426038950812,0.1139718488125274
524,0.1153662621040025,0.11509259936668458
525,0.11557257410444499,0.11690436358199645
526,0.1140386112501659,0.11421656202667466
527,0.11497022240564123,0.1154374358101988
528,0.11339460728276833,0.11384397224505967
529,0.11290220589597393,0.11440747957314351
530,0.11639204782582971,0.11733843391796599
531,0.11534919335297647,0.116403269089415
532,0.11374818780894533,0.1151313292273789
533,0.11527669285754968,0.1157598129765571
534,0.11486118230773769,0.11609798921283004
535,0.11631448677810623,0.11655962413540928
536,0.11633937094513887,0.11641193834373044
537,0.11409979263293044,0.11526014779122863
538,0.11537582605052706,0.11643046137662512
539,0.11280823161567652,0.11342264655814249
540,0.11861742944335282,0.11825942290631988
541,0.11605515021652613,0.1178159309894876
542,0.11404729111531611,0.11524582012344818
543,0.11948536039701665,0.12024894150789357
544,0.11566605861595197,0.11548062724398427
545,0.11463274528925928,0.11517306527796733
546,0.11477670197672592,0.11509445450540212
547,0.11454410376139681,0.1145955973907454
548,0.11383060198381309,0.11425949001000732
549,0.11462222154345048,0.11472652664476986
550,0.11657601161587541,0.11725743328314794
551,0.11300033262202547,0.11388478382767625
552,0.11197915364300394,0.11304734398829033
553,0.11444820007335994,0.11539172884780234
554,0.114798058503331,0.11538609850602174
555,0.11470451324342366,0.11599647772812913
556,0.11533121801229224,0.11591604602471553
557,0.11563185062889486,0.11692743943676565
558,0.11530707717664192,0.11576996388903532
559,0.11457163800403157,0.11568520862200288
560,0.11229192020923844,0.11360775119137115
561,0.11359190385014824,0.11427438177854989
562,0.11309948152461353,0.1138756900239617
563,0.11440479317729513,0.11556920262923662
564,0.11212691660121434,0.11327867594774312
565,0.11310798395125786,0.11420746129078985
566,0.11320679866057867,0.11393166393546028
567,0.11509366516036228,0.11625728945501138
568,0.11459196655791598,0.11493032571315252
569,0.11354068899304243,0.11418181971609699
570,0.11398608568986127,0.114426535341836
571,0.11638256668719235,0.11769153638678347
572,0.11363614094581136,0.11378198512724677
573,0.11375430936933367,0.11427718230194663
574,0.11391783299786173,0.11495911581986122
575,0.11477828712573453,0.11636779786448526
576,0.11461146433201072,0.1154446682324732
577,0.111909846736632,0.11327185898647112
578,0.11666424176725161,0.11650453435620507
579,0.11273537267053564,0.11322864450204533
580,0.11610983635377783,0.11654692867539315
581,0.113682280056383,0.11540551826577682
582,0.11301985668222685,0.11323034379505595
583,0.11408164308518817,0.11416435561557689
584,0.11809142800300414,0.11914214988497508
585,0.11460887366601735,0.11565016006831727
586,0.11569273766448251,0.11687682453843627
587,0.11280048379861103,0.11382645636615814
588,0.1146130895560928,0.11546883972543757
589,0.11204752485297974,0.11316264265847031
590,0.11289500390497789,0.11377877640040843
591,0.11517419298396404,0.11603155239116966
592,0.11337077318544114,0.11431405220888025
593,0.11274315655904978,0.11388119894238358
594,0.11301064817149842,0.11373083984265628
595,0.11323650126977158,0.11452766266983748
596,0.11342538987948984,0.11357020941272533
597,0.11440474656433075,0.11506097483042084
598,0.11456817915289104,0.11549278513168099
599,0.11473824724135674,0.11543510862331872
600,0.11449518190794318,0.11581688518134843
601,0.11327711812744944,0.11432400412153443
602,0.11315509600070996,0.1141617067804886
603,0.11147534920489714,0.1127839808437641
604,0.11345203750588997,0.11431919015531539
605,0.11440542845164665,0.11528561876947077
606,0.11431339685101119,0.11511938597349759
607,0.1136003269838922,0.11419869048966366
608,0.11560550623848649,0.11690488782510687
609,0.11312505635167266,0.11423453689447817
610,0.11390575215716812,0.11525134031662139
611,0.11408702583536044,0.1157831965871913
612,0.11318687444499817,0.11447273128532223
613,0.11441090387026685,0.11528378514455076
614,0.11600154731159083,0.11618890418091032
615,0.11420416213188662,0.11548013877704678
616,0.11387342717184801,0.11387276687711113
617,0.11381432074357263,0.1140964083733452
618,0.11176615468798812,0.11285136041763248
619,0.1133797107020549,0.11503656253018896
620,0.11602436892804142,0.11744006251079434
621,0.11264366551838735,0.1135524427917633
622,0.11387427702731906,0.11450817300685162
623,0.11260670793878362,0.11308500916923561
624,0.11473404914059868,0.116211007492601
625,0.11357092000162376,0.11457948265281279
626,0.11283196647510704,0.11349150273089198
627,0.11345486611602644,0.11420035978264882
628,0.1168859598781633,0.11763250462973517
629,0.11486321548967043,0.11638891584569337
630,0.11470470149410068,0.11608769711137028
631,0.1149668213728238,0.11585835978596705
632,0.11383854492688557,0.11428909458858463
633,0.11735089480720592,0.11865633767350497
634,0.11411715150063788,0.11520853221982782
635,0.11552247836120677,0.11720458830835201
636,0.11355171166149677,0.11442543904931726
637,0.11355171166149677,0.11442543904931726
638,0.11476880069659297,0.1166337343080834
639,0.11464989980869014,0.11482871280710576
640,0.11472759830912725,0.11580998843998488
641,0.11419447881099491,0.11490899946775711
642,0.11617074885035897,0.11725460060271736
643,0.11424418098442715,0.11600390028114312
644,0.11146135657680079,0.11226329940421258
645,0.11345488213037404,0.11460545569455384
646,0.1139622023953177,0.11429012056010536
647,0.11308781963868,0.11455214042851435
648,0.1144209683360495,0.11517361288240487
649,0.11347472835326546,0.11453973421550424
650,0.11415876319479105,0.11572850740111923
651,0.11353063786908889,0.11396646782881309
652,0.11212620064243116,0.11335793492924481
653,0.11492107010035346,0.1165385988767709
654,0.11411635459393028,0.11510881982963322
655,0.1139152838177705,0.11461121127384033
656,0.11648355184187432,0.11764411223865227
657,0.11290329118492645,0.11405667880416025
658,0.11466719848742271,0.1158293103174679
659,0.11351722418207266,0.1147519423662941
660,0.11469835480986235,0.11602874883440993
661,0.11430040458114958,0.1155993004952911
662,0.11588259751672557,0.11696119326537792
663,0.11329037403265049,0.11444499130340435
664,0.11290796278193399,0.11398240197157611
665,0.11196735826471504,0.1127900220221841
666,0.1139940483085096,0.11465857043433927
667,0.1154323666290381,0.11686418384672204
668,0.11275756697094476,0.11386145559918005
669,0.11385671430591388,0.1142409583307149
670,0.11445648296950912,0.11543442078922042
671,0.11334366815200456,0.11504326072304037
672,0.11460344563096327,0.11656191478597668
673,0.1144463370066076,0.11575472692848437
674,0.11328259852657939,0.11391693547317006
675,0.11347969866981554,0.11455068462675434
676,0.11251443354810703,0.11360031373551181
677,0.1130832569798123,0.11365804887741006
678,0.11312650517861626,0.11397951389997081
679,0.11182189884774961,0.11259426805398542
680,0.1133635300528723,0.11507186401330353
681,0.11442259674913031,0.11570412231555278
682,0.1142161585130364,0.11596784644844114
683,0.1145511729354119,0.11537233057246124
684,0.11428034432198628,0.11546538359887719
685,0.11248713676699254,0.11330229914517839
686,0.11423310525400673,0.11532119509734746
687,0.11475294390938422,0.11545144025685043
688,0.11196389334912858,0.11255527084050689
689,0.11371257674115336,0.11446421114259468
690,0.11497843323181904,0.1158634136372899
691,0.11398269460481149,0.11503816641257002
692,0.11426539744289792,0.11573264880421703
693,0.11441195111812041,0.11560440194147598
694,0.11515109679081242,0.11522880553980007
695,0.11392351296771835,0.1141612127299605
696,0.1141890121421167,0.11391247525764675
697,0.114833308538569,0.11621822347668621
698,0.11286624475077812,0.11354747050773348
699,0.11554775930209024,0.11658763713999595
700,0.11520348407755955,0.11667678355208626
701,0.11574712284168075,0.11738093110361618
