485,0.03649125863969966,3
486,0.03608664380669858,3
487,0.03628218396427647,3
488,0.037157630822157,3
489,0.03648861043900087,3
490,0.03639575944654817,3
491,0.03629520527513659,3
492,0.035917205174862785,3
493,0.03598895944325043,3
494,0.035215205731054314,3
495,0.0349796708187494,3
496,0.03416759173728837,3
497,0.034153333141248556,3
498,0.03392617392242706,3
499,0.035099108987797834,3
500,0.03523765911092561,3
501,0.03558656188511948,3
502,0.03559085853060584,3
503,0.03472870564907839,3
504,0.03321682879226938,3
505,0.03322319361080759,3
506,0.03303097433331741,3
507,0.03281991330087539,3
508,0.03277042892631891,3
509,0.0329719332413615,3
510,0.03402688278653423,3
511,0.03319002798838718,3
512,0.033249502031381065,3
513,0.033249502031381065,3
514,0.03260658878070788,3
515,0.03268874984329996,3
516,0.0325049290695119,3
517,0.0330750928764209,3
518,0.03318682124431399,3
519,0.034992350698874325,3
520,0.03506997389359173,3
521,0.03553934280052921,3
522,0.03564057853858803,3
523,0.03511084896828067,3
524,0.03542839712720561,3
525,0.03526636754039352,3
526,0.03552020704881661,3
527,0.03632869596115892,3
528,0.03661299931635279,3
529,0.03616546445080442,3
530,0.03614379674501105,3
531,0.035987756824297626,3
532,0.03569256376322503,3
533,0.03556705201803253,3
534,0.03670937543552227,3
535,0.038002114147643214,3
536,0.03721757575059571,3
537,0.03930888792714097,3
538,0.04026965999896836,3
539,0.04034318447354049,3
540,0.04034318447354049,3
541,0.04084258275466299,3
542,0.041069087691765795,3
543,0.042503254671785305,3
544,0.04332195334736385,3
545,0.043211761881901005,3
546,0.04169786987059959,3
547,0.04160046238654908,3
548,0.04166493422798296,3
549,0.04210050625587407,3
550,0.042786536699021376,3
551,0.042237954225202344,3
552,0.041560311943043986,3
553,0.041560311943043986,3
554,0.04139209317674293,3
555,0.04203089253981746,3
556,0.041431296595949116,3
557,0.04140177558396233,3
558,0.04132523456136424,3
559,0.04123754073167456,3
560,0.04174045866425772,3
561,0.04209810580209478,3
562,0.04210394244119042,3
563,0.040204831524808526,3
564,0.038787034743329424,3
565,0.03861877402805188,3
566,0.03855762992378343,4
567,0.03824274046274979,4
568,0.03766915641307008,4
569,0.037784545990027917,4
570,0.03781052259547776,4
571,0.038787517554527084,4
572,0.03656274927560017,4
573,0.03776480996230232,4
574,0.037631068462507376,4
575,0.039277352451276816,4
576,0.03805560849628924,4
577,0.038039600371092684,4
578,0.03813618654655855,4
579,0.038031959206345556,4
580,0.03811467617207878,4
581,0.03772355198974727,4
582,0.03771518376976806,4
583,0.03709377668484227,4
584,0.03693548239220586,4
585,0.03729080407266436,4
586,0.036262419295426354,4
587,0.037347478851622984,4
588,0.037129278010455444,4
589,0.03751721777399446,4
590,0.03827151336620357,4
591,0.03888483100976248,4
592,0.040040213542207666,4
593,0.040077817739658544,4
594,0.03896706108495433,4
595,0.03817038865277137,4
596,0.03925467088666386,4
597,0.039113282822648636,4
598,0.03939035242565151,4
599,0.039337541474515535,4
600,0.039689122333406456,4
601,0.041455496855661314,4
602,0.04013143509860475,4
603,0.04085063054882831,4
604,0.03897077509972413,4
605,0.03832556439430012,4
606,0.03814497348199727,4
607,0.03822351026356831,4
608,0.03887202739630193,4
609,0.03799567153583424,4
610,0.03806497751575226,4
611,0.03674273422524476,4
612,0.036665646897830244,4
613,0.03582120795056145,4
614,0.034762204682041886,4
615,0.034762204682041886,4
616,0.035219144595048296,4
617,0.036153156624795534,4
618,0.035855908065767376,4
619,0.03653915950596197,4
620,0.03643554582539725,4
621,0.0354913456692305,4
622,0.03564598470400542,4
623,0.03654061552986154,4
624,0.03672959901614393,4
625,0.03672959901614393,4
626,0.036622973270320325,4
627,0.03744125477867674,4
628,0.03735301853998273,4
629,0.03668717563140562,4
630,0.03668717563140562,4
631,0.03724598310551611,4
632,0.0366264335601709,4
633,0.03687843510461889,4
634,0.0376551420106211,4
635,0.03761887750120411,4
636,0.03761887750120411,4
637,0.03707367007639196,4
638,0.03628995105677939,4
639,0.03642705015381086,4
640,0.036786623355627816,4
641,0.036709032298055284,4
642,0.03672387427565944,4
643,0.037648215369706056,4
644,0.0372233670211738,4
645,0.03816196825535124,4
646,0.03921118216275192,4
647,0.039165840979994634,4
648,0.040011875800122144,4
649,0.040144775893381876,4
650,0.03986327539077376,4
651,0.0413291829912982,4
652,0.04182031761661276,4
653,0.04012867833319746,4
654,0.04131100214862226,4
655,0.04054996603262568,4
656,0.04178196033289778,4
657,0.042427789278236976,4
658,0.04322508294399806,4
659,0.044065977823338875,4
660,0.043990031034113156,4
661,0.04252768811512047,4
662,0.04257306244224214,4
663,0.04533249032870183,4
664,0.0449986377881384,4
665,0.0449986377881384,4
666,0.0449986377881384,4
667,0.04518027554637952,4
668,0.045188982083890245,4
669,0.04441591491651466,4
670,0.04441591491651466,4
671,0.0445210416978344,4
672,0.04477642732412392,4
673,0.044724991587006734,4
674,0.044724991587006734,4
675,0.0440063957499931,4
676,0.04291974835580517,4
677,0.04480318467830319,4
678,0.04376443270110625,4
679,0.04376443270110625,4
680,0.04376443270110625,4
681,0.0429437187866724,4
682,0.0429437187866724,4
683,0.0429437187866724,4
684,0.0429437187866724,4
685,0.0429437187866724,4
686,0.04482927514374343,4
687,0.04552880905013063,4
688,0.04533163799436856,4
689,0.04533163799436856,4
690,0.04533163799436856,4
691,0.04637675629881838,4
692,0.04669750239507876,4
693,0.04669750239507876,4
694,0.0472857630978751,4
695,0.047737347418083,4
696,0.047737347418083,4
697,0.047737347418083,4
698,0.047737347418083,4
699,0.047737347418083,4
700,0.047737347418083,4
701,0.047737347418083,4
702,0.047737347418083,4
703,0.047737347418083,4
704,0.04853002214964815,4
705,0.04853002214964815,4
706,0.04853002214964815,4
707,0.04853002214964815,4
708,0.04853002214964815,4
709,0.04853002214964815,4
710,0.04891386773703639,4
711,0.04894044148537374,4
712,0.04894044148537374,4
713,0.04971402054344432,4
714,0.0491180937010657,4
715,0.049323129418265936,4
716,0.049323129418265936,4
717,0.049323129418265936,4
718,0.049323129418265936,4
719,0.049323129418265936,4
720,0.049323129418265936,4
721,0.049323129418265936,4
722,0.049323129418265936,4
723,0.049323129418265936,4
724,0.049323129418265936,4
725,0.049323129418265936,4
726,0.049323129418265936,4
727,0.049446865869288,4
728,0.049446865869288,4
729,0.05059206973012826,4
730,0.05059206973012826,4
731,0.05059206973012826,4
732,0.05059206973012826,4
733,0.05059206973012826,4
734,0.052552310665646924,4
735,0.052552310665646924,4
736,0.053020337920958414,4
737,0.053020337920958414,4
738,0.053020337920958414,4
739,0.053020337920958414,4
740,0.053020337920958414,4
741,0.053020337920958414,4
742,0.053020337920958414,4
743,0.053020337920958414,4
744,0.053020337920958414,4
745,0.053020337920958414,4
746,0.053020337920958414,4
747,0.053020337920958414,4
748,0.05464143925693199,4
749,0.05576157415325463,4
750,0.05576157415325463,4
751,0.05576157415325463,4
752,0.05587777674518801,4
753,0.05587777674518801,5
754,0.05587777674518801,5
755,0.058350261822926866,5
756,0.058350261822926866,5
757,0.058350261822926866,5
758,0.058350261822926866,5
759,0.058350261822926866,5
760,0.058350261822926866,5
761,0.058350261822926866,5
762,0.058350261822926866,5
763,0.058350261822926866,5
764,0.058350261822926866,5
765,0.058350261822926866,5
766,0.058350261822926866,5
767,0.058350261822926866,5
768,0.058350261822926866,5
769,0.058350261822926866,5
770,0.058350261822926866,5
771,0.058350261822926866,5
772,0.058350261822926866,5
773,0.058350261822926866,5
774,0.058350261822926866,5
775,0.058601600446698716,5
776,0.058601600446698716,5
777,0.058601600446698716,5
778,0.058601600446698716,5
779,0.058601600446698716,5
780,0.058601600446698716,5
781,0.058601600446698716,5
782,0.05900486045693192,5
783,0.05900486045693192,5
784,0.05900486045693192,5
785,0.059521734189855326,5
786,0.059521734189855326,5
787,0.05995977604988534,5
788,0.05995977604988534,5
789,0.06004992768381463,5
790,0.06081790938153008,5
791,0.06081790938153008,5
792,0.06081790938153008,5
793,0.06081790938153008,5
794,0.06081790938153008,5
795,0.06081790938153008,5
796,0.06081790938153008,5
797,0.06081790938153008,5
798,0.06081790938153008,5
799,0.06081790938153008,5
800,0.06081790938153008,5
801,0.061009480844606515,5
802,0.061009480844606515,5
803,0.061009480844606515,5
804,0.06169908166143358,5
805,0.06169908166143358,5
806,0.06169908166143358,5
807,0.06169908166143358,5
808,0.06193932846424117,5
809,0.06193932846424117,5
810,0.06193932846424117,5
811,0.06256980180285686,5
812,0.06256980180285686,5
813,0.06256980180285686,5
814,0.06256980180285686,5
815,0.06290531764872231,5
816,0.06290531764872231,5
817,0.06290531764872231,5
818,0.06290531764872231,5
819,0.06290531764872231,5
820,0.06290531764872231,5
821,0.06290531764872231,5
822,0.06290531764872231,5
823,0.06290531764872231,5
824,0.06290531764872231,5
825,0.06290531764872231,5
826,0.06290531764872231,5
827,0.06290531764872231,5
828,0.06290531764872231,5
829,0.06290531764872231,5
830,0.06290531764872231,5
831,0.06290531764872231,5
832,0.06290531764872231,5
833,0.06473114198691257,5
834,0.06473114198691257,5
835,0.06473114198691257,5
836,0.06473114198691257,5
837,0.06473114198691257,5
838,0.0650169272820672,5
839,0.0650169272820672,5
840,0.0650169272820672,5
841,0.0650169272820672,5
842,0.0650169272820672,5
843,0.0650169272820672,5
844,0.0650169272820672,5
845,0.0650169272820672,5
846,0.06510858799607101,5
847,0.06510858799607101,5
848,0.06510858799607101,5
849,0.06510858799607101,5
850,0.06510858799607101,5
851,0.06510858799607101,5
852,0.06510858799607101,5
853,0.06510858799607101,5
854,0.06510858799607101,5
855,0.06510858799607101,5
856,0.06510858799607101,5
857,0.06510858799607101,5
858,0.06510858799607101,5
859,0.06510858799607101,5
860,0.06576442363719918,5
861,0.06576442363719918,5
862,0.06576442363719918,5
863,0.06576442363719918,5
864,0.06662306128770062,5
865,0.06662306128770062,5
866,0.06662306128770062,5
867,0.06662306128770062,5
868,0.06662306128770062,5
869,0.06662306128770062,5
870,0.06662306128770062,5
871,0.06662306128770062,5
872,0.06662306128770062,5
873,0.06662306128770062,5
874,0.06662306128770062,5
875,0.06662306128770062,5
876,0.06662306128770062,5
877,0.06662306128770062,5
878,0.06662306128770062,5
879,0.06662306128770062,5
880,0.06662306128770062,5
881,0.06662306128770062,5
882,0.06662306128770062,5
883,0.06662306128770062,5
884,0.06662306128770062,5
885,0.06662306128770062,5
886,0.06662306128770062,5
887,0.06662306128770062,5
888,0.0674972350910263,5
889,0.0674972350910263,5
890,0.0674972350910263,5
891,0.0674972350910263,5
892,0.0674972350910263,5
893,0.0674972350910263,5
894,0.0674972350910263,5
895,0.0674972350910263,5
896,0.0674972350910263,5
897,0.0674972350910263,5
898,0.0674972350910263,5
899,0.0674972350910263,5
900,0.0674972350910263,5
901,0.0674972350910263,5
902,0.0674972350910263,5
903,0.0674972350910263,5
904,0.0674972350910263,5
905,0.0674972350910263,5
906,0.0674972350910263,5
907,0.0674972350910263,5
908,0.0674972350910263,5
909,0.0674972350910263,5
910,0.0674972350910263,5
911,0.0674972350910263,5
912,0.0674972350910263,5
913,0.0674972350910263,5
914,0.0674972350910263,5
915,0.0674972350910263,5
916,0.0674972350910263,5
917,0.0674972350910263,5
918,0.0674972350910263,5
919,0.0674972350910263,5
920,0.0674972350910263,5
921,0.0674972350910263,5
922,0.0674972350910263,5
923,0.06760001898618452,5
924,0.06838586868595244,5
925,0.06838586868595244,5
926,0.06838586868595244,5
927,0.06838586868595244,5
928,0.06838586868595244,5
929,0.06838586868595244,5
930,0.06838586868595244,5
931,0.06838586868595244,5
932,0.06838586868595244,5
933,0.06838586868595244,5
934,0.06838586868595244,5
935,0.06838586868595244,5
936,0.06838586868595244,5
937,0.06838586868595244,5
938,0.06838586868595244,6
939,0.06838586868595244,6
940,0.06838586868595244,6
941,0.06838586868595244,6
942,0.06838586868595244,6
943,0.06838586868595244,6
944,0.06838586868595244,6
945,0.06838586868595244,6
946,0.06838586868595244,6
947,0.06838586868595244,6
948,0.06838586868595244,6
949,0.06838586868595244,6
950,0.06838586868595244,6
951,0.06838586868595244,6
952,0.06838586868595244,6
953,0.06838586868595244,6
954,0.06838586868595244,6
955,0.06838586868595244,6
956,0.06838586868595244,6
957,0.06838586868595244,6
958,0.06838586868595244,6
959,0.06838586868595244,6
960,0.06838586868595244,6
961,0.06838586868595244,6
962,0.06838586868595244,6
963,0.06838586868595244,6
964,0.06838586868595244,6
965,0.06838586868595244,6
966,0.06850337697967869,6
967,0.06850337697967869,6
968,0.06850337697967869,6
969,0.06850337697967869,6
970,0.06850337697967869,6
971,0.06850337697967869,6
972,0.06961622560550919,6
973,0.06961622560550919,6
974,0.06961622560550919,6
975,0.06961622560550919,6
976,0.06961622560550919,6
977,0.06961622560550919,6
978,0.0699958106179859,6
979,0.0699958106179859,6
980,0.0699958106179859,6
981,0.0699958106179859,6
982,0.0699958106179859,6
983,0.0699958106179859,6
984,0.0699958106179859,6
985,0.0699958106179859,6
986,0.0699958106179859,6
987,0.0699958106179859,6
988,0.0699958106179859,6
989,0.0699958106179859,6
990,0.0699958106179859,6
991,0.0699958106179859,6
992,0.0699958106179859,6
993,0.0699958106179859,6
994,0.0699958106179859,6
995,0.07108887869559924,6
996,0.07108887869559924,6
997,0.07108887869559924,6
998,0.07108887869559924,6
999,0.07108887869559924,6
1000,0.07108887869559924,6
1001,0.07108887869559924,6
1002,0.07108887869559924,6
1003,0.07108887869559924,6
1004,0.07108887869559924,6
1005,0.07108887869559924,6
1006,0.07108887869559924,6
1007,0.07108887869559924,6
1008,0.07132048799926238,6
1009,0.07132048799926238,6
1010,0.07138307305533366,6
1011,0.07138307305533366,6
1012,0.07138307305533366,6
1013,0.07138307305533366,6
1014,0.07138307305533366,6
1015,0.07138307305533366,6
1016,0.07138307305533366,6
1017,0.07138307305533366,6
1018,0.07138307305533366,6
1019,0.07138307305533366,6
1020,0.07138307305533366,6
1021,0.07138307305533366,6
1022,0.07138307305533366,6
1023,0.07138307305533366,6
1024,0.07138307305533366,6
1025,0.07138307305533366,6
1026,0.07138307305533366,6
1027,0.07138307305533366,6
1028,0.07138307305533366,6
1029,0.07138307305533366,6
1030,0.07304818239707504,6
1031,0.07304818239707504,6
1032,0.07304818239707504,6
1033,0.07304818239707504,6
1034,0.07304818239707504,6
1035,0.07304818239707504,6
1036,0.07304818239707504,6
1037,0.07304818239707504,6
1038,0.07304818239707504,6
1039,0.07304818239707504,6
1040,0.07304818239707504,6
1041,0.07304818239707504,6
1042,0.07304818239707504,6
1043,0.07427943026521695,6
1044,0.07427943026521695,6
1045,0.07427943026521695,6
1046,0.07427943026521695,6
1047,0.07495093723376052,6
1048,0.07495093723376052,6
1049,0.07495093723376052,6
1050,0.07495093723376052,6
1051,0.07495093723376052,6
1052,0.07495093723376052,6
1053,0.07495093723376052,6
1054,0.07495093723376052,6
1055,0.07495093723376052,6
1056,0.07495093723376052,6
1057,0.07495093723376052,6
1058,0.07495093723376052,6
1059,0.07495093723376052,6
1060,0.07495093723376052,6
1061,0.07495093723376052,6
1062,0.07495093723376052,6
1063,0.07495093723376052,6
1064,0.07495093723376052,6
1065,0.07495093723376052,6
1066,0.07495093723376052,6
1067,0.07495093723376052,6
1068,0.07495093723376052,6
1069,0.07495093723376052,6
1070,0.07495093723376052,6
1071,0.07495093723376052,6
