297,0.06739679837086708,21
298,0.06739679837086708,21
299,0.06739679837086708,21
300,0.06739679837086708,21
301,0.06739679837086708,21
302,0.06739679837086708,21
303,0.06765698010035862,21
304,0.06765698010035862,21
305,0.06765698010035862,21
306,0.06765698010035862,21
307,0.06765698010035862,21
308,0.06765698010035862,21
309,0.06765698010035862,21
310,0.06765698010035862,21
311,0.06765698010035862,21
312,0.06765698010035862,21
313,0.06765698010035862,21
314,0.06765698010035862,22
315,0.06765698010035862,22
316,0.06765698010035862,22
317,0.06765698010035862,22
318,0.06765698010035862,22
319,0.06765698010035862,22
320,0.06765698010035862,22
321,0.06765698010035862,22
322,0.06765698010035862,22
323,0.06765698010035862,22
324,0.06765698010035862,22
325,0.06765698010035862,22
326,0.06765698010035862,22
327,0.06765698010035862,22
328,0.06765698010035862,22
329,0.06765698010035862,22
330,0.06765698010035862,22
331,0.06765698010035862,22
332,0.06765698010035862,22
333,0.06765698010035862,22
334,0.06765698010035862,22
335,0.06765698010035862,22
336,0.06765698010035862,22
337,0.06765698010035862,22
338,0.06765698010035862,22
339,0.06765698010035862,22
340,0.06765698010035862,22
341,0.06765698010035862,22
342,0.06765698010035862,22
343,0.06765698010035862,22
344,0.06765698010035862,23
345,0.06765698010035862,23
346,0.06765698010035862,23
347,0.06765698010035862,23
348,0.06765698010035862,23
349,0.06765698010035862,23
350,0.06765698010035862,23
351,0.06765698010035862,23
352,0.06765698010035862,23
353,0.06765698010035862,23
354,0.06765698010035862,23
355,0.06765698010035862,23
356,0.06765698010035862,23
357,0.06765698010035862,23
358,0.06765698010035862,23
359,0.06765698010035862,23
360,0.06765698010035862,23
361,0.06765698010035862,23
362,0.06765698010035862,23
363,0.06765698010035862,23
364,0.06765698010035862,23
365,0.06765698010035862,23
366,0.06765698010035862,23
367,0.06765698010035862,23
368,0.06765698010035862,23
369,0.06765698010035862,23
370,0.06765698010035862,23
371,0.06765698010035862,23
372,0.06765698010035862,23
373,0.06765698010035862,23
374,0.06765698010035862,23
375,0.06765698010035862,24
376,0.06765698010035862,24
377,0.06765698010035862,24
378,0.06765698010035862,24
379,0.06765698010035862,24
380,0.06765698010035862,24
381,0.06765698010035862,24
382,0.06765698010035862,24
383,0.06765698010035862,24
384,0.06765698010035862,24
385,0.06765698010035862,24
386,0.06765698010035862,24
387,0.06768284142822847,24
388,0.06768284142822847,24
389,0.06768284142822847,24
390,0.06775567143069057,24
391,0.06797455443050861,24
392,0.06797455443050861,24
393,0.06797455443050861,24
394,0.06797455443050861,24
395,0.06797455443050861,24
396,0.06797455443050861,24
397,0.06797455443050861,24
398,0.06797455443050861,24
399,0.06797455443050861,24
400,0.06797455443050861,24
401,0.06797455443050861,24
402,0.06797455443050861,24
403,0.06797455443050861,24
404,0.06797455443050861,24
405,0.06797455443050861,24
406,0.06797455443050861,24
407,0.06797455443050861,24
408,0.06797455443050861,24
409,0.06797455443050861,24
410,0.06797455443050861,24
411,0.06797455443050861,25
412,0.06797455443050861,25
413,0.06797455443050861,25
414,0.06797455443050861,25
415,0.06797455443050861,25
416,0.06797455443050861,25
417,0.06797455443050861,25
418,0.06797455443050861,25
419,0.06797455443050861,25
420,0.06797455443050861,25
421,0.06797455443050861,25
422,0.06797455443050861,25
423,0.06797455443050861,25
424,0.06797455443050861,25
425,0.06797455443050861,25
426,0.06797455443050861,25
427,0.06797455443050861,25
428,0.06797455443050861,25
429,0.06797455443050861,25
430,0.06797455443050861,25
431,0.06797455443050861,25
432,0.06797455443050861,25
433,0.06797455443050861,25
434,0.06797455443050861,25
435,0.06797455443050861,25
436,0.06797455443050861,25
437,0.06797455443050861,25
438,0.06797455443050861,25
439,0.06797455443050861,25
440,0.06797455443050861,25
441,0.06797455443050861,25
442,0.06797455443050861,25
443,0.06797455443050861,25
444,0.06797455443050861,25
445,0.06797455443050861,25
446,0.06797455443050861,25
447,0.06797455443050861,25
448,0.06797455443050861,25
449,0.06797455443050861,26
450,0.06797455443050861,26
451,0.06797455443050861,26
452,0.06797455443050861,26
453,0.06797455443050861,26
454,0.06797455443050861,26
455,0.06797455443050861,26
456,0.06797455443050861,26
457,0.06797455443050861,26
458,0.06797455443050861,26
459,0.06797455443050861,26
460,0.06797455443050861,26
461,0.0681414519348214,26
462,0.0681414519348214,26
463,0.0681414519348214,26
464,0.0681414519348214,26
465,0.06830351907905416,26
466,0.06830351907905416,26
467,0.06830351907905416,26
468,0.06830351907905416,26
469,0.06830351907905416,26
470,0.06830351907905416,26
471,0.06830351907905416,26
472,0.06830351907905416,26
473,0.06830351907905416,26
474,0.06830351907905416,26
475,0.06830351907905416,26
476,0.06830351907905416,26
477,0.06830351907905416,26
478,0.06830351907905416,26
479,0.06830351907905416,26
480,0.06830351907905416,26
481,0.06830351907905416,26
482,0.06830351907905416,26
483,0.06830351907905416,26
484,0.06830351907905416,26
485,0.06830351907905416,27
486,0.06830351907905416,27
487,0.06830351907905416,27
488,0.06830351907905416,27
489,0.06830351907905416,27
490,0.06830351907905416,27
491,0.06910757052627256,27
492,0.06932364035459747,27
493,0.06932364035459747,27
494,0.06932364035459747,27
495,0.06932364035459747,27
496,0.06932364035459747,27
497,0.06932364035459747,27
498,0.06932364035459747,27
499,0.06932364035459747,27
500,0.06932364035459747,27
501,0.06932364035459747,27
502,0.06932364035459747,27
503,0.06932364035459747,27
504,0.06932364035459747,27
505,0.06932364035459747,27
506,0.06932364035459747,27
507,0.06932364035459747,27
508,0.06932364035459747,27
509,0.06932364035459747,27
510,0.06932364035459747,27
511,0.07068612882946605,27
512,0.07068612882946605,27
513,0.07068612882946605,27
514,0.07068612882946605,27
515,0.07068612882946605,27
516,0.07068612882946605,27
517,0.07068612882946605,27
518,0.07068612882946605,27
519,0.07068612882946605,27
520,0.07068612882946605,27
521,0.07068612882946605,27
522,0.07068612882946605,27
523,0.07068612882946605,27
524,0.07068612882946605,27
525,0.07068612882946605,27
526,0.07068612882946605,27
527,0.07068612882946605,27
528,0.07068612882946605,28
529,0.07068612882946605,28
530,0.07068612882946605,28
531,0.07068612882946605,28
532,0.07068612882946605,28
533,0.07068612882946605,28
534,0.07068612882946605,28
535,0.07068612882946605,28
536,0.07068612882946605,28
537,0.07068612882946605,28
538,0.07068612882946605,28
539,0.07068612882946605,28
540,0.07068612882946605,28
541,0.07068612882946605,28
542,0.07068612882946605,28
543,0.07068612882946605,28
544,0.07068612882946605,28
545,0.07068612882946605,28
546,0.07068612882946605,28
547,0.07068612882946605,28
548,0.07068612882946605,28
549,0.07068612882946605,28
550,0.07068612882946605,28
551,0.07068612882946605,28
552,0.07068612882946605,28
553,0.07068612882946605,28
554,0.07068612882946605,28
555,0.07068612882946605,28
556,0.07068612882946605,28
557,0.07068612882946605,28
558,0.07068612882946605,28
559,0.07068612882946605,28
560,0.07068612882946605,28
561,0.07068612882946605,28
562,0.07070062982969316,28
563,0.07070062982969316,28
564,0.07070062982969316,28
565,0.07070062982969316,28
566,0.07070062982969316,28
567,0.07070062982969316,28
568,0.07070062982969316,28
569,0.07070062982969316,28
570,0.07070062982969316,28
571,0.07070062982969316,29
572,0.07070062982969316,29
573,0.07070062982969316,29
574,0.07070062982969316,29
575,0.07070062982969316,29
576,0.07070062982969316,29
577,0.07070062982969316,29
578,0.07070062982969316,29
579,0.07070062982969316,29
580,0.07070062982969316,29
581,0.07070062982969316,29
582,0.07070062982969316,29
583,0.07070062982969316,29
584,0.07070062982969316,29
585,0.07070062982969316,29
586,0.07070062982969316,29
587,0.07070062982969316,29
588,0.07070062982969316,29
589,0.07070062982969316,29
590,0.07070062982969316,29
591,0.07070062982969316,29
592,0.07070062982969316,29
593,0.07070062982969316,29
594,0.07070062982969316,29
595,0.07070062982969316,29
596,0.07070062982969316,29
597,0.07070062982969316,29
598,0.07070062982969316,29
599,0.07070062982969316,29
600,0.07070062982969316,29
601,0.07070062982969316,29
602,0.0717595757817458,29
603,0.0717595757817458,29
604,0.0717595757817458,29
605,0.07176376306818581,29
606,0.07176376306818581,29
607,0.07176376306818581,29
608,0.07176376306818581,29
609,0.07176376306818581,29
610,0.07176376306818581,29
611,0.07176376306818581,29
612,0.07176376306818581,29
613,0.07176376306818581,29
614,0.07176376306818581,29
615,0.07176376306818581,29
616,0.07176376306818581,29
617,0.07176376306818581,29
618,0.07176376306818581,29
619,0.07176376306818581,29
620,0.07176376306818581,29
621,0.07176376306818581,29
622,0.07176376306818581,29
623,0.07176376306818581,29
624,0.07176376306818581,30
625,0.07176376306818581,30
626,0.07176376306818581,30
627,0.07176376306818581,30
628,0.07176376306818581,30
629,0.07176376306818581,30
630,0.07176376306818581,30
631,0.07176376306818581,30
632,0.07176376306818581,30
633,0.07386332959892801,30
634,0.07386332959892801,30
635,0.07386332959892801,30
636,0.07386332959892801,30
637,0.07386332959892801,30
638,0.07386332959892801,30
639,0.07386332959892801,30
640,0.07386332959892801,30
641,0.07386332959892801,30
642,0.07386332959892801,30
643,0.07386332959892801,30
644,0.07386332959892801,30
645,0.07386332959892801,30
646,0.07386332959892801,30
647,0.07386332959892801,30
648,0.07386332959892801,30
649,0.07386332959892801,30
650,0.07386332959892801,30
651,0.07386332959892801,30
652,0.07386332959892801,30
653,0.07386332959892801,30
654,0.07386332959892801,30
655,0.07386332959892801,30
656,0.07386332959892801,30
657,0.07386332959892801,30
658,0.07386332959892801,30
659,0.07386332959892801,30
660,0.07386332959892801,30
661,0.07386332959892801,30
662,0.07386332959892801,30
663,0.07386332959892801,30
664,0.07386332959892801,30
665,0.07386332959892801,30
666,0.07386332959892801,30
667,0.07506030346097017,30
668,0.07506030346097017,30
669,0.07506030346097017,30
670,0.07506030346097017,30
671,0.07506030346097017,30
672,0.07506030346097017,30
673,0.07506030346097017,31
674,0.07506030346097017,31
675,0.07506030346097017,31
676,0.07506030346097017,31
677,0.07506030346097017,31
678,0.07506030346097017,31
679,0.07506030346097017,31
680,0.07506030346097017,31
681,0.07506030346097017,31
682,0.07506030346097017,31
683,0.07506030346097017,31
684,0.07506030346097017,31
685,0.07506030346097017,31
686,0.07506030346097017,31
687,0.07506030346097017,31
688,0.07506030346097017,31
689,0.07506030346097017,31
690,0.07506030346097017,31
691,0.07506030346097017,31
692,0.07506030346097017,31
693,0.07506030346097017,31
694,0.07506030346097017,31
695,0.07506030346097017,31
696,0.07506030346097017,31
697,0.07506030346097017,31
698,0.07506030346097017,31
699,0.07506030346097017,31
700,0.07506030346097017,31
701,0.07506030346097017,31
702,0.07506030346097017,31
703,0.07506030346097017,31
704,0.07506030346097017,31
705,0.07506030346097017,31
706,0.07506030346097017,31
707,0.07506030346097017,31
708,0.07550700469338616,31
709,0.07550700469338616,31
710,0.07550700469338616,31
711,0.07550700469338616,31
712,0.07550700469338616,31
713,0.07550700469338616,31
714,0.07550700469338616,31
715,0.07550700469338616,31
716,0.07550700469338616,31
717,0.07550700469338616,31
718,0.07550700469338616,31
719,0.07550700469338616,31
720,0.07550700469338616,31
721,0.07550700469338616,31
722,0.07550700469338616,31
723,0.07550700469338616,31
724,0.07550700469338616,31
725,0.07609706652888991,31
726,0.07609706652888991,32
727,0.07609706652888991,32
728,0.07759302267416751,32
729,0.07759302267416751,32
730,0.07759302267416751,32
731,0.07759302267416751,32
732,0.07759302267416751,32
733,0.07759302267416751,32
734,0.07759302267416751,32
735,0.07759302267416751,32
736,0.07759302267416751,32
737,0.07759302267416751,32
738,0.07759302267416751,32
739,0.07759302267416751,32
740,0.07759302267416751,32
741,0.07759302267416751,32
742,0.07759302267416751,32
743,0.07759302267416751,32
744,0.07759302267416751,32
745,0.07759302267416751,32
746,0.07759302267416751,32
747,0.07759302267416751,32
748,0.07759302267416751,32
749,0.07759302267416751,32
750,0.07759302267416751,32
751,0.07759302267416751,32
752,0.07759302267416751,32
753,0.07759302267416751,32
754,0.07759302267416751,32
755,0.07759302267416751,32
756,0.07759302267416751,32
757,0.07759302267416751,32
758,0.07759302267416751,32
759,0.07759302267416751,32
760,0.07759302267416751,32
761,0.07759302267416751,32
762,0.07759302267416751,32
763,0.07759302267416751,32
764,0.07759302267416751,32
765,0.07759302267416751,32
766,0.07759302267416751,32
767,0.07759302267416751,32
768,0.07759302267416751,32
769,0.07759302267416751,32
770,0.07759302267416751,32
771,0.07759302267416751,32
772,0.07759302267416751,32
773,0.07759302267416751,32
774,0.07759302267416751,32
775,0.07759302267416751,32
776,0.07759302267416751,32
777,0.07759302267416751,32
778,0.07759302267416751,32
779,0.07759302267416751,32
780,0.07759302267416751,32
781,0.07759302267416751,33
782,0.07759302267416751,33
783,0.07759302267416751,33
784,0.07759302267416751,33
785,0.07759302267416751,33
786,0.07759302267416751,33
787,0.07759302267416751,33
788,0.07759302267416751,33
789,0.07759302267416751,33
790,0.07759302267416751,33
791,0.07759302267416751,33
792,0.07759302267416751,33
793,0.07759302267416751,33
794,0.07759302267416751,33
795,0.07759302267416751,33
796,0.07759302267416751,33
797,0.07759302267416751,33
798,0.07759302267416751,33
799,0.07759302267416751,33
800,0.07759302267416751,33
801,0.07759302267416751,33
802,0.07759302267416751,33
803,0.07759302267416751,33
804,0.07759302267416751,33
805,0.07759302267416751,33
806,0.07759302267416751,33
807,0.07759302267416751,33
808,0.07759302267416751,33
809,0.07759302267416751,33
810,0.07759302267416751,33
811,0.07759302267416751,33
812,0.07759302267416751,33
813,0.07759302267416751,33
814,0.07759302267416751,33
815,0.07759302267416751,33
816,0.07759302267416751,33
817,0.07759302267416751,33
818,0.07760452299698961,33
819,0.07760452299698961,33
820,0.07760452299698961,33
821,0.07760452299698961,33
822,0.07760452299698961,33
823,0.07760452299698961,33
824,0.07760452299698961,33
825,0.07760452299698961,33
826,0.07760452299698961,33
827,0.07760452299698961,33
828,0.07760452299698961,33
829,0.07760452299698961,33
830,0.07760452299698961,33
831,0.07760452299698961,33
832,0.07760452299698961,33
833,0.07760452299698961,33
834,0.07760452299698961,33
835,0.07760452299698961,34
836,0.07760452299698961,34
837,0.07760452299698961,34
838,0.07760452299698961,34
839,0.07760452299698961,34
840,0.07760452299698961,34
841,0.07760452299698961,34
842,0.07760452299698961,34
843,0.07760452299698961,34
844,0.07760452299698961,34
845,0.07760452299698961,34
846,0.07760452299698961,34
847,0.07760452299698961,34
848,0.07760452299698961,34
849,0.07760452299698961,34
850,0.07760452299698961,34
851,0.07760452299698961,34
852,0.07760452299698961,34
853,0.07760452299698961,34
854,0.07760452299698961,34
855,0.07760452299698961,34
856,0.07760452299698961,34
857,0.07760452299698961,34
858,0.07760452299698961,34
859,0.07760452299698961,34
860,0.07760452299698961,34
861,0.07760452299698961,34
862,0.07760452299698961,34
863,0.07760452299698961,34
864,0.07760452299698961,34
865,0.07760452299698961,34
866,0.07760452299698961,34
867,0.07760452299698961,34
868,0.07760452299698961,34
869,0.07760452299698961,34
870,0.07760452299698961,34
871,0.07760452299698961,34
872,0.07760452299698961,34
873,0.07760452299698961,34
874,0.07760452299698961,34
875,0.07760452299698961,34
876,0.07760452299698961,34
877,0.07760452299698961,34
878,0.07760452299698961,34
879,0.07760452299698961,34
880,0.07760452299698961,34
881,0.07760452299698961,34
882,0.07760452299698961,34
883,0.07760452299698961,34
884,0.07760452299698961,34
885,0.07760452299698961,34
886,0.07760452299698961,34
887,0.07760452299698961,34
888,0.07760452299698961,34
889,0.07760452299698961,34
890,0.07760452299698961,34
891,0.07760452299698961,35
892,0.07760452299698961,35
893,0.07760452299698961,35
894,0.07760452299698961,35
895,0.07804196150836386,35
896,0.07804196150836386,35
897,0.07804196150836386,35
898,0.07804196150836386,35
899,0.07804196150836386,35
900,0.07804196150836386,35
901,0.07804196150836386,35
902,0.07804196150836386,35
903,0.07804196150836386,35
904,0.07804196150836386,35
905,0.07804196150836386,35
906,0.07804196150836386,35
907,0.07804196150836386,35
908,0.07804196150836386,35
909,0.07804196150836386,35
910,0.07804196150836386,35
911,0.07804196150836386,35
912,0.07804196150836386,35
913,0.07804196150836386,35
914,0.07804196150836386,35
915,0.07804196150836386,35
916,0.07804196150836386,35
917,0.07804196150836386,35
918,0.07804196150836386,35
919,0.07804196150836386,35
920,0.07804196150836386,35
921,0.07804196150836386,35
922,0.07804196150836386,35
923,0.07804196150836386,35
924,0.07804196150836386,35
925,0.07804196150836386,35
926,0.07804196150836386,35
927,0.07804196150836386,35
928,0.07804196150836386,35
929,0.07804196150836386,35
930,0.07804196150836386,35
931,0.07804196150836386,35
932,0.07804196150836386,35
933,0.07804196150836386,35
934,0.07804196150836386,35
935,0.07804196150836386,35
936,0.07804196150836386,35
937,0.07804196150836386,35
938,0.07804196150836386,35
939,0.07804196150836386,35
940,0.07804196150836386,35
941,0.07804196150836386,35
942,0.07804196150836386,35
943,0.07804196150836386,35
944,0.07804196150836386,35
945,0.07804196150836386,35
946,0.07804196150836386,36
947,0.07804196150836386,36
948,0.07804196150836386,36
949,0.07804196150836386,36
950,0.07866592994438473,36
951,0.07866592994438473,36
952,0.07866592994438473,36
953,0.07866592994438473,36
954,0.07866592994438473,36
955,0.07866592994438473,36
956,0.07866592994438473,36
957,0.07866592994438473,36
958,0.07866592994438473,36
959,0.07866592994438473,36
960,0.07866592994438473,36
961,0.07866592994438473,36
962,0.07866592994438473,36
963,0.07866592994438473,36
964,0.07866592994438473,36
965,0.07866592994438473,36
966,0.07866592994438473,36
967,0.07866592994438473,36
968,0.07866592994438473,36
969,0.07866592994438473,36
970,0.07866592994438473,36
971,0.07866592994438473,36
972,0.07866592994438473,36
973,0.07866592994438473,36
974,0.07866592994438473,36
975,0.07866592994438473,36
976,0.07866592994438473,36
977,0.07866592994438473,36
978,0.07866592994438473,36
979,0.07866592994438473,36
980,0.07866592994438473,36
981,0.07866592994438473,36
982,0.07866592994438473,36
983,0.07866592994438473,36
984,0.07866592994438473,36
985,0.07866592994438473,36
986,0.07866592994438473,36
987,0.07866592994438473,36
988,0.07866592994438473,36
989,0.07866592994438473,36
990,0.07866592994438473,36
991,0.07866592994438473,36
992,0.07866592994438473,36
993,0.07866592994438473,36
994,0.07866592994438473,36
995,0.07866592994438473,36
996,0.07866592994438473,36
997,0.07866592994438473,36
998,0.07866592994438473,36
999,0.07866592994438473,37
