1500,30773.0,38
1501,30773.0,39
1502,30773.0,39
1503,30773.0,39
1504,30773.0,39
1505,30773.0,39
1506,30773.0,39
1507,30773.0,39
1508,30773.0,39
1509,30773.0,39
1510,30773.0,39
1511,30773.0,39
1512,30773.0,39
1513,30773.0,39
1514,30773.0,39
1515,30773.0,39
1516,30773.0,39
1517,30773.0,39
1518,30773.0,39
1519,30773.0,39
1520,30773.0,39
1521,30773.0,39
1522,30773.0,39
1523,30773.0,39
1524,30773.0,39
1525,30773.0,39
1526,30773.0,39
1527,30773.0,39
1528,30773.0,39
1529,30773.0,39
1530,30773.0,39
1531,30773.0,39
1532,30773.0,39
1533,30773.0,39
1534,30773.0,39
1535,30773.0,39
1536,30773.0,39
1537,30773.0,39
1538,30773.0,39
1539,30773.0,39
1540,30773.0,39
1541,30773.0,39
1542,30773.0,39
1543,30773.0,39
1544,30773.0,40
1545,30773.0,40
1546,30773.0,40
1547,30773.0,40
1548,30773.0,40
1549,30773.0,40
1550,30773.0,40
1551,30773.0,40
1552,30773.0,40
1553,30773.0,40
1554,30773.0,40
1555,30773.0,40
1556,30773.0,40
1557,30773.0,40
1558,30773.0,40
1559,30773.0,40
1560,30773.0,40
1561,30773.0,40
1562,30773.0,40
1563,30773.0,40
1564,30773.0,40
1565,30773.0,40
1566,30773.0,40
1567,30773.0,40
1568,30773.0,40
1569,30773.0,40
1570,30773.0,40
1571,30773.0,40
1572,30773.0,40
1573,30773.0,40
1574,30773.0,40
1575,30773.0,40
1576,30773.0,40
1577,30773.0,40
1578,30773.0,40
1579,30773.0,40
1580,30773.0,40
1581,30773.0,40
1582,30773.0,40
1583,30773.0,40
1584,30773.0,40
1585,30773.0,40
1586,30773.0,41
1587,30773.0,41
1588,30773.0,41
1589,30773.0,41
1590,30773.0,41
1591,30773.0,41
1592,30773.0,41
1593,30773.0,41
1594,30773.0,41
1595,30773.0,41
1596,30773.0,41
1597,30773.0,41
1598,30773.0,41
1599,30773.0,41
1600,30773.0,41
1601,30773.0,41
1602,30773.0,41
1603,30773.0,41
1604,30773.0,41
1605,30773.0,41
1606,30773.0,41
1607,30773.0,41
1608,30773.0,41
1609,30773.0,41
1610,30773.0,41
1611,30773.0,41
1612,30773.0,41
1613,30773.0,41
1614,30773.0,41
1615,30773.0,41
1616,30773.0,41
1617,30773.0,41
1618,30773.0,41
1619,30773.0,41
1620,30773.0,41
1621,30773.0,41
1622,30773.0,41
1623,30773.0,41
1624,30773.0,41
1625,30773.0,41
1626,30773.0,42
1627,30773.0,42
1628,30773.0,42
1629,30773.0,42
1630,30773.0,42
1631,30773.0,42
1632,30773.0,42
1633,30773.0,42
1634,30773.0,42
1635,30773.0,42
1636,30773.0,42
1637,30773.0,42
1638,30773.0,42
1639,30773.0,42
1640,30773.0,42
1641,30773.0,42
1642,30773.0,42
1643,30773.0,42
1644,30773.0,42
1645,30773.0,42
1646,30773.0,42
1647,30773.0,42
1648,30773.0,42
1649,30773.0,42
1650,30773.0,42
1651,30773.0,42
1652,30773.0,42
1653,30773.0,42
1654,30773.0,42
1655,30773.0,42
1656,30773.0,42
1657,30773.0,42
1658,30773.0,42
1659,30773.0,42
1660,30773.0,42
1661,30773.0,42
1662,30773.0,42
1663,30773.0,42
1664,30773.0,42
1665,30773.0,42
1666,30773.0,42
1667,30773.0,43
1668,30773.0,43
1669,30773.0,43
1670,30773.0,43
1671,30773.0,43
1672,30773.0,43
1673,30773.0,43
1674,30773.0,43
1675,30773.0,43
1676,30773.0,43
1677,30773.0,43
1678,30773.0,43
1679,30773.0,43
1680,30773.0,43
1681,30773.0,43
1682,30773.0,43
1683,30773.0,43
1684,30773.0,43
1685,30773.0,43
1686,30773.0,43
1687,30773.0,43
1688,30773.0,43
1689,30773.0,43
1690,30773.0,43
1691,30773.0,43
1692,30773.0,43
1693,30773.0,44
1694,30773.0,44
1695,30773.0,44
1696,30773.0,44
1697,30773.0,44
1698,30773.0,44
1699,30773.0,44
1700,30773.0,44
1701,30773.0,44
1702,30773.0,44
1703,30773.0,44
1704,30773.0,44
1705,30773.0,44
1706,30773.0,44
1707,30773.0,44
1708,30773.0,44
1709,30773.0,44
1710,30773.0,44
1711,30773.0,44
1712,30773.0,44
1713,30773.0,44
1714,30773.0,44
1715,30773.0,44
1716,30773.0,44
1717,30773.0,44
1718,30773.0,44
1719,30773.0,44
1720,30773.0,44
1721,30773.0,45
1722,30773.0,45
1723,30773.0,45
1724,30773.0,45
1725,30773.0,45
1726,30773.0,45
1727,30773.0,45
1728,30773.0,45
1729,30773.0,45
1730,30773.0,45
1731,30773.0,45
1732,30773.0,45
1733,30773.0,45
1734,30773.0,45
1735,30773.0,45
1736,30773.0,45
1737,30773.0,45
1738,30773.0,45
1739,30773.0,45
1740,30773.0,45
1741,30773.0,45
1742,30773.0,45
1743,30773.0,45
1744,30773.0,45
1745,30773.0,45
1746,30773.0,45
1747,30773.0,45
1748,30773.0,45
1749,30773.0,46
1750,30773.0,46
1751,30773.0,46
1752,30773.0,46
1753,30773.0,46
1754,30773.0,46
1755,30773.0,46
1756,30773.0,46
1757,30773.0,46
1758,30773.0,46
1759,30773.0,46
1760,30773.0,46
1761,30773.0,46
1762,30773.0,46
1763,30773.0,46
1764,30773.0,46
1765,30773.0,46
1766,30773.0,46
1767,30773.0,46
1768,30773.0,46
1769,30773.0,46
1770,30773.0,46
1771,30773.0,46
1772,30773.0,46
1773,30773.0,46
1774,30773.0,46
1775,30773.0,46
1776,30773.0,46
1777,30773.0,47
1778,30773.0,47
1779,30773.0,47
1780,30773.0,47
1781,30773.0,47
1782,30773.0,47
1783,30773.0,47
1784,30773.0,47
1785,30773.0,47
1786,30773.0,47
1787,30773.0,47
1788,30773.0,47
1789,30773.0,47
1790,30773.0,47
1791,30773.0,47
1792,30773.0,47
1793,30773.0,47
1794,30773.0,47
1795,30773.0,47
1796,30773.0,47
1797,30773.0,47
1798,30773.0,47
1799,30773.0,47
1800,30773.0,47
1801,30773.0,47
1802,30773.0,47
1803,30773.0,47
1804,30773.0,48
1805,30773.0,48
1806,30773.0,48
1807,30773.0,48
1808,30773.0,48
1809,30773.0,48
1810,30773.0,48
1811,30773.0,48
1812,30773.0,48
1813,30773.0,48
1814,30773.0,48
1815,30773.0,48
1816,30773.0,48
1817,30773.0,48
1818,30773.0,48
1819,30773.0,48
1820,30773.0,48
1821,30773.0,48
1822,30773.0,48
1823,30773.0,48
1824,30773.0,48
1825,30773.0,48
1826,30773.0,48
1827,30773.0,48
1828,30773.0,48
1829,30773.0,48
1830,30773.0,48
1831,30773.0,48
1832,30773.0,48
1833,30773.0,49
1834,30773.0,49
1835,30773.0,49
1836,30773.0,49
1837,30773.0,49
1838,30773.0,49
1839,30773.0,49
1840,30773.0,49
1841,30773.0,49
1842,30773.0,49
1843,30773.0,49
1844,30773.0,49
1845,30773.0,49
1846,30773.0,49
1847,30773.0,49
1848,30773.0,49
1849,30773.0,49
1850,30773.0,49
1851,30773.0,49
1852,30773.0,49
1853,30773.0,49
1854,30773.0,49
1855,30773.0,49
1856,30773.0,49
1857,30773.0,49
1858,30773.0,49
1859,30773.0,49
1860,30773.0,49
1861,30773.0,49
1862,30773.0,49
1863,30773.0,49
1864,30773.0,49
1865,30773.0,50
1866,30773.0,50
1867,30773.0,50
1868,30773.0,50
1869,30773.0,50
1870,30773.0,50
1871,30773.0,50
1872,30773.0,50
1873,30773.0,50
1874,30773.0,50
1875,30773.0,50
1876,30773.0,50
1877,30773.0,50
1878,30773.0,50
1879,30773.0,50
1880,30773.0,50
1881,30773.0,50
1882,30773.0,50
1883,30773.0,50
1884,30773.0,50
1885,30773.0,50
1886,30773.0,50
1887,30773.0,50
1888,30773.0,50
1889,30773.0,50
1890,30773.0,50
1891,30773.0,50
1892,30773.0,50
1893,30773.0,50
1894,30773.0,50
1895,30773.0,50
1896,30773.0,50
1897,30773.0,51
1898,30773.0,51
1899,30773.0,51
1900,30773.0,51
1901,30773.0,51
1902,30773.0,51
1903,30773.0,51
1904,30773.0,51
1905,30773.0,51
1906,30773.0,51
1907,30773.0,51
1908,30773.0,51
1909,30773.0,51
1910,30773.0,51
1911,30773.0,51
1912,30773.0,51
1913,30773.0,51
1914,30773.0,51
1915,30773.0,51
1916,30773.0,51
1917,30773.0,51
1918,30773.0,51
1919,30773.0,51
1920,30773.0,51
1921,30773.0,51
1922,30773.0,51
1923,30773.0,51
1924,30773.0,51
1925,30773.0,51
1926,30773.0,51
1927,30773.0,51
1928,30773.0,51
1929,30773.0,51
1930,30773.0,51
1931,30773.0,51
1932,30773.0,51
1933,30773.0,51
1934,30773.0,52
1935,30773.0,52
1936,30773.0,52
1937,30773.0,52
1938,30773.0,52
1939,30773.0,52
1940,30773.0,52
1941,30773.0,52
1942,30773.0,52
1943,30773.0,52
1944,30773.0,52
1945,30773.0,52
1946,30773.0,52
1947,30773.0,52
1948,30773.0,52
1949,30773.0,52
1950,30773.0,52
1951,30773.0,52
1952,30773.0,52
1953,30773.0,52
1954,30773.0,52
1955,30773.0,52
1956,30773.0,52
1957,30773.0,52
1958,30773.0,52
1959,30773.0,52
1960,30773.0,52
1961,30773.0,52
1962,30773.0,52
1963,30773.0,52
1964,30773.0,52
1965,30773.0,52
1966,30773.0,52
1967,30773.0,52
1968,30773.0,52
1969,30773.0,52
1970,30773.0,53
1971,30773.0,53
1972,30773.0,53
1973,30773.0,53
1974,30773.0,53
1975,30773.0,53
1976,30773.0,53
1977,30773.0,53
1978,30773.0,53
1979,30773.0,53
1980,30773.0,53
1981,30773.0,53
1982,30773.0,53
1983,30773.0,53
1984,30773.0,53
1985,30773.0,53
1986,30773.0,53
1987,30773.0,53
1988,30773.0,53
1989,30773.0,53
1990,30773.0,53
1991,30773.0,53
1992,30773.0,53
1993,30773.0,53
1994,30773.0,53
1995,30773.0,53
1996,30773.0,53
1997,30773.0,53
1998,30773.0,53
1999,30773.0,53
2000,30773.0,53
2001,30773.0,53
2002,30773.0,53
2003,30773.0,53
2004,30773.0,53
2005,30773.0,53
2006,30773.0,54
2007,30773.0,54
2008,30773.0,54
2009,30773.0,54
2010,30773.0,54
2011,30773.0,54
2012,30773.0,54
2013,30773.0,54
2014,30773.0,54
2015,30773.0,54
2016,30773.0,54
2017,30773.0,54
2018,30773.0,54
2019,30773.0,54
2020,30773.0,54
2021,30773.0,54
2022,30773.0,54
2023,30773.0,54
2024,30773.0,54
2025,30773.0,54
2026,30773.0,54
2027,30773.0,54
2028,30773.0,54
2029,30773.0,54
2030,30773.0,54
2031,30773.0,54
2032,30773.0,54
2033,30773.0,54
2034,30773.0,54
2035,30773.0,54
2036,30773.0,54
2037,30773.0,54
2038,30773.0,54
2039,30773.0,54
2040,30773.0,54
2041,30773.0,55
2042,30773.0,55
2043,30773.0,55
2044,30773.0,55
2045,30773.0,55
2046,30773.0,55
2047,30773.0,55
2048,30773.0,55
2049,30773.0,55
2050,30773.0,55
2051,30773.0,55
2052,30773.0,55
2053,30773.0,55
2054,30773.0,55
2055,30773.0,55
2056,30773.0,55
2057,30773.0,55
2058,30773.0,55
2059,30773.0,55
2060,30773.0,55
2061,30773.0,55
2062,30773.0,55
2063,30773.0,55
2064,30773.0,55
2065,30773.0,55
2066,30773.0,55
2067,30773.0,55
2068,30773.0,55
2069,30773.0,55
2070,30773.0,55
2071,30773.0,55
2072,30773.0,55
2073,30773.0,55
2074,30773.0,55
2075,30773.0,56
2076,30773.0,56
2077,30773.0,56
2078,30773.0,56
2079,30773.0,56
2080,30773.0,56
2081,30773.0,56
2082,30773.0,56
2083,30773.0,56
2084,30773.0,56
2085,30773.0,56
2086,30773.0,56
2087,30773.0,56
2088,30773.0,56
2089,30773.0,56
2090,30773.0,56
2091,30773.0,56
2092,30773.0,56
2093,30773.0,56
2094,30773.0,56
2095,30773.0,56
2096,30773.0,56
2097,30773.0,56
2098,30773.0,56
2099,30773.0,56
2100,30773.0,56
2101,30773.0,56
2102,30773.0,56
2103,30773.0,56
2104,30773.0,56
2105,30773.0,56
2106,30773.0,56
2107,30773.0,57
2108,30773.0,57
2109,30773.0,57
2110,30773.0,57
2111,30773.0,57
2112,30773.0,57
2113,30773.0,57
2114,30773.0,57
2115,30773.0,57
2116,30773.0,57
2117,30773.0,57
2118,30773.0,57
2119,30773.0,57
2120,30773.0,57
2121,30773.0,57
2122,30773.0,57
2123,30773.0,57
2124,30773.0,57
2125,30773.0,57
2126,30773.0,57
2127,30773.0,57
2128,30773.0,57
2129,30773.0,57
2130,30773.0,57
2131,30773.0,57
2132,30773.0,57
2133,30773.0,57
2134,30773.0,57
2135,30773.0,57
2136,30773.0,57
2137,30773.0,57
2138,30773.0,57
2139,30773.0,57
2140,30773.0,57
2141,30773.0,57
2142,30773.0,57
2143,30773.0,58
2144,30773.0,58
2145,30773.0,58
2146,30773.0,58
2147,30773.0,58
2148,30773.0,58
2149,30773.0,58
2150,30773.0,58
2151,30773.0,58
2152,30773.0,58
2153,30773.0,58
2154,30773.0,58
2155,30773.0,58
2156,30773.0,58
2157,30773.0,58
2158,30773.0,58
2159,30773.0,58
2160,30773.0,58
2161,30773.0,58
2162,30773.0,58
2163,30773.0,58
2164,30773.0,58
2165,30773.0,58
2166,30773.0,58
2167,30773.0,58
2168,30773.0,58
2169,30773.0,58
2170,30773.0,58
2171,30773.0,58
2172,30773.0,58
2173,30773.0,58
2174,30773.0,58
2175,30773.0,58
2176,30773.0,58
2177,30773.0,58
2178,30773.0,58
2179,30773.0,58
2180,30773.0,58
2181,30773.0,59
2182,30773.0,59
2183,30773.0,59
2184,30773.0,59
2185,30773.0,59
2186,30773.0,59
2187,30773.0,59
2188,30773.0,59
2189,30773.0,59
2190,30773.0,59
2191,30773.0,59
2192,30773.0,59
2193,30773.0,59
2194,30773.0,59
2195,30773.0,59
2196,30773.0,59
2197,30773.0,59
2198,30773.0,59
2199,30773.0,59
2200,30773.0,59
2201,30773.0,59
2202,30773.0,59
2203,30773.0,59
2204,30773.0,59
2205,30773.0,59
2206,30773.0,59
2207,30773.0,59
2208,30773.0,59
2209,30773.0,59
2210,30773.0,59
2211,30773.0,59
2212,30773.0,59
2213,30773.0,59
2214,30773.0,59
2215,30773.0,59
2216,30773.0,59
2217,30773.0,59
2218,30773.0,59
2219,30773.0,59
2220,30773.0,60
2221,30773.0,60
2222,30773.0,60
2223,30773.0,60
2224,30773.0,60
2225,30773.0,60
2226,30773.0,60
2227,30773.0,60
2228,30773.0,60
2229,30773.0,60
2230,30773.0,60
2231,30773.0,60
2232,30773.0,60
2233,30773.0,60
2234,30773.0,60
2235,30773.0,60
2236,30773.0,60
2237,30773.0,60
2238,30773.0,60
2239,30773.0,60
2240,30773.0,60
2241,30773.0,60
2242,30773.0,60
2243,30773.0,60
2244,30773.0,60
2245,30773.0,60
2246,30773.0,60
2247,30773.0,60
2248,30773.0,60
2249,30773.0,60
2250,30773.0,60
2251,30773.0,60
2252,30773.0,60
2253,30773.0,60
2254,30773.0,60
2255,30773.0,60
2256,30773.0,60
2257,30773.0,60
2258,30773.0,60
2259,30773.0,60
2260,30773.0,60
2261,30773.0,60
2262,30773.0,60
2263,30773.0,60
2264,30773.0,61
2265,30773.0,61
2266,30773.0,61
2267,30773.0,61
2268,30773.0,61
2269,30773.0,61
2270,30773.0,61
2271,30773.0,61
2272,30773.0,61
2273,30773.0,61
2274,30773.0,61
2275,30773.0,61
2276,30773.0,61
2277,30773.0,61
2278,30773.0,61
2279,30773.0,61
2280,30773.0,61
2281,30773.0,61
2282,30773.0,61
2283,30773.0,61
2284,30773.0,61
2285,30773.0,61
2286,30773.0,61
2287,30773.0,61
2288,30773.0,61
2289,30773.0,61
2290,30773.0,61
2291,30773.0,61
2292,30773.0,61
2293,30773.0,61
2294,30773.0,61
2295,30773.0,61
2296,30773.0,61
2297,30773.0,61
2298,30773.0,61
2299,30773.0,61
2300,30773.0,61
2301,30773.0,61
2302,30773.0,61
2303,30773.0,61
2304,30773.0,61
2305,30773.0,61
2306,30773.0,61
2307,30773.0,61
2308,30773.0,61
2309,30773.0,61
2310,30773.0,61
2311,30773.0,62
2312,30773.0,62
2313,30773.0,62
2314,30773.0,62
2315,30773.0,62
2316,30773.0,62
2317,30773.0,62
2318,30773.0,62
2319,30773.0,62
2320,30773.0,62
2321,30773.0,62
2322,30773.0,62
2323,30773.0,62
2324,30773.0,62
2325,30773.0,62
2326,30773.0,62
2327,30773.0,62
2328,30773.0,62
2329,30773.0,62
2330,30773.0,62
2331,30773.0,62
2332,30773.0,62
2333,30773.0,62
2334,30773.0,62
2335,30773.0,62
2336,30773.0,62
2337,30773.0,62
2338,30773.0,62
2339,30773.0,62
2340,30773.0,62
2341,30773.0,62
2342,30773.0,62
2343,30773.0,62
2344,30773.0,62
2345,30773.0,62
2346,30773.0,62
2347,30773.0,62
2348,30773.0,62
2349,30773.0,62
2350,30773.0,62
2351,30773.0,62
2352,30773.0,62
2353,30773.0,62
2354,30773.0,62
2355,30773.0,62
2356,30773.0,62
2357,30773.0,62
2358,30773.0,62
2359,30773.0,62
2360,30773.0,62
2361,30773.0,62
2362,30773.0,62
2363,30773.0,62
2364,30773.0,62
2365,30773.0,62
2366,30773.0,62
2367,30773.0,62
2368,30773.0,62
2369,30773.0,62
2370,30773.0,62
2371,30773.0,62
2372,30773.0,62
2373,30773.0,65
2374,30773.0,65
2375,30773.0,65
2376,30773.0,65
2377,30773.0,65
2378,30773.0,65
2379,30773.0,65
2380,30773.0,65
2381,30773.0,65
2382,30773.0,65
2383,30773.0,65
2384,30773.0,65
2385,30773.0,65
2386,30773.0,65
2387,30773.0,65
2388,30773.0,65
2389,30773.0,65
2390,30773.0,65
2391,30773.0,65
2392,30773.0,65
2393,30773.0,65
2394,30773.0,65
2395,30773.0,65
2396,30773.0,65
2397,30773.0,65
2398,30773.0,65
2399,30773.0,65
2400,30773.0,65
2401,30773.0,65
2402,30773.0,65
2403,30773.0,65
2404,30773.0,65
2405,30773.0,65
2406,30773.0,65
2407,30773.0,65
2408,30773.0,65
2409,30773.0,65
2410,30773.0,65
2411,30773.0,65
2412,30773.0,65
2413,30773.0,65
2414,30773.0,66
2415,30773.0,66
2416,30773.0,66
2417,30773.0,66
2418,30773.0,66
2419,30773.0,66
2420,30773.0,66
2421,30773.0,66
2422,30773.0,66
2423,30773.0,66
2424,30773.0,66
2425,30773.0,66
2426,30773.0,66
2427,30773.0,66
2428,30773.0,66
2429,30773.0,66
2430,30773.0,66
2431,30773.0,66
2432,30773.0,66
2433,30773.0,66
2434,30773.0,66
2435,30773.0,66
2436,30773.0,66
2437,30773.0,66
2438,30773.0,66
2439,30773.0,66
2440,30773.0,66
2441,30773.0,66
2442,30773.0,66
2443,30773.0,66
2444,30773.0,66
2445,30773.0,66
2446,30773.0,66
2447,30773.0,66
2448,30773.0,66
2449,30773.0,66
2450,30773.0,66
2451,30773.0,66
2452,30773.0,66
2453,30773.0,66
2454,30773.0,66
2455,30773.0,66
2456,30773.0,66
2457,30773.0,66
2458,30773.0,66
2459,30773.0,66
2460,30773.0,66
2461,30773.0,66
2462,30773.0,66
2463,30773.0,66
2464,30773.0,66
2465,30773.0,66
2466,30773.0,66
2467,30773.0,66
2468,30773.0,66
2469,30773.0,66
2470,30773.0,66
2471,30773.0,66
2472,30773.0,66
2473,30773.0,66
2474,30773.0,66
2475,30773.0,66
2476,30773.0,66
2477,30773.0,66
2478,30773.0,66
2479,30773.0,66
2480,30773.0,66
2481,30773.0,66
2482,30773.0,66
2483,30773.0,66
2484,30773.0,66
2485,30773.0,66
2486,30773.0,66
2487,30773.0,66
2488,30773.0,66
2489,30773.0,66
2490,30773.0,66
2491,30773.0,66
2492,30773.0,66
2493,30773.0,66
2494,30773.0,66
2495,30773.0,66
2496,30773.0,66
2497,30773.0,66
2498,30773.0,66
2499,30773.0,66
2500,30773.0,66
2501,30773.0,66
2502,30773.0,66
2503,30773.0,66
2504,30773.0,66
2505,30773.0,66
2506,30773.0,66
2507,30773.0,66
2508,30773.0,66
2509,30773.0,66
2510,30773.0,66
2511,30773.0,66
2512,30773.0,66
2513,30773.0,66
2514,30773.0,66
2515,30773.0,66
2516,30773.0,66
2517,30773.0,66
2518,30773.0,66
2519,30773.0,66
2520,30773.0,66
2521,30773.0,66
2522,30773.0,66
2523,30773.0,66
2524,30773.0,66
2525,30773.0,66
2526,30773.0,66
2527,30773.0,66
2528,30773.0,66
2529,30773.0,66
2530,30773.0,66
2531,30773.0,66
2532,30773.0,66
2533,30773.0,66
2534,30773.0,66
2535,30773.0,66
2536,30773.0,66
2537,30773.0,66
2538,30773.0,66
2539,30773.0,66
2540,30773.0,67
2541,30773.0,67
2542,30773.0,67
2543,30773.0,67
2544,30773.0,67
2545,30773.0,67
2546,30773.0,67
2547,30773.0,67
2548,30773.0,67
2549,30773.0,67
2550,30773.0,67
2551,30773.0,67
2552,30773.0,67
2553,30773.0,67
2554,30773.0,67
2555,30773.0,67
2556,30773.0,67
2557,30773.0,67
2558,30773.0,67
2559,30773.0,67
2560,30773.0,67
2561,30773.0,67
2562,30773.0,67
2563,30773.0,67
2564,30773.0,67
2565,30773.0,67
2566,30773.0,67
2567,30773.0,67
2568,30773.0,67
2569,30773.0,67
2570,30773.0,67
2571,30773.0,67
2572,30773.0,67
2573,30773.0,67
2574,30773.0,67
2575,30773.0,67
2576,30773.0,67
2577,30773.0,67
2578,30773.0,67
2579,30773.0,67
2580,30773.0,67
2581,30773.0,67
2582,30773.0,67
2583,30773.0,67
2584,30773.0,67
2585,30773.0,67
2586,30773.0,67
2587,30773.0,67
2588,30773.0,67
2589,30773.0,67
2590,30773.0,67
2591,30773.0,67
2592,30773.0,67
2593,30773.0,67
2594,30773.0,67
2595,30773.0,67
2596,30773.0,67
2597,30773.0,67
2598,30773.0,67
2599,30773.0,67
2600,30773.0,67
2601,30773.0,67
2602,30773.0,67
2603,30773.0,67
2604,30773.0,67
2605,30773.0,67
2606,30773.0,67
2607,30773.0,67
2608,30773.0,67
2609,30773.0,67
2610,30773.0,67
2611,30773.0,67
2612,30773.0,67
2613,30773.0,67
2614,30773.0,67
2615,30773.0,67
2616,30773.0,67
2617,30773.0,67
2618,30773.0,67
2619,30773.0,67
2620,30773.0,67
2621,30773.0,67
2622,30773.0,67
2623,30773.0,67
2624,30773.0,67
2625,30773.0,67
2626,30773.0,67
2627,30773.0,67
2628,30773.0,67
2629,30773.0,67
2630,30773.0,67
2631,30773.0,67
2632,30773.0,67
2633,30773.0,67
2634,30773.0,67
2635,30773.0,67
2636,30773.0,67
2637,30773.0,67
2638,30773.0,67
2639,30773.0,67
2640,30773.0,67
2641,30773.0,67
2642,30773.0,67
2643,30773.0,67
2644,30773.0,67
2645,30773.0,67
2646,30773.0,67
2647,30773.0,67
2648,30773.0,67
2649,30773.0,67
2650,30773.0,67
2651,30773.0,67
2652,30773.0,67
2653,30773.0,67
2654,30773.0,67
2655,30773.0,67
2656,30773.0,67
2657,30773.0,67
2658,30773.0,67
2659,30773.0,67
2660,30773.0,67
2661,30773.0,67
2662,30773.0,67
2663,30773.0,67
2664,30773.0,67
2665,30773.0,67
2666,30773.0,67
2667,30773.0,67
2668,30773.0,67
2669,30773.0,67
2670,30773.0,67
2671,30773.0,67
2672,30773.0,67
2673,30773.0,67
2674,30773.0,67
2675,30773.0,67
2676,30773.0,67
2677,30773.0,67
2678,30773.0,67
2679,30773.0,67
2680,30773.0,67
2681,30773.0,67
2682,30773.0,67
2683,30773.0,67
2684,30773.0,68
2685,30773.0,68
2686,30773.0,68
2687,30773.0,68
2688,30773.0,68
2689,30773.0,68
2690,30773.0,68
2691,30773.0,68
2692,30773.0,68
2693,30773.0,68
2694,30773.0,68
2695,30773.0,68
2696,30773.0,68
2697,30773.0,68
2698,30773.0,68
2699,30773.0,68
2700,30773.0,68
2701,30773.0,68
2702,30773.0,68
2703,30773.0,68
2704,30773.0,68
2705,30773.0,68
2706,30773.0,68
2707,30773.0,68
2708,30773.0,68
2709,30773.0,68
2710,30773.0,68
2711,30773.0,68
2712,30773.0,68
2713,30773.0,68
2714,30773.0,68
2715,30773.0,68
2716,30773.0,68
2717,30773.0,68
2718,30773.0,68
2719,30773.0,68
2720,30773.0,68
2721,30773.0,68
2722,30773.0,68
2723,30773.0,68
2724,30773.0,68
2725,30773.0,68
2726,30773.0,68
2727,30773.0,68
2728,30773.0,68
2729,30773.0,68
2730,30773.0,68
2731,30773.0,68
2732,30773.0,68
2733,30773.0,68
2734,30773.0,68
2735,30773.0,68
2736,30773.0,68
2737,30773.0,68
2738,30773.0,68
2739,30773.0,68
2740,30773.0,68
2741,30773.0,68
2742,30773.0,68
2743,30773.0,68
2744,30773.0,68
2745,30773.0,68
2746,30773.0,68
2747,30773.0,68
2748,30773.0,68
2749,30773.0,68
2750,30773.0,68
2751,30773.0,68
2752,30773.0,68
2753,30773.0,68
2754,30773.0,68
2755,30773.0,68
2756,30773.0,68
2757,30773.0,68
2758,30773.0,68
2759,30773.0,68
2760,30773.0,68
2761,30773.0,68
2762,30773.0,68
2763,30773.0,68
2764,30773.0,68
2765,30773.0,68
2766,30773.0,68
2767,30773.0,68
2768,30773.0,68
2769,30773.0,68
2770,30773.0,68
2771,30773.0,68
2772,30773.0,68
2773,30773.0,68
2774,30773.0,68
2775,30773.0,68
2776,30773.0,68
2777,30773.0,68
2778,30773.0,68
2779,30773.0,68
2780,30773.0,68
2781,30773.0,68
2782,30773.0,68
2783,30773.0,68
2784,30773.0,68
2785,30773.0,68
2786,30773.0,68
2787,30773.0,68
2788,30773.0,68
2789,30773.0,68
2790,30773.0,68
2791,30773.0,68
2792,30773.0,68
2793,30773.0,68
2794,30773.0,68
2795,30773.0,68
2796,30773.0,68
2797,30773.0,68
2798,30773.0,68
2799,30773.0,68
2800,30773.0,68
2801,30773.0,68
2802,30773.0,68
2803,30773.0,68
2804,30773.0,68
2805,30773.0,68
2806,30773.0,68
2807,30773.0,68
2808,30773.0,68
2809,30773.0,68
2810,30773.0,68
2811,30773.0,68
2812,30773.0,68
2813,30773.0,68
2814,30773.0,69
2815,30773.0,69
2816,30773.0,69
2817,30773.0,69
2818,30773.0,69
2819,30773.0,69
2820,30773.0,69
2821,30773.0,69
2822,30773.0,69
2823,30773.0,69
2824,30773.0,69
2825,30773.0,69
2826,30773.0,69
2827,30773.0,69
2828,30773.0,69
2829,30773.0,69
2830,30773.0,69
2831,30773.0,69
2832,30773.0,69
2833,30773.0,69
2834,30773.0,69
2835,30773.0,69
2836,30773.0,69
2837,30773.0,69
2838,30773.0,69
2839,30773.0,69
2840,30773.0,69
2841,30773.0,69
2842,30773.0,69
2843,30773.0,69
2844,30773.0,69
2845,30773.0,69
2846,30773.0,69
2847,30773.0,69
2848,30773.0,69
2849,30773.0,69
2850,30773.0,69
2851,30773.0,69
2852,30773.0,69
2853,30773.0,69
2854,30773.0,69
2855,30773.0,69
2856,30773.0,69
2857,30773.0,69
2858,30773.0,69
2859,30773.0,69
2860,30773.0,69
2861,30773.0,69
2862,30773.0,69
2863,30773.0,69
2864,30773.0,69
2865,30773.0,69
2866,30773.0,69
2867,30773.0,69
2868,30773.0,69
2869,30773.0,69
2870,30773.0,69
2871,30773.0,69
2872,30773.0,69
2873,30773.0,69
2874,30773.0,69
2875,30773.0,69
2876,30773.0,69
2877,30773.0,69
2878,30773.0,69
2879,30773.0,69
2880,30773.0,69
2881,30773.0,69
2882,30773.0,69
2883,30773.0,69
2884,30773.0,69
2885,30773.0,69
2886,30773.0,69
2887,30773.0,69
2888,30773.0,69
2889,30773.0,69
2890,30773.0,69
2891,30773.0,69
2892,30773.0,69
2893,30773.0,69
2894,30773.0,69
2895,30773.0,69
2896,30773.0,69
2897,30773.0,69
2898,30773.0,69
2899,30773.0,69
