1004,0.08623947520316129,13173
1005,0.08614228991211793,13186
1006,0.08619837803132055,13199
1007,0.0862366443791786,13212
1008,0.08615749444078988,13225
1009,0.08611847710718587,13238
1010,0.08591627287212744,13251
1011,0.08606495989446407,13264
1012,0.08617082259663578,13277
1013,0.08587188692145117,13289
1014,0.08627599466779544,13302
1015,0.0860952227488436,13315
1016,0.08597788387415166,13328
1017,0.08562261719108691,13340
1018,0.08626439364298842,13353
1019,0.08613293578908839,13366
1020,0.08635260271847495,13379
1021,0.08614779643611101,13391
1022,0.08619389572387386,13404
1023,0.0860841894893039,13417
1024,0.08587407525913732,13430
1025,0.08607519778456663,13442
1026,0.08610706652204786,13456
1027,0.08588787055766667,13468
1028,0.08620781028828932,13481
1029,0.08601747239032224,13494
1030,0.08598629874809303,13507
1031,0.08610582442438403,13520
1032,0.08603962338655961,13533
1033,0.08606329642589926,13545
1034,0.08631344236664047,13559
1035,0.08598249573578232,13572
1036,0.0857336520453306,13585
1037,0.08565640125103678,13598
1038,0.08637271494986284,13611
1039,0.08599076274793115,13624
1040,0.0860911020127906,13637
1041,0.08601217792513166,13650
1042,0.08632733274295086,13662
1043,0.08590633230976129,13676
1044,0.08624975161259613,13688
1045,0.08619837803132055,13701
1046,0.08605340825672415,13714
1047,0.08612403971075752,13727
1048,0.08625095332461578,13740
1049,0.08585639340458116,13752
1050,0.08604187964253271,13765
1051,0.086125003224838,13778
1052,0.08636481679654819,13793
1053,0.086050524023154,13806
1054,0.08588021950417732,13819
1055,0.0860581034510135,13832
1056,0.08624743053391919,13845
1057,0.0859812826694108,13857
1058,0.0861820710328253,13871
1059,0.08585324739392475,13884
1060,0.08620804694566311,13897
1061,0.08633438429546322,13910
1062,0.08621971257818505,13923
1063,0.08619331526528433,13937
1064,0.0861063530817565,13950
1065,0.08620657194626218,13963
1066,0.08633108293122704,13976
1067,0.08627774051180914,13989
1068,0.08643210856951006,14002
1069,0.08616598986277274,14014
1070,0.0860542606518707,14027
1071,0.08643097044340403,14040
1072,0.0861468072419981,14053
1073,0.08589216759483467,14066
1074,0.08566226489783407,14089
1075,0.0860783882621265,14102
1076,0.08608767135357641,14115
1077,0.08607726827283822,14128
1078,0.08609661557794901,14141
1079,0.0863001241416236,14153
1080,0.08595681656309974,14166
1081,0.08595623361263263,14179
1082,0.08656050818701522,14192
1083,0.08584760722771259,14204
1084,0.08607820667440269,14217
1085,0.08587394764011062,14230
1086,0.08582743102749868,14243
1087,0.08623000952992722,14255
1088,0.08635877509577018,14268
1089,0.0864156060327565,14281
1090,0.08595252388360457,14293
1091,0.08603347684061943,14306
1092,0.08561282814760693,14319
1093,0.08603903500061637,14333
1094,0.08602266985300207,14345
1095,0.08602637991566268,14358
1096,0.08590941115995962,14371
1097,0.08603985217155913,14384
1098,0.08622684906411822,14397
1099,0.08587589551816956,14411
1100,0.08608712455706027,14424
1101,0.0858827358189407,14437
1102,0.08599368104135313,14450
1103,0.08604310537078513,14463
1104,0.08629766557684523,14475
1105,0.08620612871717079,14488
1106,0.08621707254798029,14501
1107,0.08610522814279206,14514
1108,0.08625245694298472,14527
1109,0.08634555775109597,14540
1110,0.08624014572946412,14553
1111,0.08618883103399214,14566
1112,0.08621930729105998,14579
1113,0.08586775913658543,14592
1114,0.08630936056833732,14604
1115,0.08610079276257437,14617
1116,0.08613886015736628,14630
1117,0.08592617961087351,14643
1118,0.08606517776422071,14656
1119,0.08606932189708451,14669
1120,0.08621313083317672,14682
1121,0.08628949630816463,14695
1122,0.08636352480783448,14708
1123,0.08592712275366403,14721
1124,0.08626087227065582,14734
1125,0.08617436747604755,14747
1126,0.08625899106589041,14760
1127,0.08573691530319133,14773
1128,0.08603954189298031,14785
1129,0.08589460940380057,14799
1130,0.08586101878767946,14812
1131,0.08590633230976129,14824
1132,0.08610487631992644,14837
1133,0.08595615393781735,14850
1134,0.08602696094887143,14863
1135,0.08624149227035227,14876
1136,0.08610584957041607,14889
1137,0.08636599831061832,14902
1138,0.086002274162533,14915
1139,0.08603588912075774,14928
1140,0.0862094930598032,14941
1141,0.08590580064810269,14954
1142,0.08630026180708693,14966
1143,0.08619757718246537,14979
1144,0.08601134056123715,14992
1145,0.08599624991602636,15004
1146,0.08621652315685771,15017
1147,0.08593744067876134,15030
1148,0.08630990436824366,15042
1149,0.08617013713079151,15055
1150,0.08614588066955112,15068
1151,0.08618534250982547,15081
1152,0.08631188664550626,15095
1153,0.08621804235803088,15107
1154,0.08624712487636842,15120
1155,0.08612755162336881,15133
1156,0.08638103348772172,15145
1157,0.08611233808374505,15158
1158,0.08620929398140592,15178
1159,0.08621228754936958,15191
1160,0.086050524023154,15204
1161,0.0864764982641184,15217
1162,0.08617093658275025,15230
1163,0.08561706614534378,15243
1164,0.08632277622870366,15255
1165,0.0861591192251815,15268
1166,0.08605607785139341,15281
1167,0.0862067061741945,15294
1168,0.086178105117851,15306
1169,0.08627800792663964,15319
1170,0.08625557926645598,15332
1171,0.08614658299373418,15345
1172,0.08612915191665119,15358
1173,0.08610680426894701,15371
1174,0.0858538154704745,15383
1175,0.08590456603022177,15396
1176,0.08608840125592841,15409
1177,0.08567074602597895,15422
1178,0.08590195624841616,15435
1179,0.08618958474834482,15447
1180,0.0862041638998716,15460
1181,0.08615219577519036,15473
1182,0.08600464108989178,15486
1183,0.0863958555130279,15498
1184,0.08635145296405486,15511
1185,0.08626890723200406,15524
1186,0.08609444682486447,15536
1187,0.08617608926862493,15549
1188,0.08593461064326,15562
1189,0.08628684236069335,15574
1190,0.08629033475779532,15587
1191,0.08609075201040288,15600
1192,0.08638131421422025,15613
1193,0.08625445376285887,15626
1194,0.08612272124155579,15639
1195,0.08630939523762905,15651
1196,0.08596533963653136,15664
1197,0.08622645660669445,15677
1198,0.08617449861169733,15689
1199,0.0860250630346676,15702
1200,0.0858831758171072,15715
1201,0.08605389576409703,15727
1202,0.08608767135357641,15740
1203,0.08625832024650773,15753
1204,0.0863008661531418,15766
1205,0.08604912695260133,15779
1206,0.0860760830858533,15792
1207,0.08625766650089606,15805
1208,0.08653719679871404,15817
1209,0.08611364553569552,15830
1210,0.08611691019466673,15843
1211,0.08619464325126054,15856
1212,0.0863269843889148,15869
1213,0.08615527637675151,15882
1214,0.08616149479381222,15895
1215,0.08616622856424837,15908
1216,0.08632733274295086,15920
1217,0.08594034443917944,15933
1218,0.08641072702388178,15946
1219,0.08593966892358335,15959
1220,0.08610128125188134,15972
1221,0.08610716133698101,15984
1222,0.0862265205426016,15997
1223,0.0860973225064696,16010
1224,0.08631387211399712,16022
1225,0.08589195060012997,16036
1226,0.08606398756809802,16048
1227,0.08591075984043313,16061
1228,0.08596695049856518,16074
1229,0.08608045998933912,16086
1230,0.0858433714857723,16099
1231,0.08602106716662496,16112
1232,0.08613293578908839,16124
1233,0.0862765034044318,16137
1234,0.08632383158787495,16150
1235,0.08612852538653046,16162
1236,0.08624509036886692,16175
1237,0.086332531664648,16188
1238,0.08615215876524022,16200
1239,0.0859377150382485,16213
1240,0.08615914313541265,16226
1241,0.08638418535175257,16238
1242,0.0857931531430754,16251
1243,0.08611292909647106,16263
1244,0.08643486845431907,16277
1245,0.08586553027128371,16290
1246,0.08626062754182841,16303
1247,0.08595623361263263,16316
1248,0.08618878232784571,16329
1249,0.08628622104663872,16342
1250,0.08627974615387377,16355
1251,0.08662358336902083,16368
1252,0.08592965470637723,16381
1253,0.0862958602188185,16393
1254,0.08606624880930656,16406
1255,0.08620657194626218,16419
1256,0.08626429439322339,16433
1257,0.0863120753725147,16446
1258,0.08587919800620337,16459
1259,0.08609197304539232,16471
1260,0.08616266878440304,16484
1261,0.08640016894089313,16497
1262,0.08611350730195723,16510
1263,0.08591645360551083,16523
1264,0.08608802536430127,16536
1265,0.08606410315330607,16549
1266,0.0859329479491872,16562
1267,0.08591207182765657,16575
1268,0.08596354127177715,16589
1269,0.08637961303426647,16602
1270,0.08620315758147697,16615
1271,0.08618525718142739,16627
1272,0.08585200942647131,16640
1273,0.08596695049856518,16653
1274,0.08626424048877442,16666
1275,0.08619331526528433,16679
1276,0.08600011216653974,16691
1277,0.08624625992962534,16704
1278,0.08598684462567938,16717
1279,0.08593104268055173,16729
1280,0.0854488220444635,16742
1281,0.08622645660669445,16755
1282,0.0861230049563862,16767
1283,0.0859905868577752,16780
1284,0.08609661557794901,16792
1285,0.08615193615148488,16805
1286,0.08610247928503068,16818
1287,0.086406909396969,16831
1288,0.08600990011748784,16844
1289,0.08600397252867716,16856
1290,0.08616075522581067,16869
1291,0.08585200942647131,16883
1292,0.08614223065021641,16896
1293,0.08593707361950907,16908
1294,0.08597640337503436,16921
1295,0.08604383918764247,16935
1296,0.08608897371679841,16948
1297,0.08622946984674405,16961
1298,0.08590094561335786,16974
1299,0.08633935759515263,16986
1300,0.08632359064377645,16999
1301,0.08626594671344152,17012
1302,0.08619331526528433,17025
1303,0.08617082259663578,17038
1304,0.08612657592374857,17051
1305,0.08597264384976695,17064
1306,0.08628709507205251,17077
1307,0.08602299505707645,17090
1308,0.08625222192275904,17103
1309,0.08595841839048848,17116
1310,0.08626861150116136,17129
1311,0.08610435684195507,17142
1312,0.08618033506947564,17155
1313,0.0860656496596992,17168
1314,0.0862580712622553,17181
1315,0.0859416432485239,17195
1316,0.08578449741296036,17208
1317,0.08624712487636842,17220
1318,0.08605500008292569,17233
1319,0.08587717819467688,17246
1320,0.08594688665517072,17259
1321,0.08589397110661158,17272
1322,0.0863019959922724,17285
1323,0.08609771369957336,17297
1324,0.08608623638170904,17310
1325,0.08619611108680765,17323
1326,0.086031356992603,17336
1327,0.08612991753018708,17349
1328,0.08643424476308814,17362
1329,0.08598212992977473,17375
1330,0.0862211740219241,17388
1331,0.08609685395451276,17400
1332,0.086069369455633,17413
1333,0.08605863349739556,17426
1334,0.08590842213168415,17439
1335,0.0860841894893039,17452
1336,0.08620086522904519,17465
1337,0.08623217597711957,17477
1338,0.08625899106589041,17490
1339,0.08605389576409703,17503
1340,0.08600287428979443,17516
1341,0.08624295692822852,17528
1342,0.08614620350406788,17542
1343,0.08625839266106551,17555
1344,0.08629517213985975,17567
1345,0.08599500998003605,17580
1346,0.08627058295239333,17593
1347,0.08639654131168631,17606
1348,0.08604912695260133,17618
1349,0.08611370930441589,17631
1350,0.08611370930441589,17644
1351,0.08606605188120021,17657
1352,0.0863045868252762,17670
1353,0.08637785657377609,17682
1354,0.08629808448210277,17695
1355,0.08604638826054607,17708
1356,0.08590514417169685,17721
1357,0.08562273129528568,17733
1358,0.0859907036943335,17746
1359,0.08595623361263263,17760
1360,0.08620759743962104,17772
1361,0.0862543294252308,17785
1362,0.08600452936928049,17798
1363,0.08619808924666439,17811
1364,0.08622127317249118,17824
1365,0.08578417757332274,17837
1366,0.08604310537078513,17850
1367,0.08602561161931453,17863
1368,0.08607387503240237,17877
1369,0.0861103632642736,17889
1370,0.08623171852013889,17902
1371,0.0860598901386366,17915
1372,0.0860841894893039,17928
1373,0.08593776076592703,17941
1374,0.08606329642589926,17953
1375,0.08604638826054607,17966
1376,0.08602340279327596,17979
1377,0.08609177484916987,17991
1378,0.08598225312791154,18004
1379,0.085910152396182,18017
1380,0.08589453610831382,18030
1381,0.08607445800637326,18042
1382,0.08625828825072127,18055
1383,0.08608045998933912,18068
1384,0.08634555775109597,18081
1385,0.08603711406984096,18094
1386,0.08622557160977115,18107
1387,0.08591627287212744,18119
1388,0.08593545208645764,18132
1389,0.0861808269707733,18145
1390,0.08606063841828678,18158
1391,0.08594473934313021,18171
1392,0.0858074016685186,18185
1393,0.0858781142694421,18197
1394,0.08628480332893305,18210
1395,0.08602271477732004,18223
1396,0.08626799362774272,18236
1397,0.08603028276919249,18249
1398,0.086216233538009,18261
1399,0.08550421906318605,18274
1400,0.0862055668772435,18287
1401,0.08605432574505488,18300
1402,0.08604331779629497,18312
1403,0.08600397252867716,18325
1404,0.08607445800637326,18338
1405,0.0859758173846025,18350
1406,0.08607445800637326,18363
1407,0.08620911361677404,18376
1408,0.0861823950339103,18388
1409,0.08634872777807263,18401
1410,0.086036998914918,18413
1411,0.0859759154944373,18426
1412,0.08595623361263263,18439
1413,0.08637681858056499,18451
1414,0.08615565477272018,18464
1415,0.08597873243216402,18477
1416,0.08629179674391982,18490
1417,0.08623535816948487,18503
1418,0.08628313186231042,18515
1419,0.08655664672115977,18528
1420,0.086148396560237,18541
1421,0.08611961260789387,18554
1422,0.08620294283157776,18567
1423,0.086506969427058,18580
1424,0.08598427699689945,18592
1425,0.08623421252229173,18605
1426,0.08604638826054607,18618
1427,0.08639038197479276,18631
1428,0.08585200942647131,18643
1429,0.08645524830385014,18656
1430,0.08607671420759652,18669
1431,0.08587301753679202,18682
1432,0.08606228825122444,18695
1433,0.08618201679178868,18708
1434,0.08582774454511291,18720
1435,0.08623293448704468,18733
1436,0.08630000118003704,18746
1437,0.08615628715265487,18759
1438,0.0861311016376435,18773
1439,0.08580772894703043,18786
1440,0.08640764338250291,18799
1441,0.0861420422408336,18812
1442,0.08641569973074195,18824
1443,0.08621320645597512,18837
1444,0.08606188511414598,18850
1445,0.0860833370495693,18862
1446,0.0860833370495693,18875
1447,0.08617795308296775,18888
1448,0.08626251934350397,18901
1449,0.08609698129520453,18914
1450,0.08637271494986284,18927
1451,0.0861230049563862,18940
1452,0.08605702826787114,18953
1453,0.08619456333890915,18966
1454,0.08629586572600671,18979
1455,0.08617789049275522,18992
1456,0.08638212322400304,19005
1457,0.08618852649665068,19018
1458,0.08581170691262682,19030
1459,0.08594317316487132,19044
1460,0.08605241591016882,19057
1461,0.08645988119234198,19070
1462,0.08624509036886692,19083
1463,0.0862651934251934,19096
1464,0.08602076200726158,19109
1465,0.08622603770313389,19122
1466,0.0859426445075749,19135
1467,0.08609383016615729,19148
1468,0.08620768938987863,19161
1469,0.08594473934313021,19173
1470,0.08560041615990596,19186
1471,0.08613507084775779,19199
1472,0.08594688665517072,19212
1473,0.08612801088682615,19225
1474,0.08613950965898243,19238
1475,0.0860379164049602,19250
1476,0.0863337671436914,19263
1477,0.08599661475264224,19276
1478,0.08601550165133381,19288
1479,0.08618405769163154,19302
1480,0.08619342747690321,19315
1481,0.08637494444740146,19328
1482,0.08624743053391919,19341
1483,0.08615610509734822,19353
1484,0.08656140049949211,19366
1485,0.08612755162336881,19379
1486,0.08616915558593241,19392
1487,0.08628349529250351,19404
1488,0.08622547661645262,19417
1489,0.08614588066955112,19430
1490,0.08589170274646422,19443
1491,0.08585641830376037,19456
1492,0.08635886130736113,19469
1493,0.08582410693024402,19482
1494,0.08591991834685225,19494
1495,0.08596651421398033,19507
1496,0.08618151569202946,19520
1497,0.08594642429683089,19533
1498,0.08611649683166908,19546
1499,0.0861964741232753,19560
1500,0.08558902865665356,19573
1501,0.08628508737242586,19585
1502,0.08592187777376291,19598
1503,0.0861330902984496,19611
1504,0.08620762548189453,19624
1505,0.08610421271912222,19636
1506,0.0861757064102758,19649
1507,0.0862446316406223,19662
1508,0.08579591137890216,19675
1509,0.0861103632642736,19688
1510,0.0861440090077501,19701
1511,0.08606495989446407,19713
1512,0.08605735147823428,19726
1513,0.08591207182765657,19739
1514,0.08638184019126244,19752
1515,0.08628846528987734,19765
1516,0.08561842163819924,19778
1517,0.08611642778742676,19798
1518,0.0863192374650889,19811
1519,0.08608197333861799,19824
1520,0.08591067035572106,19836
1521,0.0862628314873558,19849
1522,0.08616632329259423,19862
1523,0.08630960557376283,19875
1524,0.08598047106242734,19888
1525,0.08607519778456663,19901
1526,0.08598688941015058,19914
1527,0.0863371434478308,19927
1528,0.08613516129927493,19940
1529,0.08596354127177715,19953
1530,0.08587407525913732,19966
1531,0.08575959858285291,19979
1532,0.0861684939738266,19992
1533,0.08620759743962104,20004
1534,0.0856986868667275,20017
1535,0.08612704862444508,20030
1536,0.08619955243065328,20043
1537,0.08608516227219717,20056
1538,0.08622684906411822,20069
1539,0.08601421300289916,20083
1540,0.08626508102663868,20097
1541,0.08595105671589044,20110
1542,0.08595231038064921,20123
1543,0.08628511992131511,20135
1544,0.0860782032863837,20148
1545,0.08600942440989517,20161
1546,0.08591602347967059,20174
1547,0.08622515229135848,20186
1548,0.08626960707396242,20199
1549,0.0860582446718252,20211
1550,0.08590818711650275,20224
1551,0.08604391172608132,20237
1552,0.08591451476847554,20250
1553,0.08629570786991095,20262
1554,0.086182791097801,20275
1555,0.08626867682218588,20287
1556,0.08646461286231713,20301
1557,0.08622515229135848,20313
1558,0.08590011819915819,20327
1559,0.08615985491373733,20339
1560,0.08603588912075774,20352
1561,0.08605431979279535,20376
1562,0.08643003530080755,20389
1563,0.08615979312514832,20402
1564,0.08586192220132698,20414
1565,0.086002274162533,20427
1566,0.0860139214633611,20440
1567,0.08587919800620337,20453
1568,0.08601299523844702,20466
1569,0.08600071539008444,20478
1570,0.08607789611913322,20491
1571,0.08611308353406263,20504
1572,0.08623592631475259,20517
1573,0.08587799496227246,20529
1574,0.08648291975017372,20542
1575,0.08576467475120719,20555
1576,0.08623313591341641,20568
1577,0.08601340077411802,20581
1578,0.08606798742472253,20594
1579,0.0860139214633611,20606
1580,0.08632383158787495,20619
1581,0.08602554461296902,20632
1582,0.08617823830165691,20644
1583,0.08604882673491593,20657
1584,0.08580724235389625,20670
1585,0.08592885377154251,20683
1586,0.08617206273713267,20696
1587,0.0860796400494993,20709
1588,0.08622684086886376,20721
1589,0.08602561161931453,20734
1590,0.0862265205426016,20747
1591,0.08638859958406436,20759
1592,0.08605578417398009,20772
1593,0.08642112032861589,20784
1594,0.08593859669775436,20797
1595,0.08621567156636009,20810
1596,0.08609685395451276,20822
1597,0.08622645660669445,20835
1598,0.0860148319683982,20847
1599,0.08617964728168269,20860
1600,0.08573691530319133,20873
1601,0.08596739318012674,20886
1602,0.08635447620574263,20898
1603,0.08632315303024446,20912
1604,0.08605607785139341,20924
1605,0.08587394764011062,20937
1606,0.08641759107459607,20950
1607,0.0860629061878452,20963
1608,0.08597527200806748,20976
1609,0.08604878628265368,20989
1610,0.08615588080067536,21002
1611,0.08617436747604755,21014
1612,0.08601919512427941,21027
1613,0.08616122218027689,21040
1614,0.08606824033119043,21053
1615,0.08598256324674909,21065
1616,0.08603796629695115,21078
1617,0.08586485889955124,21092
1618,0.08616244414554347,21105
1619,0.08594470437205126,21117
1620,0.08621971257818505,21130
1621,0.08620861972722886,21142
1622,0.08605163641263862,21155
1623,0.08620462971883808,21168
1624,0.0860216160597251,21181
1625,0.08606991768147455,21193
1626,0.08602076200726158,21206
1627,0.08605500008292569,21219
1628,0.08658823432421651,21232
1629,0.086050524023154,21245
1630,0.08599532592667662,21258
1631,0.0863192374650889,21271
1632,0.08618033506947564,21284
1633,0.08621437948072795,21297
1634,0.08594697884466995,21310
1635,0.08649041845084542,21323
1636,0.0860973225064696,21336
1637,0.0864734800669524,21349
1638,0.08608146277472646,21362
1639,0.08604293201075011,21374
1640,0.08600744696950874,21387
1641,0.08623838717882883,21400
1642,0.08618033506947564,21412
1643,0.08605753120839825,21425
1644,0.08620631517463868,21438
1645,0.08629586572600671,21450
1646,0.0861796012962252,21463
1647,0.08588372476686305,21476
1648,0.0862651934251934,21488
1649,0.08614450767378444,21501
1650,0.0863269843889148,21514
1651,0.08642403388554219,21527
1652,0.08626996690989995,21540
1653,0.08592406504706032,21552
1654,0.08606388635809793,21565
1655,0.08616620071199436,21577
1656,0.08595242711321706,21590
1657,0.08637295616826864,21603
1658,0.08608603679516932,21615
1659,0.0860352687084228,21628
1660,0.08607469795117217,21641
1661,0.08586485889955124,21653
1662,0.08606447673307331,21666
1663,0.086046273080796,21679
1664,0.08598817414388227,21691
1665,0.08631656817077092,21704
1666,0.08619355163900998,21716
1667,0.08615426996944618,21729
1668,0.08627535950139247,21742
1669,0.08631392430569174,21754
1670,0.08614897027161846,21767
1671,0.0858455992008286,21780
1672,0.0858827358189407,21792
1673,0.08620781028828932,21805
1674,0.08623279788821202,21817
1675,0.08630740395785516,21830
1676,0.08605263759838691,21843
1677,0.08636090384085417,21855
1678,0.0861796012962252,21868
1679,0.08594367080022634,21881
1680,0.0859759154944373,21894
1681,0.08632366087581281,21907
1682,0.086031356992603,21920
1683,0.08603433462738243,21934
1684,0.08642527003878928,21947
1685,0.08595984138225107,21960
1686,0.08615747100003443,21973
1687,0.08609904397124658,21986
1688,0.08570877208462799,21998
1689,0.08592965470637723,22011
1690,0.0859940512498647,22024
1691,0.08606241813387622,22036
1692,0.08621804235803088,22049
1693,0.08612296220351826,22062
1694,0.08610189616010981,22075
1695,0.086088985791855,22088
1696,0.08611961260789387,22100
1697,0.08603332450524885,22113
1698,0.08609177484916987,22126
1699,0.08593039051294832,22139
1700,0.08612624937669854,22151
1701,0.08602763569586046,22164
1702,0.08594642429683089,22176
1703,0.08608197333861799,22189
1704,0.08600011396522603,22202
1705,0.08593039051294832,22215
1706,0.08592092416769335,22228
1707,0.08629410349457359,22240
1708,0.08630920115631446,22253
1709,0.08598047106242734,22266
1710,0.08631344236664047,22278
1711,0.08618155993603278,22291
1712,0.08628846528987734,22303
1713,0.08616915558593241,22316
1714,0.08642532969076695,22330
1715,0.08621228754936958,22343
1716,0.08630723565110988,22355
1717,0.08626439364298842,22368
1718,0.08606410315330607,22380
1719,0.08603556972086708,22393
1720,0.08617789049275522,22406
1721,0.08618779569064303,22418
1722,0.08621587175445768,22431
1723,0.08626960707396242,22443
1724,0.08636003582366057,22456
1725,0.08627991681033315,22469
1726,0.0861205496781233,22481
1727,0.08611885071278601,22494
1728,0.08623951211790498,22506
1729,0.08615212969770066,22519
1730,0.08591112965738885,22532
1731,0.08623658498738304,22544
1732,0.08612403971075752,22557
1733,0.08597917197999132,22569
1734,0.08612801088682615,22582
1735,0.08599583546929156,22595
1736,0.08592161162611052,22607
1737,0.08608543494471066,22620
1738,0.08583971524738085,22633
1739,0.08612755162336881,22645
1740,0.08615192751495161,22658
1741,0.08602340279327596,22670
1742,0.08618958474834482,22683
1743,0.08639867638214022,22696
1744,0.086088985791855,22709
1745,0.08615390568265434,22722
1746,0.08628684236069335,22735
1747,0.08615911625202742,22747
1748,0.0861103685384484,22760
1749,0.08626251934350397,22772
1750,0.08627378889112522,22785
1751,0.08599634667231199,22797
1752,0.08620012418208327,22810
1753,0.0858359079830677,22822
1754,0.08629560861781133,22835
1755,0.08626802408030967,22848
1756,0.08649820445708324,22860
1757,0.08610030810465938,22873
1758,0.0861808269707733,22886
1759,0.08617013713079151,22898
1760,0.08617859422198768,22911
1761,0.08598253998261474,22923
1762,0.08620280753045592,22936
1763,0.08636307760961252,22949
1764,0.0861823950339103,22961
1765,0.0861757064102758,22974
1766,0.08616915558593241,22987
1767,0.08629122152029377,22999
1768,0.08609593210009295,23012
1769,0.08643055000796986,23025
1770,0.08655523734393501,23037
1771,0.08627132693485302,23050
1772,0.08627530735632559,23063
1773,0.0865948580490464,23077
1774,0.08669316929441424,23090
1775,0.08673768262434185,23102
1776,0.08675315399637434,23115
1777,0.08710860895537632,23128
1778,0.08741594642199989,23141
1779,0.08747103198036443,23153
1780,0.08717576154106217,23166
1781,0.08748417254322886,23179
1782,0.0876521306679958,23191
1783,0.08731260656012925,23204
1784,0.08722860650966238,23217
1785,0.08728935871810083,23229
1786,0.08772142100430458,23242
1787,0.08741383730823449,23255
1788,0.0872274941888854,23267
1789,0.08688511280172667,23280
1790,0.08714374830440096,23292
1791,0.08728460808761883,23305
1792,0.08729618681468902,23318
1793,0.08776090392214596,23330
1794,0.0871043870632229,23343
1795,0.08715370131863821,23355
1796,0.0870475268938411,23368
1797,0.08743522965204414,23380
1798,0.08727762322777427,23393
1799,0.08696498252497709,23407
1800,0.08738386634011944,23420
1801,0.08740591452304082,23432
1802,0.08710613458050791,23445
1803,0.08718000467478497,23457
1804,0.08734063581315916,23470
1805,0.08766508911021084,23483
1806,0.08730112650016429,23495
1807,0.08714611716838706,23508
1808,0.08685607249420882,23521
1809,0.0875401191553513,23533
1810,0.08730947597125965,23546
1811,0.08707895314805725,23559
1812,0.08743063941437212,23571
1813,0.08736355137507594,23584
1814,0.08748076631962833,23596
1815,0.0870298582515642,23609
1816,0.0874672779486963,23621
1817,0.08746731724205496,23634
1818,0.08734344789675659,23647
1819,0.08682869771878957,23659
1820,0.08688094909942641,23672
1821,0.08758754071860507,23685
1822,0.08697894328266469,23697
1823,0.08714345985355265,23710
1824,0.08730769031687188,23722
1825,0.08739760703410095,23736
1826,0.08743518964140204,23748
1827,0.08712372617721104,23761
1828,0.08725404229199579,23774
1829,0.0874588691328076,23786
1830,0.08718906596697158,23799
1831,0.08764525992007696,23812
1832,0.08734777080247494,23824
1833,0.08754040669020381,23837
1834,0.08780378811335114,23849
1835,0.08777049392776044,23862
1836,0.08726002449421592,23875
1837,0.08690203840461043,23888
1838,0.08722810412330798,23901
1839,0.0873646053990742,23913
1840,0.08742881992388979,23926
1841,0.08740740015539643,23939
1842,0.08723501785349409,23951
1843,0.08752871164226621,23964
1844,0.08767008020126137,23976
1845,0.08727102907109718,23989
1846,0.08741196885711104,24002
1847,0.08741419985512207,24014
1848,0.08755953026136029,24027
1849,0.08750283591957203,24040
1850,0.08702106544389607,24053
1851,0.08727314438053463,24066
1852,0.08735013469020075,24079
1853,0.08793011188094679,24092
1854,0.08741098923780904,24104
1855,0.08734182080171254,24117
1856,0.08768995072014575,24130
1857,0.08711060239936534,24143
1858,0.08749147153152374,24156
1859,0.08733335352852556,24168
1860,0.08785046928050937,24181
1861,0.08755232634878238,24194
1862,0.08759854615446824,24207
1863,0.08801206757607005,24219
1864,0.0877083605852898,24232
1865,0.08800313441780983,24245
1866,0.08792564029809949,24257
1867,0.08831972256732085,24270
1868,0.08825135497518068,24283
1869,0.08904045879205327,24296
1870,0.08933228883308306,24309
1871,0.08968490812722833,24322
1872,0.08972263272769175,24336
1873,0.09001990230693137,24349
1874,0.08959516280332913,24361
1875,0.08989408535545683,24374
1876,0.08991354250068624,24387
1877,0.08963486622370469,24399
1878,0.09025563063224043,24412
1879,0.09016465434064737,24424
1880,0.09003386964274902,24437
1881,0.08985965943697795,24450
1882,0.08985396166633686,24462
1883,0.09002157664718831,24475
1884,0.09015296038363382,24487
1885,0.08993041914096045,24500
1886,0.08984522550717619,24513
1887,0.08986438789538478,24525
1888,0.08986632031426453,24538
1889,0.0897937258636887,24550
1890,0.08990341725913191,24563
1891,0.09001848425756633,24576
1892,0.08965649601229272,24588
1893,0.08972117559799252,24601
1894,0.09010012016418593,24614
1895,0.08980816596662965,24627
1896,0.08997051610669499,24640
1897,0.08973141641196121,24653
1898,0.08960229470691192,24665
1899,0.08981606478938303,24678
1900,0.08994766749566736,24690
1901,0.09006367379357395,24703
1902,0.08975290588292033,24716
1903,0.09000338124531611,24729
1904,0.08995542918469211,24741
1905,0.0900947518651773,24754
1906,0.08982593226980856,24767
1907,0.08975241542259055,24779
1908,0.08997477216219346,24792
1909,0.08971116191427435,24804
1910,0.09015183195348483,24817
1911,0.0898745055925551,24830
1912,0.08968134325196996,24842
1913,0.08978460694077471,24855
1914,0.08981537293927366,24868
1915,0.08980225107989682,24881
1916,0.08980448512428131,24894
1917,0.08998500186054637,24906
1918,0.08949566423218976,24919
1919,0.08966362807670812,24931
1920,0.08979017509318146,24944
1921,0.08979609663979247,24957
1922,0.0898804489724049,24969
1923,0.09013714516215059,24982
1924,0.08990158477917055,24994
1925,0.08996113584631882,25007
1926,0.09029092633142598,25020
1927,0.08974802254648606,25032
1928,0.08977478104483519,25045
1929,0.08989743977439782,25057
1930,0.0897472045058068,25071
1931,0.09005980986077215,25083
1932,0.08979563333511562,25097
1933,0.08997666866016674,25110
1934,0.0900448040235302,25122
1935,0.08973201291282511,25135
1936,0.08990578803794484,25150
1937,0.08997143137322292,25163
