5159,0.0557034948837614,20
5160,0.0557034948837614,20
5161,0.0557034948837614,20
5162,0.0557034948837614,20
5163,0.0557034948837614,20
5164,0.0557034948837614,20
5165,0.0557034948837614,20
5166,0.0557034948837614,20
5167,0.0557034948837614,20
5168,0.0557034948837614,20
5169,0.0557034948837614,20
5170,0.0557034948837614,20
5171,0.0557034948837614,20
5172,0.0557034948837614,20
5173,0.0557034948837614,20
5174,0.0557034948837614,20
5175,0.0557034948837614,20
5176,0.0557034948837614,20
5177,0.0557034948837614,20
5178,0.0557034948837614,20
5179,0.0557034948837614,20
5180,0.0557034948837614,20
5181,0.0557034948837614,20
5182,0.0557034948837614,20
5183,0.0557034948837614,20
5184,0.0557034948837614,20
5185,0.0557034948837614,20
5186,0.0557034948837614,20
5187,0.0557034948837614,20
5188,0.05578622817029513,20
5189,0.05578622817029513,20
5190,0.05578622817029513,20
5191,0.05578622817029513,20
5192,0.05578622817029513,20
5193,0.05578622817029513,20
5194,0.05578622817029513,20
5195,0.05578622817029513,20
5196,0.05578622817029513,20
5197,0.05578622817029513,20
5198,0.05578622817029513,20
5199,0.05578622817029513,20
5200,0.05578622817029513,20
5201,0.05578622817029513,20
5202,0.05578622817029513,20
5203,0.05578622817029513,20
5204,0.05578622817029513,20
5205,0.05578622817029513,20
5206,0.05578622817029513,20
5207,0.05578622817029513,20
5208,0.05578622817029513,20
5209,0.05578622817029513,20
5210,0.05578622817029513,20
5211,0.05578622817029513,20
5212,0.05578622817029513,20
5213,0.05578622817029513,20
5214,0.05578622817029513,20
5215,0.05578622817029513,20
5216,0.05578622817029513,20
5217,0.05578622817029513,20
5218,0.05578622817029513,20
5219,0.05578622817029513,20
5220,0.05578622817029513,20
5221,0.05578622817029513,20
5222,0.05578622817029513,20
5223,0.05578622817029513,20
5224,0.05578622817029513,20
5225,0.05578622817029513,20
5226,0.05578622817029513,20
5227,0.05578622817029513,20
5228,0.05578622817029513,20
5229,0.05578622817029513,20
5230,0.05578622817029513,20
5231,0.05578622817029513,20
5232,0.05578622817029513,20
5233,0.05578622817029513,20
5234,0.05578622817029513,20
5235,0.05578622817029513,20
5236,0.05578622817029513,20
5237,0.05578622817029513,20
5238,0.05578622817029513,20
5239,0.05578622817029513,20
5240,0.05578622817029513,20
5241,0.05578622817029513,20
5242,0.05578622817029513,20
5243,0.05578622817029513,20
5244,0.05578622817029513,20
5245,0.05578622817029513,20
5246,0.05578622817029513,20
5247,0.05578622817029513,20
5248,0.05578622817029513,20
5249,0.05578622817029513,20
5250,0.05578622817029513,20
5251,0.05578622817029513,20
5252,0.05578622817029513,20
5253,0.05578622817029513,20
5254,0.05578622817029513,20
5255,0.05578622817029513,20
5256,0.05578622817029513,20
5257,0.05578622817029513,20
5258,0.05578622817029513,20
5259,0.05578622817029513,20
5260,0.05578622817029513,20
5261,0.05578622817029513,20
5262,0.05578622817029513,20
5263,0.05578622817029513,20
5264,0.05578622817029513,20
5265,0.05578622817029513,20
5266,0.05578622817029513,20
5267,0.05578622817029513,20
5268,0.05578622817029513,20
5269,0.05578622817029513,20
5270,0.05578622817029513,20
5271,0.05578622817029513,20
5272,0.05578622817029513,20
5273,0.05578622817029513,20
5274,0.05578622817029513,20
5275,0.05578622817029513,20
5276,0.05578622817029513,20
5277,0.05578622817029513,20
5278,0.05578622817029513,20
5279,0.05578622817029513,20
5280,0.05578622817029513,20
5281,0.05578622817029513,20
5282,0.05578622817029513,20
5283,0.05578622817029513,20
5284,0.05578622817029513,20
5285,0.05578622817029513,20
5286,0.05578622817029513,20
5287,0.05578622817029513,20
5288,0.05578622817029513,20
5289,0.05578622817029513,20
5290,0.05578622817029513,20
5291,0.05578622817029513,20
5292,0.05578622817029513,20
5293,0.05578622817029513,20
5294,0.05578622817029513,20
5295,0.05578622817029513,20
5296,0.05578622817029513,20
5297,0.05578622817029513,20
5298,0.05578622817029513,20
5299,0.05578622817029513,20
5300,0.05578622817029513,20
5301,0.05578622817029513,20
5302,0.05578622817029513,20
5303,0.05578622817029513,20
5304,0.05578622817029513,20
5305,0.05578622817029513,20
5306,0.05578622817029513,20
5307,0.05578622817029513,20
5308,0.05594231678552046,20
5309,0.05594231678552046,20
5310,0.05594231678552046,20
5311,0.05594231678552046,20
5312,0.05594231678552046,20
5313,0.05594231678552046,20
5314,0.05594231678552046,20
5315,0.05594231678552046,20
5316,0.05594231678552046,20
5317,0.05594231678552046,20
5318,0.05594231678552046,20
5319,0.05594231678552046,20
5320,0.05594231678552046,20
5321,0.05594231678552046,20
5322,0.05594231678552046,20
5323,0.05594231678552046,20
5324,0.05594231678552046,20
5325,0.05594231678552046,20
5326,0.05594231678552046,20
5327,0.05594231678552046,20
5328,0.05594231678552046,20
5329,0.05594231678552046,20
5330,0.05598500963392542,20
5331,0.05598500963392542,20
5332,0.05598500963392542,20
5333,0.05598500963392542,20
5334,0.05598500963392542,20
5335,0.05598500963392542,20
5336,0.05598500963392542,20
5337,0.05598500963392542,20
5338,0.05598500963392542,20
5339,0.05598500963392542,20
5340,0.05598500963392542,20
5341,0.05598500963392542,20
5342,0.05598500963392542,20
5343,0.05598500963392542,20
5344,0.05598500963392542,20
5345,0.05598500963392542,20
5346,0.05598500963392542,20
5347,0.05598500963392542,20
5348,0.05598500963392542,20
5349,0.05598500963392542,20
5350,0.05598500963392542,20
5351,0.05598500963392542,20
5352,0.05598500963392542,20
5353,0.05598500963392542,20
5354,0.05598500963392542,20
5355,0.05598500963392542,20
5356,0.05598500963392542,20
5357,0.05598500963392542,20
5358,0.05598500963392542,20
5359,0.05598500963392542,20
5360,0.05598500963392542,20
5361,0.05598500963392542,20
5362,0.05598500963392542,20
5363,0.05598500963392542,20
5364,0.05598500963392542,20
5365,0.05598500963392542,20
5366,0.05598500963392542,20
5367,0.05598500963392542,20
5368,0.05598500963392542,20
5369,0.05598500963392542,20
5370,0.05598500963392542,20
5371,0.05598500963392542,20
5372,0.05598500963392542,20
5373,0.05598500963392542,20
5374,0.05598500963392542,20
5375,0.05598500963392542,21
5376,0.05598500963392542,21
5377,0.05598500963392542,21
5378,0.05598500963392542,21
5379,0.05598500963392542,21
5380,0.05598500963392542,21
5381,0.05598500963392542,21
5382,0.05598500963392542,21
5383,0.05598500963392542,21
5384,0.05598500963392542,21
5385,0.05598500963392542,21
5386,0.05598500963392542,21
5387,0.05598500963392542,21
5388,0.05598500963392542,21
5389,0.05598500963392542,21
5390,0.05598500963392542,21
5391,0.05598500963392542,21
5392,0.05598500963392542,21
5393,0.05598500963392542,21
5394,0.05598500963392542,21
5395,0.05598500963392542,21
5396,0.05598500963392542,21
5397,0.05598500963392542,21
5398,0.05598500963392542,21
5399,0.05598500963392542,21
5400,0.05598500963392542,21
5401,0.05598500963392542,21
5402,0.05598500963392542,21
5403,0.05598500963392542,21
5404,0.05598500963392542,21
5405,0.05598500963392542,21
5406,0.05598500963392542,21
5407,0.05598500963392542,21
5408,0.05598500963392542,21
5409,0.05598500963392542,21
5410,0.05598500963392542,21
5411,0.05598500963392542,21
5412,0.05598500963392542,21
5413,0.05598500963392542,21
5414,0.05598500963392542,21
5415,0.05598500963392542,21
5416,0.05598500963392542,21
5417,0.05598500963392542,21
5418,0.05598500963392542,21
5419,0.05598500963392542,21
5420,0.05598500963392542,21
5421,0.05598500963392542,21
5422,0.05598500963392542,21
5423,0.05598500963392542,21
5424,0.05598500963392542,21
5425,0.05598500963392542,21
5426,0.05598500963392542,21
5427,0.05598500963392542,21
5428,0.05598500963392542,21
5429,0.05598500963392542,21
5430,0.05598500963392542,21
5431,0.05598500963392542,21
5432,0.05598500963392542,21
5433,0.05598500963392542,21
5434,0.05598500963392542,21
5435,0.05598500963392542,21
5436,0.05598500963392542,21
5437,0.05598500963392542,21
5438,0.05598500963392542,21
5439,0.05598500963392542,21
5440,0.05598500963392542,21
5441,0.05598500963392542,21
5442,0.05598500963392542,21
5443,0.05598500963392542,21
5444,0.05598500963392542,21
5445,0.05598500963392542,21
5446,0.05598500963392542,21
5447,0.05598500963392542,21
5448,0.05598500963392542,21
5449,0.05598500963392542,21
5450,0.05598500963392542,21
5451,0.05598500963392542,21
5452,0.05598500963392542,21
5453,0.05598500963392542,21
5454,0.05598500963392542,21
5455,0.05598500963392542,21
5456,0.05598500963392542,21
5457,0.05598500963392542,21
5458,0.05598500963392542,21
5459,0.05598500963392542,21
5460,0.05598500963392542,21
5461,0.05598500963392542,21
5462,0.05598500963392542,21
5463,0.05598500963392542,21
5464,0.05598500963392542,21
5465,0.05598500963392542,21
5466,0.05598500963392542,21
5467,0.05598500963392542,21
5468,0.05598500963392542,21
5469,0.05598500963392542,21
5470,0.05598500963392542,21
5471,0.05598500963392542,21
5472,0.05598500963392542,21
5473,0.05598500963392542,21
5474,0.05598500963392542,21
5475,0.05598500963392542,21
5476,0.05598500963392542,21
5477,0.05598500963392542,21
5478,0.05598500963392542,21
5479,0.05598500963392542,21
5480,0.05598500963392542,21
5481,0.05598500963392542,21
5482,0.05598500963392542,21
5483,0.05598500963392542,21
5484,0.05598500963392542,21
5485,0.05598500963392542,21
5486,0.05598500963392542,21
5487,0.05598500963392542,21
5488,0.05598500963392542,21
5489,0.05598500963392542,21
5490,0.05598500963392542,21
5491,0.05598500963392542,21
5492,0.05598500963392542,21
5493,0.05598500963392542,21
5494,0.05598500963392542,21
5495,0.05598500963392542,21
5496,0.05598500963392542,21
5497,0.05598500963392542,21
5498,0.05598500963392542,21
5499,0.05598500963392542,21
5500,0.05598500963392542,21
5501,0.05598500963392542,21
5502,0.05598500963392542,21
5503,0.05598500963392542,21
5504,0.05598500963392542,21
5505,0.05598500963392542,21
5506,0.05598500963392542,21
5507,0.05598500963392542,21
5508,0.05598500963392542,21
5509,0.05598500963392542,21
5510,0.05598500963392542,21
5511,0.05598500963392542,21
5512,0.05598500963392542,21
5513,0.05598500963392542,21
5514,0.05598500963392542,21
5515,0.05598500963392542,21
5516,0.05598500963392542,21
5517,0.05598500963392542,21
5518,0.05598500963392542,21
5519,0.05598500963392542,21
5520,0.05598500963392542,21
5521,0.05598500963392542,21
5522,0.05598500963392542,21
5523,0.05598500963392542,21
5524,0.05598500963392542,21
5525,0.05598500963392542,21
5526,0.05598500963392542,21
5527,0.05598500963392542,21
5528,0.05598500963392542,21
5529,0.05598500963392542,21
5530,0.05598500963392542,21
5531,0.05598500963392542,21
5532,0.05598500963392542,21
5533,0.05598500963392542,21
5534,0.05598500963392542,21
5535,0.05598500963392542,21
5536,0.05598500963392542,21
5537,0.05598500963392542,21
5538,0.05598500963392542,21
5539,0.05598500963392542,21
5540,0.05598500963392542,21
5541,0.05598500963392542,21
5542,0.05598500963392542,21
5543,0.05598500963392542,21
5544,0.05598500963392542,21
5545,0.05598500963392542,21
5546,0.05598500963392542,21
5547,0.05598500963392542,21
5548,0.05598500963392542,21
5549,0.05598500963392542,21
5550,0.05598500963392542,21
5551,0.05598500963392542,21
5552,0.05598500963392542,21
5553,0.05598500963392542,21
5554,0.05598500963392542,21
5555,0.05598500963392542,21
5556,0.056208971109149346,21
5557,0.056208971109149346,21
5558,0.056208971109149346,21
5559,0.056208971109149346,21
5560,0.056208971109149346,21
5561,0.056208971109149346,21
5562,0.056208971109149346,21
5563,0.056208971109149346,21
5564,0.056208971109149346,21
5565,0.056208971109149346,21
5566,0.056208971109149346,21
5567,0.056208971109149346,21
5568,0.056208971109149346,21
5569,0.056208971109149346,21
5570,0.056208971109149346,21
5571,0.056208971109149346,21
5572,0.056208971109149346,21
5573,0.056208971109149346,21
5574,0.056208971109149346,21
5575,0.056208971109149346,21
5576,0.056208971109149346,21
5577,0.056208971109149346,21
5578,0.056208971109149346,21
5579,0.056208971109149346,21
5580,0.056208971109149346,21
5581,0.056208971109149346,21
5582,0.056208971109149346,21
5583,0.056208971109149346,21
5584,0.056208971109149346,21
5585,0.056208971109149346,21
5586,0.056208971109149346,21
5587,0.056208971109149346,21
5588,0.056208971109149346,21
5589,0.056208971109149346,21
5590,0.056208971109149346,21
5591,0.056208971109149346,21
5592,0.056208971109149346,21
5593,0.056208971109149346,21
5594,0.056208971109149346,21
5595,0.056208971109149346,21
5596,0.056208971109149346,21
5597,0.056208971109149346,21
5598,0.056208971109149346,21
5599,0.056208971109149346,21
5600,0.056208971109149346,21
5601,0.056208971109149346,21
5602,0.056208971109149346,21
5603,0.056208971109149346,21
5604,0.056208971109149346,21
5605,0.056208971109149346,21
5606,0.056208971109149346,21
5607,0.056208971109149346,21
5608,0.056208971109149346,21
5609,0.056208971109149346,21
5610,0.056208971109149346,21
5611,0.056208971109149346,21
5612,0.056208971109149346,21
5613,0.056208971109149346,21
5614,0.056208971109149346,21
5615,0.056208971109149346,21
5616,0.056208971109149346,21
5617,0.056208971109149346,21
5618,0.056208971109149346,21
5619,0.056208971109149346,21
5620,0.056208971109149346,21
5621,0.056208971109149346,21
5622,0.056208971109149346,21
5623,0.056208971109149346,21
5624,0.056208971109149346,21
5625,0.056208971109149346,21
5626,0.056208971109149346,21
5627,0.056208971109149346,21
5628,0.056208971109149346,21
5629,0.056208971109149346,21
5630,0.056208971109149346,21
5631,0.056208971109149346,21
5632,0.056208971109149346,21
5633,0.056208971109149346,21
5634,0.056208971109149346,21
5635,0.056208971109149346,21
5636,0.056208971109149346,21
5637,0.056208971109149346,21
5638,0.056208971109149346,21
5639,0.056208971109149346,21
5640,0.056208971109149346,21
5641,0.056208971109149346,21
5642,0.056208971109149346,21
5643,0.056208971109149346,21
5644,0.056208971109149346,21
5645,0.056208971109149346,21
5646,0.056208971109149346,21
5647,0.05636245748230757,21
5648,0.05636245748230757,21
5649,0.05636245748230757,21
5650,0.05636245748230757,21
5651,0.05636245748230757,21
5652,0.05636245748230757,21
5653,0.05641018838422145,21
5654,0.05641018838422145,21
5655,0.05641018838422145,21
5656,0.05641018838422145,21
5657,0.05641018838422145,21
5658,0.05641018838422145,21
5659,0.05641018838422145,21
5660,0.05641018838422145,21
5661,0.05641018838422145,21
5662,0.05641018838422145,21
5663,0.05641018838422145,21
5664,0.05641018838422145,21
5665,0.05641018838422145,21
5666,0.05641018838422145,21
5667,0.05641018838422145,21
5668,0.05641018838422145,21
5669,0.05641018838422145,21
5670,0.05641018838422145,21
5671,0.05641018838422145,21
5672,0.05641018838422145,21
5673,0.05641018838422145,21
5674,0.05641018838422145,21
5675,0.05641018838422145,21
5676,0.05641018838422145,21
5677,0.05641018838422145,21
5678,0.05641018838422145,21
5679,0.05641018838422145,21
5680,0.05644092999212413,21
5681,0.05644092999212413,21
5682,0.05644092999212413,21
5683,0.05644092999212413,21
5684,0.05644092999212413,21
5685,0.05644092999212413,21
5686,0.05644092999212413,21
5687,0.05644092999212413,21
5688,0.05669795393475916,21
5689,0.05669795393475916,21
5690,0.05669795393475916,21
5691,0.05669795393475916,21
5692,0.05669795393475916,21
5693,0.05669795393475916,21
5694,0.05669795393475916,21
5695,0.05669795393475916,21
5696,0.05669795393475916,21
5697,0.05669795393475916,21
5698,0.05669795393475916,21
5699,0.05669795393475916,21
5700,0.05669795393475916,21
5701,0.05669795393475916,21
5702,0.05669795393475916,21
5703,0.05669795393475916,21
5704,0.05669795393475916,21
5705,0.05669795393475916,21
5706,0.05669795393475916,21
5707,0.05669795393475916,21
5708,0.05669795393475916,21
5709,0.05669795393475916,21
5710,0.05669795393475916,21
5711,0.05669795393475916,21
5712,0.05669795393475916,21
5713,0.05669795393475916,21
5714,0.05669795393475916,21
5715,0.05669795393475916,21
5716,0.05669795393475916,21
5717,0.05669795393475916,21
5718,0.05669795393475916,21
5719,0.05669795393475916,21
5720,0.05669795393475916,21
5721,0.05669795393475916,21
5722,0.05669795393475916,21
5723,0.05669795393475916,21
5724,0.05669795393475916,21
5725,0.05669795393475916,21
5726,0.05669795393475916,21
5727,0.05669795393475916,21
5728,0.057078993934689036,21
5729,0.057078993934689036,21
5730,0.057078993934689036,21
5731,0.057078993934689036,21
5732,0.057078993934689036,21
5733,0.057078993934689036,21
5734,0.057078993934689036,21
5735,0.057078993934689036,21
5736,0.057078993934689036,21
5737,0.057078993934689036,21
5738,0.057078993934689036,21
5739,0.057078993934689036,21
5740,0.057078993934689036,21
5741,0.057529128096105824,21
5742,0.057529128096105824,21
5743,0.057529128096105824,21
5744,0.057529128096105824,21
5745,0.057529128096105824,21
5746,0.057529128096105824,21
5747,0.057529128096105824,21
5748,0.057529128096105824,21
5749,0.057529128096105824,21
5750,0.057529128096105824,21
5751,0.057529128096105824,21
5752,0.057529128096105824,21
5753,0.057529128096105824,21
5754,0.057529128096105824,21
5755,0.057529128096105824,21
5756,0.057529128096105824,21
5757,0.057529128096105824,21
5758,0.057529128096105824,21
5759,0.057529128096105824,21
5760,0.057529128096105824,21
5761,0.057529128096105824,21
5762,0.057529128096105824,21
5763,0.05757082143899821,21
5764,0.05757082143899821,21
5765,0.05757082143899821,21
5766,0.05757082143899821,21
5767,0.05757082143899821,21
5768,0.05757082143899821,21
5769,0.05757082143899821,21
5770,0.05757082143899821,21
5771,0.05757082143899821,21
5772,0.05757082143899821,21
5773,0.05757082143899821,21
5774,0.05757082143899821,21
5775,0.05757082143899821,21
5776,0.05757082143899821,21
5777,0.05757082143899821,21
5778,0.05757082143899821,21
5779,0.05757082143899821,21
5780,0.05757082143899821,21
5781,0.05757082143899821,21
5782,0.05757082143899821,21
5783,0.05757082143899821,21
5784,0.05757082143899821,21
5785,0.05757082143899821,21
5786,0.05757082143899821,21
5787,0.05757082143899821,21
5788,0.05757082143899821,21
5789,0.05757082143899821,21
5790,0.05757082143899821,21
5791,0.05757082143899821,21
5792,0.05757082143899821,21
5793,0.05757082143899821,21
5794,0.05757082143899821,21
5795,0.05757082143899821,21
5796,0.05757082143899821,21
5797,0.05757082143899821,21
5798,0.05757082143899821,21
5799,0.05757082143899821,21
5800,0.05757082143899821,21
5801,0.05757082143899821,21
5802,0.05757082143899821,21
5803,0.05757082143899821,21
5804,0.05757082143899821,21
5805,0.05757082143899821,21
5806,0.05757082143899821,21
5807,0.057942526528708536,21
5808,0.057942526528708536,21
5809,0.057942526528708536,21
5810,0.057942526528708536,21
5811,0.057942526528708536,21
5812,0.057942526528708536,21
5813,0.057942526528708536,21
5814,0.057942526528708536,21
5815,0.057942526528708536,21
5816,0.057942526528708536,21
5817,0.057942526528708536,21
5818,0.057942526528708536,21
5819,0.057942526528708536,21
5820,0.057942526528708536,21
5821,0.057942526528708536,21
5822,0.057942526528708536,21
5823,0.057942526528708536,21
5824,0.057942526528708536,21
5825,0.057942526528708536,21
5826,0.057942526528708536,21
5827,0.057942526528708536,21
5828,0.057942526528708536,21
5829,0.057942526528708536,21
5830,0.057942526528708536,21
5831,0.057942526528708536,21
5832,0.057942526528708536,21
5833,0.057942526528708536,21
5834,0.057942526528708536,22
5835,0.057942526528708536,22
5836,0.057942526528708536,22
5837,0.057942526528708536,22
5838,0.057942526528708536,22
5839,0.057942526528708536,22
5840,0.057942526528708536,22
5841,0.057942526528708536,22
5842,0.057942526528708536,22
5843,0.057942526528708536,22
5844,0.057942526528708536,22
5845,0.057942526528708536,22
5846,0.057942526528708536,22
5847,0.057942526528708536,22
5848,0.057942526528708536,22
5849,0.057942526528708536,22
5850,0.057942526528708536,22
5851,0.057942526528708536,22
5852,0.057942526528708536,22
5853,0.057942526528708536,22
5854,0.057942526528708536,22
5855,0.057942526528708536,22
5856,0.057942526528708536,22
5857,0.057942526528708536,22
5858,0.057942526528708536,22
5859,0.057942526528708536,22
5860,0.057942526528708536,22
5861,0.057942526528708536,22
5862,0.057942526528708536,22
5863,0.057942526528708536,22
5864,0.057942526528708536,22
5865,0.057942526528708536,22
5866,0.057942526528708536,22
5867,0.057942526528708536,22
5868,0.057942526528708536,22
5869,0.057942526528708536,22
5870,0.057942526528708536,22
5871,0.057942526528708536,22
5872,0.057942526528708536,22
5873,0.057942526528708536,22
5874,0.057942526528708536,22
5875,0.057942526528708536,22
5876,0.057942526528708536,22
5877,0.057942526528708536,22
5878,0.058065079953005895,22
5879,0.058065079953005895,22
5880,0.058065079953005895,22
5881,0.058065079953005895,22
5882,0.058065079953005895,22
5883,0.058065079953005895,22
5884,0.058065079953005895,22
5885,0.058065079953005895,22
5886,0.058065079953005895,22
5887,0.058065079953005895,22
5888,0.058065079953005895,22
5889,0.058065079953005895,22
5890,0.058065079953005895,22
5891,0.058065079953005895,22
5892,0.058065079953005895,22
5893,0.058065079953005895,22
5894,0.05821751232267302,22
5895,0.05821751232267302,22
5896,0.05821751232267302,22
5897,0.05821751232267302,22
5898,0.05821751232267302,22
5899,0.05821751232267302,22
5900,0.05821751232267302,22
5901,0.05821751232267302,22
5902,0.05821751232267302,22
5903,0.05821751232267302,22
5904,0.05821751232267302,22
5905,0.05821751232267302,22
5906,0.05821751232267302,22
5907,0.05821751232267302,22
5908,0.05821751232267302,22
5909,0.05821751232267302,22
5910,0.05821751232267302,22
5911,0.05821751232267302,22
5912,0.05821751232267302,22
5913,0.05821751232267302,22
5914,0.05821751232267302,22
5915,0.05821751232267302,22
5916,0.05821751232267302,22
5917,0.05821751232267302,22
5918,0.05821751232267302,22
5919,0.05821751232267302,22
5920,0.05821751232267302,22
5921,0.05821751232267302,22
5922,0.05821751232267302,22
5923,0.05821751232267302,22
5924,0.05821751232267302,22
5925,0.05821751232267302,22
5926,0.05821751232267302,22
5927,0.05821751232267302,22
5928,0.05821751232267302,22
5929,0.05821751232267302,22
5930,0.05821751232267302,22
5931,0.05821751232267302,22
5932,0.05821751232267302,22
5933,0.05821751232267302,22
5934,0.05821751232267302,22
5935,0.05821751232267302,22
5936,0.05821751232267302,22
5937,0.05821751232267302,22
5938,0.05821751232267302,22
5939,0.05821751232267302,22
5940,0.05821751232267302,22
5941,0.05821751232267302,22
5942,0.05821751232267302,22
5943,0.05821751232267302,22
5944,0.05821751232267302,22
5945,0.05821751232267302,22
5946,0.05821751232267302,22
5947,0.05821751232267302,22
5948,0.05821751232267302,22
5949,0.05821751232267302,22
5950,0.05821751232267302,22
5951,0.05821751232267302,22
5952,0.05821751232267302,22
5953,0.05821751232267302,22
5954,0.05821751232267302,22
5955,0.05821751232267302,22
5956,0.05821751232267302,22
5957,0.05821751232267302,22
5958,0.05821751232267302,22
5959,0.05821751232267302,22
5960,0.05821751232267302,22
5961,0.05821751232267302,22
5962,0.05821751232267302,22
5963,0.05821751232267302,22
5964,0.05821751232267302,22
5965,0.05821751232267302,22
5966,0.05821751232267302,22
5967,0.05821751232267302,22
5968,0.05821751232267302,22
5969,0.05821751232267302,22
5970,0.05821751232267302,22
5971,0.05821751232267302,22
5972,0.05821751232267302,22
5973,0.05821751232267302,22
5974,0.05821751232267302,22
5975,0.05821751232267302,22
5976,0.05821751232267302,22
5977,0.05821751232267302,22
5978,0.05821751232267302,22
5979,0.05821751232267302,22
5980,0.05821751232267302,22
5981,0.05821751232267302,22
5982,0.05821751232267302,22
5983,0.05821751232267302,22
5984,0.05821751232267302,22
5985,0.05821751232267302,22
5986,0.05821751232267302,22
5987,0.05821751232267302,22
5988,0.05821751232267302,22
5989,0.05821751232267302,22
5990,0.05821751232267302,22
5991,0.05821751232267302,22
5992,0.05821751232267302,22
5993,0.05821751232267302,22
5994,0.05821751232267302,22
5995,0.05821751232267302,22
5996,0.05821751232267302,22
5997,0.05821751232267302,22
5998,0.05821751232267302,22
5999,0.05821751232267302,22
6000,0.05821751232267302,22
6001,0.05821751232267302,22
6002,0.05821751232267302,22
6003,0.05821751232267302,22
6004,0.05821751232267302,22
6005,0.05821751232267302,22
6006,0.05821751232267302,22
6007,0.05821751232267302,22
6008,0.05821751232267302,22
6009,0.05821751232267302,22
6010,0.05821751232267302,22
6011,0.05821751232267302,22
6012,0.05821751232267302,22
6013,0.05821751232267302,22
6014,0.05821751232267302,22
6015,0.05821751232267302,22
6016,0.05821751232267302,22
6017,0.05821751232267302,22
6018,0.05821751232267302,22
6019,0.05821751232267302,22
6020,0.05821751232267302,22
6021,0.05821751232267302,22
6022,0.05821751232267302,22
6023,0.05821751232267302,22
6024,0.05821751232267302,22
6025,0.05821751232267302,22
6026,0.05821751232267302,22
6027,0.05821751232267302,22
6028,0.05821751232267302,22
6029,0.05821751232267302,22
6030,0.05821751232267302,22
6031,0.05821751232267302,22
6032,0.05821751232267302,22
6033,0.05821751232267302,22
6034,0.05821751232267302,22
6035,0.05821751232267302,22
6036,0.05821751232267302,22
6037,0.05821751232267302,22
6038,0.05821751232267302,22
6039,0.05821751232267302,22
6040,0.05821751232267302,22
6041,0.05821751232267302,22
6042,0.05821751232267302,22
6043,0.05821751232267302,22
6044,0.05821751232267302,22
6045,0.05821751232267302,22
6046,0.05821751232267302,22
6047,0.05821751232267302,22
6048,0.05821751232267302,22
6049,0.05821751232267302,22
6050,0.05821751232267302,22
6051,0.05821751232267302,22
6052,0.05825733161401626,22
6053,0.05825733161401626,22
6054,0.05825733161401626,22
6055,0.05825733161401626,22
6056,0.05825733161401626,22
6057,0.05825733161401626,22
6058,0.05825733161401626,22
6059,0.05825733161401626,22
6060,0.05825733161401626,22
6061,0.05825733161401626,22
6062,0.05825733161401626,22
6063,0.05825733161401626,22
6064,0.05825733161401626,22
6065,0.05825733161401626,22
6066,0.05825733161401626,22
6067,0.05825733161401626,22
6068,0.05825733161401626,22
6069,0.05825733161401626,22
6070,0.05825733161401626,22
6071,0.05825733161401626,22
6072,0.05825733161401626,22
6073,0.05825733161401626,22
6074,0.05825733161401626,22
6075,0.05825733161401626,22
6076,0.05825733161401626,22
6077,0.05825733161401626,22
6078,0.05825733161401626,22
6079,0.05825733161401626,22
6080,0.05825733161401626,22
6081,0.05825733161401626,22
6082,0.05825733161401626,22
6083,0.05825733161401626,22
6084,0.05825733161401626,22
6085,0.05825733161401626,22
6086,0.05825733161401626,22
6087,0.05825733161401626,22
6088,0.05825733161401626,22
6089,0.05825733161401626,22
6090,0.05825733161401626,22
6091,0.05825733161401626,22
6092,0.05825733161401626,22
6093,0.05825733161401626,22
6094,0.05825733161401626,22
6095,0.05825733161401626,22
6096,0.05825733161401626,22
6097,0.05825733161401626,22
6098,0.05825733161401626,22
6099,0.05825733161401626,22
6100,0.05825733161401626,22
6101,0.05825733161401626,22
6102,0.05825733161401626,22
6103,0.05825733161401626,22
6104,0.05825733161401626,22
6105,0.05825733161401626,22
6106,0.05825733161401626,22
6107,0.05825733161401626,22
6108,0.05825733161401626,22
6109,0.05825733161401626,22
6110,0.05825733161401626,22
6111,0.05825733161401626,22
6112,0.05825733161401626,22
6113,0.05825733161401626,22
6114,0.05825733161401626,22
6115,0.05825733161401626,22
6116,0.05825733161401626,22
6117,0.05825733161401626,22
6118,0.05825733161401626,22
6119,0.05825733161401626,22
6120,0.05825733161401626,22
6121,0.05825733161401626,22
6122,0.05825733161401626,22
6123,0.05825733161401626,22
6124,0.05825733161401626,22
6125,0.05825733161401626,22
6126,0.05825733161401626,22
6127,0.05825733161401626,22
6128,0.05825733161401626,22
6129,0.05825733161401626,22
6130,0.05825733161401626,22
6131,0.05825733161401626,22
6132,0.05825733161401626,22
6133,0.05825733161401626,22
6134,0.05825733161401626,22
6135,0.05825733161401626,22
6136,0.05825733161401626,22
6137,0.05825733161401626,22
6138,0.05825733161401626,22
6139,0.05825733161401626,22
6140,0.05825733161401626,22
6141,0.05825733161401626,22
6142,0.05825733161401626,22
6143,0.05825733161401626,22
6144,0.05825733161401626,22
6145,0.05825733161401626,22
6146,0.05825733161401626,22
6147,0.05825733161401626,22
6148,0.05825733161401626,22
6149,0.05825733161401626,22
6150,0.05825733161401626,22
6151,0.05825733161401626,22
6152,0.05825733161401626,22
6153,0.05825733161401626,22
6154,0.05825733161401626,22
6155,0.05825733161401626,22
6156,0.05825733161401626,22
6157,0.05825733161401626,22
6158,0.05825733161401626,22
