182,0.1197741570055601,116
183,0.1186467772818921,117
184,0.11876382187859746,117
185,0.11908372148358756,118
186,0.11953016086957995,118
187,0.12000845482719487,118
188,0.11852913322995057,119
189,0.11985380120115417,119
190,0.119514030587148,119
191,0.12026033832047549,120
192,0.11944441164636421,120
193,0.11940215693968453,120
194,0.11918873855141918,121
195,0.11887751729031598,121
196,0.11945775076455062,122
197,0.11945052256951039,122
198,0.11998718990005582,122
199,0.11868606903068041,123
200,0.11992899733798025,123
201,0.11913588111125335,123
202,0.11993061600706305,124
203,0.12044487236172306,124
204,0.12011242301235481,125
205,0.12100003510514502,125
206,0.12109447692171868,125
207,0.12086704097058532,126
208,0.12087704609435045,126
209,0.12162805589327298,126
210,0.12080297101980941,127
211,0.1205357510093709,127
212,0.11987920921809271,127
213,0.12000845650412051,128
214,0.12093999155155118,128
215,0.11991697260204914,129
216,0.1201386330749501,129
217,0.12045375500550065,129
218,0.1196142201668199,130
219,0.11851592528491597,130
220,0.11960680775995444,131
221,0.11970346654848446,131
222,0.11991559119253266,131
223,0.12100696593388349,132
224,0.12027703682049397,132
225,0.11932190028514979,132
226,0.11955485332816565,133
227,0.11984655407860041,133
228,0.11907512680841476,133
229,0.12118070171382628,134
230,0.12006861038634538,134
231,0.12080647860243042,135
232,0.12034202809269814,135
233,0.1203668494109959,135
234,0.11989979928852507,136
235,0.1195836511712339,136
236,0.11988887148141215,136
237,0.1193097069727486,137
238,0.11902717749111016,138
239,0.11888576544103419,139
240,0.11797330253750678,139
241,0.11842159618773966,140
242,0.1189251436111352,140
243,0.11896060345711716,140
244,0.12047944578702471,141
245,0.12116073913321855,141
246,0.12073635711842527,141
247,0.12075793223958384,142
248,0.12069813199540093,142
249,0.12092523975977151,142
250,0.11991128977167637,143
251,0.1189482187644242,143
252,0.1205035473919585,143
253,0.11977171533832688,144
254,0.11954133154192499,144
255,0.11933479888643275,145
256,0.11936033054465428,145
257,0.1194473961812122,145
258,0.11934919818519558,146
259,0.1197843889156728,146
260,0.12020255189152737,146
261,0.12169295313955523,147
262,0.12134011490889918,147
263,0.12113715747092055,147
264,0.11980832588064975,148
265,0.12043121458952873,148
266,0.11999872828559985,148
267,0.11965292755677394,149
268,0.12023117431764221,149
269,0.12061015495842434,150
270,0.12068329283077535,150
271,0.12008182290826848,150
272,0.11982134280945944,151
273,0.11944013503021976,151
274,0.11914283932274052,151
275,0.11883264609976141,152
276,0.1179415667985177,152
277,0.1178858185607159,152
278,0.11858641476060815,153
279,0.11809757558514354,153
280,0.11868657861449985,153
281,0.11990244117553277,154
282,0.11828257508685805,154
283,0.11760829136204062,155
284,0.11703462370979638,155
285,0.11598192334556418,155
286,0.11599280895817754,156
287,0.11671965925917903,156
288,0.11735963571046099,156
289,0.11756870198711872,157
290,0.11833303828799434,157
291,0.11842196779179463,158
292,0.11820344869980082,158
293,0.11872157134680879,158
294,0.11874095148616885,159
295,0.11807199288346626,159
296,0.1192612565369418,159
297,0.11888219106962364,160
298,0.11934048598191264,160
299,0.11842372414879306,160
300,0.11941762455852543,161
301,0.12006733191371584,161
302,0.12069335520754515,161
303,0.12059018010086514,162
304,0.1204531592496777,162
305,0.12032209175854001,163
306,0.12009630422402091,163
307,0.12041458123685982,163
308,0.12078681999819063,164
309,0.12067272860000972,164
310,0.12037999879573884,164
311,0.12046009437781063,165
312,0.11891818726549941,165
313,0.1188577749876125,165
314,0.11963715462321874,166
315,0.11936803810322318,166
316,0.1193640706946053,167
317,0.11949022384679055,167
318,0.12023046497368263,167
319,0.11981685369630318,168
320,0.12015872371726449,168
321,0.12028316078081891,168
322,0.12011126800753125,169
323,0.1204697890367782,169
324,0.12045492836767621,169
325,0.11958077341040795,170
326,0.11968212448681223,170
327,0.12028959156815086,170
328,0.11980771133164629,171
329,0.11869608664545575,171
330,0.11951748736325284,172
331,0.11882350153574021,172
332,0.11890462770188735,172
333,0.12065145139673682,173
334,0.12060413434578768,173
335,0.1206076892237192,173
336,0.12190498860288124,174
337,0.12071087515123198,174
338,0.12097437703326135,174
339,0.121478989863482,175
340,0.11995944425822472,175
341,0.1183502220697149,176
342,0.11840162996916105,176
343,0.11943424752392293,177
344,0.1202977118502182,177
345,0.12071312893962997,178
346,0.12159771376766973,179
347,0.12022499840159648,179
348,0.12092313703450723,179
349,0.12048708909852142,180
350,0.12047085366945373,180
351,0.1200951739290225,181
352,0.12056279156819087,181
353,0.12052051164769162,181
354,0.11897387158734293,182
355,0.119142161691848,182
356,0.1199353173747476,182
357,0.11936066513524883,183
358,0.11937015492865242,183
359,0.11944218410179884,183
360,0.1189908188568596,184
361,0.11851764073790609,184
362,0.1182226032680215,184
363,0.1180512548557751,185
364,0.11814454879039687,185
365,0.11850227338193024,186
366,0.11677729577991414,186
367,0.118399161328899,186
368,0.11879068085651953,187
369,0.1181467332580264,187
370,0.1184769951235425,187
371,0.1186578004512995,188
372,0.11715381014968687,188
373,0.11752626122008103,189
374,0.1177354408885268,189
375,0.11912244017774645,189
376,0.11994916859663428,190
377,0.11901155182061633,190
378,0.11780516321022802,190
379,0.1187925750132579,191
380,0.11996808515557797,191
381,0.11943863210692433,191
382,0.11925968311975187,192
383,0.1191612048082293,192
384,0.1187087268473849,193
385,0.11954553235301411,193
386,0.11860012061742477,193
387,0.11877686968476704,194
388,0.11814711797155229,194
389,0.11747879392651052,194
390,0.11686240388330202,195
391,0.11837403090024363,196
392,0.11999646068777904,196
393,0.11842479715180577,196
394,0.11981800379824901,197
395,0.11888915448798855,197
396,0.118521613656948,198
397,0.11952290645105766,198
398,0.11976688140990847,198
399,0.12006817406096866,199
400,0.12080322547145726,199
401,0.12006327980421531,199
402,0.12004310918117776,200
403,0.1184542019672371,200
404,0.11907333586791215,200
405,0.11957051650103839,201
406,0.11970112921419176,201
407,0.11946687177699507,201
408,0.11845459685588589,202
409,0.11837517613218894,202
410,0.11864730119848245,202
411,0.11980218321744295,203
412,0.12000609554086004,203
413,0.12013536441225423,204
414,0.12028405326066678,204
415,0.12062846780334568,204
416,0.1206434946893662,205
417,0.12090089486465434,205
418,0.12142156474466116,205
419,0.12078100371762666,206
420,0.11947417536933777,206
421,0.11885909700796121,206
422,0.11941326673700033,207
423,0.12037994922932276,207
424,0.1208039029295777,207
425,0.11974262538837052,208
426,0.12104547931731158,208
427,0.12015279198338191,209
428,0.11951151717374492,209
429,0.12022959455237789,209
430,0.11995826978778852,210
431,0.11897179194595132,210
432,0.11846364056583726,210
433,0.11888917419369237,211
434,0.11951150353182326,211
435,0.1185668054832198,211
436,0.11828792566552274,212
437,0.11986611501314666,212
438,0.11902726538331597,212
439,0.11879450152251879,213
440,0.12031420550999172,213
441,0.12144936795011553,214
442,0.12156779463644778,214
443,0.12108690537907146,214
444,0.12103915557461198,215
445,0.12048207852242018,215
446,0.12043679080978345,215
447,0.12138170849533765,216
448,0.11999483243781599,216
449,0.11979802279345916,216
450,0.12069479465765102,217
451,0.12028583655830079,217
452,0.11965463004856547,217
453,0.12095307072299097,218
454,0.12103563613608685,218
455,0.11980908241223881,219
456,0.12079574994948278,219
457,0.12169949176677378,219
458,0.12101390890091013,220
459,0.12017665705602938,220
460,0.12006615090235215,220
461,0.1201367120511295,221
462,0.1190397637939665,221
463,0.11827655382706084,221
464,0.11905333335999504,222
465,0.11836423445762172,222
466,0.11891604317832825,222
467,0.11963178161913776,223
468,0.11913331049488146,223
469,0.11888270632921653,223
470,0.11955795762236317,224
471,0.11883237226137768,224
472,0.1196221591348421,225
473,0.12018140831111943,225
474,0.11973499505886086,225
475,0.11974337418381749,226
476,0.12081791637228717,226
477,0.12047253040205376,226
478,0.12032404090172895,227
479,0.12057536914400035,227
480,0.12032488212578313,227
481,0.1205118828982209,228
482,0.12129927203474872,228
483,0.12122648476857367,229
484,0.12120153257181382,229
485,0.12041779476036868,229
486,0.12140687120984982,230
487,0.12181879662656164,230
488,0.1203741834343204,230
489,0.11959275316780672,231
490,0.11995980852409001,231
491,0.12010889183757277,231
492,0.1207609220687698,232
493,0.11901723039804045,232
494,0.12048736869781003,232
495,0.12081323396399457,233
496,0.12079571246759359,233
497,0.12062767380510082,234
498,0.11960745501739996,234
499,0.11956901083002315,234
500,0.11849826380712612,235
501,0.11938174824718488,235
502,0.12004522633855813,235
503,0.11937204834802419,236
504,0.11985412425645998,236
505,0.11985249713033413,236
506,0.11999040436300978,237
507,0.1190782619193527,237
508,0.11995694475613293,238
509,0.11914588055651106,238
510,0.11898792224246772,238
511,0.1191534635620007,239
512,0.11848544442181431,239
513,0.11815057644356791,239
514,0.11852316836924319,240
515,0.11766617826704427,240
516,0.11652803417098624,240
517,0.11797664440396329,241
518,0.11814847649739553,241
519,0.1183507456502468,242
520,0.11661572483535272,242
521,0.11846037853237133,242
522,0.11936973035693459,243
523,0.11998382651870494,243
524,0.11991355635926049,243
525,0.11961355674430788,244
526,0.12033901684351367,244
527,0.12026669416253837,244
528,0.1187061027983023,245
529,0.11898324831777252,245
530,0.11890564849905699,246
531,0.11907184143610694,246
532,0.11907479767005459,246
533,0.11872336893911069,247
534,0.11904747451413092,247
535,0.11837163044064271,247
536,0.11777904342991867,248
537,0.11835967776251638,248
538,0.11886314695886618,248
539,0.1189623571064386,249
540,0.1199315759674903,249
541,0.11765973192176479,249
542,0.11733414374590273,250
543,0.11822774702620925,250
544,0.11772039571159665,251
545,0.11749934102553843,251
546,0.11785515112752247,251
547,0.11665719747355267,252
548,0.11714743748258702,252
549,0.1174624388435239,254
550,0.11791330162103328,254
551,0.11839992635892066,255
552,0.11858901546945212,255
553,0.11681437236764555,256
554,0.11686724789586123,256
555,0.11881338132519514,256
556,0.11895671045898552,257
557,0.11907785194477329,257
558,0.11939977522187842,257
559,0.11969046573640085,258
560,0.119971233097153,258
561,0.12005888959881837,258
562,0.12085611786030244,259
563,0.12013212548409205,259
564,0.11959717562773355,260
565,0.1181939321485207,260
566,0.1171650255509945,260
567,0.11890420258620919,261
568,0.11962388441695032,261
569,0.11927240331607246,261
570,0.11914661501638614,262
571,0.1188477845900327,262
572,0.119357821647406,262
573,0.12057210068783662,263
574,0.12082610539030103,263
575,0.12105638884303394,263
576,0.11968766056764624,264
577,0.119691057136878,264
578,0.1211797938746364,265
579,0.1208827360869616,265
580,0.12114942722913433,265
581,0.12129637964696913,266
582,0.12063218672182069,266
583,0.1215910104838332,266
584,0.12230008477867646,267
585,0.12203480833937866,267
586,0.12084975001910765,267
587,0.12068476696567995,268
588,0.12005097710982332,268
589,0.1209314689865208,268
590,0.12169807953317424,269
591,0.12035136836260231,269
592,0.12144995024115542,270
593,0.12159140161308178,270
594,0.12182083035492734,270
595,0.12118878470461211,271
596,0.12032190425358288,271
597,0.11967606303076626,271
598,0.12093266497273918,272
599,0.12240107930159498,272
600,0.12107083967563073,272
601,0.12063461513792266,273
602,0.120325132646304,273
603,0.11968469780009246,273
604,0.11962196732618277,274
605,0.1177931682499552,274
606,0.11821798502574797,275
607,0.11775283813421393,275
608,0.11815350170505796,275
609,0.11918307831411655,276
610,0.11851464980484076,276
611,0.11767021578011143,276
612,0.11731764836516685,277
613,0.11677064982454292,277
614,0.11741989281013812,277
615,0.11837677405149259,278
616,0.11849632932845638,278
617,0.11838454834231625,278
618,0.11843790282909548,279
619,0.11843454286304582,279
620,0.11902955813391898,280
621,0.11995614380947794,280
622,0.11914516667405578,280
623,0.1210738986111527,281
624,0.12119257493610626,281
625,0.1202139989129503,281
626,0.1194406655702729,282
627,0.11868265070319138,282
628,0.11907825224853108,282
629,0.11977083315981243,283
630,0.11887821345234327,283
631,0.11920716793008758,284
632,0.11929783536970007,284
633,0.11961284124156572,284
634,0.11815209673095335,285
635,0.11773805034372663,285
636,0.11918049578356783,285
637,0.11888171874011745,286
638,0.11816881552031056,286
639,0.118595129688814,286
640,0.11899833270069485,287
641,0.11955160573037983,287
642,0.11975405415451901,287
643,0.1201890631562782,288
644,0.12052592289647603,288
645,0.12229322859551937,288
646,0.12284584720739133,289
647,0.12184629416129093,289
648,0.12069005132217628,289
649,0.11995368578955722,290
650,0.11895996507989175,290
651,0.1207418188305776,291
652,0.12026343430571515,291
653,0.11950696212428186,291
654,0.11973098822291156,292
655,0.11925191442664744,292
656,0.11992170852665586,292
657,0.11891306635928783,293
658,0.11893605971559802,293
659,0.11945051063725864,293
660,0.11983922455832757,294
661,0.11981906629203204,294
662,0.12020041075104465,294
663,0.12018869731990373,295
664,0.11897423109020855,295
665,0.12007628237834847,295
666,0.12015959479209139,296
667,0.11993505122348236,296
668,0.11918745129121552,297
669,0.11947566887642029,297
670,0.1204342587184237,297
671,0.11961223948799776,298
672,0.11838175661724676,298
673,0.11781617014911923,298
674,0.11904424963115096,299
675,0.11937977281880771,299
676,0.11871532580118582,299
677,0.11954469975152424,300
678,0.11994093533367972,300
679,0.12042077700716104,301
680,0.11862763845932918,301
681,0.11801309295252244,301
682,0.11991766747976879,302
683,0.11948303806857599,302
684,0.12023495471196277,302
685,0.12044409347116884,303
686,0.11932503670099404,303
687,0.11970750138059305,303
688,0.11855631536333226,304
689,0.12026744698814078,304
690,0.11984843855736367,305
691,0.11946876931615744,305
692,0.12069824685687854,305
693,0.12072366997707777,306
694,0.11978340694774411,306
695,0.11979790454501767,306
696,0.12004966483725545,307
697,0.1208873548611989,307
698,0.11993817123840168,307
699,0.12115071217837521,308
700,0.12055323193868604,308
701,0.12004561208928717,309
702,0.11947332628410684,309
703,0.12004582649270183,309
704,0.12105620365099487,310
705,0.12059437663824005,310
706,0.12024383827989536,310
707,0.11975803326280435,311
708,0.11992171543970905,311
709,0.12064991893547522,311
710,0.12063030764899475,312
711,0.12114383675539027,312
712,0.1205394208090175,312
713,0.12016422366067679,313
714,0.12018928950563158,313
715,0.12068073153473063,314
716,0.12020706952981441,314
717,0.12044840967585864,314
718,0.12168345421219015,315
719,0.11985485896584988,315
720,0.11964874734641526,315
721,0.12004365376152572,316
722,0.12104880875727499,316
723,0.12023820897760608,316
724,0.12027857415202885,317
725,0.12013480949741093,317
726,0.12067454680585094,317
727,0.12113619703668857,318
728,0.12102606834661532,318
729,0.1199707981611121,318
730,0.12112583715360623,319
731,0.1200853897673648,319
732,0.12038941319482163,320
733,0.11902907672189222,320
734,0.11833083879594057,320
735,0.11993452226943839,321
736,0.11956666891005754,321
737,0.12032296730234067,321
738,0.11975788635756242,322
739,0.11802603664021166,322
740,0.11831904451272081,322
741,0.11917902247337586,323
742,0.11935774153208088,323
743,0.11804899301497146,323
744,0.11927669629678847,324
745,0.11968675164308078,324
746,0.11803007142657031,325
747,0.11748632116698823,325
748,0.11674470157314863,325
749,0.11939829726618198,326
750,0.11761340199292712,326
751,0.11813375203516253,326
752,0.1180174686301277,327
753,0.11795974989615855,327
754,0.1175038122781289,327
755,0.11865800907608451,328
756,0.11880331516020608,328
757,0.11976988459758778,328
758,0.11929828764971029,329
759,0.11771386756509383,329
760,0.1180211232152024,329
761,0.11785950569954076,330
762,0.1187810089912975,330
763,0.11974475696434178,330
764,0.11970446328974797,331
765,0.11893858580687466,331
766,0.11916032234069325,331
767,0.11884356878834737,332
768,0.1182549663341023,332
769,0.11891072438009456,333
770,0.11996989067078873,333
771,0.12052959030610846,333
772,0.1208009973447859,334
773,0.12075016028167923,334
774,0.11992727476511679,334
775,0.11934699139080046,335
776,0.11880816940932765,335
777,0.11998469354995281,336
778,0.12097680271823537,336
779,0.11947903248060518,336
780,0.11937595822599242,337
781,0.11986659122938058,337
782,0.12102533397226456,337
783,0.12046764402487041,338
784,0.12052134915958775,338
785,0.11965034009233211,339
786,0.11952516005490929,339
787,0.11994179415879447,339
788,0.11972297768930612,340
789,0.11846412080737018,340
790,0.1182635669051595,340
791,0.12005907554829996,341
792,0.11919718309749518,341
793,0.11961278720769453,341
794,0.11944009372764178,342
795,0.11809075967783615,342
796,0.11989341860662847,342
797,0.12025519665315045,343
798,0.11984894407093657,343
799,0.11851943911939357,343
800,0.11975289843487248,344
801,0.12017276018757124,344
802,0.11894348311408257,345
803,0.12014989456411981,345
804,0.11899020430089932,345
805,0.11710773463745287,346
806,0.11780617146191848,346
807,0.11875982760501622,346
808,0.11991783114056281,347
809,0.11816906008744148,347
810,0.11835761510890004,347
811,0.11945795830984723,348
812,0.1193227000152972,348
813,0.11900955243293546,349
814,0.11761388287642817,349
815,0.11864014248079631,349
816,0.1189019444619548,350
817,0.11988422999258164,350
818,0.11909562835195539,350
819,0.11921930693276817,351
820,0.12045943305127137,351
821,0.12022649851223392,351
822,0.1197787924027593,352
823,0.11985156682443338,352
824,0.11958911225444385,352
825,0.11959955760664992,353
826,0.11936762348057735,353
827,0.11766978831516184,354
828,0.11901913774135585,354
829,0.11957742894602338,354
830,0.11904836124609672,355
831,0.11946913910739423,355
832,0.11956294971349804,355
833,0.11930428521412656,356
834,0.12010260048126443,356
835,0.1193792076196736,356
836,0.11896638346164291,357
837,0.12060562650652981,357
838,0.12024542753633223,358
839,0.12003895260085999,358
840,0.1196332897623088,358
841,0.11992681302261358,359
842,0.11984618543796227,359
843,0.12001191672776786,359
844,0.12017982326397304,360
845,0.11986950156253792,360
846,0.12025742940097059,360
847,0.11997587839996914,361
848,0.12102601409278141,361
849,0.1206914693478691,361
850,0.12034004657152694,362
851,0.12113582722951186,362
852,0.11996892050741792,363
853,0.12020430718646388,363
854,0.12084880700699382,363
855,0.1215343543321606,364
856,0.1195158602136255,364
857,0.12118220301071983,364
858,0.1208920643984592,365
859,0.1190386660490483,365
860,0.12006911826139258,365
861,0.11864914832016411,366
862,0.11846154997060258,367
863,0.11792436291750591,367
864,0.11896663498554902,368
865,0.11920114499101514,368
866,0.11893567720310606,368
867,0.11650247663952142,369
868,0.11755824678508567,369
869,0.1175079478707174,369
870,0.11782775632060889,370
871,0.11710361397262256,370
872,0.11727356371096036,371
873,0.11776291040956073,371
874,0.11783605405315427,371
875,0.11812300394023913,372
876,0.11776781818196538,372
877,0.11710118571517994,373
878,0.11918115778924206,373
879,0.11806275844816959,373
880,0.11888271662300279,374
881,0.11968848819639963,374
882,0.11908829600237565,374
883,0.11843528182627701,375
884,0.11887671545510284,375
885,0.11974281521204987,375
886,0.11941142790707855,376
887,0.1190127097605479,376
888,0.11896881394137399,377
889,0.1190084518121407,377
890,0.11863857925035638,377
891,0.11824416325539414,378
892,0.11807846908188903,378
893,0.11787777787500778,378
894,0.11838920785102791,379
895,0.11834846518363999,379
896,0.11910990310500225,380
897,0.1191896466745352,380
898,0.11988094552073773,380
899,0.1200102810916674,381
900,0.12014712526319637,381
901,0.1202641740789322,381
902,0.12044222111987082,382
903,0.11899006645440367,382
904,0.11991199455296214,382
905,0.1205169356741915,383
906,0.1211174333942722,383
907,0.12026273003960151,384
908,0.12027128188763919,384
909,0.12077116814968214,384
910,0.11957294194958681,385
911,0.12015527681545796,385
912,0.12050027232542523,385
913,0.11967733534711172,386
914,0.11936789033037665,386
915,0.1205533255310406,386
916,0.11985344409693928,387
917,0.11933960316016541,387
918,0.11886627044746596,388
919,0.11927759635295349,388
920,0.11775481062688728,388
921,0.11950594433965193,389
922,0.11988519761218981,389
923,0.11943693043639074,389
924,0.11964797204051206,390
925,0.11858648417017402,390
926,0.11870897877380511,390
927,0.11918233544390042,391
928,0.11850706609149997,391
929,0.1189406994582765,392
930,0.1187863769437736,392
931,0.11945367884457044,392
932,0.11985404823263662,393
933,0.1204700197254072,393
934,0.12068866763401205,393
935,0.12041294027896175,394
936,0.12018381003262002,394
937,0.1198308146379763,394
938,0.12015063590096721,395
939,0.1189399994989768,395
940,0.1194776499226441,396
941,0.12010922679026093,396
942,0.12023172461601135,396
943,0.1202716947801131,397
944,0.12024602585378236,397
945,0.12007255742677803,397
946,0.11992507029465647,398
947,0.11910049128476506,398
948,0.11893634800727637,398
949,0.11897837536813059,399
950,0.11742996206925671,399
951,0.11835472378372737,399
952,0.11843665426052373,400
953,0.11831098054644812,400
954,0.11803535491175186,401
955,0.11852509422247579,401
956,0.11807675075671754,401
957,0.11961270176351661,402
958,0.11935767648229435,402
959,0.12034296995682739,402
960,0.12066322704810135,403
961,0.1194264524894899,403
962,0.1196790121037315,404
963,0.1193985412170585,404
964,0.11896022432576218,404
965,0.11968410623911373,405
966,0.11896872991134806,405
967,0.11985106619307645,405
968,0.11931216396185419,406
969,0.11914812862722236,406
970,0.11913251892761158,406
971,0.12011104956627791,407
972,0.11971828277162272,407
973,0.12116593268114131,407
974,0.12105664968194096,408
975,0.12111834785206195,408
976,0.12145306939122685,409
977,0.1214201644626172,409
978,0.12025347467970418,409
979,0.12052362856616756,410
980,0.12015198626469793,410
981,0.11901494505710651,410
982,0.1199497346526965,411
983,0.11991043965774736,411
984,0.120352706197245,411
985,0.12111325246806517,412
986,0.12009989679423977,412
987,0.11956918171765989,413
988,0.11974808079413894,413
989,0.12014525935274936,413
990,0.12054364341955884,414
991,0.11865218827071146,414
992,0.11940677475774565,414
993,0.12080257930298453,415
994,0.12061436732100202,415
995,0.1214520296403935,415
996,0.11949970689686967,416
997,0.11944923402057075,416
998,0.12017857320252234,416
999,0.1198525512578783,417
1000,0.1192272519501665,417
1001,0.11806199008854958,418
1002,0.11755279297398817,418
1003,0.11832574456161916,418
1004,0.11850821533638278,419
1005,0.11916389612373689,419
1006,0.11922891508490138,419
1007,0.12028182425761023,420
1008,0.12110951192596774,420
1009,0.1200428314263983,421
1010,0.11921846555899135,421
1011,0.12047070250365373,421
1012,0.11971830567142044,422
1013,0.12024338082629277,422
1014,0.12093543046405117,422
1015,0.12083802565227315,423
1016,0.12072515139702222,423
1017,0.12080201614543279,423
1018,0.11998813969653024,424
1019,0.11909997410461907,424
1020,0.11950395964861307,424
1021,0.11844157386129217,425
1022,0.11913370173611978,425
1023,0.11784452942854239,425
1024,0.11842670994752151,426
1025,0.12083211021546365,426
1026,0.12012925851103923,427
1027,0.11950823130055799,427
1028,0.1195488815085769,427
1029,0.11927548472165032,428
1030,0.11849502304185595,428
1031,0.11727216080595759,428
1032,0.11845983667933165,429
1033,0.11801189109271558,429
1034,0.11911517269626273,430
1035,0.11980072706940788,430
1036,0.11833007008900526,430
1037,0.11855883091436432,431
1038,0.1185051439652672,431
1039,0.11818440154899781,431
1040,0.11944530718170755,432
1041,0.11901045308639313,432
1042,0.11940695108251084,432
1043,0.11992338893468261,433
1044,0.11921345727606093,433
1045,0.11922999380053208,434
1046,0.11913852663060222,434
1047,0.11927698476537285,435
1048,0.11950941273492668,435
1049,0.11930026565741653,435
1050,0.11968701618469306,436
1051,0.11951371224803005,436
1052,0.11905942243496606,437
1053,0.11952371278924559,437
1054,0.11954283095500105,437
1055,0.11797416566224644,438
1056,0.11759924948110494,438
1057,0.11891264267653831,438
1058,0.11983227424574167,439
1059,0.1197221787503862,439
1060,0.11865191921357474,439
1061,0.11864637867503232,440
1062,0.11952282414401028,440
1063,0.11870304067059223,440
1064,0.11763714194860272,441
1065,0.11830047959571913,441
1066,0.11953608430815202,442
1067,0.12134879532587024,442
1068,0.11945289503013119,442
1069,0.12071555227017038,443
1070,0.12009574194632527,443
1071,0.12053286115273483,443
