139,0.10029248431095192,865
140,0.1003592953185871,869
141,0.1004172372425195,874
142,0.1002827632704661,878
143,0.10026731291757102,883
144,0.10041574933818682,887
145,0.10023950304115807,891
146,0.10040556238401892,896
147,0.10035722034679648,900
148,0.10021679252358619,905
149,0.1002420400485249,909
150,0.10041928600294721,914
151,0.10021175744655524,918
152,0.10027909521887318,923
153,0.1001611617720191,927
154,0.10003253743876835,932
155,0.10009631828947832,936
156,0.10020954694414332,941
157,0.10037619693174062,945
158,0.10047477238492196,950
159,0.10015268694662086,954
160,0.10028665850338683,959
161,0.10033276343048866,966
162,0.10046804976778602,970
163,0.10021965637738395,975
164,0.10027074304479067,980
165,0.10045519891920933,984
166,0.1004471676516601,989
167,0.10034357608408706,993
168,0.10009660408402235,998
169,0.10032593270672403,1002
170,0.10032867544504848,1007
171,0.10057063693137276,1011
172,0.10063159277610935,1016
173,0.10016001737361396,1020
174,0.10015772797266312,1025
175,0.10002650444456342,1029
176,0.09990651960010596,1034
177,0.10004275974639626,1038
178,0.10035577771292896,1043
179,0.10034303568520357,1047
180,0.10058101211018015,1052
181,0.10043060444795247,1056
182,0.1004603075516564,1061
183,0.10036630211705412,1065
184,0.10039920710026906,1070
185,0.10053218299945,1074
186,0.10056373359662071,1079
187,0.1003552324566899,1083
188,0.10034227411925067,1088
189,0.10035436151242043,1092
190,0.10023826096385803,1099
191,0.10040766944422484,1103
192,0.10043002136157592,1108
193,0.10039594206865982,1112
194,0.10040637284012979,1117
195,0.10032097006184447,1121
196,0.10020730832619765,1125
197,0.09998294801798754,1130
198,0.10001964081904266,1134
199,0.10021311830240577,1139
200,0.10054839342099318,1144
201,0.10028096273440666,1148
202,0.10048866651968835,1152
203,0.10062831777457502,1157
204,0.10038154202616682,1161
205,0.10028320260388264,1166
206,0.10025062457077283,1170
207,0.1003792052182915,1175
208,0.10035616662522749,1179
209,0.10036018462245383,1184
210,0.10038048635211172,1188
211,0.10042274933374948,1192
212,0.10048976668134732,1197
213,0.10040900126481052,1201
214,0.10039132730597325,1206
215,0.1005112563908153,1210
216,0.1004486744106364,1215
217,0.10046529621793461,1219
218,0.10028118164119068,1224
219,0.10008586663024781,1228
220,0.10005445135151815,1233
221,0.09999692170154503,1237
222,0.10021310087681769,1242
223,0.10027867795685433,1246
224,0.10037996738679532,1251
225,0.1002857563262479,1256
226,0.10048893330460525,1260
227,0.10044592724641402,1265
228,0.10029344433977579,1269
229,0.10014436177891647,1274
230,0.10011855290951918,1279
231,0.10023273042553163,1283
232,0.10022814904851725,1288
233,0.100399798068673,1292
234,0.10014041809128126,1297
235,0.10036679395898646,1301
236,0.10043592581403275,1306
237,0.1004528372358074,1310
238,0.10023695222355401,1315
239,0.1002284372512012,1319
240,0.10017874083979582,1324
241,0.10031039913496007,1329
242,0.10026050430987483,1333
243,0.1000939310503047,1338
244,0.10019009241982046,1342
245,0.10022626309398819,1347
246,0.10009834372953576,1353
247,0.10010445399359325,1358
248,0.10043508118296268,1362
249,0.10042683191207666,1367
250,0.10027513383075795,1371
251,0.10024699345834502,1376
252,0.10055558681254465,1380
253,0.10067700012504982,1385
254,0.10072689774703995,1389
255,0.10061046808522436,1394
256,0.10052969840813832,1398
257,0.1003509609323413,1403
258,0.10029197015139424,1407
259,0.10053325579420866,1412
260,0.10039672020668246,1416
261,0.10014278236996968,1421
262,0.10048736782635823,1425
263,0.10033926176636221,1429
264,0.10042013736374161,1434
265,0.10053281758684278,1438
266,0.1004776767741515,1443
267,0.100396371311403,1447
268,0.10026980631938721,1452
269,0.10036327795182906,1456
270,0.10027024382163428,1461
271,0.10042383161123979,1465
272,0.10037020129389045,1470
273,0.10025155220390558,1474
274,0.10026581489426097,1479
275,0.10024909934500258,1484
276,0.10012795208022778,1489
277,0.10022997070292243,1493
278,0.10008195895357948,1498
279,0.10029433591756994,1502
280,0.10033205270726384,1507
281,0.10049530164135191,1511
282,0.1004546675014115,1516
283,0.10035581165955308,1520
284,0.10038806755330941,1525
285,0.10032036338095682,1529
286,0.10030398923674615,1534
287,0.10041649558339474,1538
288,0.10053859423777621,1542
289,0.10033125805679276,1547
290,0.1000353349156199,1551
291,0.10030588491380203,1556
292,0.10029605608883738,1560
293,0.10031799520285943,1565
294,0.10026061452462624,1569
295,0.10017536272446048,1574
296,0.10011477298886061,1578
297,0.1002285007997858,1583
298,0.1002957162806657,1587
299,0.10053376983764596,1592
300,0.1002593272574363,1596
301,0.10013205034747377,1601
302,0.10008086481789058,1605
303,0.1000389096901471,1612
304,0.10036567406535055,1616
305,0.10027613921453202,1621
306,0.10033609518897997,1625
307,0.10039602161123028,1630
308,0.10032025656624463,1634
309,0.10022446134477898,1639
310,0.10037025253633612,1643
311,0.10011678376338314,1648
312,0.10054804518418206,1652
313,0.10057257449060507,1657
314,0.10057657848006035,1661
315,0.10047643929398233,1665
316,0.10045616892520114,1670
317,0.10034503997038996,1674
318,0.10039368166904182,1679
319,0.10047604590648666,1683
320,0.10065384068241402,1688
321,0.10041581288426293,1692
322,0.10047179434351707,1697
323,0.10066655496657577,1701
324,0.10049443132623838,1706
325,0.10050330815164615,1710
326,0.10045426353551214,1715
327,0.1004370552321974,1719
328,0.10038382319459789,1724
329,0.10034164779949893,1728
330,0.10034547317440114,1733
331,0.10029835002805483,1737
332,0.10043890032937675,1742
333,0.10034621796339656,1746
334,0.10042891995960301,1751
335,0.10048923772629877,1756
336,0.10031685446521862,1760
337,0.10063307916444872,1765
338,0.10047387123483072,1769
339,0.10029670812584632,1774
340,0.10015356517574533,1778
341,0.10009180793008178,1783
342,0.1000425070492679,1787
343,0.10014967062371177,1792
344,0.1000737578997758,1796
345,0.100306756024549,1801
346,0.10046204342903249,1805
347,0.10069692836737563,1810
348,0.10052213295194998,1814
349,0.10015338573729457,1818
350,0.10007179934265407,1823
351,0.09998445583178764,1827
352,0.100229545558525,1832
353,0.10004321420078685,1836
354,0.1002228179262298,1841
355,0.1001996578196621,1845
356,0.10028846140725746,1850
357,0.1003069240783891,1854
358,0.10021342645571461,1859
359,0.1002865810932675,1863
360,0.10047987075634286,1868
361,0.10023516626336343,1872
362,0.10026481467916518,1877
363,0.10046215923603245,1881
364,0.1005462477198716,1886
365,0.10060072639859109,1890
366,0.10062941241674728,1895
367,0.10039043925461132,1899
368,0.10063619596764198,1904
369,0.100640831770385,1909
370,0.1004748554730904,1913
371,0.10029040447440155,1919
372,0.09993952590051434,1924
373,0.10018858747950292,1928
374,0.10034505315895652,1933
375,0.10026663943810434,1937
376,0.10043305529019197,1942
377,0.10026630391287543,1946
378,0.10040865510213409,1951
379,0.10054931694248223,1956
380,0.10041382552898576,1960
381,0.10060275955266923,1965
382,0.10035716020955855,1970
383,0.1003287639639382,1975
384,0.10046758254963369,1980
385,0.1002635485852997,1985
386,0.10050029023807179,1989
387,0.10068165145392069,1994
388,0.10040019649116076,1999
389,0.100335280934151,2003
390,0.10018678584240857,2008
391,0.10031281705004262,2013
392,0.10031080549455114,2017
393,0.10037779472616623,2022
394,0.100372326027596,2028
395,0.100352379095501,2032
396,0.10025105599397628,2037
397,0.10027233778862003,2041
398,0.10039386012419452,2046
399,0.10030870792369163,2050
400,0.10031401026544345,2055
401,0.10017909416258622,2059
402,0.100134261797508,2064
403,0.10039877224891527,2068
404,0.10030732411993706,2073
405,0.1003792024411094,2077
406,0.10048090904036926,2082
407,0.10058568158033117,2086
408,0.10040077558203676,2091
409,0.10026983097664847,2096
410,0.10043067724329775,2100
411,0.10026007342154662,2105
412,0.10013005342317514,2109
413,0.10049504118868673,2114
414,0.10049776342036067,2118
415,0.10047769706456658,2123
416,0.1004710291779672,2127
417,0.1002604847165623,2132
418,0.10035491182188812,2136
419,0.10005523543198604,2141
420,0.10011034560508017,2145
421,0.10027451290240265,2150
422,0.10025316363435137,2154
423,0.10021397572153097,2159
424,0.10000348950655141,2163
425,0.10018200180831113,2168
426,0.10028015803009968,2172
427,0.10024760252623163,2177
428,0.10031174950614716,2181
429,0.1002400783041009,2186
430,0.10040924741726744,2190
431,0.10042718484972016,2195
432,0.1004047020291126,2200
433,0.10035054949301274,2204
434,0.1004499389544461,2209
435,0.10041862229575473,2213
436,0.10017688973265652,2218
437,0.10043075864164955,2222
438,0.1003461149714979,2227
439,0.10028816182925579,2231
440,0.10056573309991208,2236
441,0.10032024584186526,2240
442,0.10046164407195535,2245
443,0.10050520650150216,2249
444,0.10029354732397561,2254
445,0.10023767852249821,2259
446,0.10008359804652157,2264
447,0.10019649788416263,2268
448,0.10038763449461384,2273
449,0.10034013416893273,2277
450,0.10055521067231933,2282
451,0.10063572053177247,2286
452,0.10042130862202238,2291
453,0.10067467019974699,2296
454,0.10072702760963824,2300
455,0.10057401619417551,2305
456,0.1004839233904686,2309
457,0.10030540923816032,2314
458,0.10018582659107773,2318
459,0.10026512375591731,2323
460,0.10007114334755018,2327
461,0.10038054992832501,2332
462,0.10018897016313251,2336
463,0.10032170277508441,2341
464,0.10026784967389439,2346
465,0.10017549505930695,2350
466,0.10016980033456618,2355
467,0.10015796109787158,2359
468,0.1003461661823456,2364
469,0.10044002134231866,2368
470,0.1001900329380384,2373
471,0.1001726864036354,2377
472,0.10013407384711275,2382
473,0.10032364852478587,2386
474,0.10037784439301431,2391
475,0.10037238948366786,2395
476,0.10029708024880744,2400
477,0.10048653401390098,2405
478,0.10038807276642801,2409
479,0.10037750921256045,2414
480,0.10031493498505088,2418
481,0.10028152296522637,2424
482,0.10023178341994766,2429
483,0.10015744711347237,2433
484,0.10000240992788141,2438
485,0.10012916313961641,2444
486,0.10018346947080717,2448
487,0.10051885730447023,2453
488,0.1004332059751523,2457
489,0.10027152276890376,2462
490,0.1002301015161933,2467
491,0.1002282978911132,2472
492,0.10027721721564241,2477
493,0.10033642716173638,2482
494,0.1004158485774416,2487
495,0.10036709319712363,2492
496,0.10018879955740007,2496
497,0.10032691476943212,2501
498,0.10030976605380697,2505
499,0.10030609794969972,2510
500,0.10064830627280187,2515
501,0.10052192164594835,2519
502,0.10044946134006898,2524
503,0.10030440356710185,2528
504,0.10036118379066081,2533
505,0.10021472460788239,2538
506,0.10046723995022604,2542
507,0.10010407902608191,2547
508,0.10014574255813612,2551
509,0.10001204858366773,2557
510,0.10026003056370626,2562
511,0.10038972688299558,2566
512,0.10033143863270233,2571
513,0.10046501007650949,2578
514,0.10042682854205355,2583
515,0.10045560538885202,2589
516,0.10016022680964241,2595
517,0.10038989796555306,2601
518,0.10019048078290219,2606
519,0.1001720985003029,2612
520,0.10014051935440192,2618
521,0.10017539115322527,2624
522,0.10018465288329538,2629
523,0.1001070654904267,2635
524,0.10024363008788609,2640
525,0.10011359111112783,2646
526,0.10036909699460711,2651
527,0.10062520763805557,2657
528,0.10071110201984372,2663
529,0.1003521574288707,2669
530,0.10046214489466201,2674
531,0.10016802360952916,2680
532,0.0999832007173989,2685
533,0.10005170922076642,2691
534,0.10019000997724264,2697
535,0.10004486072393351,2702
536,0.10019074329136714,2708
537,0.10033675580453781,2713
538,0.1004375520713458,2719
539,0.10022459768572321,2724
540,0.10024339203997484,2730
541,0.10045060225193052,2736
542,0.10031936798300194,2741
543,0.10034696884162583,2746
544,0.10020476923527709,2752
545,0.10023112286157879,2758
546,0.10029921949803312,2764
547,0.10053027270809661,2769
548,0.10029385812231167,2775
549,0.10026472135480514,2780
550,0.10028302469092056,2786
551,0.10032190650011985,2791
552,0.1004209155116045,2797
553,0.10032212075132563,2802
554,0.10036166011384653,2808
555,0.10010020677442655,2813
556,0.10043698775248759,2819
557,0.10057885354006249,2825
558,0.10036299361713473,2830
559,0.10022532392720955,2836
560,0.10006837477975093,2841
561,0.10017496308720147,2847
562,0.1003831556968178,2852
563,0.10045190032866777,2858
564,0.1003243676044276,2863
565,0.10036196788298662,2876
566,0.10014228449555554,2882
567,0.10001459372637424,2887
568,0.10018822840063274,2893
569,0.10046224504849517,2898
570,0.10047473790994066,2904
571,0.1003642991372986,2910
572,0.10035918464851072,2915
573,0.10021224741574698,2920
574,0.10038181705094117,2924
575,0.10016323926812906,2929
576,0.10011345540124321,2933
577,0.10024381522341454,2938
578,0.10033816739504288,2942
579,0.10004853819082161,2947
580,0.09995633983906974,2951
581,0.09997568711142306,2956
582,0.1001166990851078,2960
583,0.1001393045264812,2965
584,0.10013652969818586,2969
585,0.10028103021150811,2974
586,0.10032629454466685,2979
587,0.10033027137153201,2983
588,0.100171467564151,2988
589,0.10035559424799044,2993
590,0.10030626285102312,2997
591,0.10018274423814165,3002
592,0.10035885854135485,3006
593,0.1003450948069842,3010
594,0.10039203269409218,3015
595,0.1004156889024758,3020
596,0.10038588746062978,3024
597,0.10022849157785411,3028
598,0.10037540173658363,3033
599,0.10036818634133685,3037
600,0.10022605571563423,3042
601,0.1003360231763585,3046
602,0.10035737823149225,3051
603,0.10048084644766075,3056
604,0.1005535352025477,3060
605,0.10036231085368222,3065
606,0.10012724256471911,3069
607,0.10011191983598597,3074
608,0.10023900289226699,3079
609,0.10034572382320743,3083
610,0.10039900802831359,3088
611,0.10047156404246174,3092
612,0.10025201994656928,3097
613,0.10024877045034479,3101
614,0.10005151734482477,3106
615,0.10009306629701303,3110
616,0.100315666383425,3115
617,0.10027340350122593,3119
618,0.10033571933718302,3124
619,0.10032067125565042,3128
620,0.10038799197399033,3133
621,0.10037353439908248,3137
622,0.10020465396316677,3142
623,0.10034877003767727,3146
624,0.10019649473427023,3151
625,0.10054320446623013,3155
626,0.10046351732211437,3160
627,0.10010357144143549,3164
628,0.10025217211031771,3169
629,0.10020905803290725,3173
630,0.100016533134214,3178
631,0.1002444257776322,3182
632,0.10050145787432578,3187
633,0.10039989554196992,3191
634,0.10029410703729849,3195
635,0.10039601931889226,3200
636,0.10035205277569474,3204
637,0.1003550387808925,3209
638,0.10037767648888436,3213
639,0.1006260687768596,3218
640,0.10044124270414431,3222
641,0.1004539790543131,3227
642,0.1003904528764784,3231
643,0.10042622417690793,3236
644,0.10021986361188492,3240
645,0.10023307300738159,3245
646,0.10027781013120388,3251
647,0.10023746209279943,3256
648,0.10025917986330947,3261
649,0.10035571606117774,3265
650,0.1002405097125673,3270
651,0.10030230532466895,3274
652,0.10036110805200266,3279
653,0.10025812470021307,3283
654,0.10020151442776275,3288
655,0.1005082431331267,3292
656,0.10039871119410598,3296
657,0.10044806349058372,3301
658,0.10028860135302113,3305
659,0.10033323714161306,3310
660,0.10029980557652564,3314
661,0.10011860935574636,3319
662,0.10034715657763582,3323
663,0.10042883483281691,3328
664,0.10042590156222506,3332
665,0.10042341949619042,3337
666,0.1001133932060445,3341
667,0.10015843396027843,3346
668,0.10013810527484172,3350
669,0.10022871117980901,3355
670,0.1001589810255075,3359
671,0.10033219444732848,3364
672,0.10019033661009852,3368
673,0.10003433035124032,3373
674,0.10017621874401439,3377
675,0.10041947183868821,3381
676,0.10016553712726892,3386
677,0.10015783368478776,3390
678,0.10036094389471913,3395
679,0.1004524210489302,3400
680,0.10050645046602477,3404
681,0.1000925014291483,3409
682,0.10033485442627885,3413
683,0.10016959455170826,3418
684,0.1002110691794511,3423
685,0.10019649202372245,3428
686,0.10023487403986356,3433
687,0.10022409185187973,3437
688,0.10034599315951317,3442
689,0.10031593042048247,3447
690,0.1003970845317783,3452
691,0.10035147194174476,3457
692,0.10038188870720277,3462
693,0.10019727586943686,3467
694,0.10032825146086291,3472
695,0.1002690545672491,3477
696,0.10021089264872245,3481
697,0.10021751026662272,3487
698,0.10008144315804798,3492
699,0.1000896237690019,3496
700,0.10033530928272809,3501
701,0.10034773188220174,3506
702,0.1003046200912243,3511
703,0.10024264233878666,3515
704,0.100333599765685,3520
705,0.10050415455059203,3525
706,0.10025800499898506,3529
707,0.10059457956443404,3534
708,0.1006098561053226,3539
709,0.10040042571694473,3544
710,0.10053602316186165,3548
711,0.10036875037828424,3553
712,0.1003841488846706,3557
713,0.10034242943707154,3562
714,0.10017694022346113,3567
715,0.10017659611178704,3571
716,0.10002706140553935,3576
717,0.10013934881370025,3580
718,0.10043362642370791,3585
719,0.10038755734541095,3589
720,0.10039233533275753,3594
721,0.10053263266808937,3598
722,0.10031317889962806,3603
723,0.10024819411156737,3608
724,0.10020966214572771,3615
725,0.10018572607174137,3619
726,0.10009952300941473,3624
727,0.09999668209591925,3628
728,0.09984405085120525,3633
729,0.10012906095970424,3637
730,0.10002090967230502,3642
731,0.100097746214876,3646
732,0.10024048145349435,3651
733,0.10040905927936714,3655
734,0.10035845661348629,3660
735,0.10033707902023208,3664
736,0.10031130158026737,3669
737,0.10035431736855298,3673
738,0.1002573095358448,3678
739,0.10015699766056038,3682
740,0.10012391134460898,3687
741,0.10013712552437984,3691
742,0.10045684236588469,3696
743,0.100638893919155,3700
744,0.10063353710450099,3705
745,0.10062554186752126,3710
746,0.1006249794543483,3714
747,0.10056992689927564,3719
748,0.10047562588492874,3724
749,0.10032438860545792,3728
750,0.10026900826986096,3733
751,0.10020862661445681,3737
752,0.10036744694653643,3742
753,0.10022377973309511,3746
754,0.10028320198926018,3751
755,0.10047794902221466,3756
756,0.10051674931588753,3761
757,0.10039467682582055,3766
758,0.10049997580670017,3770
759,0.1001424336716744,3776
760,0.10015270146335865,3780
761,0.10005118275531698,3785
762,0.09993704694262291,3790
763,0.0999381940462257,3795
764,0.1002146955888097,3800
765,0.10035673430768241,3804
766,0.10009148850931168,3809
767,0.10003801630199066,3814
768,0.10028146206105949,3818
769,0.10037955817598383,3823
770,0.1004255227547305,3828
771,0.1004937948855726,3832
772,0.10046843883132757,3837
773,0.10039460777234782,3842
774,0.10049282055804315,3846
775,0.10063221553623142,3851
776,0.10055591583811886,3855
777,0.10075127173515169,3860
778,0.10058840754884765,3865
779,0.10039856530084484,3869
780,0.10031573574939864,3874
781,0.10016313667248049,3879
782,0.10039583310554638,3883
783,0.10048760656172114,3888
784,0.10032470311366946,3893
785,0.1001954892600756,3897
786,0.10026545979845358,3902
787,0.100140927818188,3907
788,0.09998126655898425,3911
789,0.09991956409871888,3916
790,0.10012334352485848,3920
791,0.10009524003095756,3925
792,0.10045642689985206,3929
793,0.10031798208743749,3934
794,0.10035231469996557,3939
795,0.10049314979996242,3943
796,0.10039196739515548,3948
797,0.10025153698607926,3953
798,0.10024278999726459,3957
799,0.10036988537327564,3968
800,0.10018265133463862,3973
801,0.10024988995088864,3977
802,0.1001274380824753,3982
803,0.10046762695205823,3987
804,0.10053807722160886,3991
805,0.10030249289329665,3996
806,0.10037843764346811,4000
807,0.10042317634775845,4005
808,0.10018694193481559,4009
809,0.1003231152898127,4014
810,0.10036531662772388,4018
811,0.10036208704683972,4022
812,0.1003465336843648,4027
813,0.10039073905098542,4031
814,0.10057103581982813,4036
815,0.10074467853775262,4040
816,0.10061266169316267,4045
817,0.10049418775888129,4049
818,0.10053075142889044,4054
819,0.10041409112034148,4058
820,0.10028065193626681,4063
821,0.10013152455052786,4067
822,0.10004643657465448,4072
823,0.10027188959895487,4076
824,0.10002586686987751,4081
825,0.10001605594915113,4085
826,0.10006589866311559,4089
827,0.0999425407398302,4094
828,0.09991164130625424,4098
829,0.10019251621878746,4103
830,0.10029392654513311,4107
831,0.10027625843189132,4112
832,0.10039489364503605,4116
833,0.10041071720003684,4121
834,0.10050290221411985,4125
835,0.10049705923197857,4130
836,0.10033865861862334,4134
837,0.10010720821714486,4138
838,0.10009788829096146,4143
839,0.10040283170653025,4147
840,0.10033804548509384,4152
841,0.10033546788740526,4157
842,0.10029173680945458,4162
843,0.10010572222235342,4166
844,0.09988663639288062,4171
845,0.10003603701789718,4176
846,0.10033274417412849,4181
847,0.10025442081675619,4185
848,0.10040092350991252,4190
849,0.10032900274307262,4195
850,0.10039299754702885,4199
851,0.10039973839364354,4204
852,0.1002533684744322,4209
853,0.1001723572079735,4214
854,0.10039758616156771,4219
855,0.10019617700674596,4224
856,0.10045406561301834,4229
857,0.1003225999947019,4233
858,0.10050473724913814,4238
859,0.10033756004216858,4243
860,0.10046485141881857,4247
861,0.10041889508122835,4252
862,0.10036849684724751,4257
863,0.10031212188545736,4262
864,0.10056133843110254,4267
865,0.10051031268926884,4271
866,0.10058046412733243,4276
867,0.10030426183220383,4280
868,0.10021007794674247,4285
869,0.1004092325509811,4289
870,0.10023828598189587,4294
871,0.09995980895265595,4298
872,0.1000841638382405,4304
873,0.10007042747758614,4308
874,0.10031657830246955,4313
875,0.10036606088862077,4317
876,0.10032925731619524,4322
877,0.10018439366891352,4326
878,0.10014664026323337,4330
879,0.10017474027169782,4335
880,0.1002910039047123,4339
881,0.1003508368018107,4344
882,0.10028757961650409,4348
883,0.10009142497834693,4353
884,0.10018116264619713,4357
885,0.10020506004376108,4362
886,0.1002224975430199,4366
887,0.10023049552237201,4371
888,0.10014283360321116,4375
889,0.10023655023399014,4380
890,0.10029311385420558,4384
891,0.1003761520009371,4389
892,0.10033249133842186,4394
893,0.10012517198628461,4398
894,0.10027328259803106,4403
895,0.10040905250609576,4408
896,0.10041991540730344,4412
897,0.10018713862144597,4417
898,0.10018299757967694,4421
899,0.10025943121052384,4426
900,0.10022391586727504,4430
901,0.10028967507529819,4435
902,0.10036439552383611,4439
903,0.0999914104979639,4444
904,0.10011174398544233,4449
905,0.10015617880633339,4453
906,0.10037997553806495,4458
907,0.10053323569730603,4463
908,0.10032453517909508,4467
909,0.10027922777089686,4472
910,0.10046032042123436,4476
911,0.10036523394705725,4482
912,0.1003542753378384,4486
913,0.10023000542045106,4491
914,0.09998965875573144,4496
915,0.10029555086884559,4500
916,0.10047417427431957,4505
917,0.10051032481136576,4509
918,0.10075594307234613,4514
919,0.10067609481281015,4518
920,0.10079695477832752,4523
921,0.10068388928829722,4527
922,0.10046202448031541,4532
923,0.10044012007432657,4536
924,0.10049052713740096,4541
925,0.10049491026599866,4545
926,0.10047171945666826,4549
927,0.10025501846988732,4554
928,0.10029155354765266,4558
929,0.10029700142537107,4563
930,0.10009244116807124,4567
931,0.100257541547143,4572
932,0.10009616575056947,4576
933,0.10042415769150553,4581
934,0.10045405208056271,4585
935,0.10028272423224853,4590
936,0.10031638125344472,4594
937,0.10042882136799039,4598
938,0.10047324056219825,4603
939,0.1003349258094622,4607
940,0.1004345623425056,4612
941,0.10027280623327312,4616
942,0.10039696142559838,4622
943,0.10010428191835014,4626
944,0.10006712969640992,4630
945,0.10013447057273764,4635
946,0.10023034223249744,4639
947,0.1002544967130382,4644
948,0.10039380714960028,4648
949,0.10024161247745206,4653
950,0.10017690157726741,4657
951,0.10029089339992216,4662
952,0.10009306415731266,4666
953,0.10035675669049733,4670
954,0.10042053414890512,4675
955,0.10016914879672609,4679
956,0.10014519470424536,4684
957,0.10004642372773688,4688
958,0.1002003730098164,4692
959,0.1001414413896852,4697
960,0.10028001965239068,4701
961,0.10008145303059716,4706
962,0.10028179735696695,4710
963,0.10019054349578964,4715
964,0.10029736110398212,4719
965,0.10030488280321219,4724
966,0.1002948371295627,4728
967,0.10029787010030443,4732
968,0.10021845353778189,4737
969,0.10026580064438936,4742
970,0.10031989540518811,4746
971,0.10002993048101425,4750
972,0.09989936447521697,4755
973,0.10006362769229799,4760
974,0.10019802538063717,4764
975,0.10030972653951661,4769
976,0.10034779146720621,4773
977,0.10026577938683136,4778
978,0.10029042801083057,4782
979,0.10021252412038507,4787
980,0.1003286601835064,4791
981,0.10035264284575857,4796
982,0.10006948323946255,4800
983,0.10032217486636692,4804
984,0.09991297723602441,4809
985,0.10006666618883493,4813
986,0.10025160899606728,4818
987,0.10018867737299081,4823
988,0.10028057340425664,4827
989,0.10007794249864159,4832
990,0.10042147301775384,4837
991,0.10031326946723354,4842
992,0.10042347725850892,4847
993,0.100413260320313,4851
994,0.10029154661799454,4856
995,0.10038051936752233,4860
996,0.10021781241339978,4865
997,0.10039365992974031,4870
998,0.10044164454749668,4874
999,0.10057113302182513,4879
1000,0.10052001776850278,4883
1001,0.10064692382682822,4887
1002,0.10046942490514713,4892
1003,0.10030833453857944,4896
1004,0.10034914210900665,4901
1005,0.10040606885503027,4905
1006,0.10033678163747181,4910
1007,0.10029690157694057,4914
1008,0.10025507688888981,4919
1009,0.10030138220743712,4923
1010,0.10014833377039076,4930
1011,0.10019932930106809,4934
