256,0.0,0.11434502201981042
257,0.0,0.11520064419574783
258,0.0,0.11870015385823454
259,0.0,0.11441250947836537
260,0.0,0.1173015600378331
261,0.0,0.11451644842742019
262,0.0,0.11510897773481624
263,0.0,0.12038953711322026
264,0.0,0.11835503232625569
265,0.0,0.11596017107230375
266,0.0,0.11601597789270342
267,0.0,0.11475266164763243
268,0.0,0.11473220480484697
269,0.0,0.11712859389600828
270,0.0,0.11697248625873007
271,0.0,0.11701928277144
272,0.0,0.11627143677644197
273,0.0,0.11583225123949528
274,0.0,0.11713059427501177
275,0.0,0.12395816376271158
276,0.0,0.12395924727572424
277,0.0,0.11516948389864887
278,0.0,0.11440302473904958
279,0.0,0.11856628058664234
280,0.0,0.11447738008966946
281,0.0,0.115592219296233
282,0.0,0.11453272756664623
283,0.0,0.11528304108175856
284,0.0,0.12016902666118207
285,0.0,0.12012715684084296
286,0.0,0.11472747802842767
287,0.0,0.11573295372797718
288,0.0,0.11924315989946647
289,0.0,0.11965026415706152
290,0.0,0.11829312912700778
291,0.0,0.11919660475795604
292,0.0,0.11848000374265397
293,0.0,0.11562258444199029
294,0.0,0.11779150376595499
295,0.0,0.11358369125231428
296,0.0,0.12111958138507786
297,0.0,0.11581589886649629
298,0.0,0.11554610294566209
299,0.0,0.11552408902008779
300,0.0,0.11963177231705215
301,0.0,0.1157959697666033
302,0.0,0.1160255654544108
303,0.0,0.11652637200240695
304,0.0,0.11857369240290341
305,0.0,0.11852149386375468
306,0.0,0.11850716369828353
307,0.0,0.11360794894931293
308,0.0,0.12211759719900389
309,0.0,0.1160134596527366
310,0.0,0.12113547067350057
311,0.0,0.11676439123100885
312,0.0,0.11665116565915784
313,0.0,0.11593284215195375
314,0.0,0.11628535889838168
315,0.0,0.1187843092847189
316,0.0,0.11321213180272446
317,0.0,0.12059610648652205
318,0.0,0.11497161380929272
319,0.0,0.11636644366268752
320,0.0,0.11724879963754015
321,0.0,0.1162892361037556
322,0.0,0.11685008837167914
323,0.0,0.11622360243477231
324,0.0,0.1183593090603219
325,0.0,0.11809858334426769
326,0.0,0.1174959152119121
327,0.0,0.1183055792315516
328,0.0,0.11813357402976662
329,0.0,0.11913478535873005
330,0.0,0.11800430903873291
331,0.0,0.11756629019163678
332,0.0,0.11663989465109552
333,0.0,0.11763489583903844
334,0.0,0.11395790497974277
335,0.0,0.11372344484207023
336,0.0,0.11642516878423564
337,0.0,0.11623354679688104
338,0.0,0.11356026839416929
339,0.0,0.11665272501326862
340,0.0,0.11443032105426341
341,0.0,0.11883849892493117
342,0.0,0.11985279028265722
343,0.0,0.11737187296461034
344,0.0,0.1182743100836102
345,0.0,0.12032280929754269
346,0.0,0.11722495159405776
347,0.0,0.11819004076715892
348,0.0,0.11512146242276422
349,0.0,0.11717395029263807
350,0.0,0.11752597686637765
351,0.0,0.11661253200346162
352,0.0,0.11437703351135552
353,0.0,0.11559569726792787
354,0.0,0.11771137113343833
355,0.0,0.11757346137496501
356,0.0,0.12010997104565199
357,0.0,0.11402967901371602
358,0.0,0.11843191323263554
359,0.0,0.11894536604576554
360,0.0,0.11827141478592751
361,0.0,0.11522902171905035
362,0.0,0.11596788186487417
363,0.0,0.11380427405071564
364,0.0,0.12093696445610522
365,0.0,0.11628466744186215
366,0.0,0.11966588719000879
367,0.0,0.11628430429285343
368,0.0,0.11854475777471131
369,0.0,0.1166271327704213
370,0.0,0.1211552028326265
371,0.0,0.11561904774109362
372,0.0,0.11520139625964108
373,0.0,0.11570447403772476
374,0.0,0.11401394525181968
375,0.0,0.11731195968778295
376,0.0,0.1171681489190788
377,0.0,0.12111506285603575
378,0.0,0.11446472046235116
379,0.0,0.11738285587675018
380,0.0,0.11635864445126068
381,0.0,0.11800458592578733
382,0.0,0.11509233829929108
383,0.0,0.11390352931023785
384,0.0,0.11850596525874783
385,0.0,0.11619359273810896
386,0.0,0.12041791076296085
387,0.0,0.11711014752882624
388,0.0,0.11595961164127001
389,0.0,0.12077435794973318
390,0.0,0.11381604372910269
391,0.0,0.1173660708150691
392,0.0,0.11570027947338807
393,0.0,0.11478499155387294
394,0.0,0.11434354449282909
395,0.0,0.11669149880022317
396,0.0,0.11560098651016146
397,0.0,0.11393286065819669
398,0.0,0.11876583606880281
399,0.0,0.11281829056159967
400,0.0,0.11398630995275973
