2052,0.1292419017291352,724
2053,0.13074777021563727,724
2054,0.13124476924966222,724
2055,0.13096579239842207,725
2056,0.13161404450395464,725
2057,0.13266420437868454,725
2058,0.1328144506024044,725
2059,0.13220687957640492,726
2060,0.13127375069074118,726
2061,0.13105017259820512,726
2062,0.13004274947876782,726
2063,0.1296301358644738,727
2064,0.13091113702644452,727
2065,0.13159855236108575,727
2066,0.1318423370026143,727
2067,0.13050715856060602,727
2068,0.13069884306420326,728
2069,0.13096068726726712,728
2070,0.13123314387763046,728
2071,0.13092283128908996,729
2072,0.13016121435489217,729
2073,0.13123418651927624,729
2074,0.1311364203742947,729
2075,0.13142783481083184,729
2076,0.13067560723212351,730
2077,0.13160731134921014,730
2078,0.13155615678306506,730
2079,0.1314060800381659,731
2080,0.13259032769335632,731
2081,0.13335347917635107,731
2082,0.1316213268006392,731
2083,0.13242159954486152,732
2084,0.13197769730394188,732
2085,0.13201992743567914,732
2086,0.13192391718675234,732
2087,0.13228399804772917,732
2088,0.13156697531644593,733
2089,0.12997688904412003,733
2090,0.1290687153954434,733
2091,0.13015487178645,733
2092,0.13030640149729225,734
2093,0.131464740940988,734
2094,0.13236462897333895,734
2095,0.1323556124873641,734
2096,0.13352549190237709,735
2097,0.1318385515973467,735
2098,0.13202961027717408,735
2099,0.13140182513130438,735
2100,0.1309964541413377,736
2101,0.1303103288236182,736
2102,0.1310971563172422,736
2103,0.13118098735788705,736
2104,0.130273499687158,737
2105,0.13193343042506256,737
2106,0.13017500477786115,737
2107,0.13046273403139266,737
2108,0.13046595485025553,738
2109,0.13249085765916718,738
2110,0.13093123916329236,738
2111,0.13127764150043147,738
2112,0.13128321289950307,739
2113,0.1317140209926564,739
2114,0.13162572473644624,739
2115,0.131176213706136,739
2116,0.13109605155914175,740
2117,0.13047468890285663,740
2118,0.13102989797989356,740
2119,0.13107709866155065,740
2120,0.13143460906997897,741
2121,0.13244209147219949,741
2122,0.13190460920371128,741
2123,0.1324582393739237,741
2124,0.13175252479504085,741
2125,0.1321505710882379,742
2126,0.13192835710949344,742
2127,0.13078048881503493,742
2128,0.13094707472640263,742
2129,0.1322579996097758,743
2130,0.13118291397446116,743
2131,0.13068448950475892,743
2132,0.13011609563433504,743
2133,0.12991382188172568,744
2134,0.1303944516471434,744
2135,0.13134659781178212,744
2136,0.1311388411905866,744
2137,0.13128751697926228,745
2138,0.13159746999613095,745
2139,0.1320835313834496,745
2140,0.13323096040415613,745
2141,0.13220016670123252,746
2142,0.1326858720057793,746
2143,0.13173169505263327,746
2144,0.13104076852999386,746
2145,0.13229661624562186,747
2146,0.1321450755756331,747
2147,0.13260467220154312,747
2148,0.13274043711459466,747
2149,0.13258944873542258,748
2150,0.13245378694999158,748
2151,0.1316964521478925,748
2152,0.1306436940127166,748
2153,0.13251853534963298,749
2154,0.13299247896208397,749
2155,0.13195142966741918,749
2156,0.13264654542408663,749
2157,0.1326913996524688,750
2158,0.13130204828652173,750
2159,0.1313407783708613,750
2160,0.132401054620096,750
2161,0.1314399492887642,751
2162,0.13169096178954265,751
2163,0.13138040921560712,751
2164,0.13075654019291372,751
2165,0.13141672460813536,752
2166,0.13121676810721486,752
2167,0.13028542895148004,752
2168,0.13175927357880088,753
2169,0.13041181677990596,753
2170,0.1318727108079192,753
2171,0.1310048877688248,753
2172,0.1302113418163469,754
2173,0.1303525245662592,754
2174,0.13128106188147773,754
2175,0.13126223654083444,754
2176,0.1312516326676186,755
2177,0.1304555417867662,755
2178,0.13109088421388848,755
2179,0.13092916933219403,755
2180,0.1299325940338996,756
2181,0.1306314268274371,756
2182,0.13026876246856922,756
2183,0.13195575806568663,756
2184,0.13139905698331245,757
2185,0.13124998983933245,757
2186,0.1313370225065025,757
2187,0.12908754220392454,757
2188,0.12910858633618244,758
2189,0.12955596946372935,758
2190,0.13022065621388873,758
2191,0.13040287103970905,758
2192,0.13034642163295299,759
2193,0.13113123588624173,759
2194,0.13112720447586806,759
2195,0.13215854763640697,759
2196,0.13195582021242203,760
2197,0.13137451551460966,760
2198,0.13188702814269215,760
2199,0.13164313185756907,760
2200,0.1319187506290399,761
2201,0.13101011330114187,761
2202,0.13068349876520005,761
2203,0.13072535537418298,761
2204,0.13044746079082337,762
2205,0.12989125989028336,762
2206,0.13032641257523747,762
2207,0.13156867633884053,762
2208,0.13111606347449023,762
2209,0.13058179275555262,763
2210,0.1297525625689855,763
2211,0.13094025063003778,763
2212,0.1320061980237986,763
2213,0.13266281250044942,764
2214,0.1318570283314827,764
2215,0.13222819459381313,764
2216,0.13208583685805436,764
2217,0.13255600286007235,765
2218,0.1319917146876921,765
2219,0.13184753260790472,765
2220,0.13076965953070457,765
2221,0.1307395706691643,766
2222,0.1316875992106424,766
2223,0.13074290217048762,766
2224,0.13140063275725902,766
2225,0.13068869992508403,767
2226,0.12955047670253256,767
2227,0.12974525326500047,767
2228,0.13031505203135166,767
2229,0.12955052423487742,768
2230,0.12984028777960185,768
2231,0.13113790513568707,768
2232,0.13156820207786352,768
2233,0.13166789563479336,769
2234,0.13012201992915223,769
2235,0.12939490855006797,769
2236,0.12979444397837236,769
2237,0.12953717462381617,770
2238,0.12993743864028345,770
2239,0.1317305549271269,770
2240,0.13227352248971216,770
2241,0.13219861254339887,771
2242,0.13234328263354925,771
2243,0.13142963932462695,771
2244,0.13008534294241642,771
2245,0.13059273200639224,772
2246,0.1297385387649624,772
2247,0.13038332937502975,772
2248,0.13083395999531977,772
2249,0.13082438335160232,773
2250,0.1303431918816131,773
2251,0.13007855003202215,773
2252,0.1289128433159005,773
2253,0.13003645117346807,773
2254,0.13026492116459637,774
2255,0.1292269672995857,774
2256,0.129102080963363,774
2257,0.1304644608240926,774
2258,0.13006992244786578,775
2259,0.13028181197902805,775
2260,0.1311067136589309,775
2261,0.13010133856317588,775
2262,0.13186474170595072,776
2263,0.13220172022525428,776
2264,0.13221517425057347,776
2265,0.13188740526415899,776
2266,0.13206919092207317,777
2267,0.13268391039658142,777
2268,0.1323266311577005,777
2269,0.13121733277983327,777
2270,0.13210524995015063,778
2271,0.13306413452933227,778
2272,0.13320174313101923,778
2273,0.13166691215723414,778
2274,0.1322095111683373,779
2275,0.1319363914119654,779
2276,0.13233993298002075,779
2277,0.13240793192652325,779
2278,0.13210521304378675,780
2279,0.13089397868772837,780
2280,0.13000663052502723,780
2281,0.1299834042186092,780
2282,0.130855102066608,780
2283,0.1312659901395105,781
2284,0.1322654311926504,781
2285,0.13246908212361613,781
2286,0.13184319133592873,781
2287,0.13091711757376465,782
2288,0.1314875976819242,782
2289,0.1317216529688976,782
2290,0.1317636468093503,782
2291,0.13102490303370595,783
2292,0.1308217510544921,783
2293,0.13152208096467,783
2294,0.13073541869332161,783
2295,0.13154565210887598,784
2296,0.13284315299748967,784
2297,0.13182614337635967,784
2298,0.1323230484597758,784
2299,0.13158010355009428,785
2300,0.13068811694333365,785
2301,0.13048085044216104,785
2302,0.1319833941069975,785
2303,0.1303858125713431,786
2304,0.13031579966489149,786
2305,0.13175951740336014,786
2306,0.1328556384152051,786
2307,0.13363905607434318,786
2308,0.132250450724605,787
2309,0.1314655494056533,787
2310,0.1322851631767941,787
2311,0.1327312879678939,787
2312,0.13335431458213032,788
2313,0.13258489798924444,788
2314,0.13277462798887024,788
2315,0.1321025760119205,788
2316,0.1322308874234768,789
2317,0.13174805680701293,789
2318,0.12972365824908894,789
2319,0.12999834978687175,789
2320,0.12913188292800892,790
2321,0.1305105249951795,790
2322,0.13105974740228216,790
2323,0.13141277635624926,790
2324,0.1316352852940754,791
2325,0.130645157307726,791
2326,0.1300784461225684,791
2327,0.12940369391000967,791
2328,0.12959901762152112,792
2329,0.13035398272977297,792
2330,0.13099761334868695,792
2331,0.13043149776484522,792
2332,0.1305399164436322,793
2333,0.12982494890829754,793
2334,0.13094436098470671,793
2335,0.13157820941412193,793
2336,0.1317332856290311,794
2337,0.1323631833649072,794
2338,0.1328945373170595,794
2339,0.13023768165587468,794
2340,0.13089920877578803,795
2341,0.12964702513683482,795
2342,0.13039345832362856,795
2343,0.13063040634244089,795
2344,0.13089623820936896,796
2345,0.13169510957448963,796
2346,0.130947310592948,796
2347,0.12960632059170257,796
2348,0.12897510777886026,797
2349,0.13042204292947668,797
2350,0.13081113735743116,797
2351,0.13042003404002694,797
2352,0.13012493398928693,798
2353,0.13092347356177741,798
2354,0.1308784135824922,798
2355,0.13161723835303155,798
2356,0.13248288186386015,798
2357,0.13124193619470179,799
2358,0.13037782734670153,799
2359,0.13165560520602754,799
2360,0.13142619892433294,799
2361,0.13187803552728983,800
2362,0.13239898034129863,800
2363,0.13145882984445756,800
2364,0.13067116858573094,800
2365,0.1307470667585215,801
2366,0.13207635543828036,801
2367,0.1323035464362327,801
2368,0.13151181738120313,801
2369,0.13105041872045622,802
2370,0.13083018877554947,802
2371,0.13172580825460747,802
2372,0.13141233051452306,802
2373,0.13069962764583598,803
2374,0.13122004622514788,803
2375,0.13072111394721359,803
2376,0.1300416408921081,803
2377,0.13107132877936434,804
2378,0.12976470405739185,804
2379,0.13068956658444414,804
2380,0.13072522717158996,804
2381,0.13016435513188968,805
2382,0.13039288221823356,805
2383,0.13052915435876597,805
2384,0.1322466395769166,805
2385,0.13166206028137972,805
2386,0.1320264884484175,806
2387,0.13196770894248988,806
2388,0.13166297597663995,806
2389,0.13102237524882204,806
2390,0.13156669551610892,807
2391,0.1304489430019009,807
2392,0.1306976670401472,807
2393,0.12956330390963852,807
2394,0.13010299222603175,808
2395,0.13042295592528075,808
2396,0.12946372982319132,808
2397,0.1313415662283646,808
2398,0.13106769829452966,809
2399,0.13087168300791172,809
2400,0.1314479004392777,809
2401,0.1323329754352691,809
2402,0.13259990034353708,810
2403,0.13211920561422147,810
2404,0.1325870918407329,810
2405,0.13164955625327987,810
2406,0.13239065931115443,811
2407,0.13109975428034187,811
2408,0.13170740160205915,811
2409,0.13229523989346073,811
2410,0.1314312273196953,812
2411,0.13106747715928677,812
2412,0.13088253416721263,812
2413,0.132469906012793,812
2414,0.1322865918116519,813
2415,0.13087202651437152,813
2416,0.13091865454000717,813
2417,0.13127846744958843,813
2418,0.13054992835239584,814
2419,0.1309079460811839,814
2420,0.13093427161241797,814
2421,0.13094229990176467,814
2422,0.13195152864138107,815
2423,0.13101404479455234,815
2424,0.13121294609202847,815
2425,0.1313068795754383,815
2426,0.1315545171784624,815
2427,0.13176142781380404,816
2428,0.13222905790456305,816
2429,0.1311614383865101,816
2430,0.13146915592353217,816
2431,0.1320706626370752,817
2432,0.13302222210152656,817
2433,0.13215150576203097,817
2434,0.13278914827107013,817
2435,0.13178024307735645,818
2436,0.12987485423518505,818
2437,0.13014478772739235,818
2438,0.1305112667144284,819
2439,0.13114028827331572,819
2440,0.1320497687202372,819
2441,0.1312585042684466,819
2442,0.13066027445897505,820
2443,0.1302897571613034,820
2444,0.13231805195669846,820
2445,0.13275873511334477,820
2446,0.1322543379835102,820
2447,0.13206335804577443,821
2448,0.13371215744330944,821
2449,0.13300467585849707,821
2450,0.13201933523200884,821
2451,0.13254461412183363,822
2452,0.13178045605509442,822
2453,0.13161418023109625,822
2454,0.1312698414448281,822
2455,0.13226930688424834,823
2456,0.13146507738705415,823
2457,0.13099780646267983,823
2458,0.13162472870074782,823
2459,0.13088306116830944,824
2460,0.13142741983092038,824
2461,0.13065689598442565,824
2462,0.13090151663449645,824
2463,0.12940401275598282,825
2464,0.13028624774195052,825
2465,0.13046025451442794,825
2466,0.13177275902912833,825
2467,0.1321560522238988,826
2468,0.1320805186966424,826
2469,0.13179410333695366,826
2470,0.13098855823300204,826
2471,0.13069356741087457,827
2472,0.13173943824364617,827
2473,0.13253435320438484,827
2474,0.13193398366073839,828
2475,0.1307959894296717,829
2476,0.13092680252596064,829
2477,0.1296294585171017,829
2478,0.12978306681418622,829
2479,0.13040994878132692,830
2480,0.13002328507763397,830
2481,0.13044684081976668,830
2482,0.13050628424337427,830
2483,0.13137857367102115,831
2484,0.13113556000252324,831
2485,0.13164505324272127,831
2486,0.13212840495441713,831
2487,0.13175601932492856,832
2488,0.1313058028071737,832
2489,0.13213245269832477,832
2490,0.1327306051399675,832
2491,0.1324651378739388,833
2492,0.13202723900222144,833
2493,0.13142149799638148,833
2494,0.1311216955731454,833
2495,0.13207374627857185,833
2496,0.1327236059429893,834
2497,0.13241477545859812,834
2498,0.13194118322188758,834
2499,0.1312292120379443,834
2500,0.13141703506679608,835
2501,0.13275004988660066,835
2502,0.13244464492499244,835
2503,0.13170398172133826,835
2504,0.13224045913307322,836
2505,0.13243334795448847,836
2506,0.1312955504568297,836
2507,0.13069007291231732,836
2508,0.13233475827317892,837
2509,0.13148050261269872,837
2510,0.13091284366864497,837
2511,0.1303794019599768,837
2512,0.13106066324203103,838
2513,0.13111472312225955,838
2514,0.1304461190888722,838
2515,0.13043650858759281,838
2516,0.12995821053221382,839
2517,0.12989877580494294,839
2518,0.13004107707551613,839
2519,0.1307604768363522,839
2520,0.12941373825678015,840
2521,0.1306764595316375,840
2522,0.13030892084020307,840
2523,0.13032233307850355,840
2524,0.13048600608512992,841
2525,0.13144396138613995,841
2526,0.1318198742169142,841
2527,0.13177567576287386,841
2528,0.13104498387665006,842
2529,0.1311746298036102,842
2530,0.13082211873025715,842
2531,0.13127215662730715,842
2532,0.13098746468022127,843
2533,0.13097824435091066,843
2534,0.13169210261093425,843
2535,0.13148168978932773,843
2536,0.13077808604087823,844
2537,0.13097880182885344,844
2538,0.13164743280509836,844
2539,0.13141171306906332,844
2540,0.13195983691317578,844
2541,0.13005486266961044,845
2542,0.13059065435651182,845
2543,0.13166997861251464,845
2544,0.13031614476945122,845
2545,0.1299530369022951,846
2546,0.13013167259079472,846
2547,0.12887094474225042,846
2548,0.12986240270928617,846
2549,0.12932053276449537,847
2550,0.13046691440887193,847
2551,0.130524314631641,847
2552,0.1308433067526011,847
2553,0.13215178408667702,848
2554,0.1314024193475289,848
2555,0.1313715165806948,848
2556,0.13103050428201693,848
2557,0.13182060278482088,849
2558,0.13143276939792725,849
2559,0.13188404195521586,849
2560,0.1316189523480164,849
2561,0.13172366238892985,850
2562,0.13178811933757234,850
2563,0.1311409547594989,850
2564,0.13099160166657972,850
2565,0.1308469066224961,851
2566,0.130059024054468,851
2567,0.13021135080939936,851
2568,0.13028827629341252,851
2569,0.1287141845925383,852
2570,0.12991499092593428,852
2571,0.13132961824176406,852
2572,0.1311455475357087,852
2573,0.13262146337241867,853
2574,0.13171969452082888,853
2575,0.1328755111950029,853
2576,0.1331712583852024,853
2577,0.1325021947228419,854
2578,0.1319752705053878,854
2579,0.13246478259516078,854
2580,0.13220400878968433,854
2581,0.1320635758688518,855
2582,0.13116608332894877,855
2583,0.13001431102667105,855
2584,0.1305586794163323,855
2585,0.13009867252127177,856
2586,0.13073237017209352,856
2587,0.13001802684594985,856
2588,0.128831378476092,856
2589,0.12924231550337087,856
2590,0.12996387348662325,857
2591,0.1296599403797298,857
2592,0.13140713995374909,857
2593,0.13136071298944468,857
2594,0.13114083472787122,858
2595,0.131929308882834,858
2596,0.1318119876214766,858
2597,0.1308419746651848,858
2598,0.13166091328617774,859
2599,0.1300331903398772,859
2600,0.12975225711692268,859
2601,0.1309280583802296,860
2602,0.13329673979844975,860
2603,0.1328998805742775,860
2604,0.1317339881319725,860
2605,0.1319690607550093,861
2606,0.1319372713266606,861
2607,0.1307589125683607,861
2608,0.12974419903824488,861
2609,0.12982420880245374,861
2610,0.13015306004009358,862
2611,0.13062279934463708,862
2612,0.13165070746888635,862
2613,0.13107843629653448,862
2614,0.1304773400297171,863
2615,0.1304444857556695,863
2616,0.1307653534238496,863
2617,0.13207377902997916,863
2618,0.13131096949456275,864
2619,0.1309691083105283,864
2620,0.13062967204522422,864
2621,0.13152734527275436,864
2622,0.13214311749347987,865
2623,0.13104209319374654,865
2624,0.13163522477099326,865
2625,0.13119624255292053,865
2626,0.13041021097619343,866
2627,0.13121604194731998,866
2628,0.1315508440070822,866
2629,0.1307364828509173,866
2630,0.1298503207954107,867
2631,0.129644812980878,867
2632,0.12992078182313133,867
2633,0.13170039456298543,867
2634,0.13206658703941143,868
2635,0.13098300404066918,868
2636,0.1302821406562106,868
2637,0.13055554115402923,868
2638,0.13002787539503904,868
2639,0.13041229383465386,869
2640,0.1299742832218986,869
2641,0.1312697546215207,869
2642,0.1299642072076861,869
2643,0.1316834229180384,870
2644,0.1315067580644751,870
2645,0.13068840620817795,870
2646,0.13115080159645195,870
2647,0.1315327690031841,871
2648,0.13184685779695507,871
2649,0.13111278687735767,871
2650,0.13123123856114208,871
2651,0.13206440248252993,872
2652,0.13202773655562075,872
2653,0.1310416072486618,872
2654,0.13141315208976442,872
2655,0.13158043675809286,873
2656,0.1320027634830574,873
2657,0.1317779816034368,873
2658,0.13104316296348115,873
2659,0.1310360399920858,874
2660,0.13169736983446692,874
2661,0.13193565529016696,874
2662,0.13109444854032634,874
2663,0.13108774858487984,875
2664,0.13099357942290762,875
2665,0.13105743436173478,875
2666,0.13137861475339008,875
2667,0.13168705063217187,876
2668,0.13062860027079806,876
2669,0.13073018701568442,876
2670,0.1315191509763958,876
2671,0.131639047871741,877
2672,0.13029821670516514,877
2673,0.1309880519834373,877
2674,0.13146615172008821,877
2675,0.13154596239437527,878
2676,0.13181312091577685,878
2677,0.13080111975188044,878
2678,0.1307721355275386,878
2679,0.13143567934452868,879
2680,0.13082675285531936,879
2681,0.13059729170087497,879
2682,0.1298800763396841,879
2683,0.13005064835212765,880
2684,0.13095358295160037,880
2685,0.12979311668386725,880
2686,0.13084953693667714,880
2687,0.13004632412739361,881
2688,0.13093487113417013,881
2689,0.13078273663698903,881
2690,0.1310921163818905,881
2691,0.13123962349716914,881
2692,0.13188656613469568,882
2693,0.13114055423206727,882
2694,0.13013181314818534,882
2695,0.13014497577337478,882
2696,0.13139252289857742,883
2697,0.13035746854112623,883
2698,0.12976868084371337,883
2699,0.12980998340052696,883
2700,0.13117940272164894,884
2701,0.13184016603648074,884
2702,0.132696298240945,884
2703,0.131257208412427,884
2704,0.13030170645873188,885
2705,0.13150263544412819,885
2706,0.131651107191165,885
2707,0.13144355651802692,885
2708,0.13124829067102323,886
2709,0.13077479674907821,886
2710,0.1323804356416785,886
2711,0.1320965248264792,886
2712,0.13098159823535013,887
2713,0.13105053919140267,887
2714,0.13071587446796193,887
2715,0.1310425438730164,887
2716,0.13116834462686958,888
2717,0.13188874466720216,888
2718,0.13043350003020848,888
2719,0.1310557056735435,888
2720,0.13229582163560238,888
2721,0.1324412764296385,889
2722,0.13241505687509372,889
2723,0.13150250988949197,889
2724,0.1299554151605028,889
2725,0.13058920374521624,890
2726,0.1302577805963084,890
2727,0.12890603763434552,890
2728,0.1281985439726717,890
2729,0.129843495767827,891
2730,0.1314875563716523,891
2731,0.13119942889731065,891
2732,0.13118654810724797,891
2733,0.13013772682258246,892
2734,0.13059352222739565,892
2735,0.13004829922520242,892
2736,0.1290779466592043,892
2737,0.1303350139919334,893
2738,0.12998739655466113,893
2739,0.13124700935992356,893
2740,0.13030712722155222,893
2741,0.1296911421886153,894
2742,0.12951122890091896,894
2743,0.130808812364144,894
2744,0.131430081312466,894
2745,0.13182052660578877,895
2746,0.13097468659745892,895
2747,0.12961095142277596,895
2748,0.13013218606088026,895
2749,0.1307550525985298,896
2750,0.1299634224131319,896
2751,0.12995769477257155,896
2752,0.13001189076285086,896
2753,0.13075368004039079,897
2754,0.1311768845705143,897
2755,0.13025553903796416,897
2756,0.13043015734023564,897
2757,0.12878890596163753,898
2758,0.13081242596794626,898
2759,0.1306784462492012,898
2760,0.13078655647174686,898
2761,0.13146499711466889,899
2762,0.1324653333078124,899
2763,0.13266355023622306,899
2764,0.1319174896192373,899
2765,0.13172453659850164,900
2766,0.13190974669498556,900
2767,0.13165274202655783,900
2768,0.13184278184297069,900
2769,0.13139061070735916,900
2770,0.13034251727647475,901
2771,0.13070577600619177,901
2772,0.12926699589118698,901
2773,0.1296467259622797,901
2774,0.1304557673187968,902
2775,0.13104028566209247,902
2776,0.1320689751956352,902
2777,0.13106890711551936,902
2778,0.129848286873974,903
2779,0.13082862246222915,903
2780,0.13109663809251396,903
2781,0.13177534577793096,903
2782,0.131606314486103,904
2783,0.13112823981878224,904
2784,0.13093414159678382,904
2785,0.12992616837597246,904
2786,0.13085502722150774,905
2787,0.13173176367292178,905
2788,0.131164664852162,905
2789,0.13007720035831197,905
2790,0.13125978973697944,906
2791,0.1301201620176438,906
2792,0.13089913398570308,906
2793,0.13186360387746915,906
2794,0.13105084584152832,907
2795,0.13132619175417676,907
2796,0.13145701508324403,907
2797,0.1309108367054926,907
2798,0.1325127543023452,908
2799,0.13176653109764136,908
2800,0.13098414439063966,908
2801,0.1317667211357822,908
2802,0.13050835143398637,908
2803,0.13033015807904685,909
2804,0.13108041255681827,909
2805,0.1314735748664665,909
2806,0.13098704803563965,909
2807,0.13023015684167905,910
2808,0.12959981779988744,910
2809,0.13029880859977422,910
2810,0.1302448511983666,910
2811,0.13097382510476308,911
2812,0.13037358546703426,911
2813,0.13032281528233158,911
2814,0.13133921607505028,911
2815,0.1324743063325199,912
2816,0.1322406109762602,912
2817,0.13215007043819238,912
2818,0.13155982594904717,912
2819,0.13110340487254837,913
2820,0.1305847974097614,913
2821,0.13080091496119367,913
2822,0.13159010994412798,913
2823,0.13012622039258853,914
2824,0.13099613409323677,914
2825,0.12987576450744517,914
2826,0.12933374134353703,914
2827,0.13001244843054927,915
2828,0.13012212747429783,915
2829,0.1311044076588307,915
2830,0.13089548030132228,915
2831,0.13097649753376012,915
2832,0.13177016638276573,916
2833,0.1312644157469533,916
2834,0.13098236172138983,916
2835,0.1313266719780323,916
2836,0.13150391194207459,917
2837,0.13157970758625692,917
2838,0.130907382476165,917
2839,0.1322424108983479,917
2840,0.1332053554913179,918
2841,0.13124370059233248,918
2842,0.13138744986547654,918
2843,0.13025317836603711,918
2844,0.13070152545070152,919
2845,0.1317872062636761,919
2846,0.1310689343897868,919
2847,0.13103786664469383,919
2848,0.13019676283180145,920
2849,0.12977712739520025,920
2850,0.12948765016251815,920
2851,0.1297685608938008,920
2852,0.13032679673206507,921
2853,0.131268263445526,921
2854,0.1305910036238302,921
2855,0.1313011028555402,922
2856,0.1318124687723088,922
2857,0.13172355190706936,922
2858,0.13100534165550612,922
2859,0.13126697047477806,923
2860,0.13100347780606034,923
2861,0.1313281682880598,923
2862,0.13163154536321517,923
2863,0.13161804137533606,924
2864,0.13041585871447178,924
2865,0.1294784582571735,924
2866,0.13076413871281678,924
2867,0.13030781016991722,925
2868,0.13195531442937505,925
2869,0.13137756513541088,925
2870,0.13101661528408481,925
2871,0.13062875508177277,926
2872,0.13103061167213342,926
2873,0.13133492699839006,926
2874,0.13180551215493438,926
2875,0.13231916244269692,927
2876,0.13177934738502464,927
2877,0.13210303770011098,927
2878,0.13169952377853594,927
2879,0.13170421739140892,928
2880,0.13312531800279123,928
2881,0.13236446427033474,928
2882,0.13243751320280228,928
2883,0.1316942899265851,929
2884,0.13067639125537098,929
2885,0.13149463001723216,929
2886,0.1312262103608994,929
2887,0.13187897235971535,929
2888,0.1319984387192477,930
2889,0.13200616485369202,930
2890,0.13144455113834955,930
2891,0.1321040175635452,930
2892,0.13187200151685047,931
2893,0.13169393027118026,931
2894,0.13215261570246417,931
2895,0.13251111634357535,931
2896,0.1330145070227518,932
2897,0.13286332777761087,932
2898,0.13118803153852213,932
2899,0.13051754283581882,934
2900,0.1309867898238462,934
2901,0.13034490039693625,934
2902,0.13070543384953834,934
2903,0.1309749470740962,935
2904,0.13259502676220764,935
2905,0.13349583965306863,935
2906,0.1325505694837811,935
2907,0.13123028695742936,936
2908,0.13040498282079332,936
2909,0.13108256603572416,936
2910,0.13245931855120435,936
2911,0.1314181895500766,937
2912,0.13105172523617017,937
2913,0.13168445689676808,937
2914,0.1307487357935053,937
2915,0.13161313747830708,938
2916,0.12982111058820342,938
2917,0.1302531659919564,938
2918,0.13083978437796331,938
2919,0.1296022210419065,939
2920,0.13029638394111284,939
2921,0.13063282971638052,939
2922,0.1304985724636399,939
2923,0.12944396276638265,940
2924,0.13098876536903759,940
2925,0.13100939216743804,940
2926,0.13129455193648304,940
2927,0.13195918353733,941
2928,0.13211685966070358,941
2929,0.131683488312044,941
2930,0.13307775456686455,941
2931,0.13338630275208466,941
2932,0.13328695062720808,942
2933,0.13290694967832306,942
2934,0.13329187195885703,942
2935,0.13211432378655816,942
2936,0.1320411520305759,943
2937,0.1325505352367225,943
2938,0.13249665701845817,943
2939,0.1324068614863705,943
2940,0.1302866380114345,944
2941,0.13290667549008003,944
2942,0.13194566450958045,944
2943,0.13257247018590315,944
2944,0.1326194685035736,945
2945,0.13202928260135496,945
2946,0.13246106946683514,945
2947,0.132504167889345,945
2948,0.13385920165806647,946
2949,0.1329610532091664,946
2950,0.13224072918032947,946
2951,0.13213417029905014,946
2952,0.1318110922707424,947
2953,0.13140540657568298,947
2954,0.13036775765495226,947
2955,0.1294347618473022,947
2956,0.1297671649758483,948
2957,0.131988713224792,948
2958,0.13275424357891039,948
2959,0.13241050709429072,948
2960,0.1310866413958341,949
2961,0.13151801514226583,949
2962,0.13099894549277452,949
2963,0.13061638387321742,949
2964,0.13179457354065416,949
2965,0.13282928388123771,950
2966,0.13266655940829294,950
2967,0.1315746241024885,950
2968,0.1305942756737471,950
2969,0.1330203092117792,951
2970,0.13336175325031516,951
2971,0.13184855232960702,951
2972,0.13064906482972163,951
2973,0.12965698418992846,952
2974,0.1308069061010441,952
2975,0.1309132386858146,952
2976,0.13088144124288248,952
2977,0.13151100025413234,953
2978,0.1307686365436401,953
2979,0.13177192065816412,953
2980,0.13210586936461005,953
2981,0.13075185390168073,954
2982,0.13082440304929155,954
2983,0.13155596258701494,954
2984,0.1306679852580622,954
2985,0.13007820641571138,955
2986,0.13052070168965152,955
2987,0.13017364216788122,955
2988,0.12999914903675577,955
2989,0.1302906977570852,956
2990,0.1304709110732873,956
2991,0.13164445983687809,956
2992,0.1308828676722164,956
2993,0.13076542995933502,957
2994,0.1308375009279838,957
2995,0.13018446278939627,957
2996,0.13173358880662275,957
2997,0.13230676176492667,958
2998,0.1311770354435306,958
2999,0.1321270801491373,958
3000,0.13181769083744563,958
3001,0.13228463123343212,959
3002,0.13255230059367215,959
3003,0.13376247918148998,959
3004,0.13265254383668398,959
3005,0.13196777700350037,959
3006,0.13110665631909224,960
3007,0.13052946486229863,960
3008,0.12967230036156022,960
3009,0.13077825268070836,960
3010,0.13043601762641885,961
3011,0.13032401380222006,961
3012,0.130481251972207,961
3013,0.13059237036086435,961
3014,0.13173722536165852,962
3015,0.1316834872187664,962
3016,0.13114738843649293,962
3017,0.13154081154803393,962
3018,0.12954612138225724,963
3019,0.1298813062056334,963
3020,0.12989340317015127,963
3021,0.13162560027629083,963
3022,0.1303453831383205,964
3023,0.1308650434849377,964
3024,0.13100785664946848,964
3025,0.13064805957167017,964
3026,0.13000617039700907,965
3027,0.13066759691874835,965
3028,0.12921385239997232,965
3029,0.1299566870297728,965
3030,0.13060731722052493,966
3031,0.13203787878784076,966
3032,0.13223202075852958,966
3033,0.13082573502427639,966
3034,0.13014249350737106,967
3035,0.12875632369151743,967
3036,0.12952295620570306,967
3037,0.13037699641729616,967
3038,0.12866919672158758,968
3039,0.13068023415421526,968
3040,0.13148398556699267,968
3041,0.1303735940236937,968
3042,0.1310645429682207,968
3043,0.13221078174740258,969
3044,0.13031287499118446,969
3045,0.1298010563097994,969
3046,0.1298455239907721,969
3047,0.13038567896774717,970
3048,0.13073579568636995,970
3049,0.13139284318092442,970
3050,0.13085008425247557,970
3051,0.13186993903621233,971
3052,0.13199967128416706,971
3053,0.13202636169755916,971
