126,0.056950065479533206,14
127,0.056950065479533206,14
128,0.056950065479533206,14
129,0.056950065479533206,14
130,0.056950065479533206,15
131,0.056950065479533206,15
132,0.056950065479533206,15
133,0.057614938547057494,15
134,0.05787494032025705,15
135,0.05787494032025705,15
136,0.05787494032025705,15
137,0.059391865291110894,15
138,0.06028812434372386,15
139,0.06030359818889404,15
140,0.06030359818889404,15
141,0.06030359818889404,15
142,0.06030359818889404,15
143,0.06030359818889404,15
144,0.06030359818889404,15
145,0.06030359818889404,15
146,0.06030359818889404,15
147,0.06030359818889404,15
148,0.06030359818889404,15
149,0.06030359818889404,15
150,0.06030359818889404,15
151,0.06030359818889404,15
152,0.06030359818889404,15
153,0.06030359818889404,15
154,0.06030359818889404,16
155,0.06030359818889404,16
156,0.06030359818889404,16
157,0.06030359818889404,16
158,0.06107860294374658,16
159,0.06107860294374658,16
160,0.061203061924840985,16
161,0.061203061924840985,16
162,0.061203061924840985,16
163,0.061203061924840985,16
164,0.061203061924840985,16
165,0.061203061924840985,16
166,0.061203061924840985,16
167,0.061203061924840985,16
168,0.061203061924840985,16
169,0.061203061924840985,16
170,0.06157594118730148,16
171,0.06157594118730148,16
172,0.06270976443061553,16
173,0.06270976443061553,16
174,0.06349322414374825,16
175,0.06349322414374825,16
176,0.06349322414374825,16
177,0.06349322414374825,17
178,0.06349322414374825,17
179,0.06349322414374825,17
180,0.06349322414374825,17
181,0.06349322414374825,17
182,0.06349322414374825,17
183,0.06349322414374825,17
184,0.06349322414374825,17
185,0.06349322414374825,17
186,0.06349322414374825,17
187,0.0644099935613668,17
188,0.0644099935613668,17
189,0.0644099935613668,17
190,0.0644099935613668,17
191,0.0644099935613668,17
192,0.0644099935613668,17
193,0.0644099935613668,17
194,0.06505068298626836,17
195,0.06505068298626836,17
196,0.06505068298626836,17
197,0.06505068298626836,17
198,0.06505068298626836,17
199,0.06505068298626836,17
200,0.06505068298626836,17
201,0.06505068298626836,17
202,0.06505068298626836,18
203,0.06505068298626836,18
204,0.06505068298626836,18
205,0.06505068298626836,18
206,0.06505068298626836,18
207,0.06505068298626836,18
208,0.06505068298626836,18
209,0.06505068298626836,18
210,0.06505068298626836,18
211,0.06505068298626836,18
212,0.06505068298626836,18
213,0.06646729613785556,18
214,0.06646729613785556,18
215,0.06646729613785556,18
216,0.06646729613785556,18
217,0.06646729613785556,18
218,0.06646729613785556,18
219,0.06646729613785556,18
220,0.06742271383953759,18
221,0.06742271383953759,18
222,0.06742271383953759,18
223,0.06742271383953759,18
224,0.06742271383953759,18
225,0.06742271383953759,18
226,0.06742271383953759,18
227,0.06742271383953759,18
228,0.06742271383953759,18
229,0.06742271383953759,18
230,0.06742271383953759,19
231,0.06742271383953759,19
232,0.06742271383953759,19
233,0.06742271383953759,19
234,0.06742271383953759,19
235,0.06742271383953759,19
236,0.06809217205198137,19
237,0.06809217205198137,19
238,0.06809217205198137,19
239,0.06809217205198137,19
240,0.06809217205198137,19
241,0.06809217205198137,19
242,0.06809217205198137,19
243,0.06809217205198137,19
244,0.06809217205198137,19
245,0.06809217205198137,19
246,0.06809217205198137,19
247,0.06809217205198137,19
248,0.06809217205198137,19
249,0.06809217205198137,19
250,0.06809217205198137,19
251,0.06809217205198137,19
252,0.06809217205198137,19
253,0.06809217205198137,19
254,0.06809217205198137,19
255,0.06809217205198137,19
256,0.06809217205198137,19
257,0.06809217205198137,19
258,0.06809217205198137,19
259,0.06809217205198137,19
260,0.06809217205198137,20
261,0.06809217205198137,20
262,0.06809217205198137,20
263,0.06809217205198137,20
264,0.06809217205198137,20
265,0.06809217205198137,20
266,0.06809217205198137,20
267,0.06809217205198137,20
268,0.06809217205198137,20
269,0.06809217205198137,20
270,0.06891877180267654,20
271,0.06891877180267654,20
272,0.07081295919879343,20
273,0.07081295919879343,20
274,0.07081295919879343,20
275,0.07081295919879343,20
276,0.07081295919879343,20
277,0.07081295919879343,20
278,0.07081295919879343,20
279,0.07081295919879343,20
280,0.07081295919879343,20
281,0.07081295919879343,20
282,0.07081295919879343,20
283,0.07081295919879343,20
284,0.07081295919879343,20
285,0.07081295919879343,20
286,0.07081295919879343,20
287,0.07081295919879343,20
288,0.07081295919879343,20
289,0.07081295919879343,20
290,0.07081295919879343,20
291,0.07081295919879343,20
292,0.07081295919879343,21
293,0.07081295919879343,21
294,0.07081295919879343,21
295,0.07081295919879343,21
296,0.07081295919879343,21
297,0.07081295919879343,21
298,0.07081295919879343,21
299,0.07081295919879343,21
300,0.07081295919879343,21
301,0.07081295919879343,21
302,0.07081295919879343,21
303,0.07081295919879343,21
304,0.07081295919879343,21
305,0.07081295919879343,21
306,0.07081295919879343,21
307,0.07081295919879343,21
308,0.07081295919879343,21
309,0.07081295919879343,21
310,0.07081295919879343,21
311,0.07081295919879343,21
312,0.07081295919879343,21
313,0.07081295919879343,21
314,0.07081295919879343,21
315,0.07081295919879343,21
316,0.07085449911335631,21
317,0.07085449911335631,21
318,0.07085449911335631,21
319,0.07085449911335631,21
320,0.07085449911335631,22
321,0.07085449911335631,22
322,0.07085449911335631,22
323,0.07085449911335631,22
324,0.07085449911335631,22
325,0.07085449911335631,22
326,0.07085449911335631,22
327,0.07085449911335631,22
328,0.07085449911335631,22
329,0.07085449911335631,22
330,0.07085449911335631,22
331,0.07085449911335631,22
332,0.07085449911335631,22
333,0.07085449911335631,22
334,0.07085449911335631,22
335,0.07085449911335631,22
336,0.07085449911335631,22
337,0.07085449911335631,22
338,0.07085449911335631,22
339,0.07085449911335631,22
340,0.07085449911335631,22
341,0.07085449911335631,22
342,0.07085449911335631,22
343,0.07085449911335631,22
344,0.07085449911335631,22
345,0.07085449911335631,22
346,0.07089157334961019,22
347,0.07089157334961019,22
348,0.07089157334961019,22
349,0.07089157334961019,22
350,0.07089157334961019,22
351,0.07089157334961019,22
352,0.07089157334961019,23
353,0.0711202311471066,23
354,0.0711202311471066,23
355,0.0711202311471066,23
356,0.0711202311471066,23
357,0.0711202311471066,23
358,0.0711202311471066,23
359,0.0711202311471066,23
360,0.0711202311471066,23
361,0.0711202311471066,23
362,0.0711202311471066,23
363,0.0711202311471066,23
364,0.0711202311471066,23
365,0.0711202311471066,23
366,0.0711202311471066,23
367,0.0711202311471066,23
368,0.0711202311471066,23
369,0.0711202311471066,23
370,0.0711202311471066,23
371,0.07215960474335813,23
372,0.07215960474335813,23
373,0.07215960474335813,23
374,0.07215960474335813,23
375,0.07215960474335813,23
376,0.07215960474335813,23
377,0.07215960474335813,23
378,0.07215960474335813,23
379,0.07215960474335813,23
380,0.07215960474335813,23
381,0.07215960474335813,23
382,0.07215960474335813,23
383,0.07215960474335813,23
384,0.07215960474335813,24
385,0.07215960474335813,24
386,0.07215960474335813,24
387,0.07215960474335813,24
388,0.07215960474335813,24
389,0.07215960474335813,24
390,0.07215960474335813,24
391,0.07215960474335813,24
392,0.07215960474335813,24
393,0.07215960474335813,24
394,0.07215960474335813,24
395,0.07215960474335813,24
396,0.07215960474335813,24
397,0.07215960474335813,24
398,0.07215960474335813,24
399,0.07215960474335813,24
400,0.07215960474335813,24
401,0.07215960474335813,24
402,0.07215960474335813,24
403,0.07215960474335813,24
404,0.07215960474335813,24
405,0.07215960474335813,24
406,0.07215960474335813,24
407,0.07215960474335813,24
408,0.07215960474335813,24
409,0.07215960474335813,24
410,0.07215960474335813,24
411,0.07215960474335813,24
412,0.07226286408519053,24
413,0.07226286408519053,24
414,0.07238825115280129,24
415,0.07238825115280129,25
416,0.07238825115280129,25
417,0.07238825115280129,25
418,0.07238825115280129,25
419,0.07238825115280129,25
420,0.07238825115280129,25
421,0.07238825115280129,25
422,0.07238825115280129,25
423,0.07238825115280129,25
424,0.07238825115280129,25
425,0.07238825115280129,25
426,0.07238825115280129,25
427,0.07238825115280129,25
428,0.07238825115280129,25
429,0.07238825115280129,25
430,0.07238825115280129,25
431,0.07238825115280129,25
432,0.07238825115280129,25
433,0.07241064799445274,25
434,0.07241064799445274,25
435,0.07241064799445274,25
436,0.07241064799445274,25
437,0.07241064799445274,25
438,0.07241064799445274,25
439,0.07253429300098897,25
440,0.07253429300098897,25
441,0.07253429300098897,25
442,0.07253429300098897,25
443,0.07253429300098897,25
444,0.07253429300098897,25
445,0.07253429300098897,25
446,0.07253429300098897,26
447,0.07253429300098897,26
448,0.07253429300098897,26
449,0.07253429300098897,26
450,0.07253429300098897,26
451,0.07253429300098897,26
452,0.07253429300098897,26
453,0.07253429300098897,26
454,0.07253429300098897,26
455,0.07253429300098897,26
456,0.07253429300098897,26
457,0.07253429300098897,26
458,0.07253429300098897,26
459,0.07352301977625511,26
460,0.07352301977625511,26
461,0.07352301977625511,26
462,0.07352301977625511,26
463,0.07352301977625511,26
464,0.07352301977625511,26
465,0.07352301977625511,26
466,0.07352301977625511,26
467,0.07352301977625511,26
468,0.07352301977625511,26
469,0.07352301977625511,26
470,0.07371599714279017,26
471,0.07371599714279017,26
472,0.07371599714279017,26
473,0.07371599714279017,26
474,0.07371599714279017,26
475,0.07453858777430773,26
476,0.07453858777430773,26
477,0.07453858777430773,26
478,0.07453858777430773,27
479,0.07453858777430773,27
480,0.07453858777430773,27
481,0.07453858777430773,27
482,0.07453858777430773,27
483,0.07453858777430773,27
484,0.07453858777430773,27
485,0.07453858777430773,27
486,0.07453858777430773,27
487,0.07453858777430773,27
488,0.07453858777430773,27
489,0.07453858777430773,27
490,0.07453858777430773,27
491,0.07453858777430773,27
492,0.07453858777430773,27
493,0.07453858777430773,27
494,0.07453858777430773,27
495,0.07453858777430773,27
496,0.07453858777430773,27
497,0.07453858777430773,27
498,0.07453858777430773,27
499,0.07453858777430773,27
500,0.07453858777430773,27
501,0.07453858777430773,27
502,0.07453858777430773,27
503,0.07453858777430773,27
504,0.07453858777430773,27
505,0.07453858777430773,27
506,0.07453858777430773,27
507,0.07470302957390111,27
508,0.07470302957390111,27
509,0.07470302957390111,27
510,0.07571937627083734,27
511,0.07571937627083734,27
512,0.07571937627083734,27
513,0.07571937627083734,27
514,0.07571937627083734,27
515,0.07632996822867083,28
516,0.07632996822867083,28
517,0.07632996822867083,28
518,0.07632996822867083,28
519,0.07632996822867083,28
520,0.07632996822867083,28
521,0.07632996822867083,28
522,0.07632996822867083,28
523,0.07632996822867083,28
524,0.07632996822867083,28
525,0.07632996822867083,28
526,0.07632996822867083,28
527,0.07632996822867083,28
528,0.07632996822867083,28
529,0.07632996822867083,28
530,0.07632996822867083,28
531,0.07632996822867083,28
532,0.07632996822867083,28
533,0.07670555359742974,28
534,0.07670555359742974,28
535,0.07670555359742974,28
536,0.07670555359742974,28
537,0.07670555359742974,28
538,0.07670555359742974,28
539,0.07670555359742974,28
540,0.07670555359742974,28
541,0.07670555359742974,28
542,0.07670555359742974,28
543,0.07670555359742974,28
544,0.07670555359742974,28
545,0.07670555359742974,28
546,0.07670555359742974,28
547,0.07670555359742974,28
548,0.07670555359742974,28
549,0.07670555359742974,28
550,0.07670555359742974,29
551,0.07670555359742974,29
552,0.07670555359742974,29
553,0.07670555359742974,29
554,0.07670555359742974,29
555,0.07726549645770713,29
556,0.07726549645770713,29
557,0.07726549645770713,29
558,0.07726549645770713,29
559,0.07726549645770713,29
560,0.07726549645770713,29
561,0.07726549645770713,29
562,0.07726549645770713,29
563,0.07769525650139228,29
564,0.07769525650139228,29
565,0.07769525650139228,29
566,0.07769525650139228,29
567,0.07769525650139228,29
568,0.07769525650139228,29
569,0.07769525650139228,29
570,0.07769525650139228,29
571,0.07769525650139228,29
572,0.07769525650139228,29
573,0.07769525650139228,29
574,0.07769525650139228,29
575,0.07769525650139228,29
576,0.07769525650139228,29
577,0.07769525650139228,29
578,0.07772688588689432,29
579,0.07902079357866974,29
580,0.07902079357866974,29
581,0.07902079357866974,29
582,0.07902079357866974,29
583,0.07902079357866974,29
584,0.07902079357866974,29
585,0.07902079357866974,29
586,0.07902079357866974,29
587,0.07902079357866974,29
588,0.07902079357866974,29
589,0.07902079357866974,29
590,0.07902079357866974,29
591,0.07902079357866974,29
592,0.07902079357866974,29
593,0.07902079357866974,29
594,0.07902079357866974,29
595,0.07902079357866974,29
596,0.07902079357866974,29
597,0.07902079357866974,30
598,0.07902079357866974,30
599,0.07902079357866974,30
600,0.07902079357866974,30
601,0.07902079357866974,30
602,0.07902079357866974,30
603,0.07902079357866974,30
604,0.07902079357866974,30
605,0.07902079357866974,30
606,0.07930594228548889,30
607,0.07930594228548889,30
608,0.07930594228548889,30
609,0.07930594228548889,30
610,0.07930594228548889,30
611,0.07930594228548889,30
612,0.07930594228548889,30
613,0.07930594228548889,30
614,0.07930594228548889,30
615,0.07930594228548889,30
616,0.07930594228548889,30
617,0.07930594228548889,30
618,0.07930594228548889,30
619,0.07930594228548889,30
620,0.07930594228548889,30
621,0.07930594228548889,30
622,0.07930594228548889,30
623,0.07930594228548889,30
624,0.07930594228548889,30
625,0.07930594228548889,30
626,0.07930594228548889,30
627,0.07930594228548889,30
628,0.07930594228548889,30
629,0.07930594228548889,30
630,0.07930594228548889,30
631,0.07963435575882735,30
632,0.07963435575882735,30
633,0.0796419027096059,30
634,0.0796419027096059,30
635,0.0796419027096059,30
636,0.0796419027096059,30
637,0.0796419027096059,30
638,0.0796419027096059,30
639,0.0796419027096059,30
640,0.0796419027096059,30
641,0.0796419027096059,30
642,0.0796419027096059,30
643,0.0796419027096059,30
644,0.0796419027096059,30
645,0.0796419027096059,30
646,0.0796419027096059,30
647,0.0796419027096059,31
648,0.0796419027096059,31
649,0.0796419027096059,31
650,0.0796419027096059,31
651,0.0796419027096059,31
652,0.0796419027096059,31
653,0.0796419027096059,31
654,0.0796419027096059,31
655,0.0796419027096059,31
656,0.0796419027096059,31
657,0.0796419027096059,31
658,0.0796419027096059,31
659,0.0796419027096059,31
660,0.0796419027096059,31
661,0.0796419027096059,31
662,0.0796419027096059,31
663,0.08078182228201645,31
664,0.08078182228201645,31
665,0.08078182228201645,31
666,0.08078182228201645,31
667,0.08078182228201645,31
668,0.08078182228201645,31
669,0.08078182228201645,31
670,0.08078182228201645,31
671,0.08078182228201645,31
672,0.08078182228201645,31
673,0.08078182228201645,31
674,0.08078182228201645,31
675,0.08078182228201645,31
676,0.08078182228201645,31
677,0.08078182228201645,31
678,0.08078182228201645,31
679,0.080901463784179,31
680,0.080901463784179,31
681,0.080901463784179,31
682,0.080901463784179,31
683,0.080901463784179,31
684,0.080901463784179,31
685,0.080901463784179,31
686,0.080901463784179,31
687,0.080901463784179,31
688,0.080901463784179,31
689,0.080901463784179,31
690,0.080901463784179,31
691,0.080901463784179,31
692,0.080901463784179,31
693,0.08162098723848434,31
694,0.08162098723848434,31
695,0.08162098723848434,31
696,0.08260932181918126,31
697,0.08260932181918126,31
698,0.08260932181918126,31
699,0.08260932181918126,31
700,0.08260932181918126,32
701,0.08260932181918126,32
702,0.08260932181918126,32
703,0.08260932181918126,32
704,0.08260932181918126,32
705,0.08260932181918126,32
706,0.08260932181918126,32
707,0.08260932181918126,32
708,0.08260932181918126,32
709,0.08260932181918126,32
710,0.08260932181918126,32
711,0.08353346606058813,32
712,0.08353346606058813,32
713,0.08353346606058813,32
714,0.08353346606058813,32
715,0.08353346606058813,32
716,0.08353346606058813,32
717,0.08353346606058813,32
718,0.08353346606058813,32
719,0.08353346606058813,32
720,0.08353346606058813,32
721,0.08353346606058813,32
722,0.08353346606058813,32
723,0.08353346606058813,32
724,0.08353346606058813,32
725,0.08353346606058813,32
726,0.08353346606058813,32
727,0.08353346606058813,32
728,0.08353346606058813,32
729,0.08353346606058813,32
730,0.08353346606058813,32
731,0.08353346606058813,32
732,0.08353346606058813,32
733,0.08353346606058813,32
734,0.08353346606058813,32
735,0.08353346606058813,32
736,0.08530619100066597,32
737,0.08530619100066597,32
738,0.08530619100066597,32
739,0.08530619100066597,32
740,0.08530619100066597,32
741,0.08530619100066597,32
742,0.08530619100066597,32
743,0.08530619100066597,32
744,0.08530619100066597,32
745,0.08530619100066597,32
746,0.08530619100066597,32
747,0.08530619100066597,32
748,0.08530619100066597,32
749,0.08530619100066597,32
750,0.08530619100066597,32
751,0.08530619100066597,32
752,0.08530619100066597,32
753,0.08530619100066597,32
754,0.08530619100066597,32
755,0.08551548322627785,33
756,0.08551548322627785,33
757,0.08551548322627785,33
758,0.08551548322627785,33
759,0.08551548322627785,33
760,0.08551548322627785,33
761,0.08551548322627785,33
762,0.08551548322627785,33
763,0.08551548322627785,33
764,0.08551548322627785,33
765,0.08551548322627785,33
766,0.08551548322627785,33
767,0.08551548322627785,33
768,0.08551548322627785,33
769,0.08551548322627785,33
770,0.08551548322627785,33
771,0.08551548322627785,33
772,0.08551548322627785,33
773,0.08551548322627785,33
774,0.08551548322627785,33
775,0.08551548322627785,33
776,0.08551548322627785,33
777,0.08551548322627785,33
778,0.08551548322627785,33
779,0.08551548322627785,33
780,0.08551548322627785,33
781,0.08551548322627785,33
782,0.08551548322627785,33
783,0.08551548322627785,33
784,0.08551548322627785,33
785,0.08551548322627785,33
786,0.08551548322627785,33
787,0.08551548322627785,33
788,0.08551548322627785,33
789,0.08551548322627785,33
790,0.08551548322627785,33
791,0.08551548322627785,33
792,0.08551548322627785,33
793,0.08551548322627785,33
794,0.08551548322627785,33
795,0.08551548322627785,33
796,0.08551548322627785,33
797,0.08551548322627785,33
798,0.08551548322627785,33
799,0.08551548322627785,33
800,0.08551548322627785,33
801,0.08551548322627785,33
802,0.08551548322627785,33
803,0.08551548322627785,33
804,0.08551548322627785,33
805,0.08551548322627785,33
806,0.08551548322627785,33
807,0.08551548322627785,33
808,0.08551548322627785,33
809,0.08551548322627785,33
810,0.08551548322627785,34
811,0.08551548322627785,34
812,0.08551548322627785,34
813,0.08551548322627785,34
814,0.08551548322627785,34
815,0.08551548322627785,34
816,0.08551548322627785,34
817,0.08551548322627785,34
818,0.08551548322627785,34
819,0.08551548322627785,34
820,0.08551548322627785,34
821,0.08551548322627785,34
822,0.08551548322627785,34
823,0.08551548322627785,34
824,0.08551548322627785,34
825,0.08551548322627785,34
826,0.08551548322627785,34
827,0.08551548322627785,34
828,0.08551548322627785,34
829,0.08551548322627785,34
830,0.08551548322627785,34
831,0.08551548322627785,34
832,0.08551548322627785,34
833,0.08551548322627785,34
834,0.08551548322627785,34
835,0.08551548322627785,34
836,0.08551548322627785,34
837,0.08551548322627785,34
838,0.08551548322627785,34
839,0.08551548322627785,34
840,0.08551548322627785,34
841,0.08551548322627785,34
842,0.08551548322627785,34
843,0.08551548322627785,34
844,0.08551548322627785,34
845,0.08551548322627785,34
846,0.08551548322627785,34
847,0.08551548322627785,34
848,0.08551548322627785,34
849,0.08551548322627785,34
850,0.08551548322627785,34
851,0.08551548322627785,34
852,0.08551548322627785,34
853,0.08551548322627785,34
854,0.08551548322627785,34
855,0.08551548322627785,34
856,0.08551548322627785,34
857,0.08551548322627785,34
858,0.08551548322627785,34
859,0.08551548322627785,34
860,0.08551548322627785,34
861,0.08551548322627785,34
862,0.08551548322627785,34
863,0.08614612301769466,34
864,0.08614612301769466,35
865,0.08614612301769466,35
866,0.08733011465754748,35
867,0.08733011465754748,35
868,0.08733011465754748,35
869,0.08733011465754748,35
870,0.08733011465754748,35
871,0.08733011465754748,35
872,0.08733011465754748,35
873,0.08733011465754748,35
874,0.08733011465754748,35
875,0.08733011465754748,35
876,0.08733011465754748,35
877,0.08733011465754748,35
878,0.08733011465754748,35
879,0.08733011465754748,35
880,0.08733011465754748,35
881,0.08733011465754748,35
882,0.08733011465754748,35
883,0.08733011465754748,35
884,0.08733011465754748,35
885,0.08733011465754748,35
886,0.08733011465754748,35
887,0.08733011465754748,35
888,0.08733011465754748,35
889,0.08733011465754748,35
890,0.08733011465754748,35
891,0.08733011465754748,35
892,0.08733011465754748,35
893,0.08733011465754748,35
894,0.08733011465754748,35
895,0.08733011465754748,35
896,0.08733011465754748,35
897,0.08733011465754748,35
898,0.08733011465754748,35
899,0.08733011465754748,35
900,0.08733011465754748,35
901,0.08733011465754748,35
902,0.08733011465754748,35
903,0.08733011465754748,35
904,0.08733011465754748,35
905,0.08733011465754748,35
906,0.08733011465754748,35
907,0.08733011465754748,35
908,0.08733011465754748,35
909,0.08733011465754748,35
910,0.08733011465754748,35
911,0.08733011465754748,35
912,0.08733011465754748,35
913,0.08733011465754748,35
914,0.08733011465754748,35
915,0.08733011465754748,35
916,0.08733011465754748,35
917,0.08733011465754748,35
918,0.08733011465754748,35
919,0.08733011465754748,36
920,0.08733011465754748,36
921,0.08733011465754748,36
922,0.08733011465754748,36
923,0.08733011465754748,36
924,0.08733011465754748,36
925,0.08733011465754748,36
926,0.08733011465754748,36
927,0.08733011465754748,36
928,0.08733011465754748,36
929,0.08733011465754748,36
930,0.08733011465754748,36
931,0.08733011465754748,36
932,0.08733011465754748,36
933,0.08733011465754748,36
934,0.08733011465754748,36
935,0.08733011465754748,36
936,0.08733011465754748,36
937,0.08733011465754748,36
938,0.08733011465754748,36
939,0.08733011465754748,36
940,0.08733011465754748,36
941,0.08733011465754748,36
942,0.08733011465754748,36
943,0.08733011465754748,36
944,0.08733011465754748,36
945,0.08733011465754748,36
946,0.08733011465754748,36
947,0.08733011465754748,36
948,0.08733011465754748,36
949,0.08733011465754748,36
950,0.08733011465754748,36
951,0.08733011465754748,36
952,0.08733011465754748,36
953,0.08733011465754748,36
954,0.08733011465754748,36
955,0.08733011465754748,36
956,0.08733011465754748,36
957,0.08733011465754748,36
958,0.08733011465754748,36
959,0.08733011465754748,36
960,0.08733011465754748,36
961,0.08733011465754748,36
962,0.08733011465754748,36
963,0.08733011465754748,36
964,0.08733011465754748,36
965,0.08733011465754748,36
966,0.08733011465754748,36
967,0.08733011465754748,36
968,0.08733011465754748,36
969,0.08733011465754748,36
970,0.08733011465754748,36
971,0.08733011465754748,36
972,0.08733011465754748,36
973,0.08733011465754748,37
974,0.08733011465754748,37
975,0.08733011465754748,37
976,0.08733011465754748,37
977,0.08733011465754748,37
978,0.08733011465754748,37
979,0.08733011465754748,37
980,0.08733011465754748,37
981,0.08733011465754748,37
982,0.08733011465754748,37
983,0.08733011465754748,37
984,0.08733011465754748,37
985,0.08733011465754748,37
986,0.08733011465754748,37
987,0.08733011465754748,37
988,0.08864258599719668,37
989,0.08864258599719668,37
990,0.08864258599719668,37
991,0.08869265067502803,37
992,0.09035764409843092,37
993,0.09035764409843092,37
994,0.09035764409843092,37
995,0.09035764409843092,37
996,0.09035764409843092,37
997,0.09035764409843092,37
998,0.09035764409843092,37
999,0.09035764409843092,37
1000,0.09035764409843092,37
1001,0.09035764409843092,37
1002,0.09035764409843092,37
1003,0.09035764409843092,37
1004,0.09035764409843092,37
1005,0.09035764409843092,37
1006,0.09035764409843092,37
1007,0.09035764409843092,37
1008,0.09035764409843092,37
1009,0.09035764409843092,37
1010,0.09035764409843092,37
1011,0.09035764409843092,37
1012,0.09035764409843092,37
1013,0.09035764409843092,37
1014,0.09035764409843092,37
1015,0.09035764409843092,37
1016,0.09035764409843092,37
1017,0.09037583779949226,37
1018,0.09037583779949226,37
1019,0.09037583779949226,37
1020,0.09037583779949226,37
1021,0.09037583779949226,37
1022,0.09037583779949226,37
1023,0.09037583779949226,37
1024,0.09037583779949226,37
1025,0.09037583779949226,38
1026,0.09037583779949226,38
1027,0.09037583779949226,38
1028,0.09037583779949226,38
1029,0.09037583779949226,38
1030,0.09037583779949226,38
1031,0.09037583779949226,38
1032,0.09037583779949226,38
1033,0.09037583779949226,38
1034,0.09037583779949226,38
1035,0.09037583779949226,38
1036,0.09037583779949226,38
1037,0.09037583779949226,38
1038,0.09037583779949226,38
1039,0.09037583779949226,38
1040,0.09037583779949226,38
1041,0.09037583779949226,38
1042,0.09037583779949226,38
1043,0.09037583779949226,38
1044,0.09037583779949226,38
1045,0.09037583779949226,38
1046,0.09037583779949226,38
1047,0.09037583779949226,38
1048,0.09037583779949226,38
1049,0.09037583779949226,38
1050,0.09037583779949226,38
1051,0.09037583779949226,38
1052,0.09037583779949226,38
1053,0.09037583779949226,38
1054,0.09037583779949226,38
1055,0.09037583779949226,38
1056,0.09037583779949226,38
1057,0.09037583779949226,38
1058,0.09037583779949226,38
1059,0.09037583779949226,38
1060,0.09037583779949226,38
1061,0.09037583779949226,38
1062,0.09037583779949226,38
1063,0.09037583779949226,38
1064,0.09037583779949226,38
1065,0.09037583779949226,38
1066,0.09037583779949226,38
1067,0.09037583779949226,38
1068,0.09037583779949226,38
1069,0.09037583779949226,38
1070,0.09037583779949226,38
1071,0.09037583779949226,38
