239,0.13494086826153373,0.1324077153484867
240,0.13559447175061196,0.13305944869558878
241,0.13653395583670289,0.1342397310270968
242,0.13561034794361554,0.13366848992257255
243,0.13356807808115848,0.13180442256613778
244,0.13329036216549342,0.13157348041123326
245,0.1332790157629074,0.1314917045166541
246,0.13410630926530273,0.13244690657271535
247,0.13411705801800813,0.13245333678598792
248,0.13511667867150215,0.1332926050149956
249,0.1350625384606412,0.13314181297573421
250,0.1350625384606412,0.13314181297573421
251,0.13537411184572695,0.1334857989141604
252,0.13537256746588314,0.13348440758310703
253,0.13555425554281944,0.13367809943938197
254,0.13555444889606752,0.1336783075597741
255,0.13409121267035992,0.13198166737686937
256,0.13409121267035992,0.13198166737686937
257,0.13408642381091337,0.1319746880967565
258,0.1341309478566714,0.13190151748549406
259,0.1341302476639062,0.1319012399964512
260,0.13308166795040333,0.13079147278255485
261,0.13330840107923256,0.13092713418691931
262,0.13395413185061658,0.13146014602090428
263,0.13398610165544683,0.13149233712322939
264,0.13398610165544683,0.13149233712322939
265,0.13398808692654873,0.13149526613943482
266,0.13398808692654873,0.13149526613943482
267,0.13398808692654873,0.13149526613943482
268,0.13376741083227348,0.13122903247668716
269,0.1338637168847963,0.13132013973737033
270,0.13348105893644463,0.13085575346143621
271,0.13346503581856078,0.13090067240986072
272,0.13330897522898358,0.13077026495836244
273,0.1332491904423274,0.1306992688928792
274,0.13322739660005,0.13067823671943904
275,0.13288761248491984,0.1302500365510967
276,0.13633304514683103,0.13355433203273256
277,0.1344267957163477,0.1319685984172006
278,0.13618561768200577,0.13324152320519125
279,0.13653189494590728,0.13359025598073077
280,0.13711661356459673,0.1342444328942518
281,0.13692910787246265,0.13403083260423124
282,0.13702440541440875,0.1340963368523367
283,0.13561441041764388,0.132738795734238
284,0.1356325990331861,0.13275871296130212
285,0.13538714831745638,0.13251356120169472
286,0.13565971926973958,0.13261859385670735
287,0.1357034783985293,0.1326528116534179
288,0.1357034783985293,0.1326528116534179
289,0.1356878546603873,0.1326373532708931
290,0.1360331367971843,0.13295135514755507
291,0.13707007995333173,0.13422944151815747
292,0.13707007995333173,0.13422944151815747
293,0.13599350758420214,0.13302367167746432
294,0.1356299764529493,0.1327594240867443
295,0.13583422564563755,0.1331261339631755
296,0.13583422564563755,0.1331261339631755
297,0.13523564669148624,0.1327737351336156
298,0.13524037375421089,0.13279269619619752
299,0.13505036580923183,0.13269772937910398
300,0.13504481410803543,0.13269308252969456
301,0.13504903484011194,0.13270587211050597
302,0.1349857227004354,0.13261133300974903
303,0.13487592806777146,0.13241977864138293
304,0.13441918093206054,0.1319786845909474
305,0.13433411748861934,0.1319424925228467
306,0.1342611121626563,0.13187546637055933
307,0.1342611121626563,0.13187546637055933
308,0.132955455759718,0.13106812603234738
309,0.132955455759718,0.13106812603234738
310,0.13296589727922845,0.13107779039886316
311,0.1326719050881741,0.1307263061504736
312,0.13246713508151212,0.130482706395113
313,0.13218911232240785,0.13015645372289084
314,0.13223693018053778,0.13021747222385482
315,0.13223671490941374,0.1302165359268807
316,0.1321785448171931,0.13017828297307232
317,0.1321785448171931,0.13017828297307232
318,0.13220541148718748,0.13020594038005434
319,0.13217267147630501,0.13014580721430336
320,0.13218217927307957,0.13015692974802354
321,0.13218217927307957,0.13015692974802354
322,0.13220719667730776,0.13017275588225694
323,0.13222785284383592,0.13020899533277658
324,0.1322179430760693,0.13024041679124768
325,0.132256896745642,0.1302608830017717
326,0.13219340430993679,0.13020154455663435
327,0.13195253003777385,0.13001227771519377
328,0.13286982428942598,0.13075319137817262
329,0.1328494681969114,0.13073521939546026
330,0.13283494901712697,0.13072175915308684
331,0.13282720237295567,0.13071879498750333
332,0.13319769183225183,0.13098343307929783
333,0.13319769183225183,0.13098343307929783
334,0.1324526845892888,0.13029959823580928
335,0.1324526845892888,0.13029959823580928
336,0.1327477874271477,0.13065963747059403
337,0.13320036039183664,0.13112501409054386
338,0.13320036039183664,0.13112501409054386
339,0.133199668387245,0.13112388755245094
340,0.13315358233071423,0.13092512233091821
341,0.13315358233071423,0.13092512233091821
342,0.13359602128714892,0.13133538169073827
343,0.13358927485061375,0.13133112232798697
344,0.13287754412689165,0.13065046317368376
345,0.13287754412689165,0.13065046317368376
346,0.13513176252681414,0.13296558625262994
347,0.1351592788879555,0.1329925823377518
348,0.13520617376149066,0.13303673372554234
349,0.13281578206757477,0.1306354247009119
350,0.13271829082450334,0.13055343062835306
351,0.1327035651385354,0.1305449652974796
352,0.13269863603023874,0.13053900693849377
353,0.13269863603023874,0.13053900693849377
354,0.13181243593678124,0.12976216356470932
355,0.12985709081746893,0.12771144061351025
356,0.12977861968646637,0.127610807642256
357,0.12977601610176337,0.127608087523182
358,0.12990236272515693,0.12771306970213886
359,0.12990243345274058,0.12770860329068218
360,0.13115708698841994,0.12875409633641033
361,0.13145000827901637,0.12912688225160263
362,0.1314495159718244,0.12912641353163903
363,0.13144786456926144,0.12912420863706606
364,0.13144786456926144,0.12912420863706606
365,0.13144692782144032,0.1291233061156828
366,0.13178139426310798,0.12960255873712534
367,0.13225757158997634,0.1302074913885261
368,0.13332471629911374,0.13092445989912618
369,0.13280001004234201,0.13047636597098491
370,0.1322311643648196,0.1298356745228325
371,0.13220472224041963,0.12981756269596728
372,0.13256290814098273,0.13018750418692537
373,0.13256290814098273,0.13018750418692537
374,0.13259226288728643,0.13017538480141622
375,0.1313823942198383,0.1291965148941734
376,0.1313823942198383,0.1291965148941734
377,0.1302531822053403,0.1281893121044058
378,0.13025738407504603,0.1281919432280721
379,0.12970057985089004,0.1273500501386339
380,0.12969729328569618,0.12734829775794368
381,0.12915269052414563,0.1268708443056926
382,0.12915269052414563,0.1268708443056926
383,0.12908166408529118,0.12677932089509042
384,0.12918870890824893,0.12687850768215142
385,0.12918870890824893,0.12687850768215142
386,0.12924614464858325,0.12692082311272804
387,0.12924614464858325,0.12692082311272804
388,0.12894628737990563,0.12666562926781597
389,0.12880305214454188,0.12649147791689003
390,0.12845212480494916,0.12702354498436885
391,0.12830201087880358,0.12688710377697596
392,0.12804127747524682,0.12650756786704973
393,0.1280386984434555,0.12650511368886666
394,0.1280386984434555,0.12650511368886666
395,0.12783014975942245,0.12635372081862586
396,0.1278303667556672,0.12635412215659275
397,0.12782969012367304,0.12635345068813225
398,0.12801029478004933,0.12646638322065212
399,0.12854099714064132,0.1269910285654245
400,0.12872844837459138,0.127213261692914
401,0.12869608625717244,0.1272054343056567
402,0.12795095562471553,0.12651565816846014
403,0.1279224312514693,0.12651352916312664
404,0.1279224312514693,0.12651352916312664
405,0.12799352893188778,0.12667084224366557
406,0.12791627960898883,0.1265467284601253
407,0.12781271102393368,0.12640802758127706
408,0.12863837574586873,0.12720753869415183
409,0.1286512781413537,0.1274493129106707
410,0.12856892150054514,0.1275316971015834
411,0.12857142073551633,0.12753285698388148
412,0.12877498451834035,0.12770011557796998
413,0.12877498451834035,0.12770011557796998
414,0.1287372258388181,0.12768262950789627
415,0.12936752348080915,0.12824620358992295
416,0.1313320392644043,0.1298004891854633
417,0.13098517888440905,0.12933846035376045
418,0.13114493367460328,0.12946254117622344
419,0.13114493367460328,0.12946254117622344
420,0.1311714856925197,0.12948788148591003
421,0.1312259068152456,0.12953403196366892
422,0.12962313819950325,0.1280772596671973
423,0.12966311847116424,0.128053019567853
424,0.12964764863128525,0.128044923731572
425,0.12964764863128525,0.128044923731572
426,0.12964764863128525,0.128044923731572
427,0.1296687209812902,0.1280817691760427
428,0.1296646627848638,0.12807872545285454
429,0.1296646627848638,0.12807872545285454
430,0.12945040751394124,0.12803522414581947
431,0.129469438499888,0.1280432075380395
432,0.12913321936622213,0.12769388878102508
433,0.12886947645947924,0.1277549485324825
434,0.12915486881856753,0.12779829477129417
435,0.12915870915266991,0.12780245296513384
436,0.12894391180542206,0.12756763090720394
437,0.1289138448299725,0.1275467734035605
438,0.12937192452330384,0.12807213828421699
439,0.12861277436923538,0.12724595484647364
440,0.12876991884204889,0.12743929315832567
441,0.12878191865196698,0.12745135825981124
442,0.1287933336783009,0.12745783625103554
443,0.12879617144456845,0.1274606144000308
444,0.12845478213022066,0.12718857504783096
445,0.12830130384197097,0.12708314105631136
446,0.12825557724840425,0.12704772773442
447,0.12808900674013887,0.12704921053942697
448,0.12828693021462217,0.12698061786212853
449,0.12828693021462217,0.12698061786212853
450,0.1281459829733181,0.1268785688882526
451,0.12792582966515298,0.1267387379251333
452,0.1293360086277873,0.12828432972708073
453,0.12937160466417857,0.12833829119542067
454,0.12932970499227425,0.12832117530750656
455,0.1294629176783863,0.12845451933004357
456,0.12944863920981836,0.12844186403137048
457,0.1295164006220733,0.12845711622420763
458,0.129898023170024,0.12891685989809765
459,0.13011322697260183,0.12915155898017247
460,0.1301104944543285,0.12914719469073024
461,0.1301104944543285,0.12914719469073024
462,0.13013076304229612,0.12932700435520483
463,0.13103246434460206,0.13093154037602095
464,0.13102651327845544,0.13092645172490083
465,0.13102651327845544,0.13092645172490083
466,0.13100192144010125,0.13091292849641611
467,0.13100192144010125,0.13091292849641611
468,0.13062548731325593,0.13038621912778928
469,0.13103767047026685,0.13058952365188933
470,0.13103767047026685,0.13058952365188933
471,0.13103767047026685,0.13058952365188933
472,0.12910203427685318,0.12845996810322266
473,0.1294793185351942,0.12860142028618143
474,0.1294793185351942,0.12860142028618143
475,0.12959414497478092,0.12868246578803683
476,0.12990546295664665,0.12910445380313884
477,0.12986143997738625,0.12905960889239765
478,0.1299916432814793,0.12907062964941884
479,0.12998529933368289,0.12906475303999448
480,0.130165687894305,0.1291633895238679
481,0.12992317627927288,0.12882089221279214
482,0.13003860545723994,0.12898900983520306
483,0.13004132117193726,0.128991161953804
484,0.1301462848795367,0.1290772034392389
485,0.12970306822725813,0.12839054392546403
486,0.12971753365224395,0.1284024660146392
487,0.13018991223068668,0.1289493315089672
488,0.13018991223068668,0.1289493315089672
489,0.1301983281910665,0.12894235250776503
490,0.1301983281910665,0.12894235250776503
491,0.13024880144974066,0.129088546432462
492,0.13195272708923392,0.1307799435445278
493,0.13194362246531474,0.13077148775422703
494,0.1316942035985735,0.13060744666775168
495,0.13167554756798164,0.13057588085477395
496,0.1316636272454402,0.1305965983493526
497,0.13158259708062423,0.13050007172785485
498,0.13166671950878514,0.1305634267955696
499,0.13191713418876663,0.1308176393262592
500,0.13192068455664613,0.13081949505473847
501,0.13192068455664613,0.13081949505473847
502,0.13192068455664613,0.13081949505473847
503,0.13193627342939623,0.13082910197871994
504,0.13193042457552392,0.1308234005796816
505,0.1321066023093281,0.1309945263152652
506,0.13206594594803028,0.13097187229673063
507,0.13206041444396296,0.13096546124717565
508,0.13101720228940306,0.12998134027125474
509,0.13101128905340595,0.12997469662735162
510,0.13101128905340595,0.12997469662735162
511,0.13093596972246552,0.12990729324159087
512,0.1305678958904038,0.12962774426147025
513,0.1304883665790182,0.1295530303846202
514,0.13007059695095255,0.1290495618811773
515,0.13035279310668071,0.12923029945561032
516,0.13075037308034845,0.1295434736403138
517,0.13075037308034845,0.1295434736403138
518,0.13111501293635502,0.12983365505468844
519,0.13111501293635502,0.12983365505468844
520,0.1311745254443513,0.12989202432695077
521,0.13139741338804622,0.1301205270833277
522,0.13160043951247488,0.1301382920899456
523,0.13165692698119383,0.13024040478479001
524,0.13158304292976178,0.13021336037387107
525,0.13131698182838436,0.12996483669780848
526,0.13129813230672494,0.12994739806829347
527,0.1312213238808065,0.12991083842680312
528,0.1312213238808065,0.12991083842680312
529,0.13121685826785887,0.12990697456934205
530,0.13057154615619643,0.1295004871756028
531,0.1311480701070869,0.13001080876168905
532,0.1311474895228843,0.13001019471570577
533,0.1311361296964344,0.13000038730030086
534,0.13135164925327364,0.1301719937441244
535,0.1314499475804308,0.13027076712316088
536,0.13080447453658728,0.12976934290374803
537,0.130775596649582,0.12976716139089162
538,0.1306755909940263,0.12972100916897158
539,0.13038037498047736,0.12951565995595563
540,0.13038037498047736,0.12951565995595563
541,0.13018991016883344,0.12933070677697528
542,0.13057740444208304,0.1296682405393263
543,0.13056848477932634,0.12964888855349319
544,0.13054998354054312,0.12962942853460446
545,0.13054998354054312,0.12962942853460446
546,0.13046102467567203,0.12957583542382256
547,0.1305801346868912,0.12972332545625098
548,0.13075977312271653,0.1297734270011238
549,0.13029241526140434,0.12948097355030716
550,0.130503642400045,0.1296189476815852
551,0.13049881223867454,0.12961338429400046
552,0.13049881223867454,0.12961338429400046
553,0.13073170804590248,0.1297817701624567
554,0.13073170804590248,0.1297817701624567
555,0.13067323999174899,0.1297208090662444
556,0.13077539738035993,0.1298030321799548
557,0.1305142497457082,0.12986258608340054
558,0.1305142497457082,0.12986258608340054
559,0.13041869375831824,0.1297592624603415
560,0.13041869375831824,0.1297592624603415
561,0.13040839232395304,0.12974723746164016
562,0.13067240988433054,0.13000133085261847
563,0.13071070459815715,0.13002727480221746
564,0.13064517282716845,0.13009962670270298
565,0.13064517282716845,0.13009962670270298
566,0.13065458577812936,0.13011017320996035
567,0.13065458577812936,0.13011017320996035
568,0.13065502592187295,0.13011055455334755
569,0.13053848628264933,0.1300758925048519
570,0.13053180496240818,0.13006857217579487
571,0.13059637314615882,0.1300916717299642
572,0.1304218419005427,0.12993474210821243
573,0.13040013749639506,0.12990222373689755
574,0.13115804709544138,0.13084320402919317
575,0.13116538119726923,0.1308500912901689
576,0.13117968011064815,0.1308607058283692
577,0.13117968011064815,0.1308607058283692
578,0.1316368379305011,0.13131339112421792
579,0.13824264373717515,0.13833663857001632
580,0.13818563449057955,0.13830161743370414
581,0.13817091875128354,0.1382869307346351
582,0.13764887629699116,0.13785535489833706
583,0.1376612848710689,0.13786741440359007
584,0.1376612848710689,0.13786741440359007
585,0.13764079426888703,0.137842045486572
586,0.13769879270901733,0.13790315872807252
587,0.13769879270901733,0.13790315872807252
588,0.13769879270901733,0.13790315872807252
589,0.1375816035775012,0.13779070827619516
590,0.13851675139196928,0.13871861613564235
591,0.14076141104301532,0.14073389027098276
592,0.14085686826776553,0.14083089048508154
593,0.1409547739154375,0.140934399781193
594,0.1408314800337698,0.14094666577840398
595,0.14080153587383967,0.14081883479462184
596,0.14081016656700146,0.14082485438197828
597,0.1411662992594264,0.14113454231931954
598,0.1411662992594264,0.14113454231931954
599,0.1411662992594264,0.14113454231931954
600,0.14111813409518206,0.14111074174041124
601,0.14074249543212428,0.1408832529714113
602,0.14063003652005132,0.14084637564567334
603,0.13997467394048305,0.14013843797931141
604,0.14073722012793943,0.14117321265497515
605,0.14078385045489977,0.14116769621895728
606,0.1400057720570787,0.14040947636308265
607,0.14003962040340273,0.14042424917523139
608,0.13999636480177247,0.14039130554968038
609,0.13999854981497584,0.14039535365123607
610,0.13959392462494144,0.1401376347153177
611,0.14053718270545631,0.1406150508897546
612,0.14045966337451293,0.14054937600984327
613,0.1399274404727978,0.14012702275649896
614,0.13894240926411003,0.1392753581661936
615,0.13814523158117764,0.13847520244951542
616,0.13814281427686295,0.1384733934755071
617,0.13997853332341118,0.14016463100018556
618,0.13997127362997341,0.14015742806734952
619,0.13998145976942633,0.14015163429456434
620,0.1399604326508646,0.1401326331705242
621,0.13988230508039287,0.14001718502520857
622,0.13954100958586263,0.1396420450167444
623,0.1397568791646592,0.13979136512762116
624,0.1397568791646592,0.13979136512762116
625,0.1394268114399195,0.13932671942380714
626,0.13853103446985238,0.13861233536884013
627,0.13852283368445237,0.13860666516215325
628,0.1381815789486745,0.13834860190108064
629,0.13814017142666188,0.1383762938655334
630,0.13810618747520934,0.1383536348334272
631,0.13824768825052808,0.13838120244116583
632,0.13825995725794063,0.13838699857526554
633,0.13825995725794063,0.13838699857526554
634,0.13832112494078394,0.1384426329914201
635,0.13832112494078394,0.1384426329914201
636,0.13837713177206207,0.13845503994754108
637,0.1382199244450956,0.1382997321895621
638,0.1382654872596939,0.13831321872578747
639,0.13826704938022294,0.13831184414325245
640,0.13828250320380722,0.1383257414903297
641,0.13923629369693824,0.13929472211293153
642,0.1393696953637077,0.1394454461387467
643,0.1393696953637077,0.1394454461387467
644,0.139386248409059,0.13946493249801295
645,0.14030615537723393,0.1403588452248344
646,0.14034435560491113,0.14038725006060607
647,0.13993362607372828,0.14030565229415948
648,0.13992994033248973,0.14030319875269465
649,0.1395401791231766,0.13996151934384088
650,0.1395101010457394,0.139973451871805
651,0.13943969829945085,0.13990799535568862
652,0.13930616535501772,0.13983032100299359
653,0.13933351555864612,0.1398394624655346
654,0.1394057860446192,0.13987991896578517
655,0.1394057860446192,0.13987991896578517
656,0.13928911108169187,0.13976212691151252
657,0.13900606717663017,0.13952486978888182
658,0.13860178873529083,0.1390484688973068
659,0.1386052237759467,0.1390523080485798
660,0.13853543023722403,0.13895000098632057
661,0.1385427438408782,0.13896152576352797
662,0.13852883813629618,0.13873547769044342
663,0.13778207202194245,0.1380781858640843
664,0.13778207202194245,0.1380781858640843
665,0.13778207202194245,0.1380781858640843
666,0.1377925664486346,0.13808492202583114
667,0.1377925664486346,0.13808492202583114
668,0.136261229025993,0.13673498975199988
669,0.13622865011715782,0.13670164511989275
670,0.13645338183361588,0.13684814659322828
671,0.13680995933221982,0.13707334234013369
672,0.13680995933221982,0.13707334234013369
673,0.13680995933221982,0.13707334234013369
674,0.13675958764772736,0.13698743952136547
675,0.1369436999815849,0.13711984451889633
676,0.1369436999815849,0.13711984451889633
677,0.13694236030600346,0.13712010431830723
678,0.13670650978249113,0.13699816708984253
679,0.13670650978249113,0.13699816708984253
680,0.13670650978249113,0.13699816708984253
681,0.13669997218530014,0.1370276881152486
682,0.13673643743949312,0.13702116611051132
683,0.1367356947324116,0.1370207700500791
684,0.1365134259070824,0.1367388957881059
685,0.13546976253361132,0.1368151220926753
686,0.13769909780014916,0.13898949217654358
687,0.13769909780014916,0.13898949217654358
688,0.13740556132488038,0.13874663475520055
689,0.13699574127639946,0.13823184159458726
690,0.13695437400505273,0.13817931258351887
691,0.13699424640965513,0.1382028051325953
692,0.1368103196195417,0.13797908507250853
693,0.1372280568522003,0.13855692869845176
694,0.14005682201775627,0.1408859982165094
695,0.14062801386685572,0.14139502280155575
696,0.14067433416488537,0.14144692900210895
697,0.14040735654517386,0.14121800712344676
698,0.1415499959915462,0.14221140660878515
699,0.14167207295395087,0.14231555134111265
700,0.141691967584186,0.14233367888050424
701,0.14077112933075475,0.14155697149981128
702,0.14089914391988137,0.14165767432242754
