293,0.0,0.12745133746055365
294,0.0,0.12745133746055365
295,0.0,0.12745133746055365
296,0.0,0.12743838902771756
297,0.0,0.12706584203777846
298,0.0,0.12701368410480987
299,0.0,0.12688230468361467
300,0.0,0.12689535269594285
301,0.0,0.12696998223235587
302,0.0,0.12687930573580805
303,0.0,0.12687939038717322
304,0.0,0.1270622887499573
305,0.0,0.12647911468738704
306,0.0,0.1263282836103365
307,0.0,0.1265198889320316
308,0.0,0.12633481726347023
309,0.0,0.12691295439444938
310,0.0,0.12629410682102396
311,0.0,0.12621343768976973
312,0.0,0.12621343768976973
313,0.0,0.12621343768976973
314,0.0,0.12615251036630126
315,0.0,0.1261489182905858
316,0.0,0.1261492706656033
317,0.0,0.12614705846957477
318,0.0,0.12613817297054158
319,0.0,0.12613837938325723
320,0.0,0.12614766826231874
321,0.0,0.1261088366944494
322,0.0,0.12615058588622216
323,0.0,0.1261122539577294
324,0.0,0.12610628848221306
325,0.0,0.1261079727818502
326,0.0,0.1261088366944494
327,0.0,0.12610120761140892
328,0.0,0.12606822966779407
329,0.0,0.1260450804411499
330,0.0,0.12606127440750806
331,0.0,0.1264689146810986
332,0.0,0.1260450804411499
333,0.0,0.12609467904463945
334,0.0,0.12616761169101726
335,0.0,0.12604515395331384
336,0.0,0.1260450804411499
337,0.0,0.1260450804411499
338,0.0,0.12604367378195716
339,0.0,0.1260393742478683
340,0.0,0.12583999704021823
341,0.0,0.12583999704021823
342,0.0,0.12587054946135673
343,0.0,0.12576121581562488
344,0.0,0.12576121581562488
345,0.0,0.12568738509903377
346,0.0,0.12620986094834297
347,0.0,0.12534181234404299
348,0.0,0.12534181234404299
349,0.0,0.12525812806623304
350,0.0,0.1253745644297275
351,0.0,0.12520004667835571
352,0.0,0.12520004667835571
353,0.0,0.12558418338060562
354,0.0,0.1252093590764956
355,0.0,0.12511946713223324
356,0.0,0.1251396076373918
357,0.0,0.12511882729392745
358,0.0,0.1251290910270194
359,0.0,0.1251150989387074
360,0.0,0.12510651435641268
361,0.0,0.12510912786595565
362,0.0,0.12510443290453677
363,0.0,0.1251774880014975
364,0.0,0.1251005486658604
365,0.0,0.1250284193649106
366,0.0,0.12516221883780682
367,0.0,0.12487858369600466
368,0.0,0.12418334416273316
369,0.0,0.12504400632142879
370,0.0,0.12418334416273316
371,0.0,0.12421358690027198
372,0.0,0.12405184687704225
373,0.0,0.1239042154668025
374,0.0,0.12392146230228708
375,0.0,0.1239042154668025
376,0.0,0.12397454390267582
377,0.0,0.12399735584286364
378,0.0,0.12397486124927201
379,0.0,0.12368567665993209
380,0.0,0.12379721720388437
381,0.0,0.12311380802465441
382,0.0,0.12287506136358164
383,0.0,0.1229265306783991
384,0.0,0.12278735126297591
385,0.0,0.12278845589944754
386,0.0,0.12270082291360083
387,0.0,0.12291745856935293
388,0.0,0.12247112973323111
389,0.0,0.12247095865674622
390,0.0,0.12344099345717721
391,0.0,0.12247095865674622
392,0.0,0.12247563037884703
393,0.0,0.12193526593761074
394,0.0,0.12190373716752109
395,0.0,0.12190373716752109
396,0.0,0.12190373716752109
397,0.0,0.1219038226263958
398,0.0,0.12191003631274407
399,0.0,0.12190373716752109
400,0.0,0.12221018196449515
401,0.0,0.1219274254979658
402,0.0,0.12204927036308537
403,0.0,0.12188752170294825
404,0.0,0.12192682849038546
405,0.0,0.12188727205243664
406,0.0,0.12182259131418353
407,0.0,0.12180348635132321
408,0.0,0.12162450595786727
409,0.0,0.12188462151948332
410,0.0,0.1216105564149351
411,0.0,0.121610028080107
412,0.0,0.12161680891632609
413,0.0,0.12161657803740299
414,0.0,0.12142358868113913
415,0.0,0.12094825818785362
416,0.0,0.12088261826429597
417,0.0,0.1209553057183537
418,0.0,0.1208795282167988
419,0.0,0.12095604701848064
420,0.0,0.12087908932364698
421,0.0,0.12100006300731336
422,0.0,0.12061827015186391
423,0.0,0.12075553024652633
424,0.0,0.1206146639649414
425,0.0,0.12068710072906698
426,0.0,0.12061034613792397
427,0.0,0.12061034613792397
428,0.0,0.1206099445510626
429,0.0,0.1206099445510626
430,0.0,0.1203431757912736
431,0.0,0.12034297174370426
432,0.0,0.12039558552013775
433,0.0,0.12073818359118808
434,0.0,0.12071095574472948
435,0.0,0.12032904345911154
436,0.0,0.11991064604576324
437,0.0,0.12015869813887964
438,0.0,0.12030563950845694
439,0.0,0.11985155222870789
440,0.0,0.11951875638361695
441,0.0,0.11987445484602605
442,0.0,0.11972111175726405
443,0.0,0.1195224836348939
444,0.0,0.11891362233341582
445,0.0,0.11862255390048894
446,0.0,0.11858761709521908
447,0.0,0.11858047098838127
448,0.0,0.11886944102142663
449,0.0,0.11826126801054529
450,0.0,0.11738963527766913
451,0.0,0.11722547514930863
452,0.0,0.11763120974166708
453,0.0,0.11723345710122719
454,0.0,0.11733474654001766
455,0.0,0.11721600974052229
456,0.0,0.11721600974052229
457,0.0,0.11721735245048188
458,0.0,0.11724003905755698
459,0.0,0.11697782615433525
460,0.0,0.11730069856726229
461,0.0,0.11697782615433525
462,0.0,0.11697782615433525
463,0.0,0.11695296732846301
464,0.0,0.11677378430047063
465,0.0,0.11673940295504327
466,0.0,0.11690111053956899
467,0.0,0.11677394047703685
468,0.0,0.11632869836187847
469,0.0,0.11741592928648069
470,0.0,0.11628934856764621
471,0.0,0.11617798549932744
472,0.0,0.11661940217651759
473,0.0,0.11617798549932744
474,0.0,0.11650270895920686
475,0.0,0.11595551317851904
476,0.0,0.11595551317851904
477,0.0,0.11595551317851904
478,0.0,0.11595551317851904
479,0.0,0.11594550974318216
480,0.0,0.11581597867538836
481,0.0,0.11585185252912608
482,0.0,0.11585185252912608
483,0.0,0.11582961626713907
484,0.0,0.11637202594507415
485,0.0,0.11582066929432482
486,0.0,0.11582964494418854
487,0.0,0.11601744880508429
488,0.0,0.11582066929432482
489,0.0,0.11582066929432482
490,0.0,0.11561754610229888
491,0.0,0.11560550020530935
492,0.0,0.11561641345216338
493,0.0,0.11568100297093022
494,0.0,0.11561413294026092
495,0.0,0.11563078341689176
496,0.0,0.11550190901041257
497,0.0,0.11559906777679879
498,0.0,0.11553071936011874
499,0.0,0.11560715240209911
500,0.0,0.11562172105727332
501,0.0,0.11550190901041257
502,0.0,0.11543021119991137
503,0.0,0.11550190901041257
504,0.0,0.11550190901041257
505,0.0,0.11550566973477278
506,0.0,0.1155399880759252
507,0.0,0.1155399880759252
508,0.0,0.1155399880759252
509,0.0,0.11570148020953684
510,0.0,0.11534327499583079
511,0.0,0.11534327499583079
512,0.0,0.11544946088629521
513,0.0,0.11534327499583079
514,0.0,0.11534418396514672
515,0.0,0.11532002372489954
516,0.0,0.11532002372489954
517,0.0,0.11532002372489954
518,0.0,0.1153091776797831
519,0.0,0.11531539788787006
520,0.0,0.11648663124432793
521,0.0,0.11547303601972078
522,0.0,0.1152869111606792
523,0.0,0.11528630383350164
524,0.0,0.11526352222349949
525,0.0,0.11551751000565716
526,0.0,0.11527800506952662
527,0.0,0.1155077491470456
528,0.0,0.11526352222349949
529,0.0,0.11532143309141929
530,0.0,0.11526352222349949
531,0.0,0.11526975148934196
532,0.0,0.11526975148934196
533,0.0,0.11529489448366258
534,0.0,0.11540713093180709
535,0.0,0.11526133798143672
536,0.0,0.11526975148934196
537,0.0,0.11545640979234961
538,0.0,0.11526743579348668
539,0.0,0.11521981122192658
540,0.0,0.11536024279236162
541,0.0,0.11549543132042525
542,0.0,0.11527730951049904
543,0.0,0.11526743579348668
544,0.0,0.11526302627474286
545,0.0,0.11535599422231635
546,0.0,0.11526241658602938
547,0.0,0.11519491382622579
548,0.0,0.11519491382622579
549,0.0,0.11519491382622579
550,0.0,0.11516878469975773
551,0.0,0.11508244014162293
552,0.0,0.11514053078445316
553,0.0,0.11511618916892427
554,0.0,0.11510816109519972
555,0.0,0.11505864417645952
556,0.0,0.115115851930303
557,0.0,0.11527773449617826
558,0.0,0.11574856592028276
559,0.0,0.11505324847082654
560,0.0,0.11533709899612843
561,0.0,0.11505324847082654
562,0.0,0.11503725844254044
563,0.0,0.11503725844254044
564,0.0,0.11503725844254044
565,0.0,0.11503725844254044
566,0.0,0.11525121156586181
567,0.0,0.11503725844254044
568,0.0,0.11567383338820993
569,0.0,0.11503796328186022
570,0.0,0.11524165160797212
571,0.0,0.115174630916419
572,0.0,0.11503379803866721
573,0.0,0.1150590630248902
574,0.0,0.11500582780814782
575,0.0,0.11496855209036494
576,0.0,0.11499913174413641
577,0.0,0.11496855209036494
578,0.0,0.1147146973636503
579,0.0,0.11486981141822497
580,0.0,0.11466501846012801
581,0.0,0.11469416222590947
582,0.0,0.11466274312903443
583,0.0,0.11458974906499639
584,0.0,0.11456672982919938
585,0.0,0.11455960080618131
586,0.0,0.11442102836091039
587,0.0,0.11442102836091039
588,0.0,0.11440060111753388
589,0.0,0.11440060111753388
590,0.0,0.11422008560579658
591,0.0,0.11416905732763354
592,0.0,0.11415435231262405
593,0.0,0.11415064782267959
594,0.0,0.11414964011319628
595,0.0,0.11465591702990051
596,0.0,0.11416587297791544
597,0.0,0.11415064782267959
598,0.0,0.11407092518022821
599,0.0,0.1140607556476887
600,0.0,0.1140607556476887
601,0.0,0.11404521939566671
602,0.0,0.11412782071544768
603,0.0,0.1139288434066379
604,0.0,0.1139288434066379
605,0.0,0.1139282647863028
606,0.0,0.1139282647863028
607,0.0,0.11392531345011436
608,0.0,0.11395085309828303
609,0.0,0.11394209657020554
610,0.0,0.11392531345011436
611,0.0,0.11395566879273664
612,0.0,0.11392677819935615
613,0.0,0.11393299893860995
614,0.0,0.11393318612482117
615,0.0,0.11391688064377527
616,0.0,0.11380203658010324
617,0.0,0.11380128274420423
618,0.0,0.1138016896500842
619,0.0,0.11377861511596563
620,0.0,0.11381916235549594
621,0.0,0.11377861511596563
622,0.0,0.11377861511596563
623,0.0,0.11396108427778014
624,0.0,0.1137956094535637
625,0.0,0.11382739986886602
626,0.0,0.11387094988077728
627,0.0,0.1137741903653476
628,0.0,0.1137903899550899
629,0.0,0.11377075421460683
630,0.0,0.11384953461965082
631,0.0,0.11376767107825038
632,0.0,0.11376767107825038
633,0.0,0.11364175612698792
634,0.0,0.11364159756756176
635,0.0,0.11364175612698792
636,0.0,0.11369341332572032
637,0.0,0.11364175612698792
638,0.0,0.1143571969259713
639,0.0,0.11364175612698792
640,0.0,0.1136363435821012
641,0.0,0.1136363435821012
642,0.0,0.1136363435821012
643,0.0,0.11363389347861796
644,0.0,0.11366929722507683
645,0.0,0.11363389347861796
646,0.0,0.11362763479305603
647,0.0,0.11364314541267595
648,0.0,0.11351673208480902
649,0.0,0.11364336028648325
650,0.0,0.11364336028648325
651,0.0,0.11364048058596193
652,0.0,0.11358003479408
653,0.0,0.11358003479408
654,0.0,0.11353374919616828
655,0.0,0.11353951944410483
656,0.0,0.11353945921153842
657,0.0,0.1135650261431243
658,0.0,0.11353374919616828
659,0.0,0.11354340014559182
660,0.0,0.11342929499624356
661,0.0,0.11342891885831899
662,0.0,0.1134245930989833
663,0.0,0.11338351795072495
664,0.0,0.11339985613250506
665,0.0,0.11340527563251243
666,0.0,0.11341136704681216
667,0.0,0.11342425419957473
668,0.0,0.11333293314163208
669,0.0,0.11340323254182155
670,0.0,0.11346106728250127
671,0.0,0.11340527563251243
672,0.0,0.11336879398643816
673,0.0,0.1133759272027759
674,0.0,0.11337934000670306
675,0.0,0.11343324639354149
676,0.0,0.11337750770702215
677,0.0,0.1136829107241469
678,0.0,0.11337487977675519
679,0.0,0.11336879398643816
680,0.0,0.11337784509737085
681,0.0,0.11336879398643816
682,0.0,0.11336879398643816
683,0.0,0.11337523968625128
684,0.0,0.11350837736520421
685,0.0,0.11334320983328704
686,0.0,0.11385634478576154
687,0.0,0.11340993631145538
688,0.0,0.11334683505690599
689,0.0,0.11334683505690599
690,0.0,0.11335573227137287
691,0.0,0.11340833837003401
692,0.0,0.11335573227137287
693,0.0,0.11352835595017317
694,0.0,0.11345464834321532
695,0.0,0.11295267018602166
696,0.0,0.11295353764322673
697,0.0,0.11295840319257815
698,0.0,0.11295267018602166
699,0.0,0.1129609299762115
700,0.0,0.11296845073685435
701,0.0,0.11294280987228406
702,0.0,0.11294280987228406
703,0.0,0.11291743010542081
704,0.0,0.11312566604624029
705,0.0,0.11287640751821436
706,0.0,0.11287426898315545
707,0.0,0.11295083315339562
708,0.0,0.11296632770587696
709,0.0,0.1126588730605647
710,0.0,0.1126683448491089
711,0.0,0.11261777546716831
712,0.0,0.11261468354001813
713,0.0,0.11263023731589696
714,0.0,0.11267125308761572
715,0.0,0.11261870774331273
716,0.0,0.11266348242240172
717,0.0,0.11261777546716831
718,0.0,0.1126169627438344
719,0.0,0.1126169627438344
720,0.0,0.1126169627438344
721,0.0,0.1126504912087474
722,0.0,0.11261505212592209
723,0.0,0.11388241886700343
724,0.0,0.1125966802323461
725,0.0,0.11267095215185725
726,0.0,0.1126030045715053
727,0.0,0.11242547713551933
728,0.0,0.11252256549085017
729,0.0,0.11240171213422138
730,0.0,0.11229078132450285
731,0.0,0.11205300344410878
732,0.0,0.11209864836584879
733,0.0,0.11208536742560288
734,0.0,0.11205984547422233
735,0.0,0.11206592897095367
736,0.0,0.11212494252181773
737,0.0,0.11205300344410878
738,0.0,0.11205792695299523
739,0.0,0.1120528275654001
740,0.0,0.11204281444328672
741,0.0,0.11208784524170684
742,0.0,0.11200954841440629
743,0.0,0.11199131070765544
744,0.0,0.11199131070765544
745,0.0,0.11205098011418346
746,0.0,0.11112187250008279
747,0.0,0.11112186695462303
748,0.0,0.1112005196353081
749,0.0,0.11112186695462303
750,0.0,0.11113993212388712
751,0.0,0.11116396074132848
752,0.0,0.11116807323025574
753,0.0,0.11125177775750018
754,0.0,0.11112759592297046
755,0.0,0.11117170583947751
756,0.0,0.11110762618648284
757,0.0,0.11110762618648284
758,0.0,0.11110762618648284
759,0.0,0.11111479443392308
760,0.0,0.11112309537684592
761,0.0,0.11107804858490615
762,0.0,0.11110834156213642
763,0.0,0.1110886238859342
764,0.0,0.11113092542678214
765,0.0,0.11113092542678214
766,0.0,0.11121679549830572
767,0.0,0.11103633721098939
768,0.0,0.11103633721098939
769,0.0,0.11105793174068594
770,0.0,0.1110410208717264
771,0.0,0.11105720308738004
772,0.0,0.11096404151714545
773,0.0,0.11089750103382322
774,0.0,0.11086685553209033
775,0.0,0.11088720068207422
776,0.0,0.11085851515262457
777,0.0,0.1108533138691663
778,0.0,0.1108533138691663
779,0.0,0.11085365532363277
780,0.0,0.11092289905642834
781,0.0,0.1108533138691663
782,0.0,0.1108586825360527
783,0.0,0.11085168963445563
784,0.0,0.11085168963445563
785,0.0,0.11191178804396364
786,0.0,0.11085168963445563
787,0.0,0.11091412003344005
788,0.0,0.11085106624990994
789,0.0,0.11081448396828217
790,0.0,0.11082648569516433
791,0.0,0.11080979850151527
792,0.0,0.11082957551936387
793,0.0,0.11081448396828217
794,0.0,0.11081448396828217
795,0.0,0.11082720357908922
796,0.0,0.11077888006794366
797,0.0,0.11077200071021401
798,0.0,0.11077916614966726
799,0.0,0.11077916614966726
800,0.0,0.11078178039225109
801,0.0,0.11077444772080612
802,0.0,0.11090244923188577
803,0.0,0.11077444772080612
804,0.0,0.11077444772080612
805,0.0,0.11083116379733432
806,0.0,0.11074533187462235
807,0.0,0.11071660829527638
808,0.0,0.11071643256761257
809,0.0,0.1107256430244033
810,0.0,0.1107787011546535
811,0.0,0.11089650602277154
812,0.0,0.1107256430244033
813,0.0,0.1107256430244033
814,0.0,0.11068666259573655
815,0.0,0.11067776779097725
816,0.0,0.11068015003454264
817,0.0,0.11068015003454264
818,0.0,0.11068015003454264
819,0.0,0.11064036174913777
820,0.0,0.1106144401895832
821,0.0,0.11058824343635776
822,0.0,0.11059062888615402
823,0.0,0.11059646207887913
824,0.0,0.11058981818901502
825,0.0,0.11058981818901502
826,0.0,0.11062983359549909
827,0.0,0.11058981818901502
828,0.0,0.11058981818901502
829,0.0,0.11073037462042726
830,0.0,0.11078667897176322
831,0.0,0.11057095984059542
832,0.0,0.11057095225306758
833,0.0,0.11059249036067112
834,0.0,0.11055003910238176
835,0.0,0.11058431923691803
836,0.0,0.1105764196572535
837,0.0,0.11055003910238176
838,0.0,0.11055003910238176
839,0.0,0.11055003910238176
840,0.0,0.11058059076871177
841,0.0,0.11055467703053583
842,0.0,0.11054895763033348
843,0.0,0.11055467703053583
844,0.0,0.11055467703053583
845,0.0,0.11057996205612378
846,0.0,0.11055467703053583
847,0.0,0.11055779061049238
848,0.0,0.11057182374355655
849,0.0,0.11070702302278768
850,0.0,0.11055676742068085
851,0.0,0.11055538752701012
852,0.0,0.11057327614319504
853,0.0,0.11058368150896726
854,0.0,0.11059279520832853
855,0.0,0.1106256608289462
856,0.0,0.1106242907609509
857,0.0,0.1104242950319274
858,0.0,0.1104133845438185
859,0.0,0.11043195470565402
860,0.0,0.11052206669562332
861,0.0,0.11054738341465173
862,0.0,0.11063982605003252
863,0.0,0.11041548132158738
864,0.0,0.11047876165361926
865,0.0,0.11041548132158738
866,0.0,0.1104033567599589
867,0.0,0.11044168421546637
868,0.0,0.11041548132158738
869,0.0,0.11041105080317654
870,0.0,0.11047825619275516
871,0.0,0.1105124663123073
872,0.0,0.11048872226275396
873,0.0,0.11046489727484203
874,0.0,0.11041534218273828
875,0.0,0.11041560513969016
876,0.0,0.11034854061316733
877,0.0,0.11039231899987405
878,0.0,0.11131719703415881
879,0.0,0.11039513439817407
880,0.0,0.11034854061316733
881,0.0,0.110346667591922
882,0.0,0.11036156337678187
883,0.0,0.11034842801122759
884,0.0,0.11034067504013831
885,0.0,0.1103306709581354
886,0.0,0.11035357995421095
887,0.0,0.11034912041751219
888,0.0,0.11051331328648734
889,0.0,0.11033259426241315
890,0.0,0.11030043523152368
891,0.0,0.11030043523152368
892,0.0,0.11030043523152368
893,0.0,0.11029255228274946
894,0.0,0.1102941345159412
895,0.0,0.11030043523152368
896,0.0,0.11030043523152368
897,0.0,0.11048168421854153
898,0.0,0.11030651611638108
899,0.0,0.1102622846424093
900,0.0,0.1102622846424093
901,0.0,0.11028696797176982
902,0.0,0.11034076655032066
903,0.0,0.11025218339816084
904,0.0,0.10989939351958468
905,0.0,0.11014038019627607
906,0.0,0.10990609354202176
907,0.0,0.10990609354202176
908,0.0,0.109918098098562
909,0.0,0.10993751269907823
910,0.0,0.10994600311479835
911,0.0,0.10994600311479835
912,0.0,0.10996944265352973
913,0.0,0.10994600311479835
914,0.0,0.10993233588258433
915,0.0,0.10993209943996628
916,0.0,0.10993209943996628
917,0.0,0.10980313454518102
918,0.0,0.10977319312571204
919,0.0,0.10975048498876207
920,0.0,0.10976173274700506
921,0.0,0.10998634814635072
922,0.0,0.10975048498876207
923,0.0,0.10974372850971292
924,0.0,0.10974372850971292
925,0.0,0.10974372850971292
926,0.0,0.10972369786637957
927,0.0,0.10972369786637957
928,0.0,0.10972369786637957
929,0.0,0.10972369786637957
930,0.0,0.10972369786637957
931,0.0,0.10978896857423065
932,0.0,0.10972273304155393
933,0.0,0.1096304012783823
934,0.0,0.10978175477714114
