91,0.02934190141669105,16923
92,0.029272498468458606,17099
93,0.029417301846135464,17284
94,0.029356518100166477,17455
95,0.029319909747978226,17626
96,0.029342363825573387,17807
97,0.02940931718407493,17977
98,0.02943147589976884,18145
99,0.02935520909164147,18326
100,0.02946186398233792,18497
101,0.029376397065130674,18684
102,0.029398918013445914,18860
103,0.029563574428910337,19031
104,0.02954667416710133,19202
105,0.029644060914008584,19380
106,0.02953462853469359,19551
107,0.029527859443128725,19723
108,0.02965832492078096,19900
109,0.02982950466933168,20069
110,0.029797074920466245,20251
111,0.029778020927696974,20423
112,0.029930885719033174,20592
113,0.029903048241406965,20778
114,0.02992163036827075,20948
115,0.029934544444063252,21118
116,0.029816457522810792,21297
117,0.02990472581060728,21466
118,0.02991134072087914,21637
119,0.029940486608775557,21815
120,0.029868989507775556,21985
121,0.03001418771254038,22156
122,0.029902617190329363,22336
123,0.029916975378465886,22506
124,0.02997330451156835,22681
125,0.0298036751261247,22860
126,0.02988119502355208,23031
127,0.029949651600311294,23206
128,0.029994630293333133,23382
129,0.02992667138948096,23552
130,0.029980863357322723,23727
131,0.029876188184591805,23904
132,0.030101364017763345,24076
133,0.029967267850240217,24258
134,0.029932239844348917,24435
135,0.029930857077660487,24605
136,0.02990540970426164,24794
137,0.03014169054343279,24964
138,0.030083058081945467,25135
139,0.030113582815739746,25328
140,0.030106321570710585,25499
141,0.03022846612803461,25676
142,0.030207249821956432,25852
143,0.030448747289219397,26022
144,0.030418549581189565,26202
145,0.030708929375180775,26375
146,0.030684423584361086,26545
147,0.030704804757937514,26734
148,0.030792587645786004,26907
149,0.030949932120377333,27077
150,0.031051740733958146,27272
151,0.03118450900542638,27441
152,0.031156906717747485,27614
153,0.03128439227504919,27793
154,0.031131717580699072,27962
155,0.03137980799243622,28132
156,0.03140642274797761,28315
157,0.031490462503240585,28487
158,0.031571650573629845,28659
159,0.03143306520320516,28838
160,0.03170616968513798,29007
161,0.03152211500069963,29181
162,0.03161789751245019,29359
163,0.03162605925546606,29528
164,0.0316348140316612,29698
165,0.031524935968288925,29880
166,0.03163896513775407,30059
167,0.03180406101635929,30229
168,0.03161042831995481,30401
169,0.03184779570415186,30580
170,0.03157467613265668,30751
171,0.031870877178384736,30930
172,0.03192430662632016,31107
173,0.03199210905230903,31280
174,0.03219621068241547,31453
175,0.03231947799577149,31629
176,0.0324311723400606,31800
177,0.032820379996492795,31976
178,0.0329148689469683,32153
179,0.032846247082473516,32324
180,0.03302628726455804,32502
181,0.033030148238270066,32675
182,0.033103629725638434,32847
183,0.03295742560859597,33029
184,0.03305368062281876,33202
185,0.033148865631674546,33373
186,0.03307188901010439,33559
187,0.03299270071306686,33728
188,0.03304350293764324,33899
189,0.032926651382699124,34087
190,0.03339946061208408,34258
191,0.03338626311625177,34430
192,0.03356921402259981,34613
193,0.033515020130785896,34782
194,0.03366537417013596,34957
195,0.03369176089033889,35141
196,0.03367758040149104,35310
197,0.03375299791019637,35487
198,0.033815294107619916,35669
199,0.033688837782353466,35837
200,0.03398035622357171,36013
201,0.0339644527086725,36187
202,0.03398831736253403,36366
203,0.03399023944917753,36545
204,0.034038389192705715,36715
205,0.03388484975342764,36893
206,0.033889102979485476,37074
207,0.03396516813150207,37246
208,0.03390347872271439,37412
209,0.03383916557898701,37592
210,0.03384872518683105,37762
211,0.03394549803119585,37927
212,0.03391910046144649,38108
213,0.0340730370640309,38279
214,0.034092740604047315,38461
215,0.03401743168305419,38639
216,0.03398590990614536,38808
217,0.03423184424397925,38988
218,0.03402933358143294,39164
219,0.034006923767863455,39335
220,0.03398231683489675,39522
221,0.03430044122466833,39696
222,0.03426500232168972,39869
223,0.034359062302745984,40046
224,0.03416194530049512,40220
225,0.03421286042344328,40393
226,0.03421792604448894,40576
227,0.03421952685683459,40749
228,0.034448247382709206,40919
229,0.034320168687230014,41105
230,0.03454033864083518,41280
231,0.03456187172820479,41459
232,0.03474399377500583,41649
233,0.034572420334621656,41821
234,0.03481621218403157,42005
235,0.03484837711538798,42183
236,0.034934729937086996,42354
237,0.03501318905441796,42535
238,0.03493288060771985,42704
239,0.03507279609832938,42874
240,0.03527248572386282,43054
241,0.03526016441167534,43224
242,0.03533276079841331,43394
243,0.03537335978925412,43573
244,0.035543261886817244,43742
245,0.03562489673855894,43912
246,0.035603629101502214,44090
247,0.03541748197994233,44263
248,0.035690617007362216,44440
249,0.03581378522550149,44618
250,0.03563683991729947,44785
251,0.03583201771768431,44955
252,0.03588890183569652,45131
253,0.03582602365153198,45305
254,0.03603720066855375,45477
255,0.03585353371614242,45653
256,0.03578948594891833,45819
257,0.03598064409241352,45994
258,0.035800531300421476,46167
259,0.03602123696401644,46335
260,0.03620905404904489,46512
261,0.036294106518655236,46700
262,0.036268111242683726,46869
263,0.036271280933669964,47048
264,0.03643735945611264,47228
265,0.03642968447172394,47399
266,0.03647565500170803,47581
267,0.03648417320138618,47750
268,0.03642612195574514,47957
269,0.03653524602765657,48135
270,0.03659210405289978,48304
271,0.036619669538986974,48478
272,0.03638024981397183,48653
273,0.03651506766715603,48824
274,0.036485647438160386,48994
275,0.03649007154251377,49169
276,0.036494207389232314,49342
277,0.03651755510503468,49518
278,0.0365366426026693,49692
279,0.036526978312208115,49865
280,0.03642225847491224,50041
281,0.036643409124180494,50212
282,0.036536948491393245,50382
283,0.03660063381224763,50562
284,0.0366465187196759,50732
285,0.03666675734514051,50902
286,0.03678087883106367,51083
287,0.036694417461724395,51255
288,0.036659769330238026,51427
289,0.03671346878707692,51606
290,0.036652531396133115,51775
291,0.03681293735419853,51948
292,0.03681437383644545,52124
293,0.03685350866061258,52295
294,0.036868431862267244,52468
295,0.03717325676336816,52640
296,0.03704157858196059,52809
297,0.03699890967353883,52987
298,0.03706051854476248,53159
299,0.03724417298218032,53331
300,0.03735622340582099,53508
301,0.037436869079656356,53680
302,0.037394659114965485,53850
303,0.03727103508703023,54028
304,0.03723047149309629,54203
305,0.03726163056545594,54376
306,0.03725012599779536,54556
307,0.037400106477601204,54725
308,0.03733503737819558,54894
309,0.037592481544387095,55076
310,0.03731952158756235,55245
311,0.037461311242389064,55425
312,0.0373830206064058,55604
313,0.03734718973349304,55773
314,0.03750685147520642,55942
315,0.037557733455562195,56120
316,0.03733524974673511,56291
317,0.03719007177129021,56460
318,0.03753629863667409,56634
319,0.03736894145357553,56803
320,0.037504591939052805,56977
321,0.037456358370882493,57152
322,0.03745595063485379,57322
323,0.03732734233665537,57503
324,0.03751652400596435,57678
325,0.03730956921924479,57848
326,0.03750888972008803,58025
327,0.03744956043400778,58197
328,0.03721611125423369,58367
329,0.037543386447233464,58554
330,0.037354228796562326,58725
331,0.037501122869022366,58895
332,0.03738657006810554,59088
333,0.03743840414167799,59257
334,0.0373273192189557,59430
335,0.03736316210050326,59604
336,0.037464976491651716,59775
337,0.03733945325729562,59945
338,0.03726961358468156,60120
339,0.03744091899843522,60291
340,0.03750682948227566,60465
341,0.03731455719823577,60637
342,0.037175826879722366,60806
343,0.037507166495865,60979
344,0.03727218070925623,61156
345,0.03752523396807454,61326
346,0.037475377320291,61503
347,0.03728559559631859,61675
348,0.03734482499484452,61844
349,0.03754967244991576,62021
350,0.037379068239053286,62194
351,0.037401914257297775,62364
352,0.03734377914187539,62542
353,0.03731512542584708,62709
354,0.03753087855781207,62877
355,0.0374195626402374,63060
356,0.03749929717008281,63230
357,0.03743743441414293,63401
358,0.03748556191863823,63576
359,0.03748492370253761,63745
360,0.03744641815485169,63914
361,0.03730529381049704,64095
362,0.03751110999014996,64266
363,0.03752914472409646,64439
364,0.03757307843864902,64617
365,0.03736816903539113,64787
366,0.03744797157312717,64957
367,0.037468490019919844,65136
368,0.03748763052793245,65304
369,0.03744561748875822,65482
370,0.037418606996057,65656
371,0.03739122754696375,65829
372,0.03743439525890785,66002
373,0.03758170342552974,66176
374,0.03727918521053321,66346
375,0.03736051317417434,66528
376,0.03740998608890713,66701
377,0.03753777266790576,66872
378,0.037497380657159594,67050
379,0.03743882112242043,67222
380,0.037450305156489186,67393
381,0.03742916821960178,67570
382,0.03736481024928799,67742
383,0.0374141371849554,67910
384,0.03750173804304468,68090
385,0.037223556702215506,68256
386,0.03729517437556955,68426
387,0.03728499488035235,68609
388,0.03748572358439055,68778
389,0.037157656421147274,68950
390,0.03734845406829593,69135
391,0.037496496423769704,69305
392,0.037423933215508444,69482
393,0.03714825125506478,69660
394,0.03742124025006416,69832
395,0.037317095971055585,70007
396,0.03743732194380571,70194
397,0.03749414975516931,70367
398,0.03731360053301036,70546
399,0.03743025635332086,70733
400,0.037365113070892984,70905
401,0.03749977724948643,71087
402,0.037488456905900705,71253
403,0.037416934389435594,71426
404,0.03746962540903049,71607
405,0.03731880788529598,71773
406,0.03732695755678533,71946
407,0.03744237571078102,72125
408,0.03751960196620294,72301
409,0.037208662046990415,72474
410,0.03737752905916084,72653
411,0.03751303125443919,72821
412,0.03747250546563116,72998
413,0.0374359524737743,73173
414,0.03733705923353532,73341
415,0.03752138272754244,73516
416,0.037295904271517744,73688
417,0.037400332120323905,73854
418,0.03745025970218268,74033
419,0.03750027300920732,74205
420,0.0375795822421663,74387
421,0.037465788994583506,74568
422,0.037541615323320496,74737
423,0.03758728555468345,74905
424,0.037569936768339474,75084
425,0.037765968469550715,75254
426,0.03791491210863249,75427
427,0.03789014907588837,75608
428,0.037969339152663185,75776
429,0.03790641108920132,75948
430,0.038162899339842855,76125
431,0.03801060952041793,76297
432,0.03807730263991131,76472
433,0.03787879970937778,76648
434,0.038058627838554154,76813
435,0.037979812480031176,76992
436,0.03818193151435929,77172
437,0.0380871842519938,77342
438,0.03810226794455155,77525
439,0.03802487729861956,77697
440,0.03793784689425393,77867
441,0.03806527859452923,78044
442,0.038189210005199384,78215
443,0.03818493901269181,78385
444,0.03799182191456432,78572
445,0.03806857836010364,78742
446,0.03801348588449762,78911
447,0.038366433064629085,79096
448,0.03836847958253353,79267
449,0.03856659242199696,79440
450,0.03839245247107898,79616
451,0.03870189513205145,79785
452,0.03852283075514051,79958
453,0.03853238562257625,80137
454,0.038708526194970894,80306
455,0.038662458857953885,80480
456,0.038739393876059534,80655
457,0.03876651958592373,80824
458,0.038503749798795894,80999
459,0.038721391611197004,81179
460,0.038910094715975486,81349
461,0.03869170030857419,81526
462,0.03875204126547232,81705
463,0.03877343481301494,81873
464,0.03863584085374305,82052
465,0.03875136505146842,82221
466,0.0386990136077544,82390
467,0.03871409884647679,82571
468,0.03874253055691228,82740
469,0.03864761679324358,82908
470,0.0387444656492513,83087
471,0.03862064340300656,83260
472,0.03880055185737187,83430
473,0.03873565651066567,83609
474,0.03872868100575166,83779
475,0.03874020256911498,83954
476,0.03874093010160054,84130
477,0.03870355921976801,84301
478,0.03870961799832937,84476
479,0.03864527941485805,84652
480,0.03893174827538238,84822
481,0.038883833785413185,84996
482,0.038598495141681045,85170
483,0.03882235617255529,85341
484,0.038659047380952695,85522
485,0.038818091207122374,85703
486,0.03872971470560556,85872
487,0.03860688396605355,86050
488,0.03879395135813633,86222
489,0.03868222412564909,86392
490,0.03888163150224749,86571
491,0.03876824900402004,86746
492,0.038890104443084224,86914
493,0.03886980618710374,87094
494,0.03901287873272555,87266
495,0.03898753706522469,87436
496,0.03898278876708951,87613
497,0.039074493991598847,87787
498,0.039260214817186646,87960
499,0.03930386838462694,88142
500,0.03921648899863706,88318
501,0.03931258109019991,88499
502,0.03923177864186757,88676
503,0.03933164674681105,88853
504,0.039283425703322813,89036
505,0.03912358088405166,89207
506,0.039168240778842095,89375
507,0.03929519435203801,89553
508,0.03915934130425542,89725
509,0.039300280187595654,89897
510,0.03929985725935582,90074
511,0.0392519365660167,90243
512,0.039314511858789106,90414
513,0.03934614685713326,90591
514,0.03914678226181125,90761
515,0.0393944035713184,90930
516,0.03916601147690677,91107
517,0.039267567352326706,91277
518,0.039186778952848694,91446
519,0.03939488017570011,91623
520,0.039188746771138594,91791
521,0.03924254376079148,91960
522,0.039401913491885356,92138
523,0.039161205910647735,92317
524,0.03935947968924939,92491
525,0.03935164925357585,92665
526,0.03917348576861552,92844
527,0.039334905407066426,93016
528,0.039467343036942576,93188
529,0.03928088833020405,93367
530,0.03936763090741827,93543
531,0.03914512443066702,93716
532,0.039345928554872435,93885
533,0.03912457653806214,94062
534,0.03937611242137789,94232
535,0.03930790316706538,94404
536,0.03906389681496544,94588
537,0.039204945407488256,94757
538,0.03928183635342994,94929
539,0.039302005043156694,95108
540,0.03914131617011513,95278
541,0.03926342532907608,95452
542,0.039449747552603845,95636
543,0.03933747263459172,95808
544,0.03940526432431817,95980
545,0.039403945284532504,96154
546,0.03943815791576444,96324
547,0.039590544697381824,96509
548,0.039385330647850283,96681
549,0.039850641303258307,96850
550,0.03978565056091015,97024
551,0.03990738534726191,97196
552,0.03973061927163556,97367
553,0.03990750993505036,97544
554,0.03976294881171946,97710
555,0.03992572665655728,97880
556,0.03995768630532666,98062
557,0.03971793624317137,98229
558,0.03979873801162663,98398
559,0.03981975002482333,98584
560,0.039812374554937816,98756
561,0.03990595468384008,98928
562,0.03975973301203817,99120
563,0.03979196773447764,99290
564,0.03988597420322807,99464
565,0.03974658752757769,99653
566,0.03998253494172378,99822
567,0.039839347109891336,99998
568,0.03987350639167372,100175
569,0.03970171613824904,100347
570,0.039965022902868796,100533
571,0.03987437388046744,100707
572,0.039620744076370104,100879
573,0.039565753391441874,101058
574,0.03982368088655775,101229
575,0.03969801717383943,101398
576,0.039751793938049236,101581
577,0.03993864745649226,101756
578,0.03978792471790647,101924
579,0.03985020453125015,102103
580,0.039814743142710364,102278
581,0.039768158096100625,102448
582,0.03998355204364844,102628
583,0.04010935227660233,102810
584,0.03994499433929063,102983
585,0.039863448951671335,103158
586,0.03985561389844172,103329
587,0.03989735928532276,103503
588,0.039791762657250346,103678
589,0.03988239674977082,103849
590,0.039785222365471405,104024
591,0.03969309707680622,104195
592,0.03983232624960004,104374
593,0.0398410970728868,104552
594,0.03994597368906958,104722
595,0.03975801563558745,104898
596,0.0398147794214762,105077
597,0.03995184761656318,105247
598,0.039766809047007766,105420
599,0.03971717004739315,105597
600,0.039914900724316076,105769
601,0.03969388919907125,105944
602,0.039853386355049474,106122
603,0.03997377532994169,106295
604,0.03957699003482709,106470
605,0.039712030910998945,106646
606,0.039681070233773506,106816
607,0.03989912827897651,107005
608,0.039826052991561264,107178
609,0.039665939021566635,107351
610,0.03983354961281537,107533
611,0.039861426746016206,107704
612,0.04005181892309305,107873
613,0.03998682961785828,108062
614,0.04000388717512994,108230
615,0.03982018320521886,108403
616,0.04003722298188942,108591
617,0.039765717788236475,108760
618,0.03974660904021874,108933
619,0.039890557120558154,109118
620,0.04002272399190687,109287
621,0.039690891474716966,109462
622,0.039888345389747726,109642
623,0.040056418728600725,109811
624,0.03985855658707957,109985
625,0.0396542446596966,110167
626,0.039992356087968514,110336
627,0.039832449436088824,110514
628,0.03992587386723677,110696
629,0.03965685890043322,110865
630,0.04000020076159765,111049
631,0.039833752517069214,111225
632,0.039812076078202786,111395
633,0.039864422989649775,111574
634,0.03976338742363445,111747
635,0.03980878515837826,111916
636,0.04002204396426941,112096
637,0.03966626740577116,112277
638,0.039898879118569,112448
639,0.03996759182774191,112626
640,0.04004584969817708,112804
641,0.039722735461072724,112978
642,0.03972996501060141,113154
643,0.04010598134669665,113329
644,0.04004196323428294,113505
645,0.04002059459225381,113683
646,0.04019376238208964,113859
647,0.04009737306640414,114040
648,0.039901803030174904,114214
649,0.04011173933964683,114414
650,0.04019461618939174,114592
651,0.03996928092156499,114766
652,0.04004337430495123,114944
653,0.03999498272155649,115122
654,0.04013976562612075,115297
655,0.040236908074815954,115475
656,0.04005453833236932,115650
657,0.040214691567392,115820
658,0.04020131131442149,116000
659,0.04018635299402557,116173
660,0.04023818427222412,116343
661,0.04027068095559097,116525
662,0.04003520372205474,116696
663,0.040199214082752496,116865
664,0.040185807539817965,117046
665,0.04020460587019482,117218
666,0.04039787677797643,117388
667,0.04012453482163791,117567
668,0.0400638991231777,117739
669,0.04008570390834477,117910
670,0.04021609468190931,118088
671,0.04004241897662725,118261
672,0.0402420367864307,118434
673,0.04040826790655534,118614
674,0.04032402259655879,118780
675,0.04031520501158187,118952
676,0.04036092430785698,119127
677,0.04033316700592068,119293
678,0.04049329547722107,119467
679,0.040320565310853373,119643
680,0.04033013610318933,119835
681,0.04047833430104035,120013
682,0.04047917296047337,120187
683,0.04033367563947265,120352
684,0.04051806254751758,120529
685,0.04037842899270283,120702
686,0.04047732497187788,120876
687,0.04030378881330558,121055
688,0.04057495430826909,121225
689,0.04074220226021658,121396
690,0.040586448501432185,121575
691,0.04069358595323586,121746
692,0.04077561966146867,121911
693,0.040620673576729494,122092
694,0.04069967380135083,122264
695,0.04075747007110398,122431
696,0.04093480464612229,122609
697,0.04079610169354867,122779
698,0.04064105804219646,122958
699,0.04076386044680716,123134
700,0.04082147488195448,123306
701,0.04074828382740582,123485
702,0.04079548866163481,123661
703,0.04067530447720506,123832
704,0.04074535210326696,124011
705,0.04093165698601709,124183
706,0.04102843277244036,124354
707,0.04077459312781144,124531
708,0.04079770257229335,124702
709,0.040708191270248995,124872
710,0.04080537795778413,125051
711,0.04076435224923215,125223
712,0.040730776243965684,125393
713,0.04101595636857626,125583
714,0.04091936228900931,125753
715,0.04076355883503108,125924
716,0.04069651571381527,126108
717,0.04070726509909365,126279
718,0.04058109062163029,126452
719,0.04107679469007726,126631
720,0.04084726452679323,126799
721,0.0405949770729716,126973
722,0.0411108794441339,127151
723,0.040953929286048914,127321
724,0.04078611603053472,127495
725,0.040832953836661016,127670
726,0.040825753982626986,127840
727,0.04071820194453181,128018
728,0.04082211335131911,128213
729,0.04084172835078054,128384
730,0.040906076595545404,128565
731,0.04083318798984795,128739
732,0.040893067154730484,128907
733,0.04082238770335699,129089
734,0.0408102596780917,129262
735,0.040856378457356984,129432
736,0.04072695561618011,129611
737,0.04084338428092768,129784
738,0.04095084053966709,129955
739,0.04084357760748811,130133
740,0.040892522217227646,130321
741,0.04072842039743588,130496
742,0.040888263440644425,130670
743,0.04065571887228877,130842
744,0.040865638023055345,131016
745,0.04069521754972726,131190
746,0.04095740756171021,131363
747,0.040903084247598614,131539
748,0.04079297968086139,131710
749,0.040895439848940146,131879
750,0.04093422674194945,132061
751,0.040961077184767235,132230
752,0.04090102060915372,132400
753,0.04104315540319667,132584
754,0.04104627552283272,132756
755,0.04101152197561866,132926
756,0.040908188892655246,133109
757,0.041289377768368114,133281
758,0.04103623981384901,133455
759,0.04127718981305533,133633
760,0.04111669904933237,133803
761,0.04131460189901748,133978
762,0.04155046888062994,134151
763,0.04127941533635198,134322
764,0.041257900476248416,134497
765,0.04129735599984583,134676
766,0.041488446641517546,134845
767,0.04144359459596178,135021
768,0.04164957741301432,135192
769,0.041553096974572566,135364
770,0.04128930020343282,135551
771,0.04144472559961327,135721
772,0.04123810420306483,135890
773,0.04150775301223211,136072
774,0.0413172585795465,136243
775,0.041412196140640956,136414
776,0.04128591038022098,136594
777,0.041524016280500974,136765
778,0.041360577433790624,136936
779,0.04122690852090976,137113
780,0.04142281567116522,137284
781,0.04146378165130419,137455
782,0.04150822961755501,137632
783,0.04145298247870085,137801
784,0.04160420042159941,137974
785,0.041679343006539464,138151
786,0.04160930206421199,138325
787,0.041600967024170564,138500
788,0.04169288509286755,138682
789,0.041634771250760795,138851
790,0.04169134677893479,139028
791,0.041530286393706296,139206
792,0.041568368053567756,139376
793,0.041661235572419415,139555
794,0.041699297024699024,139733
795,0.04160766257994098,139903
796,0.04164039212006062,140084
797,0.04181381399308471,140255
798,0.041822350031889076,140424
799,0.04185100532511969,140605
800,0.04170144708804151,140782
801,0.04152752325957364,140954
802,0.04161497922929842,141133
803,0.04173353096498608,141304
804,0.04189194929849219,141478
805,0.04198490176328934,141654
806,0.04180559845939226,141826
807,0.04179640580207145,142003
808,0.04167304100855974,142177
809,0.0417485217148058,142346
810,0.0417310235571023,142524
811,0.041801947247456006,142698
812,0.041911436031816816,142871
813,0.04197303361016712,143050
814,0.0418658394690039,143225
815,0.04177562575889497,143396
816,0.041828253656800464,143577
817,0.04191028224251318,143747
818,0.042074345642629796,143916
819,0.0419538714249007,144099
820,0.04181622100746853,144269
821,0.0418551727800468,144441
822,0.04183933176095932,144623
823,0.04173079114122206,144794
824,0.041764271463243914,144968
825,0.04180124217899002,145153
826,0.04183862537498249,145326
827,0.04169091546214987,145511
828,0.04183146859267864,145690
829,0.041823316333214317,145858
830,0.04174011418450524,146034
831,0.04194977399202747,146210
832,0.04174995109738992,146380
833,0.0419661610986297,146559
834,0.04193618207876851,146734
835,0.041681498141878146,146905
836,0.04165654647610859,147083
837,0.04181970115790772,147260
838,0.04175255762129119,147427
839,0.0419863167491894,147605
840,0.04181181830929523,147779
841,0.041799633549619894,147950
842,0.04191664097765524,148129
843,0.04176769637083591,148304
844,0.04170986627250062,148477
845,0.04198404074346388,148652
846,0.04211832882362843,148821
847,0.042098447588883696,148995
848,0.04207414791992457,149170
849,0.04212119438076081,149345
850,0.04243027442951317,149524
851,0.04249053517459196,149696
852,0.04241643905935912,149864
853,0.042576700069911814,150041
854,0.04258573470296352,150211
855,0.042691881398702045,150387
856,0.043028198038423976,150569
857,0.04309041831844303,150741
858,0.04300291638704078,150909
859,0.04318196405649942,151087
860,0.043325622347957976,151256
861,0.0432668817787154,151425
862,0.04333407011257139,151603
863,0.04342280850522167,151783
864,0.04330477230985359,151957
865,0.04343714598422992,152136
866,0.04314028950718876,152315
867,0.04327296396648637,152490
868,0.04328026981750573,152664
869,0.0432333511429845,152837
870,0.04343869274189494,153020
871,0.04320669233543199,153192
872,0.04324002653127994,153370
873,0.04311029189009301,153549
874,0.04329980451385547,153722
875,0.04315059177842318,153897
876,0.043065155098695906,154077
877,0.043081401482444465,154249
878,0.043605501215167534,154417
879,0.04354970917787161,154604
880,0.04333846446251137,154777
881,0.0432626928084933,154947
882,0.04330425733317718,155125
883,0.043257106208029875,155296
884,0.043266581325880675,155466
885,0.04334653218136457,155642
886,0.04324097611494229,155812
887,0.04337972085235461,155991
888,0.04320414299731349,156167
889,0.04310286764784892,156337
890,0.04326821010986831,156509
891,0.04317132949059514,156682
892,0.043209509386453245,156852
893,0.04333371542741623,157028
894,0.04333962231805685,157202
895,0.04346403215634721,157372
896,0.043318474749842316,157546
897,0.043312072822593105,157717
898,0.04327067952155406,157890
899,0.04315550978717077,158069
900,0.04333401718739799,158239
901,0.04329353964459505,158410
902,0.0432574375250789,158588
903,0.04323019304008915,158759
904,0.04328746604166487,158936
905,0.043262549405221,159114
906,0.04328550602443714,159284
907,0.04326804710229843,159453
908,0.043219709692849606,159635
909,0.04329513315252742,159807
910,0.043147910852222124,159980
911,0.043373738411598625,160155
912,0.043111665371054916,160325
913,0.04316344194011362,160501
914,0.043191026654762495,160673
915,0.0432820104612536,160853
916,0.04319074809791938,161030
917,0.04337848739867273,161201
918,0.04323552284358315,161375
919,0.04340517643501456,161554
920,0.04321256918476443,161725
921,0.04322723746854142,161910
922,0.04327993249510152,162088
923,0.04330706439982461,162259
924,0.04314292781902012,162426
925,0.04333660190190466,162605
926,0.04334869027687406,162776
927,0.04326889061333321,162945
928,0.043324073731846685,163122
929,0.0433480449858098,163293
930,0.04341895797314554,163471
931,0.043308554663242245,163645
932,0.04332312779789125,163816
933,0.04328585940505444,163994
934,0.04315277596618901,164169
935,0.04318647166914142,164341
936,0.04322770926317186,164524
937,0.043249546615505244,164696
938,0.04317203943693704,164866
939,0.04334889214803245,165044
940,0.043174521280136706,165213
941,0.043257762662393194,165384
942,0.0432587252688531,165561
943,0.04320357507082263,165731
944,0.04319652845766402,165905
945,0.04336271545288785,166083
946,0.043161025703803015,166254
947,0.04323307564184606,166421
948,0.0432657243106142,166601
949,0.04326520669639415,166777
950,0.043512995918317775,166948
951,0.04336529205857241,167127
952,0.04337042325214662,167296
953,0.04329616601092802,167471
954,0.04335100386083215,167655
955,0.04329433635002173,167825
956,0.043360526199843374,167999
957,0.04335561282785689,168184
958,0.04324326031904216,168354
959,0.043401609584518164,168533
960,0.04325231627421704,168711
961,0.04333070514033653,168880
962,0.04329491093361579,169058
963,0.04329868102351915,169230
964,0.043425053183633794,169402
965,0.04328558944098052,169581
966,0.04358682301811675,169756
967,0.04302082574134922,169925
968,0.04331223336949001,170104
969,0.04354549695503902,170273
970,0.04342741450969389,170447
971,0.04321860295686334,170625
972,0.04310762471414737,170799
973,0.04344282321243096,170971
974,0.04330277976040395,171145
975,0.04336286391861779,171323
976,0.0430911124304284,171496
977,0.04333760567233559,171673
978,0.04312303100195604,171851
979,0.04321533283107586,172028
980,0.0433733096470327,172200
981,0.043339544012510146,172374
982,0.04322375121009187,172553
983,0.04324298232435143,172725
984,0.043309199474686796,172896
985,0.04348916984464339,173075
986,0.043241819485775136,173247
987,0.043254128203992985,173427
988,0.043354657097557155,173606
989,0.043137325585601446,173777
990,0.04352448269844909,173970
991,0.04315500731801327,174144
992,0.043314388079807184,174314
993,0.04322867142364619,174518
994,0.04335238187932898,174692
995,0.043230160003782006,174862
996,0.04320424124594957,175041
997,0.04323346235673558,175211
998,0.04342483109638641,175382
999,0.04329027599352431,175563
