236,0.06473273531750125,19
237,0.06473273531750125,19
238,0.06473273531750125,19
239,0.06473273531750125,19
240,0.06473273531750125,19
241,0.06473273531750125,19
242,0.06478952675333036,19
243,0.06478952675333036,19
244,0.06478952675333036,19
245,0.06478952675333036,19
246,0.06478952675333036,19
247,0.06478952675333036,19
248,0.06478952675333036,19
249,0.06478952675333036,19
250,0.06478952675333036,19
251,0.0654961699911412,19
252,0.0654961699911412,19
253,0.0654961699911412,19
254,0.0654961699911412,19
255,0.06563091269234136,19
256,0.06563091269234136,19
257,0.06563091269234136,19
258,0.06563091269234136,19
259,0.06563091269234136,19
260,0.06563091269234136,19
261,0.06563091269234136,19
262,0.06563091269234136,19
263,0.06563091269234136,19
264,0.06563091269234136,19
265,0.06563091269234136,19
266,0.06563091269234136,20
267,0.06563091269234136,20
268,0.06639019187262882,20
269,0.06639019187262882,20
270,0.06639019187262882,20
271,0.06639019187262882,20
272,0.06639019187262882,20
273,0.06639019187262882,20
274,0.06639019187262882,20
275,0.06658380116997299,20
276,0.06658380116997299,20
277,0.06658380116997299,20
278,0.06658380116997299,20
279,0.06658380116997299,20
280,0.06744006595917304,20
281,0.06744006595917304,20
282,0.06744006595917304,20
283,0.06744006595917304,20
284,0.06744006595917304,20
285,0.06744006595917304,20
286,0.06744006595917304,20
287,0.06744006595917304,20
288,0.06744006595917304,20
289,0.06744006595917304,20
290,0.06744006595917304,20
291,0.06744006595917304,20
292,0.06744006595917304,20
293,0.06744006595917304,20
294,0.06744006595917304,20
295,0.06744006595917304,20
296,0.06744006595917304,20
297,0.06744006595917304,20
298,0.06744006595917304,20
299,0.06744006595917304,21
300,0.06744006595917304,21
301,0.06744006595917304,21
302,0.06744006595917304,21
303,0.06744006595917304,21
304,0.06803896423143074,21
305,0.06828386762555826,21
306,0.06828386762555826,21
307,0.06828386762555826,21
308,0.06828386762555826,21
309,0.06828386762555826,21
310,0.06828386762555826,21
311,0.06828386762555826,21
312,0.06828386762555826,21
313,0.06828386762555826,21
314,0.06828386762555826,21
315,0.06828386762555826,21
316,0.06828702539442272,21
317,0.06828702539442272,21
318,0.06828702539442272,21
319,0.06828702539442272,21
320,0.06828702539442272,21
321,0.06828702539442272,21
322,0.06828702539442272,21
323,0.06828702539442272,21
324,0.06828702539442272,21
325,0.06828702539442272,21
326,0.06828702539442272,21
327,0.06828702539442272,22
328,0.06828702539442272,22
329,0.06828702539442272,22
330,0.06828702539442272,22
331,0.06839969330377753,22
332,0.06839969330377753,22
333,0.06868462389048363,22
334,0.06868462389048363,22
335,0.06868462389048363,22
336,0.06868462389048363,22
337,0.06868462389048363,22
338,0.06868462389048363,22
339,0.06868462389048363,22
340,0.06868462389048363,22
341,0.06868462389048363,22
342,0.06868462389048363,22
343,0.06868462389048363,22
344,0.06868462389048363,22
345,0.06868462389048363,22
346,0.06868462389048363,22
347,0.06868462389048363,22
348,0.06868462389048363,22
349,0.06868462389048363,22
350,0.06868462389048363,22
351,0.06868462389048363,22
352,0.06868462389048363,22
353,0.06868462389048363,22
354,0.06868462389048363,22
355,0.06868462389048363,22
356,0.06868462389048363,22
357,0.06868462389048363,22
358,0.06868462389048363,22
359,0.06868462389048363,23
360,0.06868462389048363,23
361,0.06868462389048363,23
362,0.07025680058223897,23
363,0.07025680058223897,23
364,0.07025680058223897,23
365,0.07025680058223897,23
366,0.07025680058223897,23
367,0.07025680058223897,23
368,0.07025680058223897,23
369,0.07025680058223897,23
370,0.07025680058223897,23
371,0.07025680058223897,23
372,0.07025680058223897,23
373,0.07025680058223897,23
374,0.07025680058223897,23
375,0.07025680058223897,23
376,0.07025680058223897,23
377,0.07025680058223897,23
378,0.07025680058223897,23
379,0.07025680058223897,23
380,0.07025680058223897,23
381,0.07025680058223897,23
382,0.07025680058223897,23
383,0.07025680058223897,23
384,0.07025680058223897,23
385,0.07025680058223897,23
386,0.07025680058223897,23
387,0.07025680058223897,23
388,0.07025680058223897,23
389,0.07025680058223897,23
390,0.07025680058223897,24
391,0.07025680058223897,24
392,0.07025680058223897,24
393,0.07025680058223897,24
394,0.07025680058223897,24
395,0.07025680058223897,24
396,0.07025680058223897,24
397,0.07025680058223897,24
398,0.07025680058223897,24
399,0.07025680058223897,24
400,0.07025680058223897,24
401,0.07025680058223897,24
402,0.07025680058223897,24
403,0.07025680058223897,24
404,0.07025680058223897,24
405,0.07025680058223897,24
406,0.07025680058223897,24
407,0.07025680058223897,24
408,0.07025680058223897,24
409,0.07025680058223897,24
410,0.07025680058223897,24
411,0.07025680058223897,24
412,0.07025680058223897,24
413,0.07025680058223897,24
414,0.07025680058223897,24
415,0.07025680058223897,24
416,0.07025680058223897,24
417,0.07025680058223897,24
418,0.07096667725492374,24
419,0.07096667725492374,24
420,0.07096667725492374,24
421,0.07096667725492374,24
422,0.07096667725492374,24
423,0.07096667725492374,24
424,0.07096667725492374,24
425,0.07096667725492374,24
426,0.07096667725492374,24
427,0.07096667725492374,24
428,0.07096667725492374,24
429,0.07096667725492374,24
430,0.07143451392042668,25
431,0.07235109469788813,25
432,0.07235109469788813,25
433,0.07235109469788813,25
434,0.0727842172936333,25
435,0.0727842172936333,25
436,0.0727842172936333,25
437,0.0727842172936333,25
438,0.07398491365735915,25
439,0.07398491365735915,25
440,0.07398491365735915,25
441,0.07398491365735915,25
442,0.07398491365735915,25
443,0.07398491365735915,25
444,0.07398491365735915,25
445,0.07398491365735915,25
446,0.07398491365735915,25
447,0.07398491365735915,25
448,0.07398491365735915,25
449,0.07398491365735915,25
450,0.07398491365735915,25
451,0.07398491365735915,25
452,0.07398491365735915,25
453,0.07398491365735915,25
454,0.07398491365735915,25
455,0.07398491365735915,25
456,0.07398491365735915,25
457,0.07398491365735915,25
458,0.07398491365735915,25
459,0.07398491365735915,25
460,0.07398491365735915,25
461,0.07398491365735915,25
462,0.07398491365735915,25
463,0.07398491365735915,25
464,0.07398491365735915,25
465,0.07398491365735915,25
466,0.076634851104507,25
467,0.076634851104507,25
468,0.076634851104507,25
469,0.076634851104507,25
470,0.076634851104507,25
471,0.076634851104507,25
472,0.076634851104507,25
473,0.076634851104507,25
474,0.076634851104507,25
475,0.076634851104507,25
476,0.076634851104507,25
477,0.076634851104507,25
478,0.076634851104507,26
479,0.076634851104507,26
480,0.076634851104507,26
481,0.076634851104507,26
482,0.076634851104507,26
483,0.076634851104507,26
484,0.076634851104507,26
485,0.076634851104507,26
486,0.076634851104507,26
487,0.076634851104507,26
488,0.076634851104507,26
489,0.076634851104507,26
490,0.076634851104507,26
491,0.07698256500029835,26
492,0.07698256500029835,26
493,0.07698256500029835,26
494,0.07698256500029835,26
495,0.07698256500029835,26
496,0.07698256500029835,26
497,0.07698256500029835,26
498,0.07698256500029835,26
499,0.07698256500029835,26
500,0.07698256500029835,26
501,0.07698256500029835,26
502,0.07698256500029835,26
503,0.07698256500029835,26
504,0.07698256500029835,26
505,0.07698256500029835,26
506,0.07698256500029835,26
507,0.07698256500029835,26
508,0.07698256500029835,26
509,0.07698256500029835,26
510,0.07698256500029835,26
511,0.07698256500029835,26
512,0.07698256500029835,26
513,0.07698256500029835,26
514,0.07698256500029835,26
515,0.07698256500029835,26
516,0.07698256500029835,26
517,0.07698256500029835,26
518,0.07698256500029835,26
519,0.07698256500029835,26
520,0.07698256500029835,26
521,0.07808850216264239,26
522,0.07808850216264239,26
523,0.07808850216264239,26
524,0.07808850216264239,26
525,0.07808850216264239,26
526,0.07808850216264239,26
527,0.07808850216264239,26
528,0.07808850216264239,26
529,0.07808850216264239,27
530,0.07808850216264239,27
531,0.07808850216264239,27
532,0.07808850216264239,27
533,0.07808850216264239,27
534,0.07882055244751149,27
535,0.07882055244751149,27
536,0.07882055244751149,27
537,0.07882055244751149,27
538,0.08046071448481888,27
539,0.08046071448481888,27
540,0.08046071448481888,27
541,0.08067485739634839,27
542,0.08067485739634839,27
543,0.08067485739634839,27
544,0.08067485739634839,27
545,0.08067485739634839,27
546,0.08067485739634839,27
547,0.08067485739634839,27
548,0.08067485739634839,27
549,0.08067485739634839,27
550,0.08067485739634839,27
551,0.08067485739634839,27
552,0.08067485739634839,27
553,0.08067485739634839,27
554,0.08150708249830144,27
555,0.08150708249830144,27
556,0.08150708249830144,27
557,0.08150708249830144,27
558,0.08150708249830144,27
559,0.08150708249830144,27
560,0.08150708249830144,27
561,0.08150708249830144,27
562,0.08150708249830144,27
563,0.08150708249830144,27
564,0.08150708249830144,27
565,0.08150708249830144,27
566,0.08150708249830144,27
567,0.08150708249830144,27
568,0.08150708249830144,27
569,0.08150708249830144,27
570,0.08150708249830144,28
571,0.08150708249830144,28
572,0.08150708249830144,28
573,0.08214633657036706,28
574,0.08214633657036706,28
575,0.08214633657036706,28
576,0.08214633657036706,28
577,0.08214633657036706,28
578,0.08214633657036706,28
579,0.08250426187232877,28
580,0.08250426187232877,28
581,0.08250426187232877,28
582,0.08250426187232877,28
583,0.08250426187232877,28
584,0.08250426187232877,28
585,0.08250426187232877,28
586,0.0842615453411984,28
587,0.0842615453411984,28
588,0.0842615453411984,28
589,0.0842615453411984,28
590,0.0842615453411984,28
591,0.0842615453411984,28
592,0.0842615453411984,28
593,0.0842615453411984,28
594,0.0842615453411984,28
595,0.0842615453411984,28
596,0.0842615453411984,28
597,0.0842615453411984,28
598,0.0842615453411984,28
599,0.0842615453411984,28
600,0.0842615453411984,28
601,0.0842615453411984,28
602,0.0842615453411984,28
603,0.0842615453411984,28
604,0.0842615453411984,28
605,0.0842615453411984,28
606,0.0842615453411984,28
607,0.0842615453411984,28
608,0.0842615453411984,28
609,0.0842615453411984,28
610,0.0842615453411984,28
611,0.0842615453411984,28
612,0.0842615453411984,28
613,0.0842615453411984,28
614,0.0842615453411984,28
615,0.0842615453411984,28
616,0.0842615453411984,28
617,0.0842615453411984,28
618,0.0842615453411984,28
619,0.0842615453411984,28
620,0.0842615453411984,29
621,0.0842615453411984,29
622,0.0842615453411984,29
623,0.08432120058738503,29
624,0.08432120058738503,29
625,0.08432120058738503,29
626,0.08432120058738503,29
627,0.08432120058738503,29
628,0.08432120058738503,29
629,0.08432120058738503,29
630,0.08432120058738503,29
631,0.08432120058738503,29
632,0.08432120058738503,29
633,0.08432120058738503,29
634,0.08432120058738503,29
635,0.08432120058738503,29
636,0.08432120058738503,29
637,0.08432120058738503,29
638,0.08432120058738503,29
639,0.08432120058738503,29
640,0.08432120058738503,29
641,0.08432120058738503,29
642,0.08432120058738503,29
643,0.08432120058738503,29
644,0.08432120058738503,29
645,0.08432120058738503,29
646,0.08432120058738503,29
647,0.08432120058738503,29
648,0.08432120058738503,29
649,0.08432120058738503,29
650,0.08432120058738503,29
651,0.08432120058738503,29
652,0.08632570050669168,29
653,0.08632570050669168,29
654,0.08632570050669168,29
655,0.08632570050669168,29
656,0.08632570050669168,29
657,0.08632570050669168,29
658,0.08632570050669168,30
659,0.08632570050669168,30
660,0.08632570050669168,30
661,0.08632570050669168,30
662,0.08632570050669168,30
663,0.08632570050669168,30
664,0.08632570050669168,30
665,0.08632570050669168,30
666,0.08632570050669168,30
667,0.08632570050669168,30
668,0.08632570050669168,30
669,0.08632570050669168,30
670,0.08632570050669168,30
671,0.08632570050669168,30
672,0.08632570050669168,30
673,0.08632570050669168,30
674,0.08632570050669168,30
675,0.08632570050669168,30
676,0.08632570050669168,30
677,0.08632570050669168,30
678,0.08632570050669168,30
679,0.08632570050669168,30
680,0.08632570050669168,30
681,0.08632570050669168,30
682,0.08632570050669168,30
683,0.08632570050669168,30
684,0.08632570050669168,30
685,0.08632570050669168,30
686,0.08632570050669168,30
687,0.08632570050669168,30
688,0.08632570050669168,30
689,0.08632570050669168,30
690,0.08632570050669168,30
691,0.08632570050669168,30
692,0.08632570050669168,30
693,0.08632570050669168,30
694,0.08632570050669168,30
695,0.08632570050669168,30
696,0.08632570050669168,31
697,0.08632570050669168,31
698,0.08632570050669168,31
699,0.08632570050669168,31
700,0.08632570050669168,31
701,0.08632570050669168,31
702,0.08632570050669168,31
703,0.08632570050669168,31
704,0.08632570050669168,31
705,0.08632570050669168,31
706,0.08632570050669168,31
707,0.08632570050669168,31
708,0.08632570050669168,31
709,0.08632570050669168,31
710,0.08632570050669168,31
711,0.08632570050669168,31
712,0.08632570050669168,31
713,0.08632570050669168,31
714,0.08632570050669168,31
715,0.08632570050669168,31
716,0.08632570050669168,31
717,0.08632570050669168,31
718,0.08632570050669168,31
719,0.08632570050669168,31
720,0.08632570050669168,31
721,0.08632570050669168,31
722,0.08632570050669168,31
723,0.08632570050669168,31
724,0.08632570050669168,31
725,0.08632570050669168,31
726,0.08632570050669168,31
727,0.08632570050669168,31
728,0.08632570050669168,31
729,0.08632570050669168,31
730,0.08632570050669168,31
731,0.08632570050669168,31
732,0.08632570050669168,31
733,0.08632570050669168,32
734,0.08632570050669168,32
735,0.08632570050669168,32
736,0.08632570050669168,32
737,0.08632570050669168,32
738,0.08632570050669168,32
739,0.08632570050669168,32
740,0.08632570050669168,32
741,0.08632570050669168,32
742,0.08632570050669168,32
743,0.08632570050669168,32
744,0.08632570050669168,32
745,0.08669432436218945,32
746,0.08669432436218945,32
747,0.08669432436218945,32
748,0.08669432436218945,32
749,0.08669432436218945,32
750,0.08669432436218945,32
751,0.08669432436218945,32
752,0.08669432436218945,32
753,0.08669432436218945,32
754,0.08669432436218945,32
755,0.08669432436218945,32
756,0.08669432436218945,32
757,0.08669432436218945,32
758,0.08669432436218945,32
759,0.08669432436218945,32
760,0.08669432436218945,32
761,0.08669432436218945,32
762,0.08669432436218945,32
763,0.08669432436218945,32
764,0.08669432436218945,32
765,0.08669432436218945,32
766,0.08669432436218945,33
767,0.08669432436218945,33
768,0.08669432436218945,33
769,0.08669432436218945,33
770,0.08669432436218945,33
771,0.08669432436218945,33
772,0.08669432436218945,33
773,0.08669432436218945,33
774,0.08669432436218945,33
775,0.08669432436218945,33
776,0.08669432436218945,33
777,0.08669432436218945,33
778,0.08669432436218945,33
779,0.08669432436218945,33
780,0.08669432436218945,33
781,0.08669432436218945,33
782,0.08669432436218945,33
783,0.08669432436218945,33
784,0.08669432436218945,33
785,0.08669432436218945,33
786,0.08669432436218945,33
787,0.08669432436218945,33
788,0.08669432436218945,33
789,0.08669432436218945,33
790,0.08669432436218945,33
791,0.08669432436218945,33
792,0.08669432436218945,33
793,0.08669432436218945,33
794,0.08669432436218945,33
795,0.08669432436218945,33
796,0.08669432436218945,33
797,0.08669432436218945,33
798,0.08669432436218945,33
799,0.08669432436218945,34
800,0.08669432436218945,34
801,0.08669432436218945,34
802,0.08669432436218945,34
803,0.08669432436218945,34
804,0.08669432436218945,34
805,0.08669432436218945,34
806,0.08669432436218945,34
807,0.08669432436218945,34
808,0.08669432436218945,34
809,0.08669432436218945,34
810,0.08669432436218945,34
811,0.08669432436218945,34
812,0.08669432436218945,34
813,0.08669432436218945,34
814,0.08669432436218945,34
815,0.08669432436218945,34
816,0.08669432436218945,34
817,0.08669432436218945,34
818,0.08669432436218945,34
819,0.08669432436218945,34
820,0.08669432436218945,34
821,0.08669432436218945,34
822,0.08669432436218945,34
823,0.08669432436218945,34
824,0.08669432436218945,34
825,0.08669432436218945,34
826,0.08669432436218945,34
827,0.08669432436218945,34
828,0.08683390738759765,34
829,0.08683390738759765,34
830,0.08683390738759765,34
831,0.08683390738759765,34
832,0.08683390738759765,34
833,0.08683390738759765,35
834,0.08683390738759765,35
835,0.0918554271420921,35
836,0.0918554271420921,35
837,0.0918554271420921,35
838,0.0918554271420921,35
839,0.0918554271420921,35
840,0.0918554271420921,35
841,0.0918554271420921,35
842,0.0918554271420921,35
843,0.0918554271420921,35
844,0.0918554271420921,35
845,0.0918554271420921,35
846,0.0918554271420921,35
847,0.0918554271420921,35
848,0.0918554271420921,35
849,0.0918554271420921,35
850,0.0918554271420921,35
851,0.0918554271420921,35
852,0.0918554271420921,35
853,0.0918554271420921,35
854,0.0918554271420921,35
855,0.09242549750449224,35
856,0.09242549750449224,35
857,0.09242549750449224,35
858,0.09242549750449224,35
859,0.09242549750449224,35
860,0.09242549750449224,35
861,0.09242549750449224,35
862,0.09242549750449224,35
863,0.09242549750449224,35
864,0.09242549750449224,35
865,0.09242549750449224,35
866,0.09242549750449224,36
867,0.09242549750449224,36
868,0.09242549750449224,36
869,0.09242549750449224,36
870,0.09242549750449224,36
871,0.09242549750449224,36
872,0.09242549750449224,36
873,0.09242549750449224,36
874,0.09242549750449224,36
875,0.09242549750449224,36
876,0.09242549750449224,36
877,0.09242549750449224,36
878,0.09242549750449224,36
879,0.09242549750449224,36
880,0.09242549750449224,36
881,0.09242549750449224,36
882,0.09242549750449224,36
883,0.09242549750449224,36
884,0.09242549750449224,36
885,0.09242549750449224,36
886,0.09242549750449224,36
887,0.09242549750449224,36
888,0.09242549750449224,36
889,0.09242549750449224,36
890,0.09242549750449224,36
891,0.09242549750449224,36
892,0.09311325319644778,36
893,0.09311325319644778,36
894,0.09311325319644778,36
895,0.09311325319644778,36
896,0.09311325319644778,36
897,0.09311325319644778,36
898,0.09311325319644778,36
899,0.09311325319644778,37
900,0.09311325319644778,37
901,0.09311325319644778,37
902,0.09311325319644778,37
903,0.09311325319644778,37
904,0.09311325319644778,37
905,0.09311325319644778,37
906,0.09311325319644778,37
907,0.09311325319644778,37
908,0.09311325319644778,37
909,0.09311325319644778,37
910,0.09311325319644778,37
911,0.09362230518768452,37
912,0.09362230518768452,37
913,0.09362230518768452,37
914,0.09362230518768452,37
915,0.09362230518768452,37
916,0.09362230518768452,37
917,0.09362230518768452,37
918,0.09362230518768452,37
919,0.09362230518768452,37
920,0.09362230518768452,37
921,0.09362230518768452,37
922,0.09362230518768452,37
923,0.09362230518768452,37
924,0.09362230518768452,37
925,0.09362230518768452,37
926,0.09362230518768452,37
927,0.09362230518768452,37
928,0.09362230518768452,37
929,0.09362230518768452,37
930,0.09362230518768452,37
931,0.09362230518768452,38
932,0.09362230518768452,38
933,0.09362230518768452,38
934,0.09362230518768452,38
935,0.09362230518768452,38
936,0.09362230518768452,38
937,0.09362230518768452,38
938,0.09362230518768452,38
939,0.09362230518768452,38
940,0.09362230518768452,38
941,0.09370540520435523,38
942,0.09370540520435523,38
943,0.09370540520435523,38
944,0.09370540520435523,38
945,0.09370540520435523,38
946,0.09370540520435523,38
947,0.09370540520435523,38
948,0.09461532395344352,38
949,0.09461532395344352,38
950,0.09461532395344352,38
951,0.09461532395344352,38
952,0.09461532395344352,38
953,0.09461532395344352,38
954,0.09648123379290051,38
955,0.09648123379290051,38
956,0.09818440070110043,38
957,0.09818440070110043,38
958,0.09818440070110043,38
959,0.09818440070110043,38
960,0.09818440070110043,38
961,0.09818440070110043,38
962,0.09818440070110043,38
963,0.09818440070110043,38
964,0.09818440070110043,38
965,0.09818440070110043,39
966,0.09818440070110043,39
967,0.09818440070110043,39
968,0.09818440070110043,39
969,0.09818440070110043,39
970,0.09818440070110043,39
971,0.09818440070110043,39
972,0.09818440070110043,39
973,0.09818440070110043,39
974,0.09818440070110043,39
975,0.09818440070110043,39
976,0.09818440070110043,39
977,0.09818440070110043,39
978,0.09818440070110043,39
979,0.09818440070110043,39
980,0.09818440070110043,39
981,0.09818440070110043,39
982,0.09818440070110043,39
983,0.09818440070110043,39
984,0.09818440070110043,39
985,0.09818440070110043,39
986,0.09818440070110043,39
987,0.09818440070110043,39
988,0.09818440070110043,39
989,0.09818440070110043,39
990,0.09818440070110043,39
991,0.09818440070110043,39
992,0.09818440070110043,39
993,0.09818440070110043,39
994,0.09818440070110043,39
995,0.09818440070110043,39
996,0.09818440070110043,40
997,0.09818440070110043,40
998,0.09818440070110043,40
999,0.09818440070110043,40
1000,0.09818440070110043,40
1001,0.09818440070110043,40
1002,0.09818440070110043,40
1003,0.09818440070110043,40
1004,0.09818440070110043,40
1005,0.09818440070110043,40
1006,0.09818440070110043,40
1007,0.09818440070110043,40
1008,0.09818440070110043,40
1009,0.09818440070110043,40
1010,0.09818440070110043,40
1011,0.09818440070110043,40
1012,0.09818440070110043,40
1013,0.09818440070110043,40
1014,0.09818440070110043,40
1015,0.09818440070110043,40
1016,0.09818440070110043,40
1017,0.09818440070110043,40
1018,0.09818440070110043,40
1019,0.09818440070110043,40
1020,0.09818440070110043,40
1021,0.09818440070110043,40
1022,0.09818440070110043,40
1023,0.09818440070110043,40
1024,0.09818440070110043,40
1025,0.09818440070110043,40
1026,0.09818440070110043,40
1027,0.09818440070110043,40
1028,0.09818440070110043,40
1029,0.09818440070110043,40
1030,0.09818440070110043,40
1031,0.09818440070110043,40
1032,0.09818440070110043,41
1033,0.09818440070110043,41
1034,0.09818440070110043,41
1035,0.09818440070110043,41
1036,0.09818440070110043,41
1037,0.09818440070110043,41
1038,0.09818440070110043,41
1039,0.09818440070110043,41
1040,0.09818440070110043,41
1041,0.09818440070110043,41
1042,0.09818440070110043,41
1043,0.09818440070110043,41
1044,0.09818440070110043,41
1045,0.09818440070110043,41
1046,0.09818440070110043,41
1047,0.09818440070110043,41
1048,0.09818440070110043,41
1049,0.09818440070110043,41
1050,0.09818440070110043,41
1051,0.09818440070110043,41
1052,0.0982900082578545,41
1053,0.0982900082578545,41
1054,0.0982900082578545,41
1055,0.0982900082578545,41
1056,0.0982900082578545,41
1057,0.0982900082578545,41
1058,0.0982900082578545,41
1059,0.0982900082578545,41
1060,0.0982900082578545,41
1061,0.0982900082578545,41
1062,0.0982900082578545,41
1063,0.09841606633191442,41
1064,0.09841606633191442,41
1065,0.09841606633191442,41
1066,0.09841606633191442,41
1067,0.09841606633191442,42
1068,0.09841606633191442,42
1069,0.09841606633191442,42
1070,0.09841606633191442,42
1071,0.09841606633191442,42
1072,0.09841606633191442,42
