307,0.032882850624132355,22
308,0.032882850624132355,22
309,0.032882850624132355,22
310,0.032882850624132355,22
311,0.032882850624132355,22
312,0.032882850624132355,22
313,0.032882850624132355,22
314,0.032882850624132355,22
315,0.032882850624132355,22
316,0.032882850624132355,22
317,0.032882850624132355,22
318,0.032882850624132355,22
319,0.033122033207293955,22
320,0.033122033207293955,22
321,0.033122033207293955,22
322,0.033122033207293955,22
323,0.033122033207293955,22
324,0.033122033207293955,22
325,0.033122033207293955,22
326,0.033122033207293955,22
327,0.033122033207293955,22
328,0.033122033207293955,22
329,0.03335932004889816,22
330,0.03335932004889816,22
331,0.03335932004889816,22
332,0.03335932004889816,22
333,0.03335932004889816,22
334,0.03335932004889816,22
335,0.03335932004889816,22
336,0.03335932004889816,22
337,0.03335932004889816,22
338,0.03335932004889816,22
339,0.03335932004889816,22
340,0.03355555078573379,22
341,0.03355555078573379,23
342,0.03355555078573379,23
343,0.03355555078573379,23
344,0.03355555078573379,23
345,0.03355555078573379,23
346,0.03355555078573379,23
347,0.03355555078573379,23
348,0.03355555078573379,23
349,0.03355555078573379,23
350,0.03355555078573379,23
351,0.03355555078573379,23
352,0.03355555078573379,23
353,0.03355555078573379,23
354,0.03355555078573379,23
355,0.03355555078573379,23
356,0.03355555078573379,23
357,0.03355555078573379,23
358,0.03355555078573379,23
359,0.03355555078573379,23
360,0.03355555078573379,23
361,0.03355555078573379,23
362,0.03355555078573379,23
363,0.03355555078573379,23
364,0.03355555078573379,23
365,0.03355555078573379,23
366,0.03355555078573379,23
367,0.03355555078573379,23
368,0.03355555078573379,23
369,0.03355555078573379,23
370,0.03355555078573379,23
371,0.03355555078573379,23
372,0.03369147796681391,23
373,0.03369147796681391,23
374,0.03369147796681391,23
375,0.03369147796681391,23
376,0.03369147796681391,23
377,0.03369147796681391,23
378,0.03369147796681391,23
379,0.03369147796681391,24
380,0.03369147796681391,24
381,0.03369147796681391,24
382,0.03369147796681391,24
383,0.03369147796681391,24
384,0.03369147796681391,24
385,0.03369147796681391,24
386,0.03369147796681391,24
387,0.03371294199378606,24
388,0.03371294199378606,24
389,0.03371294199378606,24
390,0.033763325308069136,24
391,0.033763325308069136,24
392,0.033763325308069136,24
393,0.033763325308069136,24
394,0.033763325308069136,24
395,0.033804463758668093,24
396,0.033804463758668093,24
397,0.033804463758668093,24
398,0.03404716104866811,24
399,0.03404716104866811,24
400,0.03404716104866811,24
401,0.03404716104866811,24
402,0.03404716104866811,24
403,0.03404716104866811,24
404,0.03404716104866811,24
405,0.03404716104866811,24
406,0.03404716104866811,24
407,0.03404716104866811,24
408,0.03404716104866811,24
409,0.03404716104866811,24
410,0.03404716104866811,24
411,0.03404716104866811,24
412,0.03404716104866811,25
413,0.03404716104866811,25
414,0.034260972092346534,25
415,0.034260972092346534,25
416,0.034260972092346534,25
417,0.034415308268449796,25
418,0.034415308268449796,25
419,0.03452554772170756,25
420,0.0345255593322674,25
421,0.0345255593322674,25
422,0.0345255593322674,25
423,0.0345255593322674,25
424,0.0345255593322674,25
425,0.0345255593322674,25
426,0.0345255593322674,25
427,0.0345255593322674,25
428,0.0345255593322674,25
429,0.0345255593322674,25
430,0.0345255593322674,25
431,0.0345255593322674,25
432,0.0345255593322674,25
433,0.0345255593322674,25
434,0.0345255593322674,25
435,0.0345255593322674,25
436,0.0345255593322674,25
437,0.0346054185724596,25
438,0.0346054185724596,25
439,0.0346054185724596,25
440,0.0346054185724596,25
441,0.0346054185724596,25
442,0.0346054185724596,25
443,0.034892938941112145,25
444,0.03507817844205526,25
445,0.03507817844205526,25
446,0.03507817844205526,25
447,0.03507817844205526,26
448,0.03507817844205526,26
449,0.03507817844205526,26
450,0.035238862233602036,26
451,0.035238862233602036,26
452,0.035238862233602036,26
453,0.035238862233602036,26
454,0.035238862233602036,26
455,0.035238862233602036,26
456,0.035238862233602036,26
457,0.035238862233602036,26
458,0.035238862233602036,26
459,0.035238862233602036,26
460,0.035238862233602036,26
461,0.035238862233602036,26
462,0.035238862233602036,26
463,0.035238862233602036,26
464,0.035238862233602036,26
465,0.035238862233602036,26
466,0.035238862233602036,26
467,0.035238862233602036,26
468,0.035238862233602036,26
469,0.035238862233602036,26
470,0.035238862233602036,26
471,0.035238862233602036,26
472,0.035238862233602036,26
473,0.035238862233602036,26
474,0.035238862233602036,26
475,0.035238862233602036,26
476,0.035238862233602036,26
477,0.035238862233602036,26
478,0.035238862233602036,26
479,0.035238862233602036,26
480,0.035238862233602036,26
481,0.035238862233602036,26
482,0.035238862233602036,26
483,0.035238862233602036,26
484,0.035238862233602036,27
485,0.035238862233602036,27
486,0.035245056153422355,27
487,0.035245056153422355,27
488,0.035245056153422355,27
489,0.035245056153422355,27
490,0.035245056153422355,27
491,0.035245056153422355,27
492,0.035245056153422355,27
493,0.035245056153422355,27
494,0.035245056153422355,27
495,0.035245056153422355,27
496,0.035245056153422355,27
497,0.035245056153422355,27
498,0.035245056153422355,27
499,0.035245056153422355,27
500,0.035245056153422355,27
501,0.035245056153422355,27
502,0.035245056153422355,27
503,0.03524710706542834,27
504,0.03524710706542834,27
505,0.03539437895263021,27
506,0.03539437895263021,27
507,0.03539437895263021,27
508,0.03539437895263021,27
509,0.035766753494833686,27
510,0.035766753494833686,27
511,0.035766753494833686,27
512,0.03585982928214704,27
513,0.03585982928214704,27
514,0.03585982928214704,27
515,0.03585982928214704,27
516,0.03585982928214704,27
517,0.03585982928214704,27
518,0.03585982928214704,28
519,0.03585982928214704,28
520,0.03585982928214704,28
521,0.03585982928214704,28
522,0.03585982928214704,28
523,0.03585982928214704,28
524,0.03585982928214704,28
525,0.03585982928214704,28
526,0.03585982928214704,28
527,0.03585982928214704,28
528,0.03585982928214704,28
529,0.03585982928214704,28
530,0.03585982928214704,28
531,0.03585982928214704,28
532,0.03585982928214704,28
533,0.03585982928214704,28
534,0.03585982928214704,28
535,0.03585982928214704,28
536,0.03585982928214704,28
537,0.03585982928214704,28
538,0.03585982928214704,28
539,0.03585982928214704,28
540,0.03585982928214704,28
541,0.03585982928214704,28
542,0.03585982928214704,28
543,0.03585982928214704,28
544,0.03617447510140568,28
545,0.03617447510140568,28
546,0.03617447510140568,28
547,0.03617447510140568,28
548,0.03617447510140568,28
549,0.03617447510140568,29
550,0.03617447510140568,29
551,0.03617447510140568,29
552,0.03617447510140568,29
553,0.03617447510140568,29
554,0.03617447510140568,29
555,0.03617447510140568,29
556,0.03617447510140568,29
557,0.03617447510140568,29
558,0.03617447510140568,29
559,0.03617447510140568,29
560,0.03617447510140568,29
561,0.03617447510140568,29
562,0.03617447510140568,29
563,0.03617447510140568,29
564,0.03617447510140568,29
565,0.03617447510140568,29
566,0.03617447510140568,29
567,0.03617447510140568,29
568,0.03617447510140568,29
569,0.03617447510140568,29
570,0.03617447510140568,29
571,0.03617447510140568,29
572,0.03617447510140568,29
573,0.03617447510140568,29
574,0.03636079885369328,29
575,0.03636079885369328,29
576,0.03636079885369328,29
577,0.03636079885369328,29
578,0.03636079885369328,29
579,0.03636079885369328,30
580,0.03636079885369328,30
581,0.03636079885369328,30
582,0.03636079885369328,30
583,0.03636079885369328,30
584,0.03636079885369328,30
585,0.03636079885369328,30
586,0.03636079885369328,30
587,0.03663548183118719,30
588,0.03663548183118719,30
589,0.03663548183118719,30
590,0.03663548183118719,30
591,0.03663548183118719,30
592,0.03663548183118719,30
593,0.03663548183118719,30
594,0.03663548183118719,30
595,0.03663548183118719,30
596,0.03663548183118719,30
597,0.03663548183118719,30
598,0.03663548183118719,30
599,0.03663548183118719,30
600,0.03663548183118719,30
601,0.03663548183118719,30
602,0.03663548183118719,30
603,0.03663548183118719,30
604,0.03663548183118719,30
605,0.03663548183118719,30
606,0.03663548183118719,30
607,0.03663548183118719,30
608,0.03663548183118719,30
609,0.03663548183118719,30
610,0.03663548183118719,30
611,0.03663548183118719,30
612,0.03663548183118719,30
613,0.0367991393914524,30
614,0.0367991393914524,30
615,0.0367991393914524,30
616,0.0367991393914524,30
617,0.0367991393914524,30
618,0.0367991393914524,30
619,0.0367991393914524,30
620,0.0367991393914524,30
621,0.0367991393914524,30
622,0.0367991393914524,30
623,0.0367991393914524,30
624,0.0367991393914524,30
625,0.0367991393914524,30
626,0.0367991393914524,30
627,0.0367991393914524,30
628,0.0367991393914524,31
629,0.0367991393914524,31
630,0.0367991393914524,31
631,0.0367991393914524,31
632,0.0367991393914524,31
633,0.036800157908960754,31
634,0.036800157908960754,31
635,0.036800157908960754,31
636,0.036800157908960754,31
637,0.036800157908960754,31
638,0.036800157908960754,31
639,0.036800157908960754,31
640,0.036800157908960754,31
641,0.036800157908960754,31
642,0.03736217454594813,31
643,0.037366512210793484,31
644,0.037366512210793484,31
645,0.037366512210793484,31
646,0.037366512210793484,31
647,0.037366512210793484,31
648,0.037366512210793484,31
649,0.037366512210793484,31
650,0.037366512210793484,31
651,0.037366512210793484,31
652,0.037366512210793484,31
653,0.037366512210793484,31
654,0.037366512210793484,31
655,0.037366512210793484,31
656,0.037366512210793484,31
657,0.037366512210793484,31
658,0.037366512210793484,31
659,0.037366512210793484,31
660,0.037366512210793484,31
661,0.037366512210793484,31
662,0.037366512210793484,31
663,0.037366512210793484,31
664,0.037366512210793484,31
665,0.037366512210793484,31
666,0.037366512210793484,31
667,0.037366512210793484,31
668,0.037366512210793484,31
669,0.037366512210793484,31
670,0.037366512210793484,31
671,0.037366512210793484,31
672,0.037366512210793484,31
673,0.037366512210793484,31
674,0.037366512210793484,31
675,0.037366512210793484,31
676,0.037366512210793484,31
677,0.037366512210793484,31
678,0.037366512210793484,32
679,0.037366512210793484,32
680,0.037366512210793484,32
681,0.037366512210793484,32
682,0.037366512210793484,32
683,0.037366512210793484,32
684,0.037366512210793484,32
685,0.037366512210793484,32
686,0.037366512210793484,32
687,0.037366512210793484,32
688,0.037366512210793484,32
689,0.037366512210793484,32
690,0.037366512210793484,32
691,0.037366512210793484,32
692,0.037366512210793484,32
693,0.037366512210793484,32
694,0.037366512210793484,32
695,0.037366512210793484,32
696,0.037366512210793484,32
697,0.037366512210793484,32
698,0.037366512210793484,32
699,0.037366512210793484,32
700,0.037366512210793484,32
701,0.037366512210793484,32
702,0.03856430576514441,32
703,0.03856430576514441,32
704,0.03856430576514441,32
705,0.03856430576514441,32
706,0.03856430576514441,32
707,0.03856430576514441,32
708,0.03856430576514441,32
709,0.03856430576514441,32
710,0.03856430576514441,32
711,0.03856430576514441,32
712,0.03856430576514441,32
713,0.03856430576514441,32
714,0.03856430576514441,32
715,0.038564874620598065,32
716,0.038564874620598065,32
717,0.038564874620598065,32
718,0.038564874620598065,32
719,0.038564874620598065,32
720,0.038564874620598065,32
721,0.038564874620598065,32
722,0.038564874620598065,32
723,0.038564874620598065,32
724,0.0386322153312581,32
725,0.0386322153312581,33
726,0.0386322153312581,33
727,0.0386322153312581,33
728,0.0386322153312581,33
729,0.0386322153312581,33
730,0.0386322153312581,33
731,0.0386322153312581,33
732,0.0386322153312581,33
733,0.0386322153312581,33
734,0.0386322153312581,33
735,0.0386322153312581,33
736,0.0386322153312581,33
737,0.0386322153312581,33
738,0.0386322153312581,33
739,0.0386322153312581,33
740,0.0386322153312581,33
741,0.0386322153312581,33
742,0.0386322153312581,33
743,0.03963945870024501,33
744,0.03963945870024501,33
745,0.03963945870024501,33
746,0.03963945870024501,33
747,0.03963945870024501,33
748,0.03963945870024501,33
749,0.03963945870024501,33
750,0.03963945870024501,33
751,0.03963945870024501,33
752,0.03963945870024501,33
753,0.03963945870024501,33
754,0.03963945870024501,33
755,0.03963945870024501,33
756,0.03963945870024501,33
757,0.03963945870024501,33
758,0.03963945870024501,33
759,0.03963945870024501,33
760,0.03963945870024501,33
761,0.03963945870024501,33
762,0.03963945870024501,33
763,0.03963945870024501,33
764,0.03963945870024501,33
765,0.03963945870024501,33
766,0.03963945870024501,33
767,0.03963945870024501,33
768,0.03963945870024501,33
769,0.03963945870024501,33
770,0.03963945870024501,33
771,0.03963945870024501,33
772,0.03963945870024501,33
773,0.03963945870024501,33
774,0.03963945870024501,33
775,0.03963945870024501,33
776,0.03963945870024501,33
777,0.03963945870024501,33
778,0.03963945870024501,33
779,0.03963945870024501,34
780,0.03963945870024501,34
781,0.03963945870024501,34
782,0.03963945870024501,34
783,0.03963945870024501,34
784,0.03963945870024501,34
785,0.03969304617413586,34
786,0.03975302260506151,34
787,0.03975302260506151,34
788,0.039976316025893036,34
789,0.039976316025893036,34
790,0.039976316025893036,34
791,0.039976316025893036,34
792,0.039976316025893036,34
793,0.039976316025893036,34
794,0.039976316025893036,34
795,0.039976316025893036,34
796,0.039976316025893036,34
797,0.039976316025893036,34
798,0.039976316025893036,34
799,0.039976316025893036,34
800,0.039976316025893036,34
801,0.039976316025893036,34
802,0.039976316025893036,34
803,0.039976316025893036,34
804,0.039976316025893036,34
805,0.039976316025893036,34
806,0.039976316025893036,34
807,0.039976316025893036,34
808,0.040019029541644595,34
809,0.040019029541644595,34
810,0.040019029541644595,34
811,0.040019029541644595,34
812,0.040019029541644595,34
813,0.04015090165606192,34
814,0.04015090165606192,34
815,0.04015090165606192,34
816,0.04015090165606192,34
817,0.04015090165606192,34
818,0.04015090165606192,34
819,0.04015090165606192,34
820,0.04015090165606192,34
821,0.04015090165606192,34
822,0.04015090165606192,34
823,0.04015090165606192,34
824,0.04015090165606192,34
825,0.04015090165606192,34
826,0.04015090165606192,34
827,0.04015090165606192,34
828,0.04015090165606192,34
829,0.04015090165606192,34
830,0.04015090165606192,34
831,0.04015090165606192,34
832,0.04015090165606192,35
833,0.04015090165606192,35
834,0.04015090165606192,35
835,0.04015090165606192,35
836,0.040156683321282055,35
837,0.040156683321282055,35
838,0.040156683321282055,35
839,0.040156683321282055,35
840,0.04017333095543227,35
841,0.04017333095543227,35
842,0.04017333095543227,35
843,0.040293888875373475,35
844,0.040293888875373475,35
845,0.040293888875373475,35
846,0.04038078501784094,35
847,0.04038078501784094,35
848,0.04038078501784094,35
849,0.04038078501784094,35
850,0.04038078501784094,35
851,0.04038078501784094,35
852,0.040385220268852634,35
853,0.040385220268852634,35
854,0.040385220268852634,35
855,0.040385220268852634,35
856,0.040385220268852634,35
857,0.040385220268852634,35
858,0.040385220268852634,35
859,0.040385220268852634,35
860,0.040385220268852634,35
861,0.040385220268852634,35
862,0.040385220268852634,35
863,0.040385220268852634,35
864,0.040385220268852634,35
865,0.040385220268852634,35
866,0.040385220268852634,35
867,0.040385220268852634,35
868,0.040385220268852634,35
869,0.040385220268852634,35
870,0.040385220268852634,35
871,0.040385220268852634,35
872,0.040385220268852634,35
873,0.040385220268852634,35
874,0.040385220268852634,35
875,0.040385220268852634,35
876,0.040385220268852634,35
877,0.040385220268852634,35
878,0.040385220268852634,35
879,0.040385220268852634,35
880,0.040385220268852634,35
881,0.040385220268852634,35
882,0.040385220268852634,35
883,0.040385220268852634,35
884,0.040385220268852634,35
885,0.040385220268852634,36
886,0.040385220268852634,36
887,0.040385220268852634,36
888,0.040385220268852634,36
889,0.040385220268852634,36
890,0.040385220268852634,36
891,0.040385220268852634,36
892,0.040385220268852634,36
893,0.040385220268852634,36
894,0.040385220268852634,36
895,0.040385220268852634,36
896,0.040385220268852634,36
897,0.040385220268852634,36
898,0.040571416254371134,36
899,0.040571416254371134,36
900,0.040571416254371134,36
901,0.040571416254371134,36
902,0.040571416254371134,36
903,0.040571416254371134,36
904,0.040571416254371134,36
905,0.040571416254371134,36
906,0.040571416254371134,36
907,0.040571416254371134,36
908,0.040571416254371134,36
909,0.040571416254371134,36
910,0.040571416254371134,36
911,0.040571416254371134,36
912,0.040571416254371134,36
913,0.040571416254371134,36
914,0.040571416254371134,36
915,0.040571416254371134,36
916,0.040571416254371134,36
917,0.040571416254371134,36
918,0.040571416254371134,36
919,0.040571416254371134,36
920,0.040571416254371134,36
921,0.040571416254371134,36
922,0.040571416254371134,36
923,0.040571416254371134,36
924,0.040571416254371134,36
925,0.040571416254371134,36
926,0.040571416254371134,36
927,0.040571416254371134,36
928,0.040571416254371134,36
929,0.040571416254371134,36
930,0.040571416254371134,36
931,0.040571416254371134,36
932,0.040571416254371134,36
933,0.040571416254371134,36
934,0.040571416254371134,36
935,0.040571416254371134,36
936,0.040571416254371134,36
937,0.040571416254371134,36
938,0.040571416254371134,36
939,0.040571416254371134,37
940,0.040571416254371134,37
941,0.040571416254371134,37
942,0.040571416254371134,37
943,0.040571416254371134,37
944,0.040571416254371134,37
945,0.040571416254371134,37
946,0.040571416254371134,37
947,0.040571416254371134,37
948,0.040571416254371134,37
949,0.040571416254371134,37
950,0.040571416254371134,37
951,0.040571416254371134,37
952,0.040593524819497594,37
953,0.040593524819497594,37
954,0.040593524819497594,37
955,0.040593524819497594,37
956,0.040593524819497594,37
957,0.040593524819497594,37
958,0.040593524819497594,37
959,0.040593524819497594,37
960,0.040593524819497594,37
961,0.040593524819497594,37
962,0.040593524819497594,37
963,0.040593524819497594,37
964,0.040593524819497594,37
965,0.040593524819497594,37
966,0.040593524819497594,37
967,0.040593524819497594,37
968,0.040593524819497594,37
969,0.040593524819497594,37
970,0.040593524819497594,37
971,0.040593524819497594,37
972,0.040593524819497594,37
973,0.040593524819497594,37
974,0.040593524819497594,37
975,0.040593524819497594,37
976,0.040593524819497594,37
977,0.040593524819497594,37
978,0.040593524819497594,37
979,0.040593524819497594,37
980,0.040593524819497594,37
981,0.040593524819497594,37
982,0.040593524819497594,37
983,0.040593524819497594,37
984,0.040764186199850505,37
985,0.040764186199850505,37
986,0.040764186199850505,37
987,0.040764186199850505,37
988,0.040764186199850505,37
989,0.040764186199850505,38
990,0.040764186199850505,38
991,0.040764186199850505,38
992,0.040764186199850505,38
993,0.040764186199850505,38
994,0.040764186199850505,38
995,0.04084949085876906,38
996,0.04084949085876906,38
997,0.04084949085876906,38
998,0.04084949085876906,38
999,0.04084949085876906,38
1000,0.04084949085876906,38
1001,0.04084949085876906,38
1002,0.04084949085876906,38
1003,0.04084949085876906,38
1004,0.04084949085876906,38
1005,0.04084949085876906,38
1006,0.04084949085876906,38
1007,0.04084949085876906,38
1008,0.04084949085876906,38
1009,0.04084949085876906,38
1010,0.04084949085876906,38
1011,0.04084949085876906,38
1012,0.04084949085876906,38
1013,0.04084949085876906,38
1014,0.04084949085876906,38
1015,0.04084949085876906,38
1016,0.04084949085876906,38
1017,0.04084949085876906,38
1018,0.04084949085876906,38
1019,0.04084949085876906,38
1020,0.04084949085876906,38
1021,0.04084949085876906,38
1022,0.04084949085876906,38
1023,0.04084949085876906,38
1024,0.04084949085876906,38
1025,0.04084949085876906,38
1026,0.04084949085876906,38
1027,0.04084949085876906,38
1028,0.04084949085876906,38
1029,0.04084949085876906,38
1030,0.04084949085876906,38
1031,0.04084949085876906,38
1032,0.04084949085876906,38
1033,0.04084949085876906,38
1034,0.04084949085876906,38
1035,0.04084949085876906,38
1036,0.04084949085876906,38
1037,0.04084949085876906,38
1038,0.04084949085876906,38
1039,0.04084949085876906,38
1040,0.04084949085876906,38
1041,0.04084949085876906,39
1042,0.04084949085876906,39
1043,0.04084949085876906,39
1044,0.04084949085876906,39
1045,0.04084949085876906,39
1046,0.04084949085876906,39
1047,0.04084949085876906,39
1048,0.04084949085876906,39
1049,0.04084949085876906,39
1050,0.04084949085876906,39
1051,0.04084949085876906,39
1052,0.04084949085876906,39
1053,0.04084949085876906,39
1054,0.04084949085876906,39
1055,0.04084949085876906,39
1056,0.04084949085876906,39
1057,0.04084949085876906,39
1058,0.04084949085876906,39
1059,0.04084949085876906,39
1060,0.04098943689660147,39
1061,0.04098943689660147,39
1062,0.04098943689660147,39
1063,0.04098943689660147,39
1064,0.04098943689660147,39
1065,0.04098943689660147,39
1066,0.04098943689660147,39
1067,0.04098943689660147,39
1068,0.04098943689660147,39
1069,0.04098943689660147,39
1070,0.04098943689660147,39
