155,0.026433101682451388,21
156,0.026433101682451388,21
157,0.026549946889821152,21
158,0.026617705821391436,21
159,0.026617705821391436,22
160,0.026617705821391436,22
161,0.026617705821391436,22
162,0.026617705821391436,22
163,0.026617705821391436,22
164,0.026617705821391436,22
165,0.026617705821391436,22
166,0.026622942706657427,22
167,0.026622942706657427,22
168,0.026622942706657427,22
169,0.026622942706657427,22
170,0.026622942706657427,22
171,0.026622942706657427,22
172,0.026622942706657427,22
173,0.026622942706657427,22
174,0.026622942706657427,22
175,0.026622942706657427,22
176,0.026622942706657427,22
177,0.026622942706657427,22
178,0.026622942706657427,22
179,0.026622942706657427,23
180,0.026622942706657427,23
181,0.027035510502841847,23
182,0.027035510502841847,23
183,0.027035510502841847,23
184,0.027035510502841847,23
185,0.027035510502841847,23
186,0.027035510502841847,23
187,0.027062390575304532,23
188,0.027062390575304532,23
189,0.027062390575304532,23
190,0.027062390575304532,23
191,0.027062390575304532,23
192,0.027062390575304532,23
193,0.027062390575304532,23
194,0.027062390575304532,23
195,0.027062390575304532,23
196,0.027062390575304532,24
197,0.027062390575304532,24
198,0.027062390575304532,24
199,0.027062390575304532,24
200,0.027078030900787215,24
201,0.027078030900787215,24
202,0.027078030900787215,24
203,0.027078030900787215,24
204,0.027248573054162287,24
205,0.027248573054162287,24
206,0.027248573054162287,24
207,0.027248573054162287,24
208,0.027248573054162287,24
209,0.027248573054162287,24
210,0.027248573054162287,24
211,0.027248573054162287,24
212,0.027248573054162287,24
213,0.027256679370961153,24
214,0.027256679370961153,24
215,0.027256679370961153,24
216,0.027768385734632434,25
217,0.027768385734632434,25
218,0.027768385734632434,25
219,0.027768385734632434,25
220,0.027928854225027073,25
221,0.027928854225027073,25
222,0.027928854225027073,25
223,0.027928854225027073,25
224,0.027928854225027073,25
225,0.027928854225027073,25
226,0.027928854225027073,25
227,0.027928854225027073,25
228,0.027928854225027073,25
229,0.027928854225027073,25
230,0.027928854225027073,25
231,0.027928854225027073,25
232,0.027928854225027073,25
233,0.027928854225027073,25
234,0.027928854225027073,25
235,0.027928854225027073,25
236,0.027928854225027073,25
237,0.027928854225027073,25
238,0.027928854225027073,25
239,0.027994661165999545,25
240,0.027994661165999545,26
241,0.028295209241266515,26
242,0.028295209241266515,26
243,0.028295209241266515,26
244,0.028295209241266515,26
245,0.028295209241266515,26
246,0.028295209241266515,26
247,0.028295209241266515,26
248,0.02832078960373683,26
249,0.02832078960373683,26
250,0.02832078960373683,26
251,0.028326206617219445,26
252,0.028326206617219445,26
253,0.028326206617219445,26
254,0.028326206617219445,26
255,0.028326206617219445,26
256,0.028326206617219445,26
257,0.028326206617219445,26
258,0.028326206617219445,26
259,0.028326206617219445,26
260,0.028326206617219445,26
261,0.028326206617219445,26
262,0.028326206617219445,26
263,0.028326206617219445,26
264,0.028326206617219445,26
265,0.028326206617219445,26
266,0.028326206617219445,26
267,0.028326206617219445,26
268,0.028326206617219445,27
269,0.028326206617219445,27
270,0.028326206617219445,27
271,0.028326206617219445,27
272,0.028326206617219445,27
273,0.028326206617219445,27
274,0.028326206617219445,27
275,0.028326206617219445,27
276,0.028326206617219445,27
277,0.028370680829824062,27
278,0.028808087801417876,27
279,0.028808087801417876,27
280,0.028808087801417876,27
281,0.028808087801417876,27
282,0.028808087801417876,27
283,0.028808087801417876,27
284,0.028884329854164833,27
285,0.028884329854164833,27
286,0.028884329854164833,27
287,0.028884329854164833,27
288,0.028884329854164833,27
289,0.028884329854164833,27
290,0.028884329854164833,27
291,0.028884329854164833,27
292,0.028884329854164833,27
293,0.028884329854164833,27
294,0.028884329854164833,27
295,0.028884329854164833,27
296,0.028884329854164833,27
297,0.028884329854164833,27
298,0.028884329854164833,28
299,0.028884329854164833,28
300,0.028884329854164833,28
301,0.028884329854164833,28
302,0.028884329854164833,28
303,0.028884329854164833,28
304,0.028884329854164833,28
305,0.028884329854164833,28
306,0.029318727105809246,28
307,0.029318727105809246,28
308,0.029318727105809246,28
309,0.029318727105809246,28
310,0.029318727105809246,28
311,0.029318727105809246,28
312,0.029318727105809246,28
313,0.029318727105809246,28
314,0.029318727105809246,28
315,0.029318727105809246,28
316,0.029318727105809246,28
317,0.029318727105809246,28
318,0.029318727105809246,28
319,0.02955216761317265,28
320,0.02955216761317265,28
321,0.02958238700045038,28
322,0.02958238700045038,28
323,0.02958238700045038,28
324,0.02958238700045038,28
325,0.02958238700045038,28
326,0.02958238700045038,28
327,0.02958238700045038,28
328,0.02958238700045038,28
329,0.02958238700045038,28
330,0.02958238700045038,29
331,0.02958238700045038,29
332,0.02958238700045038,29
333,0.02958238700045038,29
334,0.02958238700045038,29
335,0.02958238700045038,29
336,0.02958238700045038,29
337,0.02958238700045038,29
338,0.029780228118117414,29
339,0.029780228118117414,29
340,0.029780228118117414,29
341,0.030072142106600235,29
342,0.030072142106600235,29
343,0.030072142106600235,29
344,0.030072142106600235,29
345,0.030072142106600235,29
346,0.030072142106600235,29
347,0.030072142106600235,29
348,0.030072142106600235,29
349,0.03011032493657929,29
350,0.03011032493657929,29
351,0.03011032493657929,29
352,0.03011032493657929,29
353,0.03011032493657929,29
354,0.030153324683684708,29
355,0.030153324683684708,29
356,0.030188316719395498,29
357,0.030188316719395498,29
358,0.030437910014486147,30
359,0.030437910014486147,30
360,0.030437910014486147,30
361,0.030437910014486147,30
362,0.031249580086113005,30
363,0.031249580086113005,30
364,0.031249580086113005,30
365,0.031249580086113005,30
366,0.031249580086113005,30
367,0.031249580086113005,30
368,0.031634482964344526,30
369,0.031634482964344526,30
370,0.031634482964344526,30
371,0.031634482964344526,30
372,0.031634482964344526,30
373,0.031634482964344526,30
374,0.031634482964344526,30
375,0.031634482964344526,30
376,0.031634482964344526,30
377,0.031634482964344526,30
378,0.031634482964344526,30
379,0.0319598896514067,30
380,0.0319598896514067,30
381,0.0319598896514067,30
382,0.0319598896514067,30
383,0.0319598896514067,30
384,0.0319598896514067,30
385,0.0319598896514067,30
386,0.0319598896514067,31
387,0.0319598896514067,31
388,0.0319598896514067,31
389,0.0319598896514067,31
390,0.0319598896514067,31
391,0.0319598896514067,31
392,0.0319598896514067,31
393,0.0319598896514067,31
394,0.0319598896514067,31
395,0.0319598896514067,31
396,0.0319598896514067,31
397,0.0319598896514067,31
398,0.032217752280215034,31
399,0.032217752280215034,31
400,0.032217752280215034,31
401,0.032217752280215034,31
402,0.032217752280215034,31
403,0.032217752280215034,31
404,0.032217752280215034,31
405,0.032217752280215034,31
406,0.03229687749530872,31
407,0.03229687749530872,31
408,0.03229687749530872,31
409,0.03229687749530872,31
410,0.03229687749530872,32
411,0.032320334177987194,32
412,0.032349240113285736,32
413,0.032349240113285736,32
414,0.032349240113285736,32
415,0.032349240113285736,32
416,0.032349240113285736,32
417,0.032349240113285736,32
418,0.03277329791137587,32
419,0.03277329791137587,32
420,0.03277329791137587,32
421,0.03277329791137587,32
422,0.03277329791137587,32
423,0.03277329791137587,32
424,0.03325130576386323,32
425,0.03325130576386323,32
426,0.03325130576386323,32
427,0.03369265440757257,32
428,0.03369265440757257,32
429,0.03369265440757257,32
430,0.03369265440757257,32
431,0.03369265440757257,32
432,0.034392881332242844,32
433,0.034392881332242844,32
434,0.034392881332242844,32
435,0.034392881332242844,32
436,0.034392881332242844,32
437,0.034392881332242844,32
438,0.034392881332242844,32
439,0.034392881332242844,33
440,0.034392881332242844,33
441,0.034392881332242844,33
442,0.034392881332242844,33
443,0.034392881332242844,33
444,0.034392881332242844,33
445,0.034392881332242844,33
446,0.034392881332242844,33
447,0.034392881332242844,33
448,0.034392881332242844,33
449,0.034392881332242844,33
450,0.034392881332242844,33
451,0.034392881332242844,33
452,0.034392881332242844,33
453,0.034392881332242844,33
454,0.034392881332242844,33
455,0.034392881332242844,33
456,0.034392881332242844,33
457,0.034392881332242844,33
458,0.034392881332242844,33
459,0.034392881332242844,33
460,0.034392881332242844,33
461,0.034392881332242844,33
462,0.034392881332242844,33
463,0.034392881332242844,33
464,0.034392881332242844,33
465,0.034392881332242844,33
466,0.034392881332242844,33
467,0.034392881332242844,34
468,0.034441043996776215,34
469,0.034441043996776215,34
470,0.034441043996776215,34
471,0.034441043996776215,34
472,0.034441043996776215,34
473,0.034441043996776215,34
474,0.034441043996776215,34
475,0.034441043996776215,34
476,0.0345206893113205,34
477,0.0345206893113205,34
478,0.0345206893113205,34
479,0.0345206893113205,34
480,0.0345206893113205,34
481,0.0345206893113205,34
482,0.0345206893113205,34
483,0.0345206893113205,34
484,0.0345206893113205,34
485,0.0345206893113205,34
486,0.0345206893113205,34
487,0.0345206893113205,34
488,0.0345206893113205,34
489,0.0345206893113205,34
490,0.0345206893113205,34
491,0.0345206893113205,34
492,0.0345206893113205,34
493,0.0345206893113205,34
494,0.03473692877856529,34
495,0.03496439626413321,34
496,0.03496439626413321,34
497,0.03496439626413321,34
498,0.03496439626413321,34
499,0.03496439626413321,35
500,0.03518237133703893,35
501,0.03518237133703893,35
502,0.03518237133703893,35
503,0.03518237133703893,35
504,0.03518237133703893,35
505,0.03518237133703893,35
506,0.03518237133703893,35
507,0.03518237133703893,35
508,0.035277932113762914,35
509,0.035277932113762914,35
510,0.035277932113762914,35
511,0.035277932113762914,35
512,0.035277932113762914,35
513,0.035277932113762914,35
514,0.03553283319127762,35
515,0.03555066644582957,35
516,0.03555066644582957,35
517,0.03555066644582957,35
518,0.03555066644582957,35
519,0.03555066644582957,35
520,0.03617718101774008,35
521,0.03617718101774008,35
522,0.03617718101774008,35
523,0.03617718101774008,35
524,0.03617718101774008,35
525,0.03617718101774008,35
526,0.03617718101774008,35
527,0.03617718101774008,35
528,0.03617718101774008,35
529,0.03617718101774008,35
530,0.03617718101774008,35
531,0.03617718101774008,35
532,0.03617718101774008,35
533,0.03617718101774008,35
534,0.03617718101774008,35
535,0.03617718101774008,36
536,0.03617718101774008,36
537,0.03617718101774008,36
538,0.03617718101774008,36
539,0.03617718101774008,36
540,0.03617718101774008,36
541,0.03617718101774008,36
542,0.03617718101774008,36
543,0.03617718101774008,36
544,0.03617718101774008,36
545,0.03617718101774008,36
546,0.03617718101774008,36
547,0.03617718101774008,36
548,0.03617718101774008,36
549,0.03617718101774008,36
550,0.03617718101774008,36
551,0.03617718101774008,36
552,0.03617718101774008,36
553,0.03617718101774008,36
554,0.03617718101774008,36
555,0.03617718101774008,36
556,0.03617718101774008,36
557,0.03617718101774008,36
558,0.03617718101774008,36
559,0.03617718101774008,36
560,0.03617718101774008,36
561,0.03617718101774008,36
562,0.03617718101774008,36
563,0.036353158322536314,36
564,0.036353158322536314,36
565,0.036353158322536314,36
566,0.036353158322536314,36
567,0.036353158322536314,36
568,0.036353158322536314,36
569,0.036353158322536314,36
570,0.036353158322536314,37
571,0.036353158322536314,37
572,0.036353158322536314,37
573,0.036353158322536314,37
574,0.036353158322536314,37
575,0.036353158322536314,37
576,0.036353158322536314,37
577,0.036353158322536314,37
578,0.036353158322536314,37
579,0.036353158322536314,37
580,0.036353158322536314,37
581,0.036353158322536314,37
582,0.036353158322536314,37
583,0.036353158322536314,37
584,0.036353158322536314,37
585,0.036353158322536314,37
586,0.036353158322536314,37
587,0.036353158322536314,37
588,0.036353158322536314,37
589,0.036353158322536314,37
590,0.036353158322536314,37
591,0.036353158322536314,37
592,0.036353158322536314,37
593,0.036353158322536314,37
594,0.036353158322536314,37
595,0.036353158322536314,37
596,0.036353158322536314,37
597,0.036353158322536314,37
598,0.036353158322536314,37
599,0.036353158322536314,37
600,0.036353158322536314,37
601,0.036353158322536314,37
602,0.036353158322536314,37
603,0.036353158322536314,37
604,0.036353158322536314,38
605,0.036353158322536314,38
606,0.036353158322536314,38
607,0.036353158322536314,38
608,0.036353158322536314,38
609,0.03640962058046951,38
610,0.03640962058046951,38
611,0.03640962058046951,38
612,0.03658006252524493,38
613,0.03658006252524493,38
614,0.03658006252524493,38
615,0.03658006252524493,38
616,0.03658006252524493,38
617,0.03658006252524493,38
618,0.03658006252524493,38
619,0.03658006252524493,38
620,0.03658006252524493,38
621,0.03658006252524493,38
622,0.03658006252524493,38
623,0.036602904476711065,38
624,0.036602904476711065,38
625,0.036602904476711065,38
626,0.036602904476711065,38
627,0.036602904476711065,38
628,0.036602904476711065,38
629,0.036602904476711065,38
630,0.036602904476711065,38
631,0.036602904476711065,38
632,0.036602904476711065,38
633,0.036602904476711065,38
634,0.036602904476711065,38
635,0.036602904476711065,38
636,0.036602904476711065,38
637,0.036602904476711065,38
638,0.036602904476711065,38
639,0.036602904476711065,38
640,0.036602904476711065,38
641,0.03675138121610188,38
642,0.03675138121610188,38
643,0.03753004213752842,38
644,0.03753004213752842,39
645,0.03753004213752842,39
646,0.03753004213752842,39
647,0.03753004213752842,39
648,0.03753004213752842,39
649,0.03753004213752842,39
650,0.03753004213752842,39
651,0.03753004213752842,39
652,0.03758969409149565,39
653,0.03758969409149565,39
654,0.03758969409149565,39
655,0.03758969409149565,39
656,0.03772471294394354,39
657,0.03772471294394354,39
658,0.03772471294394354,39
659,0.03772471294394354,39
660,0.03772471294394354,39
661,0.03772471294394354,39
662,0.03772471294394354,39
663,0.03772471294394354,39
664,0.03772471294394354,39
665,0.03772471294394354,39
666,0.03772471294394354,39
667,0.03772471294394354,39
668,0.03772471294394354,39
669,0.03772471294394354,39
670,0.0378313766790198,39
671,0.0378313766790198,39
672,0.0378313766790198,39
673,0.0378313766790198,39
674,0.0378313766790198,39
675,0.0378313766790198,39
676,0.0378313766790198,39
677,0.0378313766790198,39
678,0.0378313766790198,39
679,0.0381030679698286,39
680,0.0381030679698286,39
681,0.0381030679698286,39
682,0.0381030679698286,39
683,0.0381030679698286,39
684,0.0381030679698286,40
685,0.0381030679698286,40
686,0.0381030679698286,40
687,0.03892859471318907,40
688,0.03892859471318907,40
689,0.03892859471318907,40
690,0.03892859471318907,40
691,0.03892859471318907,40
692,0.03892859471318907,40
693,0.03892859471318907,40
694,0.03892859471318907,40
695,0.03892859471318907,40
696,0.03899714568267595,40
697,0.03899714568267595,40
698,0.03899714568267595,40
699,0.03899714568267595,40
700,0.03899714568267595,40
701,0.03899714568267595,40
702,0.03899714568267595,40
703,0.03899714568267595,40
704,0.03899714568267595,40
705,0.03899714568267595,40
706,0.03899714568267595,40
707,0.03899714568267595,40
708,0.03899714568267595,40
709,0.03899714568267595,40
710,0.03899714568267595,40
711,0.03899714568267595,40
712,0.03899714568267595,40
713,0.03899714568267595,40
714,0.03899714568267595,40
715,0.03899714568267595,40
716,0.03899714568267595,40
717,0.03899714568267595,40
718,0.03899714568267595,40
719,0.03899714568267595,40
720,0.03899714568267595,40
721,0.03899714568267595,40
722,0.03899714568267595,40
723,0.03899714568267595,40
724,0.03899714568267595,40
725,0.03899714568267595,40
726,0.03899714568267595,40
727,0.03899714568267595,41
728,0.03899714568267595,41
729,0.03899714568267595,41
730,0.03899714568267595,41
731,0.03899714568267595,41
732,0.03899714568267595,41
733,0.03899714568267595,41
734,0.039049099984343916,41
735,0.039049099984343916,41
736,0.039049099984343916,41
737,0.039049099984343916,41
738,0.039049099984343916,41
739,0.039049099984343916,41
740,0.039049099984343916,41
741,0.039049099984343916,41
742,0.039049099984343916,41
743,0.039049099984343916,41
744,0.039049099984343916,41
745,0.039049099984343916,41
746,0.039049099984343916,41
747,0.039049099984343916,41
748,0.039049099984343916,41
749,0.039049099984343916,41
750,0.039049099984343916,41
751,0.039049099984343916,41
752,0.039049099984343916,41
753,0.039049099984343916,41
754,0.039049099984343916,41
755,0.039049099984343916,41
756,0.039049099984343916,41
757,0.039049099984343916,41
758,0.039049099984343916,41
759,0.039049099984343916,41
760,0.039049099984343916,41
761,0.039049099984343916,41
762,0.039049099984343916,41
763,0.039049099984343916,41
764,0.039049099984343916,41
765,0.039049099984343916,41
766,0.039049099984343916,41
767,0.039049099984343916,41
768,0.039049099984343916,42
769,0.039049099984343916,42
770,0.039049099984343916,42
771,0.03935855551501866,42
772,0.03935855551501866,42
773,0.03935855551501866,42
774,0.03935855551501866,42
775,0.03935855551501866,42
776,0.03935855551501866,42
777,0.03935855551501866,42
778,0.03935855551501866,42
779,0.03935855551501866,42
780,0.03935855551501866,42
781,0.03935855551501866,42
782,0.03935855551501866,42
783,0.03951899327907077,42
784,0.03951899327907077,42
785,0.03951899327907077,42
786,0.03951899327907077,42
787,0.03951899327907077,42
788,0.03951899327907077,42
789,0.03951899327907077,42
790,0.03951899327907077,42
791,0.03951899327907077,42
792,0.039651435806682914,42
793,0.039651435806682914,42
794,0.039651435806682914,42
795,0.039651435806682914,42
796,0.039651435806682914,42
797,0.039651435806682914,42
798,0.039651435806682914,42
799,0.039651435806682914,42
800,0.039651435806682914,42
801,0.039651435806682914,42
802,0.039651435806682914,42
803,0.039651435806682914,42
804,0.039651435806682914,42
805,0.039651435806682914,42
806,0.039651435806682914,42
807,0.039651435806682914,42
808,0.03996702137635963,42
809,0.03999888112612954,42
810,0.03999888112612954,43
811,0.03999888112612954,43
812,0.03999888112612954,43
813,0.03999888112612954,43
814,0.03999888112612954,43
815,0.03999888112612954,43
816,0.03999888112612954,43
817,0.03999888112612954,43
818,0.03999888112612954,43
819,0.04014832031744784,43
820,0.04014832031744784,43
821,0.04014832031744784,43
822,0.04014832031744784,43
823,0.04014832031744784,43
824,0.04014832031744784,43
825,0.04014832031744784,43
826,0.04014832031744784,43
827,0.04014832031744784,43
828,0.04014832031744784,43
829,0.04014832031744784,43
830,0.04014832031744784,43
831,0.04014832031744784,43
832,0.04014832031744784,43
833,0.04014832031744784,43
834,0.04014832031744784,43
835,0.04014832031744784,43
836,0.04014832031744784,43
837,0.04014832031744784,43
838,0.04014832031744784,43
839,0.04014832031744784,43
840,0.04014832031744784,43
841,0.04014832031744784,43
842,0.04014832031744784,43
843,0.04014832031744784,43
844,0.04014832031744784,43
845,0.04014832031744784,43
846,0.04014832031744784,43
847,0.04014832031744784,43
848,0.04014832031744784,43
849,0.04014832031744784,43
850,0.04014832031744784,43
851,0.04014832031744784,44
852,0.04014832031744784,44
853,0.04014832031744784,44
854,0.04014832031744784,44
855,0.04014832031744784,44
856,0.04014832031744784,44
857,0.04014832031744784,44
858,0.04014832031744784,44
859,0.04014832031744784,44
860,0.04014832031744784,44
861,0.04014832031744784,44
862,0.04014832031744784,44
863,0.04014832031744784,44
864,0.04014832031744784,44
865,0.04014832031744784,44
866,0.04014832031744784,44
867,0.04045676314524071,44
868,0.04045676314524071,44
869,0.04045676314524071,44
870,0.04045676314524071,44
871,0.04045676314524071,44
872,0.04045676314524071,44
873,0.04045676314524071,44
874,0.04045676314524071,44
875,0.04045676314524071,44
876,0.04045676314524071,44
877,0.04045676314524071,44
878,0.04045676314524071,44
879,0.04045676314524071,44
880,0.04045676314524071,44
881,0.04045676314524071,44
882,0.04045676314524071,44
883,0.04045676314524071,44
884,0.04045676314524071,44
885,0.04045676314524071,44
886,0.04045676314524071,44
887,0.04045676314524071,44
888,0.04045676314524071,44
889,0.04045676314524071,44
890,0.04045676314524071,44
891,0.04046527096582761,44
892,0.04046527096582761,44
893,0.04046527096582761,44
894,0.04046527096582761,44
895,0.04046527096582761,45
896,0.04046527096582761,45
897,0.04046527096582761,45
898,0.04046527096582761,45
899,0.040494776728563914,45
900,0.040494776728563914,45
901,0.040494776728563914,45
902,0.040494776728563914,45
903,0.040494776728563914,45
904,0.040494776728563914,45
905,0.040494776728563914,45
906,0.040494776728563914,45
907,0.040494776728563914,45
908,0.040494776728563914,45
909,0.040494776728563914,45
910,0.040494776728563914,45
911,0.040494776728563914,45
912,0.040494776728563914,45
913,0.040494776728563914,45
914,0.040494776728563914,45
915,0.040494776728563914,45
916,0.040494776728563914,45
917,0.040494776728563914,45
918,0.040494776728563914,45
919,0.04059284436319126,45
920,0.04059284436319126,45
921,0.04069682735160195,45
922,0.04069682735160195,45
923,0.04069682735160195,45
924,0.04069682735160195,45
925,0.04069682735160195,45
926,0.04069682735160195,45
927,0.04069682735160195,45
928,0.04069682735160195,45
929,0.04069682735160195,45
930,0.04069682735160195,45
931,0.04069682735160195,45
932,0.04069682735160195,45
933,0.04069682735160195,45
934,0.04069682735160195,46
935,0.04069682735160195,46
936,0.04069682735160195,46
937,0.04069682735160195,46
938,0.04069682735160195,46
939,0.04069682735160195,46
940,0.04069682735160195,46
941,0.04069682735160195,46
942,0.04069682735160195,46
943,0.04069682735160195,46
944,0.04069682735160195,46
945,0.04069682735160195,46
946,0.04069682735160195,46
947,0.04069682735160195,46
948,0.04069682735160195,46
949,0.04069682735160195,46
950,0.04069682735160195,46
951,0.04069682735160195,46
952,0.04069682735160195,46
953,0.04069682735160195,46
954,0.04069682735160195,46
955,0.04069682735160195,46
956,0.04069682735160195,46
957,0.04069682735160195,46
958,0.040766749686082494,46
959,0.040766749686082494,46
960,0.040766749686082494,46
961,0.040766749686082494,46
962,0.040766749686082494,46
963,0.040766749686082494,46
964,0.040766749686082494,46
965,0.040766749686082494,46
966,0.040766749686082494,46
967,0.040766749686082494,46
968,0.04079435293705157,46
969,0.04079435293705157,46
970,0.04079435293705157,46
971,0.04079435293705157,46
972,0.04079435293705157,46
973,0.04079435293705157,47
974,0.04079435293705157,47
975,0.04079435293705157,47
976,0.04079435293705157,47
977,0.04079435293705157,47
978,0.04120166248934259,47
979,0.04120166248934259,47
980,0.04120166248934259,47
981,0.041226691105576044,47
982,0.041226691105576044,47
983,0.041226691105576044,47
984,0.041226691105576044,47
985,0.041226691105576044,47
986,0.041226691105576044,47
987,0.041226691105576044,47
988,0.041226691105576044,47
989,0.041226691105576044,47
990,0.041226691105576044,47
991,0.041226691105576044,47
992,0.041226691105576044,47
993,0.041226691105576044,47
994,0.041226691105576044,47
995,0.041226691105576044,47
996,0.041226691105576044,47
997,0.041226691105576044,47
998,0.041226691105576044,47
999,0.041226691105576044,47
1000,0.041226691105576044,47
1001,0.041226691105576044,47
1002,0.041226691105576044,47
1003,0.041226691105576044,47
1004,0.041226691105576044,47
1005,0.041226691105576044,47
1006,0.041226691105576044,47
1007,0.041226691105576044,47
1008,0.041226691105576044,47
1009,0.041226691105576044,47
1010,0.041226691105576044,47
1011,0.041226691105576044,47
1012,0.041226691105576044,48
1013,0.041226691105576044,48
1014,0.041226691105576044,48
1015,0.041226691105576044,48
1016,0.041226691105576044,48
1017,0.041226691105576044,48
1018,0.041226691105576044,48
1019,0.041226691105576044,48
1020,0.041226691105576044,48
1021,0.041226691105576044,48
1022,0.041226691105576044,48
1023,0.041226691105576044,48
1024,0.041226691105576044,48
1025,0.041226691105576044,48
1026,0.041226691105576044,48
1027,0.041226691105576044,48
1028,0.041226691105576044,48
1029,0.041226691105576044,48
1030,0.041226691105576044,48
1031,0.041226691105576044,48
1032,0.041226691105576044,48
1033,0.041226691105576044,48
1034,0.041285180080590886,48
1035,0.041285180080590886,48
1036,0.041285180080590886,48
1037,0.041285180080590886,48
1038,0.041350531229582876,48
1039,0.041350531229582876,48
1040,0.041350531229582876,48
1041,0.041350531229582876,48
1042,0.041350531229582876,48
1043,0.041350531229582876,48
1044,0.041350531229582876,48
1045,0.041350531229582876,48
1046,0.041350531229582876,48
1047,0.041350531229582876,48
1048,0.041350531229582876,48
1049,0.041350531229582876,48
1050,0.041350531229582876,48
1051,0.041350531229582876,49
1052,0.041350531229582876,49
1053,0.04163679884798691,49
1054,0.04163679884798691,49
1055,0.04163679884798691,49
1056,0.04163679884798691,49
1057,0.04163679884798691,49
1058,0.04163679884798691,49
1059,0.04163679884798691,49
1060,0.04163679884798691,49
1061,0.04163679884798691,49
1062,0.04163679884798691,49
1063,0.04163679884798691,49
1064,0.04163679884798691,49
1065,0.04163679884798691,49
1066,0.04163679884798691,49
1067,0.04163679884798691,49
1068,0.04163679884798691,49
1069,0.04163679884798691,49
1070,0.04163679884798691,49
