5034,0.04373896240666127,22
5035,0.04373896240666127,22
5036,0.04373896240666127,22
5037,0.04373896240666127,22
5038,0.04373896240666127,22
5039,0.04373896240666127,22
5040,0.04373896240666127,22
5041,0.04373896240666127,22
5042,0.04373896240666127,22
5043,0.04373896240666127,22
5044,0.04373896240666127,22
5045,0.04414312526300175,22
5046,0.04414312526300175,22
5047,0.04414312526300175,22
5048,0.04414312526300175,22
5049,0.04414312526300175,22
5050,0.04414312526300175,22
5051,0.04414312526300175,22
5052,0.04414312526300175,22
5053,0.04414312526300175,22
5054,0.04414312526300175,22
5055,0.04414312526300175,22
5056,0.04414312526300175,22
5057,0.04414312526300175,22
5058,0.04414312526300175,22
5059,0.04414312526300175,22
5060,0.04414312526300175,22
5061,0.04414312526300175,22
5062,0.04414312526300175,22
5063,0.04414312526300175,22
5064,0.04414312526300175,22
5065,0.04414312526300175,22
5066,0.04414312526300175,22
5067,0.04414312526300175,22
5068,0.04414312526300175,22
5069,0.04416813908280963,22
5070,0.04416813908280963,22
5071,0.04416813908280963,22
5072,0.04416813908280963,22
5073,0.04416813908280963,22
5074,0.04416813908280963,22
5075,0.04416813908280963,22
5076,0.04416813908280963,22
5077,0.04416813908280963,22
5078,0.04416813908280963,22
5079,0.04416813908280963,22
5080,0.04422198738589192,22
5081,0.04422198738589192,22
5082,0.04422198738589192,22
5083,0.04422198738589192,22
5084,0.04422198738589192,22
5085,0.04422198738589192,22
5086,0.04422198738589192,22
5087,0.04422198738589192,22
5088,0.04422198738589192,22
5089,0.04422198738589192,22
5090,0.04422198738589192,22
5091,0.04422198738589192,22
5092,0.04422198738589192,22
5093,0.04422198738589192,22
5094,0.04422198738589192,22
5095,0.04422198738589192,22
5096,0.04422198738589192,22
5097,0.04422198738589192,22
5098,0.04422198738589192,22
5099,0.04422771051380168,22
5100,0.04422771051380168,22
5101,0.04422771051380168,22
5102,0.04422771051380168,22
5103,0.04422771051380168,22
5104,0.04422771051380168,22
5105,0.04422771051380168,22
5106,0.04422771051380168,22
5107,0.04422771051380168,22
5108,0.04422771051380168,22
5109,0.04422771051380168,22
5110,0.04422771051380168,22
5111,0.04422771051380168,22
5112,0.04422771051380168,22
5113,0.04422771051380168,22
5114,0.04422771051380168,22
5115,0.04422771051380168,22
5116,0.04422771051380168,22
5117,0.04422771051380168,22
5118,0.04422771051380168,22
5119,0.04422771051380168,22
5120,0.04422771051380168,22
5121,0.04422771051380168,22
5122,0.04422771051380168,22
5123,0.04422771051380168,22
5124,0.04422771051380168,22
5125,0.04422771051380168,22
5126,0.04422771051380168,22
5127,0.04422771051380168,22
5128,0.04422771051380168,22
5129,0.04422771051380168,22
5130,0.04422771051380168,22
5131,0.04422771051380168,22
5132,0.04422771051380168,22
5133,0.04422771051380168,22
5134,0.04422771051380168,22
5135,0.04422771051380168,22
5136,0.04422771051380168,22
5137,0.04422771051380168,22
5138,0.04422771051380168,22
5139,0.04422771051380168,22
5140,0.04422771051380168,22
5141,0.04422771051380168,22
5142,0.04422771051380168,22
5143,0.04422771051380168,22
5144,0.04422771051380168,22
5145,0.04422771051380168,22
5146,0.04422771051380168,22
5147,0.04422771051380168,22
5148,0.04422771051380168,22
5149,0.04422771051380168,22
5150,0.04422771051380168,22
5151,0.04422771051380168,22
5152,0.04422771051380168,22
5153,0.04422771051380168,22
5154,0.04422771051380168,22
5155,0.04422771051380168,22
5156,0.04422771051380168,22
5157,0.04422771051380168,22
5158,0.04422771051380168,22
5159,0.04422771051380168,22
5160,0.04422771051380168,22
5161,0.04422771051380168,22
5162,0.04422771051380168,22
5163,0.04422771051380168,22
5164,0.04422771051380168,22
5165,0.04422771051380168,22
5166,0.04422771051380168,22
5167,0.04422771051380168,22
5168,0.04422771051380168,22
5169,0.04422771051380168,22
5170,0.04422771051380168,22
5171,0.04422771051380168,22
5172,0.04422771051380168,22
5173,0.04422771051380168,22
5174,0.04422771051380168,22
5175,0.04422771051380168,22
5176,0.04422771051380168,22
5177,0.04422771051380168,22
5178,0.04422771051380168,22
5179,0.04422771051380168,22
5180,0.04422771051380168,22
5181,0.04422771051380168,22
5182,0.04422771051380168,22
5183,0.04422771051380168,22
5184,0.04422771051380168,22
5185,0.04422771051380168,22
5186,0.04422771051380168,22
5187,0.04422771051380168,22
5188,0.04422771051380168,22
5189,0.04422771051380168,22
5190,0.04422771051380168,22
5191,0.04422771051380168,22
5192,0.04422771051380168,22
5193,0.04422771051380168,22
5194,0.04422771051380168,22
5195,0.04422771051380168,22
5196,0.04422771051380168,22
5197,0.04422771051380168,22
5198,0.04422771051380168,22
5199,0.04422771051380168,22
5200,0.04422771051380168,22
5201,0.04422771051380168,22
5202,0.04422771051380168,22
5203,0.04422771051380168,22
5204,0.04422771051380168,22
5205,0.04422771051380168,22
5206,0.04422771051380168,22
5207,0.04422771051380168,22
5208,0.04422771051380168,22
5209,0.04422771051380168,22
5210,0.04422771051380168,22
5211,0.04422771051380168,22
5212,0.04422771051380168,22
5213,0.04435736468928806,22
5214,0.04435736468928806,22
5215,0.04435736468928806,22
5216,0.04435736468928806,22
5217,0.04435736468928806,22
5218,0.04435736468928806,22
5219,0.04435736468928806,22
5220,0.04435736468928806,22
5221,0.04435736468928806,22
5222,0.04435736468928806,22
5223,0.04435736468928806,22
5224,0.04435736468928806,22
5225,0.04435736468928806,22
5226,0.04435736468928806,22
5227,0.04435736468928806,22
5228,0.04435736468928806,22
5229,0.04435736468928806,22
5230,0.04435736468928806,22
5231,0.04435736468928806,22
5232,0.04435736468928806,22
5233,0.04435736468928806,22
5234,0.04435784927186345,22
5235,0.04435784927186345,22
5236,0.04435784927186345,22
5237,0.04435784927186345,22
5238,0.04435784927186345,22
5239,0.04435784927186345,22
5240,0.04435784927186345,22
5241,0.04435784927186345,22
5242,0.04435784927186345,22
5243,0.04435784927186345,22
5244,0.04435784927186345,22
5245,0.04435784927186345,22
5246,0.04435784927186345,22
5247,0.04435784927186345,22
5248,0.04435784927186345,22
5249,0.04435784927186345,22
5250,0.04435784927186345,22
5251,0.04435784927186345,22
5252,0.04435784927186345,22
5253,0.04435784927186345,22
5254,0.04435784927186345,22
5255,0.04435784927186345,22
5256,0.04435784927186345,22
5257,0.04435784927186345,22
5258,0.04435784927186345,22
5259,0.04435784927186345,22
5260,0.04435784927186345,22
5261,0.04435784927186345,22
5262,0.04435784927186345,22
5263,0.04435784927186345,22
5264,0.04435784927186345,22
5265,0.04435784927186345,22
5266,0.04435784927186345,22
5267,0.04435784927186345,22
5268,0.04435784927186345,22
5269,0.04435784927186345,22
5270,0.04435784927186345,22
5271,0.04435784927186345,22
5272,0.04435784927186345,22
5273,0.04435784927186345,22
5274,0.04435784927186345,22
5275,0.04435784927186345,22
5276,0.04435784927186345,22
5277,0.04435784927186345,22
5278,0.04435784927186345,22
5279,0.04435784927186345,22
5280,0.04435784927186345,22
5281,0.04435784927186345,22
5282,0.04435784927186345,22
5283,0.04435784927186345,22
5284,0.04435784927186345,22
5285,0.04435784927186345,22
5286,0.04435784927186345,22
5287,0.04435784927186345,22
5288,0.04435784927186345,22
5289,0.04435784927186345,22
5290,0.04435784927186345,22
5291,0.04435784927186345,22
5292,0.04435784927186345,22
5293,0.04435784927186345,22
5294,0.04435784927186345,22
5295,0.04435784927186345,22
5296,0.04435784927186345,22
5297,0.04435784927186345,22
5298,0.04435784927186345,22
5299,0.04435784927186345,22
5300,0.04435784927186345,22
5301,0.04435784927186345,22
5302,0.04435784927186345,22
5303,0.04435784927186345,22
5304,0.04435784927186345,22
5305,0.04435784927186345,22
5306,0.04435784927186345,22
5307,0.04435784927186345,22
5308,0.04435784927186345,22
5309,0.04435784927186345,22
5310,0.04435784927186345,22
5311,0.044610770099587256,22
5312,0.044610770099587256,22
5313,0.044610770099587256,22
5314,0.044610770099587256,22
5315,0.044610770099587256,22
5316,0.044610770099587256,22
5317,0.04469455809941358,22
5318,0.04469455809941358,22
5319,0.04469455809941358,22
5320,0.04469455809941358,22
5321,0.04469455809941358,22
5322,0.04469455809941358,22
5323,0.04469455809941358,22
5324,0.04469455809941358,22
5325,0.04469455809941358,22
5326,0.04469455809941358,22
5327,0.04469455809941358,22
5328,0.04469455809941358,22
5329,0.04469455809941358,22
5330,0.04469455809941358,22
5331,0.04469455809941358,22
5332,0.04469455809941358,22
5333,0.04469455809941358,22
5334,0.04469455809941358,22
5335,0.04469455809941358,22
5336,0.04469455809941358,22
5337,0.04469455809941358,22
5338,0.04469455809941358,22
5339,0.04469455809941358,22
5340,0.04469455809941358,22
5341,0.04469455809941358,22
5342,0.04469455809941358,22
5343,0.04469455809941358,22
5344,0.04469455809941358,22
5345,0.04469455809941358,22
5346,0.04469455809941358,22
5347,0.04469455809941358,22
5348,0.04469455809941358,22
5349,0.04469455809941358,22
5350,0.04469455809941358,22
5351,0.04469455809941358,22
5352,0.04469455809941358,22
5353,0.04469455809941358,22
5354,0.04469455809941358,22
5355,0.04469455809941358,22
5356,0.04469455809941358,22
5357,0.04469455809941358,22
5358,0.04469455809941358,22
5359,0.04469455809941358,22
5360,0.04469455809941358,22
5361,0.04469455809941358,22
5362,0.04469455809941358,22
5363,0.04469455809941358,22
5364,0.04469455809941358,22
5365,0.04469455809941358,22
5366,0.04469455809941358,22
5367,0.04469455809941358,22
5368,0.04469455809941358,22
5369,0.04469455809941358,22
5370,0.04469455809941358,22
5371,0.04469455809941358,22
5372,0.04469455809941358,22
5373,0.04469455809941358,22
5374,0.04469455809941358,22
5375,0.04469455809941358,22
5376,0.04469455809941358,22
5377,0.04469455809941358,22
5378,0.04469455809941358,22
5379,0.04469455809941358,22
5380,0.044941039506372085,22
5381,0.044941039506372085,22
5382,0.044941039506372085,22
5383,0.044941039506372085,22
5384,0.044941039506372085,22
5385,0.044941039506372085,22
5386,0.044941039506372085,22
5387,0.044941039506372085,22
5388,0.044941039506372085,22
5389,0.044941039506372085,22
5390,0.044941039506372085,22
5391,0.044941039506372085,22
5392,0.044941039506372085,22
5393,0.044941039506372085,22
5394,0.044941039506372085,22
5395,0.044941039506372085,22
5396,0.044941039506372085,22
5397,0.044941039506372085,22
5398,0.044941039506372085,22
5399,0.044941039506372085,22
5400,0.044941039506372085,22
5401,0.044941039506372085,22
5402,0.044941039506372085,22
5403,0.044941039506372085,22
5404,0.044941039506372085,22
5405,0.044941039506372085,22
5406,0.044941039506372085,22
5407,0.044941039506372085,22
5408,0.044941039506372085,22
5409,0.044941039506372085,22
5410,0.04500926090085051,22
5411,0.04500926090085051,22
5412,0.04500926090085051,22
5413,0.04500926090085051,22
5414,0.04500926090085051,22
5415,0.04500926090085051,22
5416,0.04500926090085051,22
5417,0.04500926090085051,22
5418,0.04500926090085051,22
5419,0.04500926090085051,22
5420,0.04500926090085051,22
5421,0.04500926090085051,22
5422,0.04500926090085051,22
5423,0.04500926090085051,22
5424,0.04500926090085051,22
5425,0.04500926090085051,22
5426,0.04500926090085051,22
5427,0.04500926090085051,23
5428,0.04500926090085051,23
5429,0.04500926090085051,23
5430,0.04500926090085051,23
5431,0.04500926090085051,23
5432,0.04500926090085051,23
5433,0.04500926090085051,23
5434,0.04500926090085051,23
5435,0.04500926090085051,23
5436,0.04500926090085051,23
5437,0.04500926090085051,23
5438,0.04500926090085051,23
5439,0.045235046624348005,23
5440,0.045235046624348005,23
5441,0.045235046624348005,23
5442,0.045235046624348005,23
5443,0.045235046624348005,23
5444,0.045235046624348005,23
5445,0.045235046624348005,23
5446,0.045235046624348005,23
5447,0.045235046624348005,23
5448,0.045235046624348005,23
5449,0.045235046624348005,23
5450,0.045235046624348005,23
5451,0.045235046624348005,23
5452,0.045235046624348005,23
5453,0.045235046624348005,23
5454,0.045235046624348005,23
5455,0.045235046624348005,23
5456,0.04537237669811577,23
5457,0.04537237669811577,23
5458,0.04537237669811577,23
5459,0.04537237669811577,23
5460,0.04537237669811577,23
5461,0.04537237669811577,23
5462,0.04537237669811577,23
5463,0.04537237669811577,23
5464,0.04537237669811577,23
5465,0.04537237669811577,23
5466,0.04537237669811577,23
5467,0.04537237669811577,23
5468,0.04537237669811577,23
5469,0.04537237669811577,23
5470,0.04537237669811577,23
5471,0.04537237669811577,23
5472,0.04537237669811577,23
5473,0.04537237669811577,23
5474,0.04537237669811577,23
5475,0.04537237669811577,23
5476,0.04537237669811577,23
5477,0.04537237669811577,23
5478,0.04537237669811577,23
5479,0.04537237669811577,23
5480,0.04537237669811577,23
5481,0.04537237669811577,23
5482,0.04537237669811577,23
5483,0.04537237669811577,23
5484,0.04537237669811577,23
5485,0.04555882085519228,23
5486,0.04555882085519228,23
5487,0.04555882085519228,23
5488,0.04555882085519228,23
5489,0.04555882085519228,23
5490,0.04555882085519228,23
5491,0.04555882085519228,23
5492,0.04555882085519228,23
5493,0.04555882085519228,23
5494,0.04555882085519228,23
5495,0.04555882085519228,23
5496,0.04555882085519228,23
5497,0.04555882085519228,23
5498,0.04555882085519228,23
5499,0.04555882085519228,23
5500,0.04555882085519228,23
5501,0.04555882085519228,23
5502,0.04555882085519228,23
5503,0.04555882085519228,23
5504,0.04555882085519228,23
5505,0.04555882085519228,23
5506,0.04555882085519228,23
5507,0.04555882085519228,23
5508,0.04555882085519228,23
5509,0.04555882085519228,23
5510,0.04555882085519228,23
5511,0.04555882085519228,23
5512,0.04555882085519228,23
5513,0.04555882085519228,23
5514,0.04555882085519228,23
5515,0.04555882085519228,23
5516,0.04555882085519228,23
5517,0.04555882085519228,23
5518,0.04555882085519228,23
5519,0.04576227301900506,23
5520,0.04576227301900506,23
5521,0.04576227301900506,23
5522,0.04576227301900506,23
5523,0.04576227301900506,23
5524,0.04576227301900506,23
5525,0.04576227301900506,23
5526,0.04576227301900506,23
5527,0.04576227301900506,23
5528,0.04576227301900506,23
5529,0.04576227301900506,23
5530,0.04576227301900506,23
5531,0.04576227301900506,23
5532,0.04576227301900506,23
5533,0.04576227301900506,23
5534,0.04576227301900506,23
5535,0.04576227301900506,23
5536,0.04576227301900506,23
5537,0.04576227301900506,23
5538,0.04576227301900506,23
5539,0.04576227301900506,23
5540,0.04576227301900506,23
5541,0.04576227301900506,23
5542,0.04576227301900506,23
5543,0.04576227301900506,23
5544,0.04576227301900506,23
5545,0.04576227301900506,23
5546,0.04576227301900506,23
5547,0.04576227301900506,23
5548,0.04576227301900506,23
5549,0.04576227301900506,23
5550,0.04576227301900506,23
5551,0.04644257036537186,23
5552,0.04644257036537186,23
5553,0.04644257036537186,23
5554,0.04644257036537186,23
5555,0.04644257036537186,23
5556,0.04644257036537186,23
5557,0.04644257036537186,23
5558,0.04745391917417471,23
5559,0.04745391917417471,23
5560,0.04745391917417471,23
5561,0.04745391917417471,23
5562,0.04745391917417471,23
5563,0.04745391917417471,23
5564,0.04745391917417471,23
5565,0.04745391917417471,23
5566,0.04755532179391741,23
5567,0.04755532179391741,23
5568,0.04755532179391741,23
5569,0.04755532179391741,23
5570,0.04755532179391741,23
5571,0.04755532179391741,23
5572,0.04755532179391741,23
5573,0.04755532179391741,23
5574,0.04755532179391741,23
5575,0.04755532179391741,23
5576,0.04755532179391741,23
5577,0.04755532179391741,23
5578,0.04755532179391741,23
5579,0.04755532179391741,23
5580,0.04755532179391741,23
5581,0.04755532179391741,23
5582,0.04755532179391741,23
5583,0.04755532179391741,23
5584,0.04755532179391741,23
5585,0.04755532179391741,23
5586,0.04755532179391741,23
5587,0.04755532179391741,23
5588,0.04755532179391741,23
5589,0.04755532179391741,23
5590,0.04755532179391741,23
5591,0.04755532179391741,23
5592,0.04755532179391741,23
5593,0.04755532179391741,23
5594,0.04755532179391741,23
5595,0.04755532179391741,23
5596,0.04755532179391741,23
5597,0.04755532179391741,23
5598,0.04755532179391741,23
5599,0.04755532179391741,23
5600,0.04755532179391741,23
5601,0.04755532179391741,23
5602,0.04755532179391741,23
5603,0.04755532179391741,23
5604,0.04755532179391741,23
5605,0.04755532179391741,23
5606,0.04755532179391741,23
5607,0.04755532179391741,23
5608,0.04755532179391741,23
5609,0.04755532179391741,23
5610,0.04755532179391741,23
5611,0.04755532179391741,23
5612,0.04755532179391741,23
5613,0.04755532179391741,23
5614,0.04755532179391741,23
5615,0.04755532179391741,23
5616,0.04755532179391741,23
5617,0.04755532179391741,23
5618,0.04755532179391741,23
5619,0.04760521502473897,23
5620,0.04760521502473897,23
5621,0.04760521502473897,23
5622,0.04760521502473897,23
5623,0.04760521502473897,23
5624,0.04760521502473897,23
5625,0.04760521502473897,23
5626,0.04760521502473897,23
5627,0.04760521502473897,23
5628,0.04760521502473897,23
5629,0.04760521502473897,23
5630,0.04760521502473897,23
5631,0.04760521502473897,23
5632,0.04760521502473897,23
5633,0.04760521502473897,23
5634,0.04760521502473897,23
5635,0.04760521502473897,23
5636,0.04760521502473897,23
5637,0.04760521502473897,23
5638,0.04760521502473897,23
5639,0.04760521502473897,23
5640,0.04760521502473897,23
5641,0.04760521502473897,23
5642,0.04760521502473897,23
5643,0.04760521502473897,23
5644,0.047703458605705316,23
5645,0.047703458605705316,23
5646,0.047703458605705316,23
5647,0.047703458605705316,23
5648,0.047703458605705316,23
5649,0.047703458605705316,23
5650,0.047703458605705316,23
5651,0.047703458605705316,23
5652,0.047703458605705316,23
5653,0.047703458605705316,23
5654,0.047703458605705316,23
5655,0.047703458605705316,23
5656,0.047703458605705316,23
5657,0.047703458605705316,23
5658,0.047703458605705316,23
5659,0.047703458605705316,23
5660,0.047703458605705316,23
5661,0.047703458605705316,23
5662,0.047703458605705316,23
5663,0.047703458605705316,23
5664,0.047703458605705316,23
5665,0.047703458605705316,23
5666,0.047703458605705316,23
5667,0.047703458605705316,23
5668,0.047703458605705316,23
5669,0.047703458605705316,23
5670,0.047703458605705316,23
5671,0.047703458605705316,23
5672,0.047703458605705316,23
5673,0.047703458605705316,23
5674,0.047703458605705316,23
5675,0.047703458605705316,23
5676,0.047703458605705316,23
5677,0.047703458605705316,23
5678,0.047703458605705316,23
5679,0.047703458605705316,23
5680,0.047703458605705316,23
5681,0.047703458605705316,23
5682,0.047703458605705316,23
5683,0.047703458605705316,23
5684,0.047703458605705316,23
5685,0.047703458605705316,23
5686,0.047703458605705316,23
5687,0.047703458605705316,23
5688,0.047703458605705316,23
5689,0.047703458605705316,23
5690,0.047703458605705316,23
5691,0.047703458605705316,23
5692,0.047703458605705316,23
5693,0.047703458605705316,23
5694,0.047703458605705316,23
5695,0.047703458605705316,23
5696,0.047703458605705316,23
5697,0.047703458605705316,23
5698,0.047703458605705316,23
5699,0.047703458605705316,23
5700,0.047703458605705316,23
5701,0.047703458605705316,23
5702,0.047703458605705316,23
5703,0.047703458605705316,23
5704,0.047703458605705316,23
5705,0.047703458605705316,23
5706,0.047703458605705316,23
5707,0.047703458605705316,23
5708,0.047703458605705316,23
5709,0.047703458605705316,23
5710,0.047703458605705316,23
5711,0.047703458605705316,23
5712,0.047703458605705316,23
5713,0.047703458605705316,23
5714,0.047703458605705316,23
5715,0.047703458605705316,23
5716,0.047703458605705316,23
5717,0.047703458605705316,23
5718,0.047703458605705316,23
5719,0.047703458605705316,23
5720,0.047703458605705316,23
5721,0.047703458605705316,23
5722,0.047703458605705316,23
5723,0.047703458605705316,23
5724,0.047703458605705316,23
5725,0.047703458605705316,23
5726,0.047703458605705316,23
5727,0.047806771998217874,23
5728,0.047806771998217874,23
5729,0.047806771998217874,23
5730,0.047806771998217874,23
5731,0.047806771998217874,23
5732,0.047806771998217874,23
5733,0.047806771998217874,23
5734,0.047806771998217874,23
5735,0.047806771998217874,23
5736,0.047806771998217874,23
5737,0.047806771998217874,23
5738,0.047806771998217874,23
5739,0.047806771998217874,23
5740,0.047806771998217874,23
5741,0.047806771998217874,23
5742,0.047806771998217874,23
5743,0.047806771998217874,23
5744,0.047806771998217874,23
5745,0.047806771998217874,23
5746,0.047806771998217874,23
5747,0.047806771998217874,23
5748,0.047806771998217874,23
5749,0.047806771998217874,23
5750,0.047806771998217874,23
5751,0.047806771998217874,23
5752,0.047806771998217874,23
5753,0.047806771998217874,23
5754,0.047806771998217874,23
5755,0.047806771998217874,23
5756,0.047806771998217874,23
5757,0.047806771998217874,23
5758,0.047806771998217874,23
5759,0.047806771998217874,23
5760,0.047806771998217874,23
5761,0.047806771998217874,23
5762,0.047806771998217874,23
5763,0.047806771998217874,23
5764,0.047806771998217874,23
5765,0.047806771998217874,23
5766,0.047806771998217874,23
5767,0.047806771998217874,23
5768,0.047806771998217874,23
5769,0.047806771998217874,23
5770,0.047806771998217874,23
5771,0.047806771998217874,23
5772,0.047806771998217874,23
5773,0.047806771998217874,23
5774,0.04794169361552766,23
5775,0.04794169361552766,23
5776,0.04794169361552766,23
5777,0.04794169361552766,23
5778,0.04794169361552766,23
5779,0.04794169361552766,23
5780,0.04794169361552766,23
5781,0.04794169361552766,23
5782,0.04794169361552766,23
5783,0.04794169361552766,23
5784,0.04794169361552766,23
5785,0.04794169361552766,23
5786,0.04794169361552766,23
5787,0.04794169361552766,23
5788,0.04794169361552766,23
5789,0.04794169361552766,23
5790,0.04794169361552766,23
5791,0.04794169361552766,23
5792,0.04794169361552766,23
5793,0.04794169361552766,23
5794,0.04794169361552766,23
5795,0.04794169361552766,23
5796,0.04794169361552766,23
5797,0.04794169361552766,23
5798,0.04794169361552766,23
5799,0.04834001489237617,23
5800,0.04834001489237617,23
5801,0.04834001489237617,23
5802,0.04834001489237617,23
5803,0.04834001489237617,23
5804,0.04834001489237617,23
5805,0.04834001489237617,23
5806,0.04834001489237617,23
5807,0.04834001489237617,23
5808,0.04834001489237617,23
5809,0.04834001489237617,23
5810,0.04834001489237617,23
5811,0.04834001489237617,23
5812,0.04834001489237617,23
5813,0.04834001489237617,23
5814,0.04834001489237617,23
5815,0.04834001489237617,23
5816,0.04834001489237617,23
5817,0.04834001489237617,23
5818,0.04834001489237617,23
5819,0.04834001489237617,23
5820,0.04834001489237617,23
5821,0.04834001489237617,23
5822,0.04834001489237617,23
5823,0.04834001489237617,23
5824,0.04834001489237617,23
5825,0.04834001489237617,23
5826,0.04834001489237617,23
5827,0.04834001489237617,23
5828,0.04834001489237617,23
5829,0.04834001489237617,23
5830,0.04834001489237617,23
5831,0.04834001489237617,23
5832,0.04834001489237617,23
5833,0.04834001489237617,23
5834,0.04834001489237617,23
5835,0.04834001489237617,23
5836,0.04834001489237617,23
5837,0.04834001489237617,23
5838,0.04834001489237617,23
5839,0.04839733140074452,23
5840,0.04839733140074452,23
5841,0.04839733140074452,23
5842,0.048847625459230194,23
5843,0.048847625459230194,23
5844,0.048847625459230194,23
5845,0.048847625459230194,23
5846,0.048847625459230194,23
5847,0.048847625459230194,23
5848,0.048847625459230194,23
5849,0.048847625459230194,23
5850,0.048847625459230194,23
5851,0.048847625459230194,23
5852,0.048847625459230194,23
5853,0.048847625459230194,23
5854,0.048847625459230194,23
5855,0.048847625459230194,23
5856,0.048847625459230194,23
5857,0.048847625459230194,23
5858,0.048847625459230194,23
5859,0.048847625459230194,23
5860,0.048847625459230194,23
5861,0.048847625459230194,23
5862,0.048847625459230194,23
5863,0.048847625459230194,23
5864,0.048847625459230194,23
5865,0.048847625459230194,23
5866,0.048847625459230194,23
5867,0.048847625459230194,23
5868,0.048847625459230194,23
5869,0.048847625459230194,23
5870,0.048847625459230194,23
5871,0.048847625459230194,23
5872,0.048847625459230194,23
5873,0.048847625459230194,23
5874,0.048847625459230194,23
5875,0.048847625459230194,23
5876,0.048847625459230194,23
5877,0.048847625459230194,23
5878,0.048847625459230194,23
5879,0.048847625459230194,23
5880,0.048847625459230194,23
5881,0.048847625459230194,23
5882,0.048847625459230194,23
5883,0.048847625459230194,24
5884,0.048847625459230194,24
5885,0.048847625459230194,24
5886,0.048847625459230194,24
5887,0.048847625459230194,24
5888,0.048847625459230194,24
5889,0.048847625459230194,24
5890,0.048847625459230194,24
5891,0.048847625459230194,24
5892,0.048847625459230194,24
5893,0.048847625459230194,24
5894,0.048847625459230194,24
5895,0.048847625459230194,24
5896,0.048847625459230194,24
5897,0.048847625459230194,24
5898,0.048847625459230194,24
5899,0.048847625459230194,24
5900,0.048847625459230194,24
5901,0.048847625459230194,24
5902,0.048847625459230194,24
5903,0.048847625459230194,24
5904,0.048847625459230194,24
5905,0.048847625459230194,24
5906,0.048847625459230194,24
5907,0.048847625459230194,24
5908,0.048847625459230194,24
5909,0.048847625459230194,24
5910,0.048847625459230194,24
5911,0.048847625459230194,24
5912,0.048847625459230194,24
5913,0.048847625459230194,24
5914,0.048847625459230194,24
5915,0.048847625459230194,24
5916,0.048847625459230194,24
5917,0.048847625459230194,24
5918,0.048847625459230194,24
5919,0.048847625459230194,24
5920,0.048847625459230194,24
5921,0.048847625459230194,24
5922,0.048847625459230194,24
5923,0.048847625459230194,24
5924,0.048847625459230194,24
5925,0.048847625459230194,24
5926,0.048847625459230194,24
5927,0.048847625459230194,24
5928,0.048847625459230194,24
5929,0.048847625459230194,24
5930,0.048847625459230194,24
5931,0.048847625459230194,24
5932,0.048847625459230194,24
5933,0.048847625459230194,24
5934,0.048847625459230194,24
5935,0.048847625459230194,24
5936,0.048847625459230194,24
5937,0.048847625459230194,24
5938,0.048847625459230194,24
5939,0.048847625459230194,24
5940,0.048847625459230194,24
5941,0.048847625459230194,24
5942,0.048847625459230194,24
5943,0.048847625459230194,24
5944,0.048847625459230194,24
5945,0.048847625459230194,24
5946,0.048847625459230194,24
5947,0.048847625459230194,24
5948,0.048847625459230194,24
5949,0.048847625459230194,24
5950,0.048847625459230194,24
5951,0.048847625459230194,24
5952,0.048847625459230194,24
5953,0.048847625459230194,24
5954,0.048847625459230194,24
5955,0.048847625459230194,24
5956,0.048847625459230194,24
5957,0.048847625459230194,24
5958,0.048847625459230194,24
5959,0.048847625459230194,24
5960,0.048847625459230194,24
5961,0.048847625459230194,24
5962,0.048847625459230194,24
5963,0.048847625459230194,24
5964,0.048847625459230194,24
5965,0.048847625459230194,24
5966,0.048847625459230194,24
5967,0.048847625459230194,24
5968,0.048847625459230194,24
5969,0.048847625459230194,24
5970,0.048847625459230194,24
5971,0.048847625459230194,24
5972,0.048847625459230194,24
5973,0.048847625459230194,24
5974,0.048847625459230194,24
5975,0.048847625459230194,24
5976,0.048847625459230194,24
5977,0.048847625459230194,24
5978,0.048847625459230194,24
5979,0.048847625459230194,24
5980,0.048847625459230194,24
5981,0.048847625459230194,24
5982,0.048847625459230194,24
5983,0.048847625459230194,24
5984,0.048847625459230194,24
5985,0.048847625459230194,24
5986,0.048847625459230194,24
5987,0.048847625459230194,24
5988,0.048847625459230194,24
5989,0.048847625459230194,24
5990,0.048847625459230194,24
5991,0.048847625459230194,24
5992,0.048847625459230194,24
5993,0.048847625459230194,24
5994,0.048847625459230194,24
5995,0.048847625459230194,24
5996,0.048847625459230194,24
5997,0.048847625459230194,24
5998,0.048847625459230194,24
5999,0.048847625459230194,24
6000,0.048847625459230194,24
6001,0.048847625459230194,24
6002,0.048847625459230194,24
6003,0.048847625459230194,24
6004,0.048847625459230194,24
6005,0.048847625459230194,24
6006,0.048847625459230194,24
6007,0.048847625459230194,24
6008,0.048847625459230194,24
6009,0.048847625459230194,24
6010,0.048847625459230194,24
6011,0.048847625459230194,24
6012,0.048847625459230194,24
6013,0.048847625459230194,24
6014,0.048847625459230194,24
6015,0.048847625459230194,24
6016,0.048847625459230194,24
6017,0.048847625459230194,24
6018,0.048847625459230194,24
6019,0.048847625459230194,24
6020,0.048847625459230194,24
6021,0.048847625459230194,24
6022,0.048847625459230194,24
6023,0.048847625459230194,24
6024,0.048847625459230194,24
6025,0.048847625459230194,24
6026,0.048847625459230194,24
6027,0.048847625459230194,24
6028,0.048847625459230194,24
6029,0.048847625459230194,24
6030,0.048847625459230194,24
6031,0.048847625459230194,24
6032,0.048847625459230194,24
6033,0.048847625459230194,24
