131,0.03428622472765707,1
132,0.036308302751270775,1
133,0.036632008506987154,1
134,0.03675404192167186,1
135,0.03812103737480852,1
136,0.039148007690554924,1
137,0.03770775851481601,1
138,0.036024381817315626,1
139,0.03460863356478004,1
140,0.03748482744557985,1
141,0.03882069967288784,1
142,0.03914485416990987,1
143,0.03860907003445379,1
144,0.039443475079571355,1
145,0.039455828114426154,1
146,0.03960774996476267,1
147,0.03730806952973377,1
148,0.03655507201633398,1
149,0.03668523880755439,1
150,0.03629149026390135,1
151,0.03615986327823892,1
152,0.035528411539794726,1
153,0.036998561164726336,1
154,0.03650712590722695,1
155,0.03638198192942028,1
156,0.03573181387260205,1
157,0.03502893717065552,1
158,0.034029477497590034,1
159,0.034133107738447396,1
160,0.03449158041379941,1
161,0.03505898723166333,1
162,0.03505438756828548,1
163,0.03536990163202158,1
164,0.035496993657546466,1
165,0.035183297138746586,1
166,0.03416864349963588,1
167,0.035358988161735605,1
168,0.03581859938554093,1
169,0.035388280232474485,1
170,0.036234825957023126,1
171,0.03599350857895358,1
172,0.03597754447028858,1
173,0.0369137400759166,1
174,0.036242524173828665,1
175,0.03610052314665872,1
176,0.036314263249242404,1
177,0.03842418474740412,1
178,0.037722113441435154,1
179,0.03821219281575783,1
180,0.03881303270631503,1
181,0.03964174575909563,1
182,0.03902318292427233,1
183,0.038377456267494024,1
184,0.038562533051203114,1
185,0.03867005588197539,1
186,0.039109300241814464,1
187,0.039377424701182724,1
188,0.039466816241298726,1
189,0.039377424701182724,1
190,0.039251477661931454,1
191,0.04094295922885774,1
192,0.04044076354103377,1
193,0.04009764951238913,1
194,0.03786285445919184,1
195,0.038254243400909306,1
196,0.038166709279284596,1
197,0.0370616829910694,1
198,0.03688654512390767,1
199,0.036153404220441394,1
200,0.03625836100078293,1
201,0.03551681973819125,1
202,0.03507266061324629,1
203,0.0354857839737484,1
204,0.03457700013834879,1
205,0.03391190625727083,1
206,0.03484278481376311,1
207,0.03446425144953176,1
208,0.03469886920851691,1
209,0.03437151310986442,1
210,0.03469844983505196,1
211,0.03454860578855232,1
212,0.03523195273830385,1
213,0.034706340745942,1
214,0.034305386635999496,1
215,0.03512656879794085,1
216,0.035757702510681444,1
217,0.03690047428339237,1
218,0.037733582800787605,1
219,0.039094001357238034,1
220,0.03880258238512459,1
221,0.0390410187134676,1
222,0.03954888672714416,1
223,0.03925250361019836,1
224,0.039183577509177225,1
225,0.0379098110645296,1
226,0.03679467452013759,1
227,0.036515472686668826,1
228,0.03597543313152326,1
229,0.03780695985676907,1
230,0.038414633273113306,1
231,0.03869615696591158,1
232,0.04017193300500232,1
233,0.040090465129807185,1
234,0.04238552235233939,1
235,0.041244100633385065,1
236,0.042415546162669536,1
237,0.04246624001602576,1
238,0.0418582786952967,1
239,0.03812865096693324,1
240,0.03685815895178931,1
241,0.036409256269861044,1
242,0.03553485696297063,1
243,0.034320092875108295,1
244,0.035060645989469785,1
245,0.036156257976508815,1
246,0.03713245645471528,1
247,0.03852876439945016,1
248,0.03780471592397161,1
249,0.03799399417895315,1
250,0.03754562033751881,1
251,0.0367730172001812,1
252,0.03662427383487118,1
253,0.03664618954714322,1
254,0.0362539897905422,1
255,0.03654851402184683,1
256,0.035943335621806245,1
257,0.035522291319051644,1
258,0.035543665303041434,1
259,0.035745773279385995,1
260,0.03584997336492392,1
261,0.03622845908409091,1
262,0.03655018670199193,1
263,0.035285935074384794,1
264,0.035674187587930346,1
265,0.035965173243049674,1
266,0.03498247588684647,1
267,0.03466340069671891,1
268,0.0345423527096961,1
269,0.03474032815975847,1
270,0.034559075009238285,1
271,0.035311347410746666,1
272,0.035127971778139186,1
273,0.03475047760877697,1
274,0.03609017379256757,1
275,0.03723016550431057,1
276,0.03670330577040101,1
277,0.0358829082752679,1
278,0.0363128247257364,1
279,0.036808617718641835,1
280,0.03676932070627081,1
281,0.03817537073337505,1
282,0.03817328391484388,1
283,0.038340366789185815,1
284,0.036169254444913104,1
285,0.036941035359646136,1
286,0.03725226573493157,1
287,0.03719085742930738,1
288,0.035976799686405624,1
289,0.037068102988923476,1
290,0.03708237114097352,1
291,0.03684450886557822,1
292,0.037047472192020064,1
293,0.03513600534369272,1
294,0.035273604258335374,1
295,0.03427826087290101,1
296,0.0348032865470796,1
297,0.03590235143320943,1
298,0.035689827489593685,1
299,0.03586826255807494,1
300,0.03561637164823223,1
301,0.03534157088918174,1
302,0.03594910419600957,1
303,0.035348546638794186,1
304,0.03663977902218125,1
305,0.03574132594969449,1
306,0.03687802749572733,1
307,0.03674455096127726,1
308,0.036313473496403285,1
309,0.03637139255987207,1
310,0.03617053914938313,1
311,0.03658955764502098,1
312,0.03572962467985052,1
313,0.03499422360886809,1
314,0.03448249389398754,1
315,0.03455230506374213,1
316,0.03379275171422779,1
317,0.03411760252578385,1
318,0.03587582127244243,1
319,0.03687119717537619,1
320,0.03644006477736235,1
321,0.03616962199556604,1
322,0.0369158544406316,1
323,0.03664711047135858,1
324,0.036401637657074895,1
325,0.03427323772293552,1
326,0.03430030879089649,1
327,0.03377317237869893,1
328,0.034774602586024356,1
329,0.03439618239421434,1
330,0.03523297219563621,1
331,0.03536570492815139,1
332,0.035242918427554754,1
333,0.035585796438404635,1
334,0.0356082752193897,1
335,0.0365391849346781,1
336,0.036812090623397555,1
337,0.03798643656133506,1
338,0.03645116210275642,1
339,0.03582531604439671,1
340,0.03582531604439671,1
341,0.03726715104454825,1
342,0.03826154315849897,1
343,0.038794408236287686,1
344,0.03939228324696064,1
345,0.03847050232893786,1
346,0.0392305507365542,1
347,0.038014030932401854,1
348,0.03646677203172343,2
349,0.03677206494491969,2
350,0.03655408816955652,2
351,0.03694242280697895,2
352,0.037921547736479565,2
353,0.03819520577940467,2
354,0.037596398893386736,2
355,0.03637322194142642,2
356,0.03693042207697723,2
357,0.0376182035508849,2
358,0.03845669370400371,2
359,0.03856368556669981,2
360,0.038520226098801305,2
361,0.03833332370373292,2
362,0.038321432464526156,2
363,0.039551538372162416,2
364,0.03978558028153969,2
365,0.03935345950191208,2
366,0.03905322874413428,2
367,0.038021242029329355,2
368,0.03787303705547069,2
369,0.03836052763406608,2
370,0.03980096445398303,2
371,0.03876269104240267,2
372,0.03762668110196487,2
373,0.037656966056876566,2
374,0.03801600398438599,2
375,0.0378630715296431,2
376,0.03721421650506938,2
377,0.03609688505301989,2
378,0.03626925454656283,2
379,0.0368466654859086,2
380,0.03695156940412981,2
381,0.03696302171038491,2
382,0.0364370253573809,2
383,0.03615581996106787,2
384,0.03615581996106787,2
385,0.038370941424966276,2
386,0.038383555577039374,2
387,0.03795807660026104,2
388,0.037723572340599344,2
389,0.03809595356584901,2
390,0.03809595356584901,2
391,0.03939254032541468,2
392,0.03916129530364892,2
393,0.03889031420866503,2
394,0.03969737900046602,2
395,0.039748514915323774,2
396,0.039748514915323774,2
397,0.03845591049511313,2
398,0.03855776845327089,2
399,0.04015030122127467,2
400,0.039571150324268604,2
401,0.03976073722512294,2
402,0.03851577316553729,2
403,0.0375618220396902,2
404,0.03812058338492519,2
405,0.03796026207440012,2
406,0.037615277599140955,2
407,0.03624793884010126,2
408,0.03602141391831867,2
409,0.03510053626153357,2
410,0.035945796482870954,2
411,0.036111149920325165,2
412,0.036111149920325165,2
413,0.036111149920325165,2
414,0.03603340269382259,2
415,0.03538306092935213,2
416,0.03718327398305262,2
417,0.03710901240799656,2
418,0.037210007138486094,2
419,0.037087577552785383,2
420,0.03714257081318935,2
421,0.036188817566853826,2
422,0.03468815114698538,2
423,0.03441195683245496,2
424,0.03590571348870345,2
425,0.03541175270296989,2
426,0.034935166331064346,2
427,0.033686239539345596,2
428,0.03492135384221015,2
429,0.034163528517345915,2
430,0.03440366453480371,2
431,0.033493660820544786,2
432,0.03339108065298606,2
433,0.03447540718702236,2
434,0.03417129622725439,2
435,0.03312186406036737,2
436,0.0334167157094151,2
437,0.03319108513384823,2
438,0.0331443431444956,2
439,0.03329370534117956,2
440,0.03342307993060364,2
441,0.033455485258124154,2
442,0.03365636984669162,2
443,0.035455557391549215,2
444,0.03661367133862827,2
445,0.036345574973901375,2
446,0.036507187389547065,2
447,0.0365644524426511,2
448,0.03592906489350494,2
449,0.03627573659442126,2
450,0.036186164070253705,2
451,0.036110822093903046,2
452,0.035825975534723976,2
453,0.036265149609293904,2
454,0.0360879738264939,2
455,0.037837153165537096,2
456,0.03674614120406281,2
457,0.036381431941320465,2
458,0.03627688953900049,2
459,0.03455694451258903,2
460,0.035671665044259705,2
461,0.035671665044259705,2
462,0.03409306485437936,2
463,0.03402286774286663,2
464,0.034021309084198315,2
465,0.03377825216594233,2
466,0.034051184465817584,2
467,0.03386237502521444,2
468,0.033894251323129045,2
469,0.03413176664143986,2
470,0.034158251565854204,2
471,0.033653311728046184,2
472,0.03348901791288349,2
473,0.03282390865600629,2
474,0.03256427174622364,2
475,0.033218795690652766,2
476,0.03306359651384488,2
477,0.03240913001999514,2
478,0.03269855819981221,2
479,0.03267482053198353,2
480,0.033904033509285975,2
481,0.035095193722130845,2
482,0.03580007659388405,2
483,0.036224627420930855,2
484,0.03572023623292733,2
485,0.035202742697244646,2
486,0.03610588952828433,2
487,0.03631851046712283,2
488,0.03737847081933529,2
489,0.037277258747913294,2
490,0.03730946759791045,2
491,0.03736517508421576,2
492,0.037387342854397224,2
493,0.037215239425088746,2
494,0.03751180910296084,2
495,0.03727155352955996,2
496,0.037246559913579176,2
497,0.03720202499872236,2
498,0.037127288742857166,2
499,0.03592232505446869,2
500,0.035758538012825795,2
501,0.035663198256265224,2
502,0.037949554692981356,2
503,0.03768373659737246,2
504,0.03855893628188952,2
505,0.038658375245305056,2
506,0.03860606706903934,2
507,0.03745930656766716,2
508,0.037420020424743225,2
509,0.0370656612080001,2
510,0.03725636063696592,2
511,0.03728322277331936,2
512,0.038912143854525016,2
513,0.03940012987323405,2
514,0.0384977762255698,2
515,0.03877566055887712,2
516,0.038976125075867805,2
517,0.03776183773942672,2
518,0.039520831789406775,2
519,0.03988078084622432,2
520,0.03886864562050215,2
521,0.038486850692822795,2
522,0.03883397091689763,2
523,0.03887746899500618,2
524,0.038780886848803355,2
525,0.03785657662763719,2
526,0.03871304777286816,2
527,0.03727155116761999,2
528,0.03970919038773711,2
529,0.03938988583547353,2
530,0.039854422515630934,2
531,0.04288342640004468,2
532,0.04206113629172599,2
533,0.040817071376298024,2
534,0.04050520534439692,2
535,0.04120479245711768,2
536,0.0412917266997224,2
537,0.0412917266997224,2
538,0.04231706734828988,2
539,0.040534475766765686,2
540,0.0396308073400246,2
541,0.03973958927881845,2
542,0.03744628310745244,2
543,0.03780992972161724,2
544,0.038764903494336554,2
545,0.039996630546393054,2
546,0.039109048205021944,2
547,0.038468598478739256,2
548,0.03856019838309072,2
549,0.04024610444693428,2
550,0.04248700505926487,2
551,0.042481485771148804,2
552,0.04393666397576069,2
553,0.043413230176118124,2
554,0.042037257687624306,2
555,0.04131522798046129,2
556,0.03996361511974853,2
557,0.03873603805714031,2
558,0.037578334876521804,2
559,0.03910569070616203,2
560,0.03931699793534054,2
561,0.038248748866990645,2
562,0.03896686353313137,2
563,0.03893453385016311,2
564,0.03863824610138018,2
565,0.03880273778146487,2
566,0.03930076662851064,2
567,0.0393066235184284,2
568,0.03997365156022908,2
569,0.03950176243433984,2
570,0.03940703560746884,2
571,0.039481581287295384,2
572,0.040297081576533375,2
573,0.04105325615063519,2
574,0.041321415790636785,2
575,0.04149867944905812,2
576,0.04187808746587935,2
577,0.043082453474246475,2
578,0.04171644782931443,2
579,0.0414580966098343,2
580,0.04182863357012242,2
581,0.041326859635878045,2
582,0.04125310048637829,2
583,0.041185368195255555,2
584,0.037402380359436306,2
585,0.037623825201364154,2
586,0.03735079849133171,2
587,0.035719998771659725,2
588,0.03588037813961839,2
589,0.035195074638986676,2
590,0.035782368253209164,2
591,0.03612203378541666,2
592,0.03573241410154422,2
593,0.03631298055926461,2
594,0.03592036540880391,2
595,0.03629607071848013,2
596,0.03628291458535373,2
597,0.03628291458535373,2
598,0.035538472485006904,2
599,0.03643890985607277,2
600,0.035921542443103645,2
601,0.03590079817080332,2
602,0.03739065973500239,2
603,0.03634295754157627,2
604,0.03702661685788173,2
605,0.03574435111780019,2
606,0.03586831727659775,2
607,0.03658757771644833,2
608,0.03542288905620825,2
609,0.03754977863597426,2
610,0.0378543107702411,2
611,0.03713360899797097,2
612,0.037326873541838286,2
613,0.0359501884403146,2
614,0.035595953139606736,2
615,0.03555384687325731,2
616,0.03651192122713174,2
617,0.0408385304694272,2
618,0.039773039146996716,2
619,0.04069940693460067,2
620,0.04067796954211511,2
621,0.03952820323281535,2
622,0.03913860791417937,2
623,0.03991323464439877,2
624,0.04054914408064091,2
625,0.04042831985874995,2
626,0.04073091730280661,2
627,0.040968315671870405,2
628,0.040968315671870405,3
629,0.04117717924242259,3
630,0.041845499036562275,3
631,0.040078862176035304,3
632,0.03997607690221306,3
633,0.03997607690221306,3
634,0.03869168820040574,3
635,0.03803326151759934,3
636,0.03803326151759934,3
637,0.036954808543329574,3
638,0.037380608670733464,3
639,0.03752556774876729,3
640,0.03782963167118271,3
641,0.03834496787982094,3
642,0.03830063674243671,3
643,0.03866705064318784,3
644,0.03786090673405277,3
645,0.03782700028749664,3
646,0.03706239083513221,3
647,0.03664112188699811,3
648,0.03451789198587451,3
649,0.03447979951733752,3
650,0.03447979951733752,3
651,0.035019527922862635,3
652,0.03629350536199108,3
653,0.03659178969462558,3
654,0.03636481694669322,3
655,0.03599807027202153,3
656,0.03554841290784743,3
657,0.03615695777410609,3
658,0.03671577379277261,3
659,0.037174035855078925,3
660,0.037007341138530235,3
661,0.03702617945728667,3
662,0.03706888032019087,3
663,0.03854707093349724,3
664,0.03815446846635382,3
665,0.03815446846635382,3
666,0.03826253372794367,3
667,0.03892539252487217,3
668,0.04098113555772149,3
669,0.039277843378835775,3
670,0.03969211469217978,3
671,0.038910432373106846,3
672,0.03861655979126984,3
673,0.03832171476911387,3
674,0.038300719581199745,3
675,0.038300719581199745,3
676,0.03848760120273524,3
677,0.03887206091176826,3
678,0.04005793956302542,3
679,0.040132640229468344,3
680,0.040132640229468344,3
681,0.040132640229468344,3
682,0.039180093265526565,3
683,0.03890957323112166,3
684,0.03890957323112166,3
685,0.03890957323112166,3
686,0.03890957323112166,3
687,0.038571024059935954,3
688,0.038571024059935954,3
689,0.03923218386178576,3
690,0.04036908204037227,3
691,0.04036908204037227,3
692,0.04036908204037227,3
693,0.04036908204037227,3
694,0.04124732635718721,3
695,0.04124732635718721,3
696,0.04087281227635151,3
697,0.04087281227635151,3
698,0.04087281227635151,3
699,0.040871066179974,3
700,0.040921372866757795,3
701,0.04366666740593167,3
702,0.04366666740593167,3
703,0.04515226340673073,3
704,0.04515226340673073,3
705,0.045203593288118855,3
706,0.045203593288118855,3
707,0.045203593288118855,3
708,0.045203593288118855,3
709,0.045203593288118855,3
710,0.045203593288118855,3
711,0.044847947315340045,3
712,0.044917958687954646,3
713,0.044917958687954646,3
714,0.045012710007243245,3
715,0.04511251041417666,3
716,0.04570411746204306,3
717,0.04575101965685601,3
718,0.04575101965685601,3
719,0.04575101965685601,3
720,0.04609284574590075,3
721,0.04609284574590075,3
722,0.0474922046213585,3
723,0.04749432833658706,3
724,0.04749432833658706,3
725,0.04749432833658706,3
726,0.04749432833658706,3
727,0.04749432833658706,3
728,0.04749432833658706,3
729,0.04749432833658706,3
730,0.04878721898951739,3
731,0.04878721898951739,3
732,0.04878721898951739,3
733,0.04896342460483725,3
734,0.04896342460483725,3
735,0.04896342460483725,3
736,0.04896342460483725,3
737,0.04896342460483725,3
738,0.04896342460483725,3
739,0.04896342460483725,3
740,0.04896342460483725,3
741,0.04896342460483725,3
742,0.04896342460483725,3
743,0.04896342460483725,3
744,0.04896342460483725,3
745,0.04896342460483725,3
746,0.04896342460483725,3
747,0.04896342460483725,3
748,0.04896342460483725,3
749,0.04896342460483725,3
750,0.04896342460483725,3
751,0.04896342460483725,3
752,0.04896342460483725,3
753,0.04906903434750436,3
754,0.049610742714819904,3
755,0.049610742714819904,3
756,0.049610742714819904,3
757,0.05090736011953752,3
758,0.05090736011953752,3
759,0.05090736011953752,3
760,0.054825753260629724,3
761,0.054825753260629724,3
762,0.054825753260629724,3
763,0.054825753260629724,3
764,0.054825753260629724,3
765,0.054825753260629724,3
766,0.054825753260629724,3
767,0.054825753260629724,3
768,0.054825753260629724,3
769,0.054825753260629724,3
770,0.054825753260629724,3
771,0.054825753260629724,3
772,0.054825753260629724,3
773,0.054825753260629724,3
774,0.054825753260629724,3
775,0.054825753260629724,3
776,0.055034618493261335,3
777,0.05624588720335239,3
778,0.05693328934540261,3
779,0.05693328934540261,3
780,0.05693328934540261,3
781,0.05693328934540261,3
782,0.05693328934540261,3
783,0.05693328934540261,3
784,0.05693328934540261,3
785,0.05693328934540261,3
786,0.05693328934540261,3
787,0.05693328934540261,3
788,0.05693328934540261,3
789,0.05693328934540261,3
790,0.05693328934540261,3
791,0.05693328934540261,3
792,0.05693328934540261,3
793,0.056967076828174694,3
794,0.056967076828174694,3
795,0.056967076828174694,3
796,0.056967076828174694,3
797,0.056967076828174694,3
798,0.056967076828174694,3
799,0.056967076828174694,3
800,0.056967076828174694,3
801,0.056967076828174694,3
802,0.056967076828174694,3
803,0.056967076828174694,3
804,0.057490664454927454,3
805,0.057490664454927454,3
806,0.057490664454927454,3
807,0.057490664454927454,3
808,0.057490664454927454,3
809,0.057490664454927454,3
810,0.057490664454927454,3
811,0.057490664454927454,3
812,0.057490664454927454,3
813,0.057490664454927454,3
814,0.057490664454927454,3
815,0.057490664454927454,3
816,0.057490664454927454,3
817,0.057490664454927454,3
818,0.057490664454927454,3
819,0.057490664454927454,3
820,0.057490664454927454,3
821,0.05755634844638766,3
822,0.05755634844638766,3
823,0.05755634844638766,3
824,0.05755634844638766,3
825,0.05755634844638766,3
826,0.05755634844638766,3
827,0.05755634844638766,3
828,0.05755634844638766,3
829,0.05763899728327152,3
830,0.05763899728327152,3
831,0.05869961310307439,3
832,0.05869961310307439,3
833,0.05869961310307439,3
834,0.05869961310307439,3
835,0.05869961310307439,3
836,0.05869961310307439,3
837,0.05869961310307439,3
838,0.05869961310307439,3
839,0.05869961310307439,3
840,0.0589361267386077,3
841,0.0589361267386077,3
842,0.05975588385614732,3
843,0.05975588385614732,3
844,0.05975588385614732,3
845,0.05975588385614732,3
846,0.05975588385614732,3
847,0.05975588385614732,3
848,0.05984121421883641,3
849,0.060020826220953116,3
850,0.060020826220953116,3
851,0.060020826220953116,3
852,0.060020826220953116,3
853,0.060020826220953116,3
854,0.060020826220953116,3
855,0.060020826220953116,3
856,0.060020826220953116,3
857,0.060020826220953116,3
858,0.060020826220953116,3
859,0.060020826220953116,3
860,0.060020826220953116,3
861,0.060020826220953116,3
862,0.060456846334026676,3
863,0.060456846334026676,3
864,0.06095645476387985,3
865,0.06095645476387985,3
866,0.06095645476387985,3
867,0.06095645476387985,3
868,0.06095645476387985,3
869,0.06095645476387985,3
870,0.06095645476387985,3
871,0.06095645476387985,3
872,0.06095645476387985,3
873,0.06095645476387985,3
874,0.06095645476387985,3
875,0.06095645476387985,3
876,0.06095645476387985,3
877,0.06095645476387985,3
878,0.06095645476387985,3
879,0.06202788708652331,3
880,0.06576469946557477,3
881,0.06576469946557477,3
882,0.06576469946557477,3
883,0.06576469946557477,3
884,0.06576469946557477,3
885,0.06576469946557477,3
886,0.06576469946557477,3
887,0.06622136162376602,3
888,0.06622136162376602,3
889,0.06622136162376602,3
890,0.06622136162376602,3
891,0.06622136162376602,3
892,0.06622136162376602,3
893,0.06622136162376602,3
894,0.06821582261580594,3
895,0.06946045330638231,3
896,0.06946045330638231,3
897,0.06946045330638231,3
898,0.06946045330638231,3
899,0.06946045330638231,3
900,0.06946045330638231,3
901,0.06946045330638231,3
902,0.06946045330638231,3
903,0.06946045330638231,3
904,0.06946045330638231,3
905,0.06946045330638231,4
906,0.06946045330638231,4
907,0.06946045330638231,4
908,0.06946045330638231,4
909,0.06946045330638231,4
910,0.06946045330638231,4
911,0.06946045330638231,4
912,0.06946045330638231,4
913,0.06946045330638231,4
914,0.06946045330638231,4
915,0.06946045330638231,4
916,0.06946045330638231,4
917,0.06946045330638231,4
918,0.06946045330638231,4
919,0.06946045330638231,4
920,0.06946045330638231,4
921,0.06946045330638231,4
922,0.06946045330638231,4
923,0.06946045330638231,4
924,0.06946045330638231,4
925,0.06951219999264839,4
926,0.06951219999264839,4
927,0.06951219999264839,4
928,0.06951219999264839,4
929,0.06951219999264839,4
930,0.06951219999264839,4
931,0.0696908982525631,4
932,0.0696908982525631,4
933,0.0696908982525631,4
934,0.0696908982525631,4
935,0.0696908982525631,4
936,0.0696908982525631,4
937,0.0696908982525631,4
938,0.0696908982525631,4
939,0.0696908982525631,4
940,0.0696908982525631,4
941,0.0696908982525631,4
942,0.0696908982525631,4
943,0.0696908982525631,4
944,0.0696908982525631,4
945,0.0696908982525631,4
946,0.0696908982525631,4
947,0.07011548858121552,4
948,0.07011548858121552,4
949,0.07011548858121552,4
950,0.07011548858121552,4
951,0.07011548858121552,4
952,0.07011548858121552,4
953,0.07011548858121552,4
954,0.07011548858121552,4
955,0.07075809222362547,4
956,0.07075809222362547,4
957,0.07075809222362547,4
958,0.07075809222362547,4
959,0.07075809222362547,4
960,0.07075809222362547,4
961,0.07075809222362547,4
962,0.07075809222362547,4
963,0.07075809222362547,4
964,0.07075809222362547,4
965,0.07104820867188177,4
966,0.07104820867188177,4
967,0.07104820867188177,4
968,0.07104820867188177,4
969,0.07104820867188177,4
970,0.07104820867188177,4
971,0.07104820867188177,4
972,0.07104820867188177,4
973,0.073663448564013,4
974,0.073663448564013,4
975,0.073663448564013,4
976,0.073663448564013,4
977,0.073663448564013,4
978,0.073663448564013,4
979,0.073663448564013,4
980,0.073663448564013,4
981,0.073663448564013,4
982,0.073663448564013,4
983,0.073663448564013,4
984,0.073663448564013,4
985,0.073663448564013,4
986,0.073663448564013,4
987,0.073663448564013,4
988,0.073663448564013,4
989,0.073663448564013,4
990,0.073663448564013,4
991,0.073663448564013,4
992,0.073663448564013,4
993,0.073663448564013,4
994,0.073663448564013,4
995,0.07413166726580243,4
996,0.07413166726580243,4
997,0.07413166726580243,4
998,0.07413166726580243,4
999,0.07413166726580243,4
1000,0.07413166726580243,4
1001,0.07413166726580243,4
1002,0.07413166726580243,4
1003,0.07609996539115396,4
1004,0.07609996539115396,4
1005,0.07609996539115396,4
1006,0.07609996539115396,4
1007,0.07609996539115396,4
1008,0.07609996539115396,4
1009,0.07633843896207325,4
1010,0.07633843896207325,4
1011,0.07633843896207325,4
1012,0.07633843896207325,4
1013,0.07633843896207325,4
1014,0.07643781776016789,4
1015,0.07643781776016789,4
1016,0.07643781776016789,4
1017,0.07643781776016789,4
1018,0.07655834846829461,4
1019,0.07655834846829461,4
1020,0.07655834846829461,4
1021,0.07655834846829461,4
1022,0.07655834846829461,4
1023,0.07655834846829461,4
1024,0.07809505098473916,4
1025,0.07809505098473916,4
1026,0.07809505098473916,4
1027,0.07809505098473916,4
1028,0.07857408952362144,4
1029,0.07857408952362144,4
1030,0.07857408952362144,4
1031,0.07857408952362144,4
1032,0.07857408952362144,4
1033,0.07857408952362144,4
1034,0.07857408952362144,4
1035,0.07857408952362144,4
1036,0.07860198176313747,4
1037,0.07860198176313747,4
1038,0.07860198176313747,4
1039,0.07860198176313747,4
1040,0.07860198176313747,4
1041,0.07860198176313747,4
1042,0.07860198176313747,4
1043,0.07860198176313747,4
1044,0.07860198176313747,4
1045,0.07860198176313747,4
1046,0.07860198176313747,4
1047,0.07860198176313747,4
1048,0.07860198176313747,4
1049,0.07860198176313747,4
1050,0.07860198176313747,4
1051,0.07860198176313747,4
1052,0.07879265424121944,4
1053,0.07879265424121944,4
1054,0.07879265424121944,4
1055,0.07879265424121944,4
1056,0.07879265424121944,4
1057,0.07879265424121944,4
1058,0.07879265424121944,4
1059,0.07879265424121944,4
1060,0.07940564168557138,4
1061,0.07940564168557138,4
1062,0.07940564168557138,4
1063,0.07940564168557138,4
1064,0.07940564168557138,4
1065,0.07940564168557138,4
1066,0.07940564168557138,4
1067,0.07940564168557138,4
1068,0.07940564168557138,4
1069,0.07940564168557138,4
1070,0.07940564168557138,4
1071,0.07940564168557138,4
1072,0.07940564168557138,4
