202,0.14439073214079667,0.14212497538104868
203,0.1444868421924025,0.14222367386041804
204,0.14448220079029303,0.1422191409115416
205,0.14446126169971787,0.1421902033708313
206,0.14527169270456064,0.1426333021538968
207,0.14527169270456064,0.1426333021538968
208,0.14530155078874407,0.14263431933882662
209,0.14547112173759028,0.14277081191444416
210,0.1455981819438481,0.1428189984109966
211,0.1455516801102183,0.14276051161264786
212,0.1455591502790062,0.14277098382299788
213,0.14579873250264566,0.14307269377582246
214,0.1457943414749131,0.1430733778302973
215,0.1458000235662696,0.14307721934291126
216,0.1458000235662696,0.14307721934291126
217,0.14566760758649505,0.14301360443142347
218,0.14566760758649505,0.14301360443142347
219,0.14583067066122804,0.14332013564490634
220,0.14570957629221148,0.14319895386441514
221,0.14322389794820548,0.14097385704572396
222,0.14324467000586044,0.1410317612345876
223,0.14323904167243479,0.14102055090274085
224,0.14323904167243479,0.14102055090274085
225,0.1431743799829865,0.14092140092277686
226,0.14337307980727898,0.14112009863267105
227,0.14287915177006963,0.1406580667196539
228,0.1428824370688585,0.14066415563501633
229,0.14293884591773917,0.1407205131784748
230,0.1430817883502653,0.14084586362797336
231,0.14319068628232562,0.14096775645018547
232,0.1430767416095023,0.14086351483960688
233,0.14337950248235629,0.14126313222216527
234,0.1433119928178394,0.14125117455223848
235,0.14335965763596162,0.14121103302337423
236,0.14368783948506592,0.14148332767038807
237,0.14737397882958198,0.14524606344031984
238,0.14712636386415895,0.1452204521832152
239,0.1471266187400923,0.14521994583076422
240,0.14710732531306406,0.1452020407362835
241,0.14709284528350108,0.14518245899831592
242,0.1467813431996762,0.1445520539943339
243,0.146770598648406,0.14453568218780605
244,0.14679492522599047,0.14456163903800356
245,0.14664767452107688,0.1444392449623224
246,0.1466524718435468,0.14444144646750398
247,0.14626158092606847,0.1439281339267943
248,0.1462559163209223,0.14392505122655694
249,0.14625691818690137,0.1439270107261159
250,0.14623487708636473,0.14386620549160883
251,0.14627827012372724,0.1438927718967167
252,0.14627827012372724,0.1438927718967167
253,0.14629646196926438,0.14410473944413407
254,0.1463072365688198,0.14415679531514222
255,0.14575338551386807,0.14360815987792752
256,0.14575338551386807,0.14360815987792752
257,0.14575338551386807,0.14360815987792752
258,0.14575338551386807,0.14360815987792752
259,0.14559047067151704,0.14344387693896626
260,0.14559047067151704,0.14344387693896626
261,0.14556633653796425,0.14347368890772577
262,0.1455494103601735,0.14348741848365576
263,0.14549871364295291,0.1434651828473001
264,0.14549922466874687,0.14346541125951387
265,0.14550940226132672,0.14347090886761946
266,0.14545332561253976,0.14342482250672517
267,0.1454465361309128,0.1434182987283789
268,0.14524080342534262,0.1432142993779063
269,0.14524000110993476,0.14321012673595568
270,0.14521069080516893,0.14319268101182345
271,0.14521069080516893,0.14319268101182345
272,0.14412762549358743,0.14188723544557877
273,0.14412762549358743,0.14188723544557877
274,0.14412351580685295,0.1418668280567978
275,0.14412351580685295,0.1418668280567978
276,0.14415461652930564,0.14189924390187122
277,0.14415461652930564,0.14189924390187122
278,0.14413527492487727,0.14186047764763285
279,0.14415653255666197,0.14188078576168506
280,0.14415549159544103,0.1418797639135025
281,0.14424954161430537,0.14178986349773398
282,0.14395175809304311,0.14154384156019229
283,0.14394862613535633,0.1415392846467694
284,0.14395050462834683,0.14154077494137776
285,0.1439802165437704,0.14155162091434234
286,0.14395211132032096,0.14156590689355056
287,0.14395714964297832,0.1415724817403593
288,0.14388762209474695,0.14150825364664568
289,0.1438315827348076,0.14145496898147378
290,0.1438315827348076,0.14145496898147378
291,0.14421003928511794,0.14182698052657353
292,0.1442065317415164,0.14184866957327485
293,0.1442065317415164,0.14184866957327485
294,0.14411906335992006,0.14178354255088396
295,0.1441247021120701,0.14178573555566867
296,0.14429108176081118,0.14195554494862875
297,0.14432411541879264,0.14176903671946778
298,0.14432984166199228,0.14177830352320295
299,0.14433304775332012,0.14178278425133586
300,0.14400024312483353,0.14144315389994747
301,0.14403298934416733,0.14148197531255544
302,0.14402429772340977,0.14147606348695524
303,0.14400917715025857,0.14146515111380858
304,0.14407670212096538,0.14158852361237106
305,0.1442541789097198,0.1417355982592282
306,0.1442541789097198,0.1417355982592282
307,0.14424903670359834,0.14173716962598246
308,0.14424604032195862,0.1417334027013662
309,0.14424604032195862,0.1417334027013662
310,0.14429663030464665,0.1417733508116169
311,0.14429663030464665,0.1417733508116169
312,0.1443394556269418,0.1418157492929685
313,0.14464572034732243,0.14210920303255667
314,0.14466778226217067,0.14211548732373677
315,0.14496068753584898,0.1424025469082995
316,0.14496068753584898,0.1424025469082995
317,0.14496068753584898,0.1424025469082995
318,0.1472764165805363,0.14444237774043325
319,0.1472764165805363,0.14444237774043325
320,0.14726047633142658,0.14442819254372782
321,0.14726047633142658,0.14442819254372782
322,0.1467485232382868,0.14393206870243713
323,0.14674969239876157,0.143936535916942
324,0.14663610950413866,0.14360378160264586
325,0.1468669738536788,0.1438596779427546
326,0.1468965723623477,0.1438880064917635
327,0.1468129922490154,0.1437635935898416
328,0.1468064907698913,0.1437756725376276
329,0.1468689338487253,0.14377863846881928
330,0.14695791419212223,0.1440163519955971
331,0.14695791419212223,0.1440163519955971
332,0.14729106960631994,0.14425573508062878
333,0.14743019844997515,0.14445726942433681
334,0.1475866615015856,0.14457052515713778
335,0.14799490023407325,0.14489075008735883
336,0.1483216115025211,0.14502636248153583
337,0.14832666786162865,0.1450291326353535
338,0.1483002459454964,0.1450046319124012
339,0.14829459450545415,0.14499982492766647
340,0.14823919707116445,0.14494720583930057
341,0.14834965284477603,0.14505958917107836
342,0.14927266984336893,0.14581483460280895
343,0.1510145748027616,0.14756108940652107
344,0.15042769350555316,0.1469935381810771
345,0.15019525446088314,0.14679716454287586
346,0.15019878744298643,0.14680278300941257
347,0.15027169728284756,0.14688114819550027
348,0.15027631036738343,0.14689353899434363
349,0.15026164528997685,0.14686751685974356
350,0.15026164528997685,0.14686751685974356
351,0.1502110947843151,0.14677218620642798
352,0.15024263545387317,0.14680337353836137
353,0.15024263545387317,0.14680337353836137
354,0.15024263545387317,0.14680337353836137
355,0.150448276542688,0.14697220440603673
356,0.15043455977784256,0.14695699234044568
357,0.15043455977784256,0.14695699234044568
358,0.14995822316217236,0.14653761705816484
359,0.14995255484328324,0.14653659282486278
360,0.14995255484328324,0.14653659282486278
361,0.15065145015543296,0.14706322426183524
362,0.15054919666638367,0.14695682001060423
363,0.15054919666638367,0.14695682001060423
364,0.15054919666638367,0.14695682001060423
365,0.15054919666638367,0.14695682001060423
366,0.15053420055312877,0.1469331156855257
367,0.15119546926094052,0.14785854709956173
368,0.15119567741021764,0.14786086328066847
369,0.1512266366551204,0.1478799142931227
370,0.15118561704931582,0.14786988202029203
371,0.15118561704931582,0.14786988202029203
372,0.15136937031384592,0.14811624213264954
373,0.15123303696639778,0.1478937140844125
374,0.1512943428703737,0.14795774229236439
375,0.15110446928500718,0.1476748729653202
376,0.15110446928500718,0.1476748729653202
377,0.15080250509874782,0.14733852691241991
378,0.15040849486548263,0.14696887230615982
379,0.15040849486548263,0.14696887230615982
380,0.15058047605987976,0.147132249139598
381,0.15115174002022144,0.14770161847088745
382,0.15114350846522337,0.14769492692211642
383,0.15089081299371973,0.14729764857594652
384,0.15099755408416962,0.14741437751049938
385,0.1506415928635736,0.1470510657598788
386,0.1506273197741941,0.14703735748938335
387,0.15036180776487865,0.14670924392712728
388,0.15036180776487865,0.14670924392712728
389,0.15058314391460537,0.14694570986483843
390,0.15038587495948885,0.14677597785998156
391,0.15049510165438978,0.14686249202363988
392,0.15039432526013857,0.14673047295098468
393,0.150583649347276,0.14705398359749322
394,0.15198148890163185,0.14848222061055422
395,0.1510385755790376,0.14752583103663125
396,0.15102174731079204,0.14751266098154947
397,0.1510122601950128,0.14750284002067268
398,0.150990622822557,0.14746844127001205
399,0.15323127672585476,0.1497059729321183
400,0.15323227586740007,0.1497095645814355
401,0.15319181625420764,0.14965156588410508
402,0.15387939392827116,0.1502389003838706
403,0.15390793202607,0.15027123217570326
404,0.15391343709088376,0.15027620212226034
405,0.1537805174956377,0.15013386913247356
406,0.1537805174956377,0.15013386913247356
407,0.15411107170297408,0.15066057768575455
408,0.15411521931454483,0.150664921781202
409,0.1541465791684347,0.1506601913578615
410,0.15415833978038848,0.1506708256915572
411,0.15404909193366173,0.15058951425144138
412,0.15403702675979397,0.150579342406692
413,0.15396784995798374,0.15052001862124637
414,0.15350800773901033,0.15013149005785556
415,0.1533686860597684,0.14995037498340316
416,0.1534604227855854,0.1500358707030937
417,0.15345371418439652,0.15002656684909707
418,0.15348290715809448,0.15005527768005067
419,0.15348290715809448,0.15005527768005067
420,0.15345295678703239,0.15001228912117787
421,0.15345093042777644,0.15000525225699274
422,0.15341670415420122,0.1500331589887955
423,0.15299089200427785,0.14981581178360692
424,0.15298711559565567,0.149789216384861
425,0.15296449933676537,0.1497832636970343
426,0.1521507331271906,0.14875717391579646
427,0.1522218155973699,0.1488167380477125
428,0.15223983795256427,0.14883592117785996
429,0.15247576024735804,0.14907487091722926
430,0.15235858767899596,0.1489752638004212
431,0.15239485921000448,0.14898188400496898
432,0.15239485921000448,0.14898188400496898
433,0.1521089570917511,0.1487950029514193
434,0.1546975794315553,0.15150734819914813
435,0.154783100844636,0.15163517686821548
436,0.15472916757721092,0.15158137091948595
437,0.15473750005637693,0.15159970068126782
438,0.154736562463214,0.1515986563627565
439,0.15476110055553788,0.15158840570801885
440,0.15476246395600451,0.15158958560144092
441,0.15476246395600451,0.15158958560144092
442,0.15476853492937717,0.15163009120307236
443,0.15485932377309408,0.15172696489690773
444,0.1546549487323844,0.15150629686599063
445,0.15466481579265212,0.15151690948767058
446,0.15466481579265212,0.15151690948767058
447,0.15459749574187664,0.15147307751307817
448,0.15446637308118874,0.15133871012231953
449,0.15414967199925902,0.15116322905287533
450,0.15410538488144312,0.15110223101776266
451,0.1538645486431414,0.1508890514843673
452,0.15388837400836006,0.15091869977373687
453,0.15390266298022698,0.1509316252729163
454,0.15449755819045097,0.15147617661717985
455,0.15481293066301427,0.1517496936219353
456,0.15499220262885613,0.15190037525765343
457,0.15488604654614216,0.15177413067737
458,0.1553817675314487,0.1523121057056503
459,0.15535170873584872,0.1522765050038854
460,0.15590619684708137,0.15267396790284155
461,0.15590619684708137,0.15267396790284155
462,0.15588466129604817,0.15265475980526488
463,0.15588466129604817,0.15265475980526488
464,0.15583701800155775,0.15260135377030315
465,0.15468777031601055,0.15146594509824649
466,0.1548228828232845,0.15158278001946454
467,0.1546806789806815,0.15144419227399442
468,0.15434551863623056,0.1510522976880625
469,0.1545194773319397,0.15119584392908858
470,0.1545194773319397,0.15119584392908858
471,0.1546955665424126,0.15134226809839918
472,0.1546066247723779,0.1512102907666985
473,0.1546066247723779,0.1512102907666985
474,0.15467756078649988,0.15128009960177283
475,0.15466776826936587,0.15127009280905204
476,0.15460147196183843,0.15116625616923843
477,0.15457598448096205,0.15114458182667131
478,0.1545256575648461,0.15112933705441317
479,0.15445627972909684,0.15093396282667296
480,0.15442169588444896,0.15091324273545126
481,0.15587164728038605,0.1522645810926514
482,0.15610542532938682,0.15238956909386686
483,0.15571385632977405,0.15196662400856012
484,0.15571385632977405,0.15196662400856012
485,0.15604579800957738,0.1522954500010736
486,0.1559568604801465,0.15218520384707526
487,0.1559877306538194,0.15213667686095697
488,0.1558600425478195,0.15195725162838125
489,0.15534002799580288,0.15137758925604397
490,0.155102831144872,0.15114499038562462
491,0.155102831144872,0.15114499038562462
492,0.155102831144872,0.15114499038562462
493,0.1551475178935442,0.15140392497779204
494,0.1551293180260884,0.15136504105386164
495,0.1551293474783385,0.1513633143002933
496,0.15509157665261614,0.15135234073668757
497,0.15511399811868565,0.15136090471392746
498,0.15546697846114918,0.15147887524080375
499,0.1552625231844438,0.15129504789384565
500,0.1552625231844438,0.15129504789384565
501,0.15549896250117695,0.15145057565805778
502,0.15544685563500094,0.15142159733231506
503,0.15544685563500094,0.15142159733231506
504,0.15544685563500094,0.15142159733231506
505,0.15544685563500094,0.15142159733231506
506,0.15544019744505078,0.1514182527809338
507,0.15544019744505078,0.1514182527809338
508,0.15521645467452128,0.15120653538881315
509,0.15482694696467533,0.1508406257664226
510,0.15483598092042192,0.15085659832819193
511,0.15500536118910563,0.15097881466686308
512,0.15490661154753238,0.15089386105449415
513,0.1549034805439,0.1508815454789018
514,0.15476114309869565,0.15076176965965812
515,0.15476114309869565,0.15076176965965812
516,0.15482673504395916,0.1507556231780294
517,0.15481645219172604,0.15071373672213884
518,0.15480063035679603,0.15070038080646245
519,0.15524968638434186,0.15122858549145893
520,0.1552666448999676,0.1512467251656783
521,0.1553801609644336,0.1514000305401277
522,0.15530817751121778,0.15141731993317498
523,0.15530817751121778,0.15141731993317498
524,0.15538436894964175,0.15145573143895102
525,0.1552801584788623,0.15133099039071018
526,0.1552091273020649,0.15126634939725433
527,0.1552091273020649,0.15126634939725433
528,0.1552091273020649,0.15126634939725433
529,0.15501013628875582,0.1510075809881597
530,0.15506878768828375,0.1510602252932677
531,0.15510012345875854,0.1510886784454627
532,0.1558556906911812,0.15177054199405918
533,0.15585812361234908,0.15174800178404546
534,0.15838103125417033,0.15457007983101828
535,0.1582134592542105,0.15441239009469387
536,0.15780239401562415,0.15429382161604507
537,0.15767407985156423,0.1542143457206998
538,0.1577429702806352,0.15428427132801012
539,0.15743173954485923,0.15398122374214165
540,0.15463753301023717,0.151184848032385
541,0.1544980922136678,0.15091187779971726
542,0.15440516399142218,0.15080629022507366
543,0.15453136290147088,0.15090038163501152
544,0.15462829707848333,0.1510034934473969
545,0.1543538913230622,0.15064189968612451
546,0.15427527625905502,0.1505483816889252
547,0.15443591780789057,0.1506888595921023
548,0.15443591780789057,0.1506888595921023
549,0.15444375784868267,0.15065730995410123
550,0.15444375784868267,0.15065730995410123
551,0.15444375784868267,0.15065730995410123
552,0.15429295281043165,0.150382706331524
553,0.15429295281043165,0.150382706331524
554,0.15427978730990397,0.15038624992096836
555,0.15427468364373437,0.15036979609372894
556,0.15427468364373437,0.15036979609372894
557,0.15440250837234917,0.15049045426607288
558,0.1543975278073309,0.1504847769872516
559,0.1543975278073309,0.1504847769872516
560,0.15445377554582265,0.15036263007244086
561,0.15434999744595662,0.15028849582376558
562,0.15442213596622423,0.15031107193134188
563,0.15450345543430094,0.15040142850908947
564,0.1543985069752362,0.15034180894980542
565,0.15422344394587945,0.15015237346874363
566,0.15433551234706164,0.1502981499296777
567,0.15471392406314613,0.15065166421163953
568,0.1547451139717018,0.15067863056749026
569,0.1525013957024617,0.14851384718090213
570,0.1524763848784494,0.14849547254079898
571,0.1523901448106873,0.14837989509457808
572,0.1523901448106873,0.14837989509457808
573,0.1521318484816239,0.1482043421605
574,0.15219280097048096,0.14825524770571685
575,0.15219280097048096,0.14825524770571685
576,0.15219421084660578,0.14825660129895227
577,0.15197701340524816,0.14804097321550852
578,0.15197701340524816,0.14804097321550852
579,0.15197885558135504,0.14805029120738744
580,0.1519325559365137,0.1480195489535951
581,0.1519752221041963,0.14809567045989988
582,0.15189427012596238,0.14809393875479537
583,0.15204489547084482,0.14819582938094786
584,0.15062938673987025,0.1469339617731287
585,0.15062938673987025,0.1469339617731287
586,0.15062938673987025,0.1469339617731287
587,0.15062938673987025,0.1469339617731287
588,0.15066318662766084,0.1469724937715047
589,0.1507227410365929,0.14696597821373167
590,0.150588397348337,0.14693889908562266
591,0.15060172103677513,0.14694972222364422
592,0.14971712212268412,0.14610038337378511
593,0.1495944117166776,0.14598335110554392
594,0.14953382331997667,0.14589296648757297
595,0.14953382331997667,0.14589296648757297
596,0.14951764424735864,0.1459656115431994
597,0.1494135824941715,0.1458445590057131
598,0.1494135824941715,0.1458445590057131
599,0.14958924467891008,0.1460250719592825
600,0.14958924467891008,0.1460250719592825
601,0.14958962349893273,0.14602592607825565
602,0.1494347693914923,0.14580507369494106
603,0.14961176635377071,0.1460249654230023
604,0.14916376101540144,0.14557812946806079
605,0.14917716998986977,0.14559001888553505
606,0.14917716998986977,0.14559001888553505
607,0.14912745557598836,0.1455401699148633
608,0.14912745557598836,0.1455401699148633
609,0.14912745557598836,0.1455401699148633
610,0.14912745557598836,0.1455401699148633
611,0.14916538038027943,0.14558638199796764
612,0.14818613222942922,0.14461306764530069
613,0.14825272423509608,0.14468011226024957
614,0.14828480090069898,0.14473073470170006
615,0.14825425382945498,0.14471862864858276
616,0.1487480365400959,0.14525094168713792
617,0.1488724359083403,0.14526903272950775
618,0.1490252756817961,0.1453985480860973
619,0.1490252756817961,0.1453985480860973
620,0.1490252756817961,0.1453985480860973
621,0.14925247317845783,0.14560300677769084
622,0.14892065748771938,0.14547387250904134
623,0.14892065748771938,0.14547387250904134
624,0.14850510019003696,0.14509459574712427
625,0.14860723154685276,0.14521966912617976
626,0.148607695499827,0.14522083285572024
627,0.148607695499827,0.14522083285572024
628,0.1485880227377739,0.14520397362438894
629,0.14837647644859533,0.14495834062758164
630,0.1485659462025631,0.14520546723434558
631,0.14817969076663134,0.14485816385880637
632,0.14817969076663134,0.14485816385880637
633,0.14777630739635975,0.14444265468599524
634,0.14777630739635975,0.14444265468599524
635,0.14769902421087294,0.1443783791011751
636,0.14770586090133778,0.1443871546804302
637,0.14794632643717842,0.14460566504547306
638,0.14794035131713593,0.1446105162457858
639,0.14785457227649992,0.14456382874541254
640,0.14784747099477263,0.14455918974906765
641,0.14817386790696732,0.14490171650683803
642,0.14826871897060698,0.1449636226686012
643,0.14810018316437884,0.14472032060118492
644,0.14823807730528282,0.14464472753492122
645,0.14849908070589823,0.1449015930047588
646,0.14851250681073905,0.14491109764957333
647,0.14869165804411458,0.14511262987283038
648,0.14869165804411458,0.14511262987283038
649,0.14890949053915276,0.14534166623515235
650,0.1490420206793753,0.1454612920498213
651,0.1489865727281429,0.14540418150891316
652,0.1490683797128759,0.145500096404921
653,0.1492747120710485,0.1456833046058622
654,0.14952541711813158,0.145942744638505
655,0.14952541711813158,0.145942744638505
656,0.14943317597115136,0.1458647617385752
657,0.14908812817016692,0.14553479281543164
658,0.15020163310178727,0.14657524225814259
659,0.15020163310178727,0.14657524225814259
660,0.1504008638788296,0.14664314336355547
661,0.14979615982665936,0.14605385787864164
662,0.14965574002402673,0.14591912617192498
663,0.14953635224276085,0.1458265297772607
664,0.14954509708182123,0.14583359654204986
665,0.14964992582931774,0.14593460284249135
666,0.1496477032664959,0.14593238739593517
667,0.14856226634366448,0.1448382718231187
668,0.14829159058019137,0.14474011310660506
669,0.14822854365396818,0.14468262622257252
670,0.1483014822023042,0.1447518142314674
671,0.14830307938858914,0.14475386230856974
672,0.14830307938858914,0.14475386230856974
673,0.1484463714606845,0.1451407360284778
674,0.14853297810525679,0.14521372303942529
675,0.14856386319250392,0.14523823592527915
676,0.14856190525321666,0.14523500993999713
677,0.1485567803923247,0.14525580492644238
678,0.1485567803923247,0.14525580492644238
679,0.1485665868802753,0.14526072943829943
680,0.1487532206660182,0.14541453277176714
681,0.14878755434975294,0.14543758099646084
682,0.1488433479585126,0.14547434724942535
683,0.1488433479585126,0.14547434724942535
684,0.14879089158201128,0.14542330971670975
685,0.14879089158201128,0.14542330971670975
686,0.14865524098810973,0.14532558026081444
687,0.14846528035841544,0.14513843526761594
688,0.14791124337504413,0.14473690640009487
689,0.14792499258040132,0.1445844677873704
690,0.14816175958985603,0.14480384084903067
691,0.14810054353645222,0.1447436199243071
692,0.14815997344773127,0.14492676379805594
693,0.14815234631236168,0.1448847750533878
694,0.1482494082211314,0.14497704107828693
695,0.14823752817504737,0.1449752528002531
696,0.14826783898486476,0.14498955249051
697,0.1482147783175329,0.14493751402405178
698,0.1481206304820109,0.14483859596405688
699,0.14805171440934592,0.14477410090265658
700,0.14803675368834576,0.1447370193902685
701,0.147992294622798,0.14470268508974332
