136,0.11222474002920764,78
137,0.11352015853165223,79
138,0.11503672897986156,79
139,0.11394902811571617,79
140,0.1150139855432581,79
141,0.11509678054480982,80
142,0.1169945781021906,80
143,0.11768213205877709,80
144,0.1175668284236089,80
145,0.11868671049077785,81
146,0.11838533176792412,81
147,0.11883630553069705,81
148,0.12002127581214891,81
149,0.12088252537427904,82
150,0.12100788563396284,82
151,0.12305963401224967,82
152,0.12275380059130298,82
153,0.12188778807530806,83
154,0.12087647464562781,83
155,0.12145021027700612,83
156,0.12096616927210363,83
157,0.12108969475204644,84
158,0.12094827392889355,84
159,0.12180015632103668,84
160,0.12129518090754748,84
161,0.12029585731474296,85
162,0.11981584998625493,85
163,0.11954322840173051,85
164,0.11937668315452057,85
165,0.1207732557395173,86
166,0.11963649072180478,86
167,0.11936045884758084,86
168,0.11828073923573047,86
169,0.11859252438757745,87
170,0.11974444117912741,87
171,0.12075448745364252,87
172,0.11974200418134437,87
173,0.11979249235067017,88
174,0.11866413798852075,88
175,0.11896657057095852,88
176,0.11790235040312808,88
177,0.1172758990422013,88
178,0.11644731117532174,89
179,0.11529909622952639,89
180,0.11573836074889428,89
181,0.11477309325792348,89
182,0.11303332211959903,90
183,0.11286371154305883,90
184,0.11345585332340229,90
185,0.11219033874163038,91
186,0.11121602332538931,91
187,0.11074685206773824,91
188,0.11211797153315546,91
189,0.11050603504336472,92
190,0.11174891192859217,92
191,0.11038604511296041,92
192,0.11013806003797734,92
193,0.111637143141562,93
194,0.11107042397531039,93
195,0.11060032518916692,93
196,0.11001655426321064,93
197,0.11125925162932791,94
198,0.10998250940836962,94
199,0.10954272528220764,94
200,0.11071399520272335,94
201,0.11012143449873006,95
202,0.10913555629650648,95
203,0.10903346245911896,95
204,0.10835986971317725,95
205,0.1067314893304769,96
206,0.10813988006189357,96
207,0.10933020036026436,96
208,0.1097348590122518,96
209,0.11028115501197266,97
210,0.11061350028284839,97
211,0.11263615717024328,97
212,0.11423764415516308,98
213,0.11393938696169553,98
214,0.11382616263690162,98
215,0.1132952422055978,98
216,0.11485385840760244,99
217,0.11652079578627761,99
218,0.11478872855804462,99
219,0.11404797346249207,99
220,0.11389038997481736,100
221,0.11237873421913168,100
222,0.11411853476542086,100
223,0.1137066064045895,100
224,0.11331563686267312,101
225,0.11161252452503369,101
226,0.11237754437269412,101
227,0.11329379615242013,101
228,0.11551164490286063,102
229,0.11492025763563016,102
230,0.11541181000274663,102
231,0.11544699986715264,102
232,0.11513274243313487,103
233,0.11450429392550446,103
234,0.11540925611132526,103
235,0.11597218070372284,103
236,0.11572580909470818,104
237,0.116844688424236,104
238,0.11730452025720492,104
239,0.11864522574503665,104
240,0.11796006130166323,105
241,0.11652434695936394,105
242,0.11671362744287529,105
243,0.11580217584395662,105
244,0.11478341248891784,106
245,0.11349095652328053,106
246,0.11306949817218566,106
247,0.11469946387907556,106
248,0.1118251717259824,107
249,0.10954486137399416,107
250,0.10822109854263948,107
251,0.10628938896161542,107
252,0.10463660276352044,108
253,0.10382231178321455,108
254,0.10365836582067618,108
255,0.10215917200066828,108
256,0.10066779895214756,109
257,0.1003822553374938,109
258,0.10068017439174479,109
259,0.10134122296488032,110
260,0.10217189006076824,110
261,0.102211407679523,111
262,0.10353843200515353,111
263,0.10429313345299494,111
264,0.10417181062105631,112
265,0.1050889552125075,112
266,0.10638608943499586,113
267,0.1063835730587135,113
268,0.10638450636231951,113
269,0.10742870756255556,113
270,0.10860340395078101,114
271,0.10903682649744222,114
272,0.10830987791920249,114
273,0.1068312169856877,114
274,0.10793795582237496,115
275,0.10813601217125318,115
276,0.10664876127953082,115
277,0.10790093038000119,115
278,0.10821578509610624,116
279,0.1077542376086962,116
280,0.10663989608043162,116
281,0.10411671710912877,116
282,0.1032195903745543,117
283,0.10320746481072994,117
284,0.1025751492110612,117
285,0.10194428664183558,117
286,0.10312782915001932,118
287,0.10320857588047655,118
288,0.10416154703658352,118
289,0.10516476861167658,118
290,0.10532120246727397,119
291,0.1058347986295872,119
292,0.10566151322195799,119
293,0.10538597582014184,119
294,0.10624681193136656,120
295,0.10639321288583964,120
296,0.10635551199911897,120
297,0.1057403723930437,121
298,0.10631697996681458,121
299,0.10593860236918314,121
300,0.10663746014430034,121
301,0.10655318582224979,122
302,0.10621756406154531,122
303,0.10803073285915685,122
304,0.10813752504702022,123
305,0.10886242950709474,123
306,0.10949463972599126,123
307,0.10894419965248466,123
308,0.10868209861512365,124
309,0.10788907150448536,124
310,0.10760199353450348,124
311,0.10655519492397354,124
312,0.10695438777593529,125
313,0.10672112319259681,125
314,0.10680718474297747,125
315,0.10583777000413994,125
316,0.106911205235732,126
317,0.1075075579461972,126
318,0.10749608647543786,126
319,0.10675166471163555,126
320,0.10709455273789877,127
321,0.10727797261634192,127
322,0.10711022642807436,127
323,0.10653141607296357,127
324,0.1077596509916436,128
325,0.1074321766837442,128
326,0.10762962738386025,128
327,0.1073401897664951,128
328,0.10681563995185561,129
329,0.10605496413190434,129
330,0.10739372186585439,129
331,0.10761261606210303,129
332,0.10681322262360213,130
333,0.10599093816573765,130
334,0.10628981622887046,130
335,0.10665741225649937,131
336,0.10541845078757389,131
337,0.10565850466835937,131
338,0.10598535899460851,131
339,0.10637861544085636,132
340,0.10627184199237424,132
341,0.10705555131498218,132
342,0.10706965438751803,132
343,0.10750574106610301,133
344,0.10766279288972276,133
345,0.10770928311987893,133
346,0.10757141866420873,133
347,0.1078479287584062,134
348,0.10656694112406769,134
349,0.10756984768118963,134
350,0.10784218416189585,134
351,0.10711282088181363,135
352,0.10778283629069713,135
353,0.10835716233569435,135
354,0.10817654153298761,135
355,0.10801126761674876,136
356,0.10761614860628695,136
357,0.10726711734431921,136
358,0.10710749186886626,136
359,0.10686175045908416,137
360,0.10694755151687901,137
361,0.10639324889604478,137
362,0.10631124692093698,137
363,0.10677647008902902,138
364,0.10670424265107491,138
365,0.10657613867589186,138
366,0.10599551212923593,138
367,0.10703330509514891,139
368,0.10757930942380915,139
369,0.1084857724570237,139
370,0.10921441530619036,139
371,0.10797556621511514,140
372,0.10719577338763245,140
373,0.10622694095064278,140
374,0.10768840438855767,140
375,0.10708619524957422,141
376,0.10796966895841412,141
377,0.10801563215653623,141
378,0.10825582300548935,141
379,0.10818789234505541,142
380,0.10938583099678095,142
381,0.1092799804540392,142
382,0.10996725139484247,142
383,0.1087603877022899,143
384,0.10875450619028498,143
385,0.10808864971912534,143
386,0.10836069298190339,143
387,0.10826995888332981,144
388,0.10866236912493521,144
389,0.10721610341677891,144
390,0.10660872691475165,145
391,0.1077913980114995,145
392,0.10808654687157765,145
393,0.10805571306570595,145
394,0.10826033500033266,146
395,0.10895624317656852,146
396,0.11007740056463464,146
397,0.11084922388457379,147
398,0.1110428456310769,147
399,0.11033113053371528,148
400,0.10960340746390404,148
401,0.10856439775095106,148
402,0.10829127167422448,149
403,0.1081129049584726,149
404,0.10898379005165362,149
405,0.10930099800898115,149
406,0.10848085198574103,150
407,0.10793525798678028,150
408,0.10897896967951338,150
409,0.10848517104417982,151
410,0.10824013909352045,151
411,0.10768399997573526,151
412,0.10703228115597904,152
413,0.10831403945564606,152
414,0.1073517338401719,152
415,0.10746721872103283,153
416,0.107413506107673,153
417,0.10644220571459355,154
418,0.10592916218393916,154
419,0.10608203324385189,154
420,0.10709352859462368,155
421,0.10751726990042215,155
422,0.10765617945068205,155
423,0.10727156051089677,155
424,0.10707415612479661,156
425,0.10685641596337693,156
426,0.10651211799207654,156
427,0.10545917901851462,156
428,0.10499318055000817,157
429,0.10531651506528213,157
430,0.10599457066151848,157
431,0.10570114124749691,157
432,0.10576215391202258,158
433,0.105402595591361,158
434,0.10572958474793046,158
435,0.10675982831420994,158
436,0.10689079497645207,159
437,0.10631911566288854,159
438,0.10643379212664592,159
439,0.10670683785536161,159
440,0.10698190839032864,160
441,0.10658756001560768,160
442,0.10582156181428845,160
443,0.10496120015853014,160
444,0.1049085712880232,161
445,0.10514643872957716,161
446,0.10473746083469271,161
447,0.10514183801956524,161
448,0.10476561526600621,162
449,0.1052256980737771,162
450,0.10522843260008248,162
451,0.10573366806769059,162
452,0.10579807996805565,163
453,0.10635502331770513,163
454,0.10682848126231391,163
455,0.1063570413479484,163
456,0.10570042909827913,164
457,0.10583528601971583,164
458,0.10526433910030476,164
459,0.10562942901050038,164
460,0.10690095628557261,165
461,0.10712964191860237,165
462,0.1074368875868364,165
463,0.10754348276176291,165
464,0.10750153333027525,166
465,0.10784492647829187,166
466,0.10775923667612844,166
467,0.10830652645585413,166
468,0.10731842856519867,167
469,0.10813067012237033,167
470,0.10821007408527489,167
471,0.1091255179091897,167
472,0.10721573734923728,168
473,0.10682757542675658,168
474,0.10670231808960315,168
475,0.10774659477160917,168
476,0.10808326117729435,169
477,0.10797310632215007,169
478,0.10789957778683532,169
479,0.10797622985073412,169
480,0.10844250066553625,170
481,0.10869342286882402,170
482,0.1096463859812856,170
483,0.10788789298309691,170
484,0.10708824277869768,170
485,0.10714353822502277,171
486,0.10740848776945194,171
487,0.10837185138190104,171
488,0.10868094454826122,171
489,0.10913605269055873,172
490,0.10777406228989302,172
491,0.10695074231841394,172
492,0.10619047722475347,172
493,0.10651704204148586,173
494,0.10758317909689953,173
495,0.10747293397892013,173
496,0.1078558872627503,173
497,0.10687041237382015,174
498,0.10919562702016561,174
499,0.10910901246032273,174
500,0.10847325801145263,174
501,0.10812350844934242,175
502,0.1090998244162277,175
503,0.108524659687143,175
504,0.10745035249385848,176
505,0.10756061700072062,176
506,0.1081082139924826,176
507,0.1095996007843621,176
508,0.1083484682452782,177
509,0.10728501689995554,177
510,0.10818889957614847,177
511,0.10857437965260563,177
512,0.10903454054010053,178
513,0.1097755278026036,178
514,0.10996453030935692,178
515,0.10877480793500796,178
516,0.1097446563706369,179
517,0.10895767899645686,179
518,0.10934887111992472,179
519,0.10968661506967266,179
520,0.10965394506825785,180
521,0.10992862237951656,180
522,0.10910956339011926,180
523,0.10863452456850357,180
524,0.1093915253632665,181
525,0.10843086899164747,181
526,0.10736629593271144,181
527,0.10875366355506957,181
528,0.10888022078343218,182
529,0.10942173421114519,182
530,0.11014519424068173,182
531,0.11048000433796265,182
532,0.10958605816833736,183
533,0.11003368111160933,183
534,0.11056916493996276,183
535,0.10939307886263018,183
536,0.10989391506611206,186
537,0.1094031505207702,186
538,0.10880387799720716,186
539,0.10804129622533086,186
540,0.10839732385062353,187
541,0.10875829257531787,187
542,0.10888592806865853,187
543,0.10908444405519498,187
544,0.10794907492831822,188
545,0.10682903598818942,188
546,0.10680687238120086,188
547,0.10743523493637767,188
548,0.10697305625094579,189
549,0.10773259133923804,189
550,0.10846341879725035,189
551,0.1082778985012296,189
552,0.1085914030840821,190
553,0.10913744107878111,190
554,0.10931847163422972,190
555,0.11008818241260734,190
556,0.10962466855180067,190
557,0.11032726779249348,191
558,0.11050317216082461,191
559,0.11011209928504329,191
560,0.10948922271673302,191
561,0.10922515613610843,192
562,0.10832143220111927,192
563,0.10822266273048704,192
564,0.10786121479006315,192
565,0.10800210197852904,193
566,0.10815796973333075,193
567,0.10807195979807986,193
568,0.10874535399358778,194
569,0.10869030288898836,194
570,0.10791156990913396,195
571,0.1079710298513023,195
572,0.1082070405971659,195
573,0.10782341267697439,196
574,0.10778830888190857,196
575,0.10792020886166286,197
576,0.10731761958019671,197
577,0.10685487560754739,197
578,0.10841939890022195,198
579,0.10879674986124846,198
580,0.10698170503970433,198
581,0.10692670270961158,199
582,0.107694361157496,199
583,0.10810427055094522,200
584,0.108571334667669,200
585,0.10868033629382375,200
586,0.10907674754388033,201
587,0.10857048920536569,201
588,0.10838955896773564,201
589,0.10708389497773528,202
590,0.10739487462174395,202
591,0.10711558516160943,203
592,0.10627439046909949,203
593,0.10742249728993064,203
594,0.10786319381979804,204
595,0.10843352377441631,204
596,0.10951429922517374,204
597,0.10926106016729502,205
598,0.10812797221593572,205
599,0.1087155193602038,205
600,0.10823748468909944,205
601,0.10659283576744484,206
602,0.10751788816425234,206
603,0.10774704861308074,206
604,0.10834370302229597,206
605,0.10776419235267222,207
606,0.10748902707680236,207
607,0.10653933176550069,207
608,0.10783510580230743,207
609,0.10796559251168619,208
610,0.1062419290557449,208
611,0.1066969789559366,208
612,0.10693697391472572,208
613,0.10653392484298356,209
614,0.1051283663114886,209
615,0.10540830950815261,209
616,0.10500009058132803,209
617,0.10773485057609916,210
618,0.10701441934848255,210
619,0.10689160273070662,210
620,0.10737278879551206,210
621,0.10669092053872477,211
622,0.10711623605214393,211
623,0.10654834350680006,211
624,0.10698032600544671,211
625,0.10624977017391193,212
626,0.10532324445791211,212
627,0.10496427678571242,212
628,0.10474536940517998,212
629,0.1059535209178061,213
630,0.10639683635889843,213
631,0.10622675673929598,213
632,0.10719371800978424,213
633,0.10698155091565921,214
634,0.10755037435114356,214
635,0.10832202589186629,214
636,0.10749927786767334,214
637,0.1089675279999991,215
638,0.1090213228372593,215
639,0.10783666909966025,215
640,0.10957946281096388,215
641,0.10897767488683195,216
642,0.1091482598289654,216
643,0.10893481192258092,216
644,0.10871993504458403,216
645,0.10929948430896118,217
646,0.10993049058151795,217
647,0.11058324845471292,217
648,0.10937489641138512,217
649,0.10915096133485978,218
650,0.10887894476915706,218
651,0.10821997621651289,218
652,0.10880199164853536,218
653,0.10911037974009127,219
654,0.10837285512968484,219
655,0.10823415203591386,219
656,0.10810352601330166,220
657,0.10759242792750022,220
658,0.1066637489402748,220
659,0.10787196686259554,221
660,0.10785986704091384,221
661,0.10696138230530669,222
662,0.10801988508197892,222
663,0.10816227003395074,222
664,0.1080656062117758,223
665,0.10851533417552249,223
666,0.10803934915862502,224
667,0.10803384597797393,224
668,0.10715828353624574,224
669,0.10727286138363637,225
670,0.10681465101899208,225
671,0.1089152793280599,225
672,0.10878045314869463,226
673,0.1088970444454456,226
674,0.10850869354429317,227
675,0.10866478747991491,227
676,0.10882657347801,227
677,0.10889619155282224,228
678,0.10898996475875515,228
679,0.10891077051240064,228
680,0.10936364615177997,228
681,0.10861357639154041,229
682,0.10851633326568726,229
683,0.10848471431971247,229
684,0.10779009469481478,229
685,0.10717765509718483,230
686,0.10693142008833478,230
687,0.10755496037067708,230
688,0.10733265595882148,230
689,0.10781572546428532,231
690,0.10816727799807618,231
691,0.1067018931268615,231
692,0.10663296328042213,231
693,0.10645779914205282,232
694,0.10657294085840632,232
695,0.10736434836622215,232
696,0.10737092339248329,232
697,0.10823591036043684,233
698,0.10847985707595117,233
699,0.10789063017342722,233
700,0.10767224973286452,233
701,0.10801338643925268,234
702,0.10831328814050187,234
703,0.10803947798767594,234
704,0.1077883780739965,234
705,0.10764355152879604,235
706,0.10856779634655195,235
707,0.1074383600661762,235
708,0.10775996199202115,236
709,0.10722098779754698,236
710,0.10677382175670265,236
711,0.10645743075519977,236
712,0.10705413353853638,237
713,0.10681081556832833,237
714,0.10753770398656899,237
715,0.10773914536189709,237
716,0.10759197550027037,238
717,0.10735250000956433,238
718,0.10673445716169921,238
719,0.10869096596048175,238
720,0.10961711181045983,239
721,0.10927853789576218,239
722,0.10975371913657528,239
723,0.10863774038005206,239
724,0.10970527315833671,240
725,0.11002516844368573,240
726,0.10989330867166075,240
727,0.1103222782908162,240
728,0.11042180176783789,241
729,0.10917918953235414,241
730,0.10877587730587747,241
731,0.10959818061433506,242
732,0.10998154973609785,242
733,0.1097489508877956,242
734,0.10920786688949853,242
735,0.11004561695694205,243
736,0.11130107371586372,243
737,0.11071362582844771,243
738,0.10986623947170569,243
739,0.10941574351687784,244
740,0.10979302362330275,244
741,0.1104715951898275,244
742,0.10968426634780526,244
743,0.10910949458961022,244
744,0.10837130492606631,245
745,0.10753049906761972,245
746,0.10752755964099742,245
747,0.10837444504934714,245
748,0.10782398939118046,246
749,0.10913834442589915,246
750,0.10946370263211483,246
751,0.10963703476702065,246
752,0.10984915519589404,247
753,0.10938605222307722,247
754,0.11015639124592803,247
755,0.10920160652056202,247
756,0.1091539248502667,248
757,0.10953440601318702,248
758,0.10992413880763,248
759,0.11006186100550545,248
760,0.10932469442889944,249
761,0.10882347623026936,249
762,0.11052236569424005,249
763,0.11096986564600692,249
764,0.11052910536207727,250
765,0.1096312604948319,250
766,0.1102505959791565,250
767,0.10969094542135358,251
768,0.10951857193115526,251
769,0.10837104110937065,251
770,0.1083862562264459,252
771,0.10912700256858184,252
772,0.10968180723071119,252
773,0.10929549917018973,252
774,0.10857950142970882,253
775,0.10659653098811499,253
776,0.10632794285132785,253
777,0.10744963981170422,254
778,0.10749580134459501,254
779,0.10710308666585096,254
780,0.10712351727782383,255
781,0.10810446599444547,255
782,0.10839412113446362,255
783,0.10858549434428179,256
784,0.10954458847073463,256
785,0.11004168320489621,257
786,0.11040515182231314,257
787,0.10961866218474277,257
788,0.10997613292959803,258
789,0.1087826630156905,258
790,0.1082834623691473,259
791,0.10853248341360634,259
792,0.10862578686851161,259
793,0.10867919199446849,260
794,0.10907297072290062,260
795,0.10856773725612878,260
796,0.1088476775815787,261
797,0.10842370328412498,261
798,0.10823175195785345,262
799,0.10830175907813558,262
800,0.10871197234496192,262
801,0.10883692152926744,263
802,0.10953846261467362,263
803,0.10892462493663889,263
804,0.1086179307148538,264
805,0.10931621995345153,264
806,0.10902765326460197,265
807,0.10896189430233769,265
808,0.10969718088545515,265
809,0.1107779858249987,266
810,0.1109329084769518,266
811,0.1110628837991666,266
812,0.1103021101558158,267
813,0.1101486645176022,267
814,0.10919814009815931,268
815,0.10873296784619699,268
816,0.10920791880455413,268
817,0.10978711787598414,269
818,0.10927033525625111,269
819,0.10830733199321826,269
820,0.10815841065919264,270
821,0.10899926278318231,270
822,0.10935254723788278,271
823,0.10941417414683659,271
824,0.10959854555388322,271
825,0.1097186617072736,272
826,0.10994879143882944,272
827,0.10947401009506727,272
828,0.10942047093034796,273
829,0.10966539064125923,273
830,0.10920443091375578,274
831,0.10868198511454598,274
832,0.10890363212505055,274
833,0.10820393943502886,275
834,0.10891546776341116,275
835,0.10934532477914677,275
836,0.10933050761293933,276
837,0.10853814131947978,276
838,0.10931165043189171,277
839,0.1082480659530991,277
840,0.10872062767005632,277
841,0.1082156037540023,278
842,0.10804379148788217,278
843,0.1085930303242582,278
844,0.1085609540990419,278
845,0.10909172758626585,279
846,0.10878205403122314,279
847,0.10802178356622338,279
848,0.10846398095402908,279
849,0.10812450105987438,280
850,0.10808576248915486,280
851,0.10741025504850489,280
852,0.10730205925252244,281
853,0.10790702951853963,281
854,0.10732680461590778,281
855,0.10796463819739403,281
856,0.10820482843766822,282
857,0.10781583618249,282
858,0.10792196243345051,282
859,0.10805023695870475,282
860,0.10749111334570612,283
861,0.10714002262969874,283
862,0.1086541979725924,283
863,0.1090014797422238,283
864,0.10842564359424083,284
865,0.10965476477998307,284
866,0.10998232632622212,284
867,0.1086560340800884,284
868,0.10770492322825614,284
869,0.10765354803978452,285
870,0.10943520202860396,285
871,0.11032019155304526,285
872,0.10940234145825059,285
873,0.10846291086915924,286
874,0.10862037290645828,286
875,0.10862349545423725,286
876,0.10836589738794351,286
877,0.10826630035197025,287
878,0.10853720927428596,287
879,0.10826816305137835,287
880,0.10731286833947498,287
881,0.10804843421531146,288
882,0.10856701211823448,288
883,0.10789601065133057,288
884,0.10796714868143241,288
885,0.10820659936586419,289
886,0.10732133158307498,289
887,0.10835529072543316,289
888,0.10708313197582082,289
889,0.10742606944595162,290
890,0.10696594163769141,290
891,0.10654565819429894,290
892,0.107213561874757,290
893,0.1073161189730994,291
894,0.10731474170147949,291
895,0.10783544489432038,291
896,0.1074418709729162,291
897,0.10762659882937488,292
898,0.1079022243115584,292
899,0.1064621287863905,292
900,0.10559209203888065,292
901,0.10676358101304385,293
902,0.10713897122745002,293
903,0.10762340327910126,293
904,0.10827624333819758,293
905,0.10789787328851974,294
906,0.1074098348470489,294
907,0.10872754981170907,294
908,0.10862931331906932,294
909,0.10855622229459279,295
910,0.10910687231629793,295
911,0.10846783635126067,295
912,0.10878429587160086,296
913,0.10813965092909703,296
914,0.10811338016042252,296
915,0.10826108403297244,297
916,0.10707376536351144,297
917,0.10666572221222831,297
918,0.10720772761034578,297
919,0.10855133720624459,298
920,0.1085012946421503,298
921,0.10848339309148099,298
922,0.10823290111141695,298
923,0.11037740299410478,299
924,0.10991630351818378,299
925,0.10985244055938381,299
926,0.10839789679231199,299
927,0.10924927797947152,300
928,0.10965809152071117,300
929,0.10915675137305003,300
930,0.11023495102669909,300
931,0.10943864667789731,301
932,0.10949986982975003,301
933,0.10889790881990334,301
934,0.11024578319334676,301
935,0.11201061651703974,302
936,0.11244600281438798,302
937,0.1119016018624229,302
938,0.1117050408970737,302
939,0.11106888803564015,303
940,0.1111271098405671,303
941,0.11062399316081305,303
942,0.10814989626934382,303
943,0.108252596915752,304
944,0.10815039206986997,304
945,0.1086417450347552,304
946,0.10905118667246022,304
947,0.10884996311858601,305
948,0.10840010532349005,305
949,0.1096430741408717,305
950,0.10902838526833994,305
951,0.11008662128233776,306
952,0.1103682282533821,306
953,0.10954174320503583,306
954,0.10995148444322066,306
955,0.109427518921283,307
956,0.10850829159438012,307
957,0.10935176612349493,307
958,0.10967251098095103,307
959,0.1089592570178954,308
960,0.10879940284169778,308
961,0.1076432832994696,308
962,0.10848440329386964,309
963,0.10865030784053605,309
964,0.10827301658480312,309
965,0.10889623128783779,309
966,0.10904984698194933,310
967,0.10856962095732574,310
968,0.11027490418489688,310
969,0.10953070467181676,310
970,0.10955583637010856,311
971,0.11068673682212442,311
972,0.10998665797641793,311
973,0.10956730172975652,311
974,0.10759828627319455,312
975,0.10688249527821612,312
976,0.10903297193678693,312
977,0.10919674593088842,312
978,0.10982061356616611,313
979,0.10888415698345331,313
980,0.10823222756157898,313
981,0.10860051619173688,313
982,0.10897103519836994,317
983,0.11050385778320886,317
984,0.11126229910400509,317
985,0.11118708792428049,317
986,0.11102989534215635,318
987,0.1106523695007542,318
988,0.11127928205182797,318
989,0.11085044391060059,318
990,0.11042363353569468,319
991,0.11037709517966295,319
992,0.1110079312816882,319
993,0.11060020461104872,320
994,0.11024467529998538,320
995,0.11070475158334196,320
996,0.11049268392026297,320
997,0.11169202100976733,321
998,0.1106450988400456,321
999,0.109629676323395,321
1000,0.11030316948211207,321
1001,0.11048798956353084,322
1002,0.1110002287317875,322
1003,0.11088795298476171,322
1004,0.11085522816668344,322
1005,0.11124585586014418,323
1006,0.11157653717861173,323
1007,0.11099167042092929,323
1008,0.11042294458804397,324
1009,0.11068359422487005,324
1010,0.10931496324603852,324
1011,0.11005669970598603,324
1012,0.10956498216054988,325
1013,0.10983565680405175,325
1014,0.11033767042082426,325
1015,0.10918152165891987,325
1016,0.1087499054958187,326
1017,0.10891027385216065,326
1018,0.1094714164709632,326
1019,0.11088919940186356,326
1020,0.1107362851224171,327
1021,0.11035992995647796,327
1022,0.10907457883902608,327
1023,0.11017475522834239,327
1024,0.10909778200354489,328
1025,0.10985727162837776,328
1026,0.10941492800679656,328
1027,0.10900130370042332,328
1028,0.11065940359222061,329
1029,0.1090460799518267,329
1030,0.10709697957332741,329
1031,0.10796305120185692,329
1032,0.10839279445179413,330
1033,0.10869401523426278,330
1034,0.10899124516344803,330
1035,0.1100086007942507,331
1036,0.1085649326985512,331
1037,0.1082243968971694,331
1038,0.10824453252351342,331
1039,0.10833224358246939,332
1040,0.10822308279267151,332
1041,0.10904329516928987,332
1042,0.10938802756513326,332
1043,0.1082237439791763,333
1044,0.10858660138696843,333
1045,0.10944371719107153,333
1046,0.10940354987826036,333
1047,0.10796515357820374,334
1048,0.10707407282815634,334
1049,0.10778511383684569,334
1050,0.10851273229597579,334
1051,0.10886445711106547,335
1052,0.10837230882268224,335
1053,0.1088271867450793,335
1054,0.11033288481718781,335
1055,0.11083011801679904,336
1056,0.11033656391642215,336
1057,0.110354990028605,336
1058,0.1109603361714874,336
1059,0.11087764494112061,337
1060,0.11067117161017621,337
1061,0.11189596792898371,337
1062,0.1121036977404082,337
1063,0.11152398183840787,338
1064,0.11126064326578353,338
1065,0.11134018079687896,338
1066,0.11195600029489367,338
1067,0.11265453844706358,339
1068,0.11313665595055188,339
1069,0.11363738553500699,339
1070,0.11308834981792174,339
1071,0.11253946388325524,340
