91,0.06198339922143245,101
92,0.06185663523034481,101
93,0.06292893765534995,102
94,0.06291695550150403,103
95,0.0628517247588373,103
96,0.0639939869939314,104
97,0.06396651252514243,104
98,0.06424968635424272,105
99,0.06482251381842226,105
100,0.06462250675287841,106
101,0.06531101549409515,107
102,0.06493063521533823,107
103,0.06450730790530329,108
104,0.0634475037480727,108
105,0.06237569076204751,109
106,0.06279793029281629,109
107,0.06387047463449803,110
108,0.06427604046184146,111
109,0.06520134404482412,111
110,0.06500978114572395,112
111,0.06590618281978357,112
112,0.06568175050460395,113
113,0.06523011511486385,113
114,0.06457367476869359,114
115,0.06497440765410036,115
116,0.06443354124025151,115
117,0.06386623001354906,116
118,0.06410201529726298,116
119,0.06467701126230462,117
120,0.06431132850617136,117
121,0.06479344289024086,118
122,0.06452651031592017,119
123,0.06481971241871673,119
124,0.06502460747191169,120
125,0.0648948338585814,120
126,0.06464736802951966,121
127,0.06446720498452599,122
128,0.06466122394311763,122
129,0.06470738989414584,123
130,0.06518501118158328,123
131,0.06524326881225179,124
132,0.06528024920215811,124
133,0.06521726559507857,125
134,0.06404170920929891,126
135,0.06294908160535488,126
136,0.062397463937268076,127
137,0.06288300173988456,127
138,0.06364897233938809,128
139,0.06281506356871018,128
140,0.06253830459579972,129
141,0.06253624505877872,129
142,0.06340870858378422,130
143,0.06300608225502213,131
144,0.06295463661245013,131
145,0.06265563572209502,132
146,0.062358619849787876,132
147,0.06262443882003399,133
148,0.06361251043770015,134
149,0.06274046065419885,134
150,0.06312429711259401,135
151,0.06418714828602323,135
152,0.06349345699902612,136
153,0.06398440465227158,137
154,0.0643319519479933,137
155,0.06457330007154109,138
156,0.06433153885012474,138
157,0.0645097376198036,139
158,0.06576934843482221,139
159,0.06606833068179382,140
160,0.06654093500370532,141
161,0.06609942410921615,141
162,0.06682836192410302,142
163,0.06730267499180853,142
164,0.0684291724349859,143
165,0.06765184892978054,143
166,0.06814463221436036,144
167,0.06770204797725729,144
168,0.0678751801805246,145
169,0.06748152112483133,145
170,0.06623747157690063,146
171,0.0659326465056008,146
172,0.06625564465053482,147
173,0.0673091520620212,148
174,0.06671611866228405,148
175,0.06639234341962838,149
176,0.06647139922513733,149
177,0.06688558580553437,150
178,0.06798462781510313,150
179,0.06843498283215026,151
180,0.06956451424767746,151
181,0.06899223024378004,152
182,0.06986085593168616,153
183,0.0695388198812931,153
184,0.07040142689858032,154
185,0.07043413383207846,154
186,0.06985710861972312,155
187,0.06998136803439879,155
188,0.07095123532590826,156
189,0.07159510283585076,156
190,0.07185919507467449,157
191,0.07169588254628151,157
192,0.07186575366839254,158
193,0.07179425824938884,158
194,0.07162650798623134,159
195,0.07180810478145934,159
196,0.07225142454384742,160
197,0.07197041231320428,161
198,0.07107907207877444,161
199,0.07127691599190016,162
200,0.07269071196300798,162
201,0.07255382108854516,163
202,0.07226171363523948,163
203,0.0731976752280766,164
204,0.07299234404750367,164
205,0.07363183191717676,165
206,0.07323469945731782,165
207,0.07326413136358106,166
208,0.07414310582231863,166
209,0.07343919674533468,167
210,0.07387144124751237,168
211,0.07469126293036306,168
212,0.07472443035353586,169
213,0.07529965490602135,169
214,0.0745503324847098,170
215,0.07433809345715336,170
216,0.07452235226499061,171
217,0.07483423154053134,171
218,0.07493229683801975,172
219,0.07474100219060857,173
220,0.07385059262709817,173
221,0.07344439340158984,174
222,0.07294857044226624,174
223,0.07308303081557198,175
224,0.07269747851694101,175
225,0.07351595489978949,176
226,0.07362297134286105,176
227,0.07393648651858928,177
228,0.07406930497315395,177
229,0.07373597880355245,178
230,0.07372990308946147,178
231,0.07375774789821218,179
232,0.07387641512405985,180
233,0.07376334970070145,180
234,0.07351341403800422,181
235,0.07433491416519943,181
236,0.07558071721241481,182
237,0.07638056088939942,183
238,0.07673232953199376,183
239,0.07578156766185425,184
240,0.07589109965573566,184
241,0.07536440423948312,185
242,0.07545067563977119,185
243,0.07517352571125999,186
244,0.07506766292431002,186
245,0.07400829182339586,187
246,0.07448848325049724,187
247,0.07447240239237603,188
248,0.07353754498726202,188
249,0.07484063312553575,189
250,0.07478353475103044,191
251,0.07459430921738751,192
252,0.0737327190286606,192
253,0.07306494934190745,193
254,0.07326317246958955,193
255,0.07415657199943645,194
256,0.07411844256193252,194
257,0.07418318505851482,195
258,0.07377033991712674,195
259,0.07418316464570013,196
260,0.07475754119156795,196
261,0.0749182483862923,197
262,0.0752249781563232,197
263,0.07560006225042475,198
264,0.07630859591293525,199
265,0.07685263130875851,199
266,0.07718185448308897,200
267,0.07701528209661283,200
268,0.07701913514158544,201
269,0.07678357445607548,201
270,0.07627861608206256,202
271,0.07610997124966154,202
272,0.07636337717948442,203
273,0.07550682673172655,203
274,0.07482742775596417,204
275,0.07465347289859374,204
276,0.07484128531169577,205
277,0.07486240220514526,205
278,0.07504002490117713,206
279,0.074548554474902,206
280,0.07360292153442477,207
281,0.07388679609991174,207
282,0.07434080746927357,208
283,0.0724461254894459,208
284,0.07259138849924024,209
285,0.07288497296697148,209
286,0.07294957606226717,210
287,0.07193794995813403,210
288,0.07152515007145027,211
289,0.07102787755272211,212
290,0.07087989405030137,212
291,0.0708921401282541,213
292,0.07091547321930887,213
293,0.0711013723835515,214
294,0.07203941785600798,214
295,0.07313211323032567,215
296,0.07192493059686184,215
297,0.07206194400109492,216
298,0.07164298967151389,216
299,0.07156615565792343,217
300,0.0714526636068221,217
301,0.07220140642493943,218
302,0.07105062741185648,218
303,0.07039395187489035,219
304,0.07029927595349349,220
305,0.07072703504600056,220
306,0.07142348556221359,221
307,0.07133723243419542,222
308,0.07163679418401114,222
309,0.07128612518094826,223
310,0.07078715684676261,223
311,0.07043644229267394,224
312,0.07053792440817303,224
313,0.06988772928273863,225
314,0.07098804086441586,225
315,0.07054409768212215,226
316,0.07086774116257498,227
317,0.0702801031233007,227
318,0.0708625101838033,228
319,0.07146597203778059,228
320,0.07048684313789061,229
321,0.06978968538579106,229
322,0.07007435003221957,230
323,0.07076640729170958,230
324,0.0697135040395323,231
325,0.06981934199718581,231
326,0.06998748044506124,232
327,0.07070694885765509,232
328,0.07076639395763076,233
329,0.06978155387600386,234
330,0.0686230334828697,234
331,0.0693916632675322,235
332,0.06861017054918886,235
333,0.06828973660997267,236
334,0.06793818444906671,236
335,0.0672489909279831,237
336,0.06718014513848897,237
337,0.06673857784599861,238
338,0.06578593174081578,239
339,0.06533275836709745,239
340,0.06619201640428454,240
341,0.066031376316617,240
342,0.0670131356439701,241
343,0.06765983448848861,241
344,0.07001277602178937,242
345,0.0693365050120719,243
346,0.07019762259485375,243
347,0.07160367687790986,244
348,0.0725488171934785,245
349,0.07228155253166825,245
350,0.07245698937783099,246
351,0.07255018880389114,246
352,0.07202270752736852,247
353,0.0727713180851804,247
354,0.07317451018262762,248
355,0.07369160434533675,249
356,0.07332587879111052,249
357,0.07171660850995751,250
358,0.07186632186967862,250
359,0.07185157577586132,251
360,0.07041092222671605,251
361,0.07100764109091905,252
362,0.07042051626226992,252
363,0.07125272043823373,253
364,0.07082132739422173,254
365,0.07157081162633924,254
366,0.07247932838901434,255
367,0.07193374665910068,255
368,0.07250627727598534,256
369,0.07179087367131098,256
370,0.07234893346602435,257
371,0.07295922871348978,257
372,0.07164342823236469,258
373,0.07239303931434651,258
374,0.07222077063658473,259
375,0.07150714046272723,260
376,0.07184127028488711,260
377,0.07272416445418386,261
378,0.07382876144754799,261
379,0.07462399922389215,262
380,0.07540689257147397,262
381,0.07600873900852025,263
382,0.0759105513175753,263
383,0.07558795413878004,264
384,0.07587622534143253,264
385,0.07612308901836419,265
386,0.07639524654835197,266
387,0.07522308764454926,266
388,0.07601657710538762,267
389,0.07565920396630291,267
390,0.07554596118484005,268
391,0.07545411849985836,268
392,0.07507609331545431,269
393,0.07583028686430109,269
394,0.07648203662266695,270
395,0.07595078322059896,270
396,0.07547906401120431,271
397,0.07556717036114877,271
398,0.07507393679792938,272
399,0.07530405353012998,272
400,0.07506165986992305,273
401,0.07568509326298671,274
402,0.07451586284620221,274
403,0.07412653370101296,275
404,0.07404243611481565,275
405,0.0738910775599695,276
406,0.07391569203271295,276
407,0.07478189693858295,277
408,0.07562182604785513,277
409,0.07466683949324242,278
410,0.07570246501202044,278
411,0.07627787817481306,279
412,0.07623606730633918,279
413,0.07610809083418599,280
414,0.07600843737320356,280
415,0.07581859292080256,281
416,0.0755148427604109,281
417,0.07546511821444167,282
418,0.07568696849558983,282
419,0.0760791553374928,283
420,0.07604633237327182,283
421,0.07617429496325014,284
422,0.0761078910080274,284
423,0.0757921047905171,285
424,0.0761434704459581,286
425,0.07706159038317681,286
426,0.0762084155642706,287
427,0.07681529983547619,287
428,0.07729028246180401,288
429,0.07667279568338242,288
430,0.07605073174934911,289
431,0.0768417510180262,289
432,0.07637685178398053,290
433,0.07682617119581873,290
434,0.07649180938885414,291
435,0.0761490811707138,291
436,0.07596169936134259,292
437,0.07549321570926783,292
438,0.07549997693480565,293
439,0.07546948508459052,293
440,0.07616771398943255,294
441,0.07612367157023005,294
442,0.07605985098581648,295
443,0.07616447035304892,295
444,0.0757553436654789,296
445,0.07631307878104082,296
446,0.07587432279375221,297
447,0.07573813194151321,297
448,0.07618966427635665,298
449,0.07679711485946501,298
450,0.07630356093585325,299
451,0.07596284805734556,300
452,0.07590490819039063,300
453,0.07543450596912503,301
454,0.07531926910114238,301
455,0.07532064906575058,302
456,0.07506028987022934,302
457,0.0746797186041681,303
458,0.07364335827018063,303
459,0.07429863013808674,304
460,0.07505990909908127,304
461,0.07474839999909387,305
462,0.07448537993030571,305
463,0.07448195015237231,306
464,0.07431605068872069,306
465,0.07519159935416507,307
466,0.07525544132290098,307
467,0.07547501148323171,308
468,0.07566443532414921,308
469,0.07623635333890186,309
470,0.07762912926523008,309
471,0.07844104030751015,310
472,0.07871562013599535,310
473,0.07751844568822276,311
474,0.0776649529664506,311
475,0.07810637597754977,312
476,0.07777276655792653,313
477,0.07718026480814925,313
478,0.07821520545285345,314
479,0.07779465131508803,314
480,0.07714183571028159,315
481,0.0774246989785635,315
482,0.0778616525153889,316
483,0.07774668117445385,316
484,0.0782658179821532,317
485,0.07894588156184863,317
486,0.07920811823450098,318
487,0.07915218446277125,318
488,0.07913767039571651,319
489,0.07952552613698072,319
490,0.07950690031849578,320
491,0.07851633600140917,321
492,0.07857803097166388,321
493,0.07969549744839723,322
494,0.07976784154877388,322
495,0.08029675348228864,323
496,0.08020635289938938,323
497,0.080647036192995,324
498,0.08036263757845422,324
499,0.08060088943288346,325
500,0.08075192074102072,325
501,0.08131465031119327,326
502,0.08141928223918564,327
503,0.08181213797356007,327
504,0.08248762665901735,328
505,0.08245122480837865,328
506,0.08238415163429723,329
507,0.08184272097181074,329
508,0.08187883946973024,330
509,0.0818534035762666,330
510,0.08180119143722661,331
511,0.08197122333324644,336
512,0.08178389056361272,337
513,0.0820701919245396,337
514,0.08194223154232545,338
515,0.08176784439347153,338
516,0.08215621599233647,339
517,0.0819217805312374,339
518,0.08202578482469183,340
519,0.08170469455726243,340
520,0.08203977719142311,341
521,0.08191480842824324,341
522,0.08134789196079663,342
523,0.08131546376718106,343
524,0.08202564586726022,343
525,0.08216325299557115,344
526,0.08173123950628286,344
527,0.08172064949771596,345
528,0.08066837599951489,346
529,0.08054418488770144,346
530,0.08028004895060958,347
531,0.0802791057465874,347
532,0.08107712057456147,348
533,0.08054825563576903,348
534,0.08004413129657659,349
535,0.07974087326387305,349
536,0.08033982150909048,350
537,0.08012757446303855,350
538,0.0798816191021295,351
539,0.0795327051981893,351
540,0.07823244670140729,352
541,0.07807515917110092,352
542,0.07805476500900004,353
543,0.0766942887975725,353
544,0.07623395470013562,354
545,0.07672738461599499,354
546,0.077304109000344,355
547,0.07685786565345051,355
548,0.07706206818242925,356
549,0.07667357155568683,356
550,0.07607552466454492,357
551,0.07571228684566635,357
552,0.07627563500189499,358
553,0.07660149665037587,358
554,0.07684641875292347,359
555,0.07794848254395262,360
556,0.07781091204946092,360
557,0.07733970080485073,361
558,0.07796280079783477,362
559,0.07858003904242755,362
560,0.07854614390090289,363
561,0.07908485916209967,363
562,0.07882572438414075,364
563,0.07848691706510244,364
564,0.0793973432073487,365
565,0.07959161681242283,365
566,0.08039769810083994,366
567,0.08079215224387502,366
568,0.08061376430739838,367
569,0.0810680375367695,367
570,0.08069853900352003,368
571,0.0803849702073088,368
572,0.08024911744389601,369
573,0.07974845516392623,369
574,0.07931569669408095,370
575,0.07883461990401316,370
576,0.07941739145260297,371
577,0.07978161396643255,371
578,0.0795637136181985,372
579,0.0783807434038389,372
580,0.07785749568618684,373
581,0.07839689325811591,373
582,0.07856455187725926,374
583,0.0786574281804118,375
584,0.07928277799600889,375
585,0.07984051612457739,376
586,0.07973527285022557,376
587,0.0796868349800927,377
588,0.08057524869182286,377
589,0.0811929435882465,378
590,0.08137314658751771,378
591,0.08175581560227715,379
592,0.08110240010578455,379
593,0.08121167247111473,380
594,0.08047260282204281,380
595,0.08097883535682106,381
596,0.08090853982230364,381
597,0.08124535002152192,382
598,0.08109338565204494,382
599,0.0819424601384556,383
600,0.08179731521858948,383
601,0.0818474198548706,384
602,0.08187619288767684,384
603,0.08087536748717719,385
604,0.08157393864766214,385
605,0.08156187612994578,386
606,0.0817899366489764,386
607,0.08184973103233967,387
608,0.08263453265281154,387
609,0.08209735796925836,388
610,0.08259642139111353,388
611,0.08226300555396227,389
612,0.0826307700631895,389
613,0.08230694518291262,390
614,0.08217078898625399,390
615,0.08280256101101229,391
616,0.08252838048220942,391
617,0.08254811228399754,392
618,0.0825483456055412,392
619,0.0827616253895085,393
620,0.08273579563493146,393
621,0.08271621349812121,394
622,0.08295942661812644,394
623,0.08256217668932077,395
624,0.08274679415856104,395
625,0.08286596507017542,396
626,0.08337822664680532,396
627,0.08217998718569404,397
628,0.08226796949456,397
629,0.0823795780549497,398
630,0.08225445174387482,398
631,0.08176059783835968,399
632,0.08215673005609965,399
633,0.08174990016303615,400
634,0.08214480931281573,400
635,0.08177565197881755,401
636,0.08134487197534276,401
637,0.08173402160438274,402
638,0.08145509561256853,402
639,0.08070398359440421,403
640,0.08163474624795988,403
641,0.08198445167270817,404
642,0.08191401337692436,404
643,0.08271839822262521,405
644,0.0830635014096154,405
645,0.08282753624964194,406
646,0.08296894292096108,406
647,0.08223271640760542,407
648,0.08137143018322121,407
649,0.08110431658236766,408
650,0.08147373955364122,408
651,0.08170294325125343,409
652,0.08175548325684132,409
653,0.08097224252318747,410
654,0.08100925483062203,410
655,0.08109161492230182,411
656,0.08070855273031065,411
657,0.08148960650236596,412
658,0.08191261472234158,412
659,0.08191644150864384,413
660,0.08076591477855823,413
661,0.08108849038813525,414
662,0.08097603219467515,414
663,0.08077732715806839,415
664,0.08168786499140143,415
665,0.08127613062046071,416
666,0.081657011251733,416
667,0.0816346663021138,417
668,0.08164616398981937,417
669,0.08198573014625764,418
670,0.08168268931777505,418
671,0.08212812297937709,419
672,0.08122113645648862,419
673,0.08146696697346449,420
674,0.08122801333928492,420
675,0.08179982354408198,421
676,0.08149987630123617,421
677,0.08170642410924309,422
678,0.08200902638637912,422
679,0.08136826742148777,423
680,0.08119016949285132,423
681,0.08152557959242031,424
682,0.08183497015041498,424
683,0.08224155922388399,425
684,0.08230887156330426,425
685,0.08150899155266414,426
686,0.08221762868971841,426
687,0.08124860805899965,427
688,0.08095286398557898,427
689,0.08095480584144074,428
690,0.08125053769923607,428
691,0.0814761774750038,429
692,0.0814627241058483,429
693,0.08216960360036608,430
694,0.08209155251146147,430
695,0.08274701155110664,431
696,0.08246031892679946,431
697,0.08290445098772739,432
698,0.08306319947819901,432
699,0.08258788519084742,433
700,0.08177175297941712,433
701,0.08165415981905878,434
702,0.08122053398670047,434
703,0.08151130050630902,435
704,0.08209514838546868,435
705,0.0823029275201133,436
706,0.08284619691679022,436
707,0.08196490419425606,437
708,0.08226408316800965,437
709,0.08253029888373507,438
710,0.08241705776053936,438
711,0.08266839885106386,439
712,0.08211299887790492,439
713,0.08162377530462112,440
714,0.08122141369364114,440
715,0.08139890116178475,441
716,0.08075648464167537,441
717,0.0810190010906596,442
718,0.08012839473300341,442
719,0.08138883447406733,443
720,0.08133235235743694,443
721,0.08126697123138779,444
722,0.0811229734223228,444
723,0.08175124444742447,445
724,0.08089635351168373,445
725,0.0814360015485189,446
726,0.0817349799493043,446
727,0.08097498026930072,447
728,0.08160490346253296,447
729,0.08173707078328647,448
730,0.0814682916174697,448
731,0.08161584580797465,449
732,0.08145097150794824,449
733,0.08297377060252115,450
734,0.08249432102949385,450
735,0.08193762034653554,451
736,0.08126096220821184,451
737,0.08083381390644855,452
738,0.08052996279452501,452
739,0.0798839404159233,453
740,0.07993887691391915,453
741,0.08014793455132602,454
742,0.07959938654545361,454
743,0.07921100053218949,455
744,0.07961534737265669,455
745,0.07854806636591416,456
746,0.07842813084075334,456
747,0.0781695153832111,457
748,0.07820078461818239,457
749,0.07889501710803706,458
750,0.07806037412725925,458
751,0.07826054686412229,459
752,0.07801007275782061,459
753,0.07738825716137523,460
754,0.07641809289773453,460
755,0.07610382015569586,461
756,0.07635792266258859,462
757,0.07527828908368746,462
758,0.07615798689920598,463
759,0.07500499115648641,463
760,0.0738597923399821,464
761,0.07426033301938988,464
762,0.07321947589783341,465
763,0.07255334880159364,465
764,0.0722286858420299,466
765,0.07185059005397555,466
766,0.07213130494708643,467
767,0.07342435851227361,468
768,0.07340124492214443,468
769,0.07293578919392404,469
770,0.07200249093280718,469
771,0.07208491786158935,470
772,0.07237822791629572,472
773,0.07241349137629081,472
774,0.07175744021440336,473
775,0.07087671697164845,474
776,0.07075741675344395,474
777,0.07091581073387007,475
778,0.07150176444231279,475
779,0.07179371035961728,476
780,0.07240223908866551,477
781,0.07222681707516239,477
782,0.07098130919681403,478
783,0.07088551418409483,478
784,0.07119258586524822,479
785,0.07073416831374998,479
786,0.07080585110922251,480
787,0.07113881758300673,480
788,0.0704887885119084,481
789,0.07065793023490877,481
790,0.07205721223239862,482
791,0.07174623759331179,482
792,0.07297523830502957,483
793,0.07308440503293691,483
794,0.07397956110906904,484
795,0.07489370329350145,484
796,0.07551144963765676,485
797,0.07552054695753534,485
798,0.07451143967500855,486
799,0.0739665013852645,486
800,0.07432156771884947,487
801,0.07501427070209869,487
802,0.07498973938720885,488
803,0.07405512255299695,488
804,0.07322720012788377,489
805,0.07367755324999674,489
806,0.07388815294557867,490
807,0.07340926046211357,491
808,0.07394279514176169,491
809,0.0729748977440064,492
810,0.0722280886190248,492
811,0.07328392754260879,493
812,0.07449482880287311,493
813,0.07400514393863024,494
814,0.07447569576853151,494
815,0.07392149208312099,495
816,0.07461733164467253,495
817,0.07537326621969483,496
818,0.07664494334235789,496
819,0.07652528459150545,497
820,0.07742558058611525,497
821,0.07883640502106525,498
822,0.07857954394456003,498
823,0.07856789206008417,499
824,0.0778410084715662,499
825,0.07739729539883101,500
826,0.07614199947959562,500
827,0.07541311663879899,501
828,0.07523976075210008,501
829,0.07531741965241955,502
830,0.07570017516753684,503
831,0.07549468388217859,503
832,0.07538845745091984,504
833,0.07499497828178452,504
834,0.07481678487721163,505
835,0.07378601308436339,505
836,0.07287325891081538,506
837,0.07298048508679279,506
838,0.07246149383559791,507
839,0.07185582200137058,507
840,0.0711088822587409,508
841,0.07080611977926839,508
842,0.07046952156026623,509
843,0.07087895988618405,509
844,0.07043332281111966,510
845,0.07015381712807059,511
846,0.06887513201082934,511
847,0.069532892224776,512
848,0.06981618096825094,512
849,0.06954738798759535,513
850,0.06955633882182538,513
851,0.06829860877025098,514
852,0.06918603027129108,514
853,0.06957053057180426,515
854,0.07039122814476871,515
855,0.07100777457711512,516
856,0.07171416719797857,517
857,0.07203926263153203,517
858,0.07292223084981542,518
859,0.07386395290851734,518
860,0.07356226307319362,519
861,0.07439925196029354,519
862,0.0748582395339489,520
863,0.07496400436655949,520
864,0.07551705117627788,521
865,0.0762831818603728,521
866,0.07701434787010046,522
867,0.07670248167412712,522
868,0.07723836971798403,523
869,0.07731023547875546,523
870,0.07771245029423017,524
871,0.07762675794637318,524
872,0.07887656288697764,525
873,0.07878566224924238,525
874,0.07845254812791963,526
875,0.07938760691953801,526
876,0.07920901721172936,527
877,0.08054127845519977,527
878,0.08052804248866499,528
879,0.08056927459254133,528
880,0.08317541257117339,529
881,0.0843158550758431,529
882,0.08501920653545621,530
883,0.08636784960383924,530
884,0.08773467767804241,531
885,0.08758226552264553,531
886,0.08772734108910153,532
887,0.08779821751842962,532
888,0.08931450946051245,533
889,0.0906207900888133,533
890,0.09020577676259743,534
891,0.0901298106228239,534
892,0.09103540912882019,535
893,0.09186462312391656,535
894,0.09155056603297648,536
895,0.09050853703807801,536
896,0.08991544834498423,537
897,0.09087989907723093,537
898,0.0901878644037339,538
899,0.09028248707991489,538
900,0.09140344819199081,539
901,0.09149113002659204,539
902,0.09114281328295538,539
903,0.09149590575733611,540
904,0.09192526960216502,540
905,0.09150915836780739,541
906,0.09222626954295053,541
907,0.09146550138511081,542
908,0.0920364314841726,542
909,0.09186375978730955,543
910,0.09187756046624516,543
911,0.09197173192168676,544
912,0.0912341305544299,544
913,0.09046703570475526,545
914,0.09048311187460836,545
915,0.09044590579319045,546
916,0.0907884041097225,546
917,0.09092410489170163,547
918,0.0921752059956697,547
919,0.09209297781126445,548
920,0.0918029463536152,548
921,0.09168031035323888,549
922,0.0906590052435857,549
923,0.09008059623044926,550
924,0.09116086227116392,550
925,0.09196903579238232,551
926,0.09283522274955507,551
927,0.09289361741599444,551
928,0.0934839580867623,552
929,0.09311786705485782,552
930,0.0930472159381322,553
931,0.09263642105136435,553
932,0.09330763606464892,554
933,0.09276386546782513,554
934,0.09273282509961638,555
935,0.09257086722307113,555
936,0.09233442661156274,556
937,0.0924801873713468,556
938,0.09221719834552228,557
939,0.09261020671627232,557
940,0.09213871301130634,558
941,0.09203157211780826,558
942,0.09259347076560247,559
943,0.09261635157590364,559
944,0.09231376339409098,560
945,0.09197683556642104,560
946,0.09265273323673545,561
947,0.09170602051083382,561
948,0.09209654023989751,562
949,0.09232884248401227,562
950,0.0929883493898989,563
951,0.09284308329972898,563
952,0.09229574876133409,564
953,0.09282622965071706,564
954,0.0921813271356575,565
955,0.09196472432231209,565
956,0.09249613013414582,566
957,0.09256085872728813,566
958,0.09219077825550252,567
959,0.09056466147296888,567
960,0.09086117431207205,568
961,0.09097655179766026,568
962,0.09176484249436348,569
963,0.09016403225537592,569
964,0.09053014060026694,570
965,0.0898293539578882,570
966,0.0893157751289278,571
967,0.08982719007871015,571
968,0.09003429405437957,572
969,0.09017270682788797,572
970,0.09120119542788592,573
971,0.09197067397799746,573
972,0.09171269945046234,573
973,0.09074376283407128,574
974,0.09115637551577174,575
975,0.09051859425554035,575
976,0.09157205812362258,575
977,0.0916842326395026,576
978,0.09147285956646767,576
979,0.09099972776205517,577
980,0.09070220520064981,577
981,0.09173094380260613,578
982,0.09101923394317941,578
983,0.09130429449354946,579
984,0.09061285511208135,579
985,0.0907933339891423,580
986,0.09086909376964476,580
987,0.09089836170628893,581
988,0.09111877314030392,581
989,0.09245486471387811,582
990,0.09205726310783835,582
991,0.09127908858280538,583
992,0.09061315641788413,583
993,0.09062184314160568,584
994,0.09137550937659732,584
995,0.09099481382140275,585
996,0.09163879543105959,585
997,0.09164857922507849,585
998,0.09186763042880156,586
999,0.09167794857546298,586
1000,0.09242548066269503,587
1001,0.09266882360023972,587
1002,0.09211624869115619,588
1003,0.09215542496051926,588
1004,0.09215479208649706,589
1005,0.09189376339110282,589
1006,0.09171797119727218,590
1007,0.09200110523249236,590
1008,0.09147220888887876,591
1009,0.09127094216692555,591
1010,0.09055919978921373,592
1011,0.09173232084457257,592
1012,0.09114717679973713,593
1013,0.09128847305830617,593
1014,0.09185150219763645,594
1015,0.09222987875375603,594
1016,0.09212114870541555,595
1017,0.09292168581929774,595
1018,0.09268987450194073,596
1019,0.09222645674041897,596
1020,0.09254758880680672,596
1021,0.09264025321442133,597
1022,0.09178098292323486,597
1023,0.09212776894468083,598
1024,0.09200458745135673,598
1025,0.09214134108243138,599
1026,0.09165980467856409,599
1027,0.09083808144717166,600
1028,0.09078502408243208,600
1029,0.09054239547844559,601
1030,0.09035571646599376,601
1031,0.09086884515650985,602
1032,0.0905669456900378,602
1033,0.08964338785025695,603
1034,0.08911475245584029,603
1035,0.08966130162682391,604
1036,0.0906055860529853,604
1037,0.09091495248719703,605
1038,0.09083381515263156,605
1039,0.0907703164172395,606
1040,0.08994306702131068,606
1041,0.08983032325594992,607
1042,0.09012988589605353,607
1043,0.09051089855459318,608
1044,0.0906921609832232,608
1045,0.09024433308383471,609
1046,0.08955829795012557,609
1047,0.089235013220845,610
1048,0.0891316361904106,610
1049,0.08975063701626576,611
1050,0.09058428372267384,611
1051,0.09006743383135479,612
1052,0.08947393927651297,612
1053,0.0904779289207641,613
1054,0.09021467121882884,613
1055,0.09046834936640188,614
1056,0.09092119761810073,614
1057,0.09094004529695832,615
1058,0.09221981276638189,615
1059,0.09246488538689736,616
1060,0.09234404663191732,616
1061,0.09182227535630877,616
1062,0.09239426121632366,617
1063,0.09194233157313236,618
1064,0.0915696128307214,618
1065,0.09214449624950193,618
1066,0.09234961311730203,619
1067,0.09244431999820725,619
1068,0.09209044103941871,620
1069,0.09136523775176258,620
1070,0.09160284791910221,621
1071,0.09109794127587502,621
