255,0.07159328648895827,262
256,0.07103997352595946,263
257,0.07049089774415801,263
258,0.07061998029797147,264
259,0.07063910420592459,264
260,0.07048547861921155,265
261,0.06889927096884559,265
262,0.06861872216984682,266
263,0.06870749423788687,266
264,0.06909762332273392,267
265,0.06898477673584519,267
266,0.06944335238569604,268
267,0.06842169924968147,268
268,0.06892111893942399,269
269,0.06910532240471394,270
270,0.07070863110825022,270
271,0.07036551048354703,271
272,0.0707710188197539,271
273,0.07081419500201447,272
274,0.07132935297310025,272
275,0.0708783473193051,273
276,0.07099928938109132,273
277,0.07170352379997089,274
278,0.07181544496492366,274
279,0.07222677063402966,275
280,0.0723636730754888,275
281,0.07225581013431967,276
282,0.07242763146110967,276
283,0.07379870364331709,277
284,0.07360465126285921,277
285,0.0732423891651445,278
286,0.07333594067232937,278
287,0.07316663164014911,279
288,0.07473982414751268,279
289,0.0737750587538985,280
290,0.07428723957911113,280
291,0.07414156888863908,281
292,0.0731330048801322,282
293,0.07362870133182922,282
294,0.07401404557776738,283
295,0.07490677792515993,283
296,0.07475679091943147,284
297,0.07560265026910065,284
298,0.07551993081460352,285
299,0.07574172976911658,285
300,0.07530862486440465,286
301,0.07401961598050921,286
302,0.07341667558815144,287
303,0.07509596872824231,287
304,0.07479815681426018,288
305,0.07511712158790457,288
306,0.07561369550339911,289
307,0.07631115678437729,289
308,0.07652919799541617,290
309,0.0778916295952272,290
310,0.07845297259511043,291
311,0.07731008074971726,291
312,0.07641447155927343,292
313,0.07598576986686732,292
314,0.0759835896497868,293
315,0.07529424356325277,293
316,0.07543516167716934,294
317,0.07575304661537789,294
318,0.07519503520950577,295
319,0.07470136495554139,295
320,0.07467894680734029,296
321,0.07454932722943247,297
322,0.07347341906559214,297
323,0.07353713154071496,298
324,0.0729079213847513,298
325,0.07270677138893145,299
326,0.07215780138878392,299
327,0.07207920294505522,300
328,0.07160249289166186,300
329,0.07085200595330925,301
330,0.07120696504524006,301
331,0.07102395287188949,302
332,0.07039770350507496,302
333,0.07001629308446841,303
334,0.06976361938538678,303
335,0.07010828940180185,304
336,0.0709553962173083,304
337,0.07205592785790026,305
338,0.07224790921219505,305
339,0.07117183555543742,306
340,0.07106361913279317,307
341,0.07133453445370308,307
342,0.07160316554823218,308
343,0.07163410003925343,308
344,0.07202734692079818,309
345,0.07199893419912634,309
346,0.07220906615414369,310
347,0.07181381596246954,310
348,0.07329464442697865,311
349,0.07325773901892227,311
350,0.07420017461068741,312
351,0.07498594447716708,312
352,0.07642176037285812,313
353,0.07687123282825781,313
354,0.07792501064152947,314
355,0.07863429194661666,314
356,0.07830556033444387,315
357,0.07855271072740548,315
358,0.07909949046873664,316
359,0.07909546259427297,316
360,0.07949071477582152,317
361,0.07979743140592564,317
362,0.079487455599846,318
363,0.07990037546489584,318
364,0.07990778134434522,319
365,0.07981981528454057,319
366,0.07889222136477775,320
367,0.07895201117427314,320
368,0.07932509769454642,321
369,0.07931015548875538,321
370,0.07971287119719112,322
371,0.07991978702675025,322
372,0.08018467145689286,323
373,0.0795684477526572,323
374,0.07995420154830607,324
375,0.07913819021385507,324
376,0.07954428044161468,325
377,0.08000024231547005,325
378,0.08117204671167544,326
379,0.08085934257365963,326
380,0.08198486403980404,327
381,0.08176403002874455,327
382,0.08201222435465548,328
383,0.08368021772890008,328
384,0.08418220581685572,329
385,0.08349550514441727,329
386,0.08370664454045429,330
387,0.08427302934625912,330
388,0.08416484136814172,331
389,0.08482910291407698,331
390,0.08424436713617554,332
391,0.08355315255575448,332
392,0.08250832714726654,333
393,0.08275242037458615,333
394,0.0824809229174045,334
395,0.08229423254707827,334
396,0.08164743237103389,335
397,0.08103466425256262,335
398,0.08028106578997317,336
399,0.08022029464544618,336
400,0.08094359958266156,337
401,0.08041221277553995,337
402,0.08056293934306481,338
403,0.08001970481958053,338
404,0.0799892430543926,339
405,0.07930885162626528,340
406,0.07883326167622029,340
407,0.07839694968593788,341
408,0.0784839006441536,341
409,0.07882203364534361,342
410,0.07977298059195267,342
411,0.08012491778777722,343
412,0.08083266429225898,343
413,0.07950586318655278,344
414,0.07958168040845742,344
415,0.078625882064241,345
416,0.07839821610772711,345
417,0.07854185201037418,346
418,0.07800924491065903,346
419,0.07740929085846392,347
420,0.07645029123838104,347
421,0.07649415148608961,348
422,0.07634159649143973,348
423,0.07635979507221784,349
424,0.07651187435621788,349
425,0.07594952013011252,350
426,0.07524873647532676,350
427,0.07611277169772503,351
428,0.07638012330667139,351
429,0.0768208731789154,352
430,0.07768623778213521,352
431,0.07769544254242575,353
432,0.07831738640938044,353
433,0.07753034944110185,354
434,0.07822462624160545,354
435,0.07731080780584595,355
436,0.07780355899614567,355
437,0.07807267290672704,356
438,0.07757651217791942,356
439,0.07807939878388466,357
440,0.07798593826157257,357
441,0.0780751492839394,358
442,0.0775939485222166,358
443,0.0785108958285793,359
444,0.07891359452889685,359
445,0.07872320837320475,360
446,0.07861260200843591,361
447,0.07936673982717755,361
448,0.07913975553150232,361
449,0.07971904199125608,362
450,0.07920930394723272,363
451,0.07914568770369992,363
452,0.07973972486241696,364
453,0.08039026430182346,364
454,0.08103769944872699,365
455,0.08097815411868689,365
456,0.0806897422820273,366
457,0.07931368215199122,366
458,0.079318466930439,367
459,0.0794550911135794,367
460,0.07913954678206403,368
461,0.07885503633022674,368
462,0.0784654307213843,369
463,0.07817760923939947,369
464,0.07843697686849486,370
465,0.07827246778946573,370
466,0.07855414016716782,371
467,0.07834504496600676,371
468,0.07915000182614437,372
469,0.07907022982342389,372
470,0.07930970602877654,373
471,0.07871771707050997,373
472,0.07674014353974362,374
473,0.07659263577785608,374
474,0.07737726672138899,375
475,0.07609111960535757,375
476,0.07700720919188474,376
477,0.0760838291280279,376
478,0.07615289618587913,377
479,0.07651055829820336,377
480,0.0757667881257816,378
481,0.07638112371342021,378
482,0.07601793119658314,379
483,0.07560638790534964,379
484,0.07540387564272578,380
485,0.07631613533914898,380
486,0.07725321741027705,381
487,0.07723387521925013,381
488,0.07677454700117493,382
489,0.07721520750025877,382
490,0.07788750194770629,383
491,0.07862703286046814,383
492,0.0789686857363611,384
493,0.07872126204008842,384
494,0.07819703733552101,385
495,0.07828229769509125,385
496,0.07808347515331554,386
497,0.0780425236719765,386
498,0.07850479035811134,387
499,0.07858375605614681,387
500,0.07950182576561189,388
501,0.08093461735607108,388
502,0.0804346882390192,389
503,0.0800002812255513,389
504,0.08081659178492066,390
505,0.08076105929833956,390
506,0.07965690750375927,391
507,0.08193903174517848,391
508,0.08112846981999107,392
509,0.08146743791300595,392
510,0.08248671512733202,393
511,0.08341956267911786,395
512,0.08299628003153364,395
513,0.08316715093915535,396
514,0.08361437983312832,396
515,0.08245354135551329,397
516,0.08332204924507308,397
517,0.08338761899242289,397
518,0.08284894362796537,398
519,0.08310068371668772,398
520,0.08351898250937728,399
521,0.08412687706295316,399
522,0.08454581857427618,400
523,0.08580101295633544,400
524,0.08594269220869956,401
525,0.0866610345467118,401
526,0.08611936768550038,402
527,0.0864224403599805,402
528,0.08634403424677686,403
529,0.08647251600267042,403
530,0.08630850539814905,404
531,0.08526606695399178,404
532,0.08537819219062005,405
533,0.0861003327840108,405
534,0.08662775115542524,405
535,0.08752082107286537,406
536,0.08765023681014954,406
537,0.08743768464337638,407
538,0.08686890439735605,407
539,0.0864959279003097,408
540,0.08643696704790883,408
541,0.08644162717908492,409
542,0.08666943734372018,409
543,0.08689025200499005,410
544,0.0870008717738411,410
545,0.08710546245987028,411
546,0.08726015619251631,411
547,0.08645771031920171,411
548,0.08723585608067681,412
549,0.08788114371947647,412
550,0.0875714816528363,413
551,0.08807408064812104,413
552,0.08733640748538087,414
553,0.0877012573208519,414
554,0.08756632775698732,415
555,0.08793870126086153,415
556,0.08758665498907262,416
557,0.08699316629510964,416
558,0.08645313773592724,417
559,0.08602405024379912,417
560,0.08619638072927388,418
561,0.08557661729069846,418
562,0.08516083890249454,418
563,0.08430367039044537,419
564,0.08421841832793149,419
565,0.08358619413686576,420
566,0.08403856079194329,420
567,0.08383165157489217,421
568,0.08331441592228166,421
569,0.0834241872739654,422
570,0.08265688747574754,422
571,0.08317288961789723,423
572,0.08191466846458408,423
573,0.08181656078301587,424
574,0.08124887081886766,424
575,0.08156422644282578,425
576,0.08168280934865134,425
577,0.08164065965467993,426
578,0.08105394742050782,426
579,0.08039141153266942,426
580,0.07976782092841335,427
581,0.07877212432358324,427
582,0.0781086966263826,428
583,0.078817157108777,428
584,0.07992806276997003,429
585,0.07964337665119126,429
586,0.07854087150512327,430
587,0.07807097226411273,430
588,0.07816475936882272,431
589,0.0774381843169805,431
590,0.07820881976031319,432
591,0.07783954182377334,432
592,0.07798242308384422,433
593,0.0777644828683244,433
594,0.07832089199652403,434
595,0.07806241418446604,434
596,0.07747276311741078,435
597,0.07768649168261003,435
598,0.07711932250492957,436
599,0.07674147555141579,436
600,0.07680106617631374,437
601,0.07733978327828249,437
602,0.07782656826958462,438
603,0.07804810808664525,438
604,0.07820514236235941,439
605,0.07846454479850445,439
606,0.07815444422185393,440
607,0.07870540952077065,440
608,0.07950823796590405,441
609,0.0798756350420236,441
610,0.07989002584559007,442
611,0.07956176861427991,442
612,0.0792790771457703,443
613,0.07894227953036204,443
614,0.07939631173813756,444
615,0.07988305279575186,444
616,0.07879114963235549,445
617,0.0792333057046389,445
618,0.07879862093978908,446
619,0.07871255488701508,446
620,0.07766560700231541,447
621,0.0775375941483774,447
622,0.07800514568462041,448
623,0.07783882904816557,448
624,0.07716738346806579,449
625,0.07638898170273696,449
626,0.0750342093495901,450
627,0.0742839024145404,450
628,0.07405332323436829,451
629,0.07399418621763804,451
630,0.07456286192750135,452
631,0.07429025271201867,452
632,0.07530524065081051,453
633,0.07513823537131228,453
634,0.07429166758420826,454
635,0.07525006887366506,454
636,0.07509080489676137,455
637,0.07452180827390009,455
638,0.0757669197160045,456
639,0.07519574127379137,456
640,0.07503061694226806,457
641,0.0743793618630572,457
642,0.07402344927067359,458
643,0.07371547229342218,458
644,0.0729925181355952,459
645,0.07271376263295319,459
646,0.07203177228363597,460
647,0.07172690399046816,460
648,0.07127524376041433,461
649,0.0726138617426625,461
650,0.07200200192030479,462
651,0.07316043748106293,462
652,0.07242185960451647,463
653,0.07222152960871092,463
654,0.07206396103363064,464
655,0.0728950013411808,465
656,0.07359177125795624,465
657,0.07215063782074015,466
658,0.07215534187269043,466
659,0.07220230029921255,467
660,0.07197935088728481,467
661,0.07262056530054913,468
662,0.07221544001857078,469
663,0.071887680876408,469
664,0.0722316134382759,470
665,0.07266128445605385,470
666,0.07308042777520866,471
667,0.07380143496757596,471
668,0.07418369204912517,472
669,0.07483559437378123,472
670,0.07451682653643776,473
671,0.07433956518986996,473
672,0.0746288927781412,474
673,0.07523339437963955,474
674,0.0755098482537954,475
675,0.07585066440853488,475
676,0.07796562358146451,476
677,0.07789483304844919,476
678,0.0786034518058473,477
679,0.0791837806166339,477
680,0.07927602409165702,478
681,0.07928392485907673,478
682,0.08059140442957549,479
683,0.08158527515246754,479
684,0.08247214947279342,480
685,0.08247441112072815,480
686,0.0833053084565559,481
687,0.08436316233001002,481
688,0.08478902498459145,482
689,0.08570674187021744,482
690,0.08658950070955637,483
691,0.08680328018480729,483
692,0.08688217869111046,484
693,0.08690673898868315,484
694,0.08696738146329004,485
695,0.08710449154905531,485
696,0.08780941654032662,486
697,0.08789412622370303,486
698,0.08956262390805415,487
699,0.08942557367850532,487
700,0.08850845414727133,487
701,0.08838428905216919,488
702,0.08811642676852652,488
703,0.0872968200934191,489
704,0.08718786939196393,489
705,0.08694125664594246,490
706,0.08660809626120519,490
707,0.08740897359966615,491
708,0.08713557680038818,491
709,0.0872531354416565,492
710,0.08793709701953295,492
711,0.0881196954971442,493
712,0.0886576480174137,493
713,0.08790355988863963,494
714,0.08790104443930749,494
715,0.08745339153364608,494
716,0.08797777632931054,495
717,0.08821178079089924,495
718,0.08763951657426843,496
719,0.08770975991995865,496
720,0.08802655587846439,497
721,0.08810300494845924,497
722,0.0871351048246576,498
723,0.08750834239198618,498
724,0.08673721486147702,499
725,0.0870906834239292,499
726,0.08716775139904324,500
727,0.08793486755965052,500
728,0.08852711650789398,501
729,0.08785171405801216,501
730,0.0885694004938138,502
731,0.08908053141174832,502
732,0.08866553651845044,503
733,0.08897895131047406,503
734,0.08924095660809322,504
735,0.08859303093395685,504
736,0.08814570982548536,505
737,0.08802299114061692,505
738,0.08738350426023109,506
739,0.08760807930357545,506
740,0.08715518178159709,506
741,0.08695328382219193,507
742,0.08678452896704769,507
743,0.0867853536655887,508
744,0.08604412219777602,508
745,0.08575932917269839,509
746,0.08605110493862882,509
747,0.08625071262510767,510
748,0.08717705751104834,510
749,0.08753898708914391,511
750,0.08828762322844973,511
751,0.08796800604312091,512
752,0.0862687358332631,512
753,0.08661126764214837,513
754,0.08617543344544142,513
755,0.0857163120017463,513
756,0.08572415889957313,514
757,0.0863620755239174,514
758,0.08648369022493405,515
759,0.08715706896821906,515
760,0.08734533772642507,516
761,0.08679620964576637,516
762,0.08698132846558872,517
763,0.08670847811874724,517
764,0.08642410738045182,518
765,0.08672909774292764,518
766,0.0866441071856617,519
767,0.08653732338445524,519
768,0.0867096724010799,519
769,0.08733470242951452,520
770,0.08693362350575633,520
771,0.08729630831539499,521
772,0.08723869576036618,523
773,0.08672656233687176,523
774,0.08654484814785515,523
775,0.08735889590916067,524
776,0.08750602884428733,524
777,0.08763385153986698,525
778,0.0867526780612805,525
779,0.0872620267617476,526
780,0.08716239307187083,526
781,0.08807123357762729,527
782,0.08783918395945436,527
783,0.08789753321809796,528
784,0.08768294089331283,528
785,0.08780552755493357,529
786,0.08801674335258244,529
787,0.08825127026450007,529
788,0.08745613726656569,530
789,0.08818861316574605,530
790,0.08777468398641323,531
791,0.08807414128475113,531
792,0.08864969327837172,532
793,0.08913822337959193,532
794,0.08944056941174322,533
795,0.08897909363939151,533
796,0.08835409770759134,534
797,0.08863836483051467,534
798,0.08786114153504382,535
799,0.08768982620578189,535
800,0.08786085819439612,535
801,0.08731443121997869,536
802,0.0877173193678214,536
803,0.08768745946247786,537
804,0.08818901983267452,537
805,0.08793666132019246,538
806,0.08768795270731075,538
807,0.08812857053946083,539
808,0.08833580430871824,539
809,0.0878567350598221,540
810,0.0885531780043668,540
811,0.08792538537807357,541
812,0.08823792625822756,541
813,0.08820475789846884,541
814,0.08864786826386487,542
815,0.08852713522625828,542
816,0.08855983383260706,543
817,0.08848049204304843,543
818,0.08803638948774431,544
819,0.08734307240171665,544
820,0.087827082576965,545
821,0.08780446943729156,545
822,0.08846823061051012,546
823,0.08774226448792909,546
824,0.08827926660101597,546
825,0.08792909618557963,547
826,0.0879776436584843,547
827,0.08881915659023783,548
828,0.0892523089925587,548
829,0.08885184482888658,549
830,0.08879783340708532,551
831,0.08872853282590304,552
832,0.08907089501933814,553
833,0.08916249573434282,553
834,0.08880791353706727,554
835,0.08890504933311653,554
836,0.08835725287031862,555
837,0.08833279993192564,555
838,0.0883323813363911,556
839,0.08829655847492984,556
840,0.0881650543575734,557
841,0.08829284487620974,557
842,0.08859388350081643,558
843,0.08853893566756627,558
844,0.08764365398217336,558
845,0.08755305341009173,559
846,0.08735158424520473,559
847,0.08800142013230135,560
848,0.08794493236159644,560
849,0.08775471278418089,561
850,0.08789396853274853,561
851,0.08812652189417265,562
852,0.08832312214119806,562
853,0.08829250098346497,563
854,0.08802218228390178,563
855,0.08758740635459493,564
856,0.0881851120219307,564
857,0.08876257029990868,565
858,0.08778919795153806,565
859,0.08767774613680603,565
860,0.08765042951371305,566
861,0.08808679462085674,566
862,0.08828850599929915,567
863,0.08917263874077554,567
864,0.08897518168734365,568
865,0.08872886916322097,568
866,0.08883867782516619,569
867,0.0888042726433246,569
868,0.08869013521309449,570
869,0.0889354561564995,570
870,0.08933037041700544,571
871,0.08886232540770976,571
872,0.08888209237884105,571
873,0.08908606908367749,572
874,0.08797771292424762,572
875,0.08838602634476825,573
876,0.08810607797360982,573
877,0.08787803581542893,574
878,0.08803547658167261,574
879,0.08815081337924052,575
880,0.0886361437081555,575
881,0.08876276004552124,576
882,0.08864364525786089,576
883,0.08817369546752682,576
884,0.08772117337344888,577
885,0.08824569603653319,577
886,0.08796716978059212,578
887,0.08813570955941731,578
888,0.0882075536826891,579
889,0.0874291137576612,579
890,0.0878800737753728,580
891,0.08734167540342724,580
892,0.0879819140561093,581
893,0.08874835172137044,581
894,0.0880058862374697,582
895,0.08800366596427577,582
896,0.08761501045848602,582
897,0.08741495227867362,583
898,0.08739253410830364,583
899,0.08694585305456475,584
900,0.0868739689827328,584
901,0.0876660368647919,585
902,0.08743505410054565,585
903,0.08790776246378755,586
904,0.08742280678863193,586
905,0.0873537387861667,587
906,0.08723437166006079,587
907,0.08696818060241114,587
908,0.08747964493066479,588
909,0.08774363184015264,588
910,0.08841722511919592,589
911,0.08875646525230449,589
912,0.08924193305778656,590
913,0.08947653278952973,590
914,0.08938951418429744,591
915,0.08934297450953889,591
916,0.08799834181026708,592
917,0.0884176399992664,592
918,0.0887525355715763,593
919,0.0880085991384762,593
920,0.08823322305179022,593
921,0.08832959920617396,594
922,0.08815583831340788,594
923,0.08794281848857485,595
924,0.08872638219125362,595
925,0.08919001792857731,596
926,0.08802637298653047,596
927,0.08818962209202626,597
928,0.08856072726036529,597
929,0.08784813697803219,598
930,0.08747383965441571,598
931,0.08720219808683291,599
932,0.08739580888971728,599
933,0.0867426225167436,599
934,0.08713859888675451,600
935,0.08728154245905394,600
936,0.08690552530978052,601
937,0.08730954802314508,601
938,0.08777756335625776,602
939,0.0886737595339192,602
940,0.08829331484812593,603
941,0.08905474488001794,603
942,0.0891847054248348,604
943,0.08927023076677938,604
944,0.08900369664641533,605
945,0.08904487692771293,605
946,0.08835431494414181,606
947,0.08923799333676058,606
948,0.0881002271772257,607
949,0.08870759564329905,607
950,0.08854334635547519,608
951,0.08921187053943345,608
952,0.08882911964951092,609
953,0.08806741714915253,609
954,0.08850042717682931,610
955,0.0888540083928001,610
956,0.08822400090609941,610
957,0.08849328813171095,611
958,0.08918838972668092,611
959,0.08862959888754034,612
960,0.0883806908559696,612
961,0.08830934601483166,613
962,0.08827950996796502,613
963,0.08864157739663452,614
964,0.0893797637882905,614
965,0.08886034590533692,615
966,0.08893505141119169,615
967,0.08948983768886741,616
968,0.08912400717715807,616
969,0.08872179728492537,617
970,0.08806931490295236,617
971,0.08837965496405571,618
972,0.08840034599106561,618
973,0.08820069779580207,618
974,0.0885579754934957,619
975,0.08855430775717414,619
976,0.08845781957549784,620
977,0.08885181532503861,620
978,0.08841428924832888,621
979,0.08857401093204592,621
980,0.08845635487137375,622
981,0.08877131528008345,622
982,0.0898049137089346,623
983,0.08911745631871316,623
984,0.08811917984923308,624
985,0.08797631911364362,624
986,0.08842155112673923,624
987,0.08849073495033595,625
988,0.08827838030153075,625
989,0.08802049287329866,626
990,0.0875881765908077,626
991,0.08772608362829995,627
992,0.0874828411662452,627
993,0.08719279651549428,628
994,0.08633212627132528,628
995,0.08626955347961067,629
996,0.08625215512906466,629
997,0.08601325477597577,630
998,0.08670397035894284,630
999,0.08730416375699031,631
1000,0.08672466474264137,631
1001,0.08684723722610739,631
1002,0.08691762202863641,632
1003,0.08638234248123525,632
1004,0.08629975771794848,633
1005,0.08672600290214191,633
1006,0.0864664226905065,634
1007,0.08586922004227175,634
1008,0.08569285139086663,635
1009,0.08559115883730223,635
1010,0.08554277419680055,636
1011,0.08562401087449657,636
1012,0.08523930455662874,637
1013,0.08540697383851617,637
1014,0.08461052723361076,637
1015,0.08470693120066955,638
1016,0.08488550269951918,638
1017,0.08376727180627677,639
1018,0.08367422166122354,639
1019,0.08276880053205674,640
1020,0.08297584226515721,640
1021,0.08348425027655795,641
1022,0.08247399350519949,641
1023,0.08387324205862313,642
1024,0.08422324820332289,642
1025,0.08426061794765144,643
1026,0.0841743450192195,643
1027,0.08346720154197333,644
1028,0.08300568548485623,644
1029,0.08259328150006735,645
1030,0.08246643138364698,645
1031,0.08350490401666394,646
1032,0.08409148569222906,646
1033,0.08393168255592004,646
1034,0.08394817386156758,648
1035,0.08356305914658797,649
1036,0.08388258583417216,649
1037,0.0835134808912248,650
1038,0.08395788352447515,650
1039,0.08325842534492002,650
1040,0.08365789190830553,651
1041,0.08440144851097234,651
1042,0.08448382092578237,652
1043,0.08456173276169937,652
1044,0.08509238617403922,653
1045,0.08474605228700771,653
1046,0.08474024243499426,654
1047,0.08452699943279474,654
1048,0.08459747455812973,655
1049,0.08495068350914449,655
1050,0.0843863686328974,656
1051,0.08332830231886114,656
1052,0.08252514067760792,657
1053,0.08228509928828645,657
1054,0.08178294785276714,658
1055,0.082417804024242,659
1056,0.08255323732190556,659
1057,0.08288231316107053,660
1058,0.082210268023337,660
1059,0.08202676412248486,660
1060,0.08296279637709664,661
1061,0.08297361843047298,661
1062,0.08249399264062728,662
1063,0.08238205667584009,662
1064,0.08286160999591254,663
1065,0.08220987267187323,663
1066,0.08273184009497112,664
1067,0.08253260281591253,664
1068,0.08258092877215226,665
1069,0.08228052082350358,665
1070,0.08219106123716019,666
1071,0.08237819044020006,666
