138,0.0,0.15122664016417953
139,0.0,0.15122507935494472
140,0.0,0.15118016141413435
141,0.0,0.15111339252607067
142,0.0,0.15111122562686982
143,0.0,0.15116879240573977
144,0.0,0.1510970489315117
145,0.0,0.15115538183982058
146,0.0,0.15064219104361729
147,0.0,0.15030687211073562
148,0.0,0.1507019963966173
149,0.0,0.1507019963966173
150,0.0,0.1507019963966173
151,0.0,0.1507019963966173
152,0.0,0.1507000090009614
153,0.0,0.15098026339243478
154,0.0,0.15098026339243478
155,0.0,0.1509938690260815
156,0.0,0.15098587372087918
157,0.0,0.15106352414968816
158,0.0,0.1510824305100658
159,0.0,0.15115695187341177
160,0.0,0.15115635902460764
161,0.0,0.15118809680338802
162,0.0,0.1511883472868056
163,0.0,0.1509765981324023
164,0.0,0.15141336973571887
165,0.0,0.1510147303356464
166,0.0,0.15108461502891846
167,0.0,0.15111537400983208
168,0.0,0.15114197727818932
169,0.0,0.15120589550463226
170,0.0,0.15120946488057077
171,0.0,0.15121467584922163
172,0.0,0.15118045622919124
173,0.0,0.15117975799514746
174,0.0,0.15119139978180104
175,0.0,0.151191321091962
176,0.0,0.15115187974432298
177,0.0,0.15116144688591798
178,0.0,0.15116144688591798
179,0.0,0.15115263214383887
180,0.0,0.15116306565393234
181,0.0,0.15346651169065154
182,0.0,0.1533398657730759
183,0.0,0.1533175191236429
184,0.0,0.1532523699424042
185,0.0,0.15324154854647165
186,0.0,0.15339729560904172
187,0.0,0.15339539313706052
188,0.0,0.15338859469782568
189,0.0,0.15339221358454286
190,0.0,0.15339179711768733
191,0.0,0.15336794580959337
192,0.0,0.1535542827062761
193,0.0,0.1535542827062761
194,0.0,0.1535542827062761
195,0.0,0.15386920991079556
196,0.0,0.15397570629928517
197,0.0,0.15396441289968185
198,0.0,0.1539346368784366
199,0.0,0.15385584168171237
200,0.0,0.15422303516123032
201,0.0,0.1543495235508936
202,0.0,0.15424688292917652
203,0.0,0.15424688292917652
204,0.0,0.1547940199955221
205,0.0,0.15471735561238673
206,0.0,0.15471735561238673
207,0.0,0.15471805805644145
208,0.0,0.15489517959391125
209,0.0,0.15489517959391125
210,0.0,0.1547842698832758
211,0.0,0.15472376216479392
212,0.0,0.15476649448245183
213,0.0,0.1547690504603545
214,0.0,0.15454592511908416
215,0.0,0.15795504979230196
216,0.0,0.15795504979230196
217,0.0,0.15792397708181521
218,0.0,0.15791086356220452
219,0.0,0.1577822049400966
220,0.0,0.1577874774350139
221,0.0,0.1576869735892481
222,0.0,0.1575554579995777
223,0.0,0.1575693047741157
224,0.0,0.15753289303441
225,0.0,0.15753289303441
226,0.0,0.15756188199643473
227,0.0,0.15762432675865726
228,0.0,0.15769615450318733
229,0.0,0.15803448064506906
230,0.0,0.15803448064506906
231,0.0,0.15803448064506906
232,0.0,0.15802777972110113
233,0.0,0.15802777972110113
234,0.0,0.15803877171974637
235,0.0,0.15814685029440473
236,0.0,0.15779453509996816
237,0.0,0.15766731953532592
238,0.0,0.15769599493240102
239,0.0,0.15772147675654108
240,0.0,0.15772147675654108
241,0.0,0.15772147675654108
242,0.0,0.15772147675654108
243,0.0,0.1576173309352458
244,0.0,0.15757960061056117
245,0.0,0.15730025825490263
246,0.0,0.1572700836344409
247,0.0,0.15818517529473622
248,0.0,0.15818517529473622
249,0.0,0.15821272419054086
250,0.0,0.15910283443451345
251,0.0,0.15909985538349075
252,0.0,0.15909985538349075
253,0.0,0.15916158751955364
254,0.0,0.15914960789077182
255,0.0,0.15914960789077182
256,0.0,0.15916645841508065
257,0.0,0.15916645841508065
258,0.0,0.15915497354125482
259,0.0,0.15915497354125482
260,0.0,0.15914503863712764
261,0.0,0.1591352160871587
262,0.0,0.15963037775028466
263,0.0,0.15963037775028466
264,0.0,0.15967581579392087
265,0.0,0.16045165869788708
266,0.0,0.1604593004307847
267,0.0,0.16039586182984003
268,0.0,0.16039145541734282
269,0.0,0.16050163677800372
270,0.0,0.16030844564886537
271,0.0,0.1604054338077488
272,0.0,0.16041183142437299
273,0.0,0.1604193192722641
274,0.0,0.16044561593892054
275,0.0,0.16050501859130342
276,0.0,0.16057361311722554
277,0.0,0.16089113281991546
278,0.0,0.1610197801824479
279,0.0,0.1610197801824479
280,0.0,0.1610197801824479
281,0.0,0.1610197801824479
282,0.0,0.16116260725476533
283,0.0,0.16111546351597492
284,0.0,0.16107336683053963
285,0.0,0.1604911410160972
286,0.0,0.16067884045252032
287,0.0,0.16055942620312685
288,0.0,0.1605485558796179
289,0.0,0.1605123874857002
290,0.0,0.16011808669990135
291,0.0,0.16002831267632586
292,0.0,0.15993257453892204
293,0.0,0.15993257453892204
294,0.0,0.1601478016543126
295,0.0,0.1608185476238072
296,0.0,0.1609297532446508
297,0.0,0.1609297532446508
298,0.0,0.1609164643906357
299,0.0,0.16094010268159697
300,0.0,0.16091385664859376
301,0.0,0.16091051822530839
302,0.0,0.1609031068369395
303,0.0,0.16108769556854677
304,0.0,0.15709114748926725
305,0.0,0.15710168994522428
306,0.0,0.15796384501358338
307,0.0,0.15796384501358338
308,0.0,0.1577971681592687
309,0.0,0.15776347462295268
310,0.0,0.15762572135768213
311,0.0,0.1577436888044708
312,0.0,0.15774274037621455
313,0.0,0.1576109475511207
314,0.0,0.15759282012730563
315,0.0,0.1576185008947879
316,0.0,0.15770371051615742
317,0.0,0.15751866961019095
318,0.0,0.15772032541600559
319,0.0,0.15765345888095628
320,0.0,0.15765062377462144
321,0.0,0.15765062377462144
322,0.0,0.15765062377462144
323,0.0,0.1572146293773465
324,0.0,0.1571379627286916
325,0.0,0.1570186915313905
326,0.0,0.1570565128546044
327,0.0,0.1569804246116209
328,0.0,0.1569804246116209
329,0.0,0.1569845565379764
330,0.0,0.15696413884299001
331,0.0,0.15696413884299001
332,0.0,0.15696014034487663
333,0.0,0.15696014034487663
334,0.0,0.15693488700134167
335,0.0,0.15693488700134167
336,0.0,0.15696892028539067
337,0.0,0.15715737991584405
338,0.0,0.15685483306685188
339,0.0,0.15685483306685188
340,0.0,0.1570752972009514
341,0.0,0.1570752972009514
342,0.0,0.1570175704675072
343,0.0,0.15628809187050968
344,0.0,0.15612207704075265
345,0.0,0.15612207704075265
346,0.0,0.15612207704075265
347,0.0,0.1560703697133841
348,0.0,0.15602514274941928
349,0.0,0.15602392843548596
350,0.0,0.1560407020056966
351,0.0,0.15606341069465868
352,0.0,0.15606347147964128
353,0.0,0.15641370906402857
354,0.0,0.15641370906402857
355,0.0,0.15645711813661703
356,0.0,0.15638534100366186
357,0.0,0.15639073669866083
358,0.0,0.15632455235303547
359,0.0,0.15642136517590594
360,0.0,0.15642136517590594
361,0.0,0.15654913176274052
362,0.0,0.15648374152896874
363,0.0,0.15653619048270986
364,0.0,0.15650266061697102
365,0.0,0.1571184608154418
366,0.0,0.1571460600124768
367,0.0,0.15707675703825927
368,0.0,0.15940219537595143
369,0.0,0.15938879133806932
370,0.0,0.1593929854531002
371,0.0,0.15751132094468842
372,0.0,0.15751152114390196
373,0.0,0.15750668428135498
374,0.0,0.1574913461591259
375,0.0,0.15771869989792792
376,0.0,0.15766914424637707
377,0.0,0.15764905045480015
378,0.0,0.15768286013877006
379,0.0,0.15768286013877006
380,0.0,0.1572044060013123
381,0.0,0.1572815842628965
382,0.0,0.1572815842628965
383,0.0,0.1572815842628965
384,0.0,0.15736233206366207
385,0.0,0.15748306523051267
386,0.0,0.15743705733875643
387,0.0,0.15744383863061745
388,0.0,0.15809090278485555
389,0.0,0.15808004114134444
390,0.0,0.1587569795312031
391,0.0,0.1587473810910719
392,0.0,0.1587473810910719
393,0.0,0.15862306533361578
394,0.0,0.158757106972145
395,0.0,0.15893676191373693
396,0.0,0.15894246288530647
397,0.0,0.15935467004523213
398,0.0,0.15935467004523213
399,0.0,0.159348159295559
400,0.0,0.1593812775619634
401,0.0,0.15944785270603304
402,0.0,0.15944785270603304
403,0.0,0.159449974253573
404,0.0,0.1594299577911844
405,0.0,0.15994040216703712
406,0.0,0.15986869675733886
407,0.0,0.15986869675733886
408,0.0,0.15991343119967708
409,0.0,0.15915494322448018
410,0.0,0.15915494322448018
411,0.0,0.15936837687078007
412,0.0,0.15929349007856275
413,0.0,0.15929349007856275
414,0.0,0.15929349007856275
415,0.0,0.15929349007856275
416,0.0,0.1595270868023765
417,0.0,0.15953763134785434
418,0.0,0.1604698540289673
419,0.0,0.1604698540289673
420,0.0,0.16041983617154743
421,0.0,0.1603812493062161
422,0.0,0.16038626706908976
423,0.0,0.16033621683802457
424,0.0,0.16103687309096087
425,0.0,0.1609595102853083
426,0.0,0.16095356233364824
427,0.0,0.16095356233364824
428,0.0,0.160749405348333
429,0.0,0.1608012341721162
430,0.0,0.16077205827232358
431,0.0,0.16077205827232358
432,0.0,0.16077205827232358
433,0.0,0.16081465860411345
434,0.0,0.16081062568998294
435,0.0,0.16096585364131394
436,0.0,0.16096585364131394
437,0.0,0.16074750646572694
438,0.0,0.1605224213872574
439,0.0,0.16042172112823444
440,0.0,0.16042172112823444
441,0.0,0.16042085835178785
442,0.0,0.16042085835178785
443,0.0,0.16042085835178785
444,0.0,0.16044948201607764
445,0.0,0.16044948201607764
446,0.0,0.16040158630777993
447,0.0,0.16040158630777993
448,0.0,0.16029985096513757
449,0.0,0.16031289886962333
450,0.0,0.1601835294933835
451,0.0,0.1601835294933835
452,0.0,0.1601016291545093
453,0.0,0.15896528484780395
454,0.0,0.1588999148593978
455,0.0,0.15869550768597226
456,0.0,0.15816249233799404
457,0.0,0.158126889920571
458,0.0,0.15809100840409243
459,0.0,0.15805876528451035
460,0.0,0.15800158284304613
461,0.0,0.1574149733378738
462,0.0,0.156299319371035
463,0.0,0.15627533498917623
464,0.0,0.15627533498917623
465,0.0,0.15721696632658436
466,0.0,0.15722323109397546
467,0.0,0.15720910467380145
468,0.0,0.1572325548877761
469,0.0,0.15718387290743635
470,0.0,0.15718387290743635
471,0.0,0.15717814550801343
472,0.0,0.1571995890083547
473,0.0,0.15725459827519603
474,0.0,0.15725976297778535
475,0.0,0.15716106805516303
476,0.0,0.1571632365912218
477,0.0,0.1571632365912218
478,0.0,0.15710167289803167
479,0.0,0.15724923963281834
480,0.0,0.15727710420703497
481,0.0,0.15725519837417798
482,0.0,0.15735987672908827
483,0.0,0.15768527853916905
484,0.0,0.1574199457922416
485,0.0,0.1572489172819716
486,0.0,0.15730624681422176
487,0.0,0.15733666923948098
488,0.0,0.15733666923948098
489,0.0,0.15720464928859387
490,0.0,0.15720464928859387
491,0.0,0.15718924670372614
492,0.0,0.15736931420307837
493,0.0,0.1573421740659681
494,0.0,0.15733446378940721
495,0.0,0.15733883556647527
496,0.0,0.15726868199593386
497,0.0,0.15737495574268726
498,0.0,0.15778771554103627
499,0.0,0.15778771554103627
500,0.0,0.1579076797372046
501,0.0,0.1579076797372046
502,0.0,0.15852693499226445
503,0.0,0.15835923783258135
504,0.0,0.1584404470942206
505,0.0,0.15843794598165728
506,0.0,0.15843794598165728
507,0.0,0.15843794598165728
508,0.0,0.15844840005912733
509,0.0,0.15815997720206065
510,0.0,0.15537301163721032
511,0.0,0.15535017510383753
512,0.0,0.15514239800855095
513,0.0,0.15512607667461822
514,0.0,0.1551233774310656
515,0.0,0.155201207995037
516,0.0,0.1523255131781342
517,0.0,0.15232375846813387
518,0.0,0.15233466961203004
519,0.0,0.15248611568837434
520,0.0,0.15248628371442335
521,0.0,0.15248796730739503
522,0.0,0.15259730898019186
523,0.0,0.15349249987196945
524,0.0,0.15352306915002753
525,0.0,0.15352101728384995
526,0.0,0.15351732967828138
527,0.0,0.15351732967828138
528,0.0,0.15341812427197887
529,0.0,0.15325527984163917
530,0.0,0.153247517109532
531,0.0,0.15324477035669343
532,0.0,0.15324477035669343
533,0.0,0.1532496172327673
534,0.0,0.15319230297974817
535,0.0,0.15319230297974817
536,0.0,0.15319833971954155
537,0.0,0.15325783023197528
538,0.0,0.15325783023197528
539,0.0,0.1533042054553636
540,0.0,0.1532395637114803
541,0.0,0.15354797447820934
542,0.0,0.1529372800583625
543,0.0,0.1570612625505459
544,0.0,0.15743906673156852
545,0.0,0.15723347259349693
546,0.0,0.15724896339162742
547,0.0,0.15696426411030004
548,0.0,0.15659129045508424
549,0.0,0.15659491650705226
550,0.0,0.15648790122061418
551,0.0,0.15648790122061418
552,0.0,0.1567057257531965
553,0.0,0.15188142662413928
554,0.0,0.15188142662413928
555,0.0,0.1519823228661877
556,0.0,0.1519889140697722
557,0.0,0.15199778854757848
558,0.0,0.15201038214777512
559,0.0,0.15186256964337944
560,0.0,0.15186256964337944
561,0.0,0.15186256964337944
562,0.0,0.15156346101735726
563,0.0,0.15156346101735726
564,0.0,0.15164251000150994
565,0.0,0.15164251000150994
566,0.0,0.1515937517329447
567,0.0,0.15076510073562385
568,0.0,0.15076488028899354
569,0.0,0.15049262510212652
570,0.0,0.15049262510212652
571,0.0,0.15031495849345877
572,0.0,0.15115889699654667
573,0.0,0.15117378813752658
574,0.0,0.1515616552484162
575,0.0,0.1515616552484162
576,0.0,0.15155071947076995
577,0.0,0.15156250384007605
578,0.0,0.1521464485064809
579,0.0,0.15142154110600275
580,0.0,0.15159750045271186
581,0.0,0.15159750045271186
582,0.0,0.1517147636204504
583,0.0,0.1517111837878679
584,0.0,0.15170324372984478
585,0.0,0.15243428128341666
586,0.0,0.1524340219161055
587,0.0,0.15243408620707216
588,0.0,0.15236648352120913
589,0.0,0.15245918181038964
590,0.0,0.15246321176038893
591,0.0,0.1524622192184663
592,0.0,0.15245156675618973
593,0.0,0.15244908072983052
594,0.0,0.1524489997784133
595,0.0,0.1535378786448254
596,0.0,0.15348260990572066
597,0.0,0.1534845610698453
598,0.0,0.1534845610698453
599,0.0,0.15320271440144742
600,0.0,0.15320271440144742
601,0.0,0.1532358034970638
602,0.0,0.15324501591678602
603,0.0,0.15295295082528415
604,0.0,0.15308223611527072
605,0.0,0.15308131040221362
606,0.0,0.152856442287815
607,0.0,0.15286879681948873
608,0.0,0.15285660728886039
609,0.0,0.1527554693123693
610,0.0,0.15275575678623937
611,0.0,0.15279828307654844
612,0.0,0.15280927175520057
613,0.0,0.15380812374991296
614,0.0,0.1538152089976863
615,0.0,0.1538152089976863
616,0.0,0.15381583200403748
617,0.0,0.1538182206762012
618,0.0,0.15568288047419618
619,0.0,0.15569002849326447
620,0.0,0.1556643155276263
621,0.0,0.1556643155276263
622,0.0,0.15566338161174229
623,0.0,0.15566352976855927
624,0.0,0.1556030201310398
625,0.0,0.15560383834519054
626,0.0,0.15560559705509192
627,0.0,0.15558359508148592
628,0.0,0.15557066165113545
629,0.0,0.15557066165113545
630,0.0,0.15557066165113545
631,0.0,0.15557066165113545
632,0.0,0.15564085831364818
633,0.0,0.15570154383335838
634,0.0,0.15570066155735937
635,0.0,0.1557002748128156
636,0.0,0.1557002748128156
637,0.0,0.15569853443619266
638,0.0,0.1555688338922176
639,0.0,0.15142359148074
640,0.0,0.15145700967186063
641,0.0,0.15137369131642534
642,0.0,0.15136087650303223
643,0.0,0.1513335384445464
644,0.0,0.1513335384445464
645,0.0,0.1512623296908747
646,0.0,0.15128549865826268
647,0.0,0.1511251847972991
648,0.0,0.1511251847972991
649,0.0,0.15110610883750386
650,0.0,0.15110610883750386
651,0.0,0.15110610883750386
652,0.0,0.15095802198903685
653,0.0,0.15095802198903685
654,0.0,0.15122797855580752
655,0.0,0.15105598860186178
656,0.0,0.15090242084661126
657,0.0,0.15090242084661126
658,0.0,0.1508608631262206
659,0.0,0.15085095753997377
660,0.0,0.15085095753997377
661,0.0,0.15085095753997377
662,0.0,0.15089496420480633
663,0.0,0.15070411914739384
664,0.0,0.15070411914739384
665,0.0,0.15065513118271753
666,0.0,0.15100316247496748
667,0.0,0.150793754116593
668,0.0,0.15080975770931138
669,0.0,0.15124899188196578
670,0.0,0.1512490863007567
671,0.0,0.15114476634247692
672,0.0,0.15113901122850795
673,0.0,0.1511379365563956
674,0.0,0.1511379365563956
675,0.0,0.15110500415359793
676,0.0,0.15110500415359793
677,0.0,0.15110500415359793
678,0.0,0.15110516710341512
679,0.0,0.15107542702810892
680,0.0,0.15107393790598125
681,0.0,0.1510788136169411
682,0.0,0.15101579309911492
683,0.0,0.15104781496373607
684,0.0,0.15099522919096334
685,0.0,0.15099522919096334
686,0.0,0.15097602892590142
687,0.0,0.15084441311954613
688,0.0,0.15079340608261185
689,0.0,0.15072183141567047
690,0.0,0.15072183141567047
691,0.0,0.15072183141567047
692,0.0,0.1507222194283579
693,0.0,0.1507222194283579
694,0.0,0.1507222194283579
695,0.0,0.15072165802378204
696,0.0,0.15083611868190858
697,0.0,0.15083611868190858
698,0.0,0.15076533028863384
699,0.0,0.15108161888674143
700,0.0,0.1518402133331038
701,0.0,0.15182620189314971
702,0.0,0.15175554783748327
703,0.0,0.15175554783748327
704,0.0,0.1516357909402267
705,0.0,0.1516357909402267
706,0.0,0.15092596912042747
707,0.0,0.15092596912042747
708,0.0,0.1509259742250708
709,0.0,0.1509259742250708
710,0.0,0.1509259742250708
711,0.0,0.15096036141462593
712,0.0,0.15119052003568398
713,0.0,0.15104884226649937
714,0.0,0.15104884226649937
715,0.0,0.15106745417983172
716,0.0,0.15103614267880008
717,0.0,0.1510332927920061
718,0.0,0.15103470586083909
719,0.0,0.15103453060611535
720,0.0,0.1511197464121797
721,0.0,0.1510524888073463
722,0.0,0.1511156250021928
723,0.0,0.1512277050733047
724,0.0,0.1512277050733047
725,0.0,0.1512277050733047
726,0.0,0.15130385325395382
727,0.0,0.15120611122297445
728,0.0,0.15121144803076164
729,0.0,0.1512195675159635
730,0.0,0.15121974395078122
731,0.0,0.15112421443645593
732,0.0,0.1510476102164759
733,0.0,0.1510476102164759
734,0.0,0.15092977589385514
735,0.0,0.15092552445280874
736,0.0,0.150917860018466
737,0.0,0.1509197562800652
738,0.0,0.15091987807569546
739,0.0,0.15071809675917006
740,0.0,0.15071809675917006
741,0.0,0.15081855930523289
742,0.0,0.15076894262128296
743,0.0,0.15169242572520927
744,0.0,0.15169579974642136
745,0.0,0.15180157740479971
746,0.0,0.15147665562188875
747,0.0,0.15147665562188875
748,0.0,0.151479249287761
749,0.0,0.15151101873236114
750,0.0,0.15173499244273167
751,0.0,0.15173499244273167
752,0.0,0.1518692078928285
753,0.0,0.1519054742548414
754,0.0,0.1524359962399837
755,0.0,0.15186918474208647
756,0.0,0.15191254738707144
757,0.0,0.15191254738707144
758,0.0,0.15191464471392746
759,0.0,0.15097177318385535
760,0.0,0.15096722270629928
761,0.0,0.15120320310785107
762,0.0,0.15070810968585624
763,0.0,0.1503648886320132
764,0.0,0.15036993947580635
765,0.0,0.14893535385172546
766,0.0,0.14879485572749085
767,0.0,0.14879281141470102
768,0.0,0.14878212307553224
769,0.0,0.14873901522414565
770,0.0,0.14948302187063794
771,0.0,0.1487424051666448
772,0.0,0.1487424051666448
773,0.0,0.1487524115609544
774,0.0,0.1487524115609544
775,0.0,0.14878609209849467
776,0.0,0.1490289393291249
777,0.0,0.14878787514165412
778,0.0,0.14880075659514144
779,0.0,0.14873833992510116
780,0.0,0.14873990221066735
781,0.0,0.14877626057158055
782,0.0,0.14873940249039164
783,0.0,0.14872592459305353
784,0.0,0.14852707692522282
785,0.0,0.14852701611578478
786,0.0,0.14850749107072453
787,0.0,0.14850051795989636
788,0.0,0.14849919892936148
789,0.0,0.1485518708506564
790,0.0,0.1484350949377804
791,0.0,0.14849661267646527
792,0.0,0.14834321830762837
793,0.0,0.14847073176916972
794,0.0,0.14834359259871352
795,0.0,0.14834310512056775
796,0.0,0.14832799290754645
797,0.0,0.14832799290754645
798,0.0,0.148339194813581
799,0.0,0.148339552826896
800,0.0,0.14834223302013505
801,0.0,0.14834688758327816
802,0.0,0.14833740355605468
803,0.0,0.14833427004523161
804,0.0,0.14833495938003785
805,0.0,0.14833212153435701
806,0.0,0.14836098100238
807,0.0,0.14723933472555803
808,0.0,0.14653396137434738
809,0.0,0.14628402651046443
810,0.0,0.14626791425744146
811,0.0,0.1462635187738753
812,0.0,0.1462635187738753
813,0.0,0.14631969443812992
814,0.0,0.14623508755297657
815,0.0,0.14624101105373905
816,0.0,0.14623508755297657
817,0.0,0.14631114208446144
818,0.0,0.1462322149180943
819,0.0,0.1462322149180943
820,0.0,0.1464858891960568
821,0.0,0.14623237322803223
822,0.0,0.14621655833879518
823,0.0,0.14753589177270682
824,0.0,0.14700433974398364
825,0.0,0.14621655833879518
826,0.0,0.14638656486931217
827,0.0,0.1462217693892325
828,0.0,0.14621580008465188
829,0.0,0.1462073208232719
830,0.0,0.14620524510239039
831,0.0,0.14620524510239039
832,0.0,0.1461723794014313
833,0.0,0.14625225037449122
834,0.0,0.1461793769536638
835,0.0,0.14594572066901557
836,0.0,0.14600099944477646
837,0.0,0.14588346538172883
838,0.0,0.14576276672362537
839,0.0,0.1457282692840414
840,0.0,0.14569703823230423
841,0.0,0.1457664328990787
842,0.0,0.1457551808606618
843,0.0,0.1467348813887724
844,0.0,0.14551907848806622
845,0.0,0.145523310074974
846,0.0,0.14550640649532742
847,0.0,0.14550442013153572
848,0.0,0.14550667377446627
849,0.0,0.14551160688576992
850,0.0,0.14550442013153572
851,0.0,0.1460326156208757
852,0.0,0.14550442013153572
853,0.0,0.14550442013153572
854,0.0,0.1454951420395011
855,0.0,0.14561190134842222
856,0.0,0.1454951420395011
857,0.0,0.1454954885939952
858,0.0,0.1456253287581457
859,0.0,0.1454951420395011
860,0.0,0.14549641169386987
861,0.0,0.1455310830516897
862,0.0,0.14550254442347124
863,0.0,0.1455222109303426
864,0.0,0.14549641169386987
865,0.0,0.1457950347754184
866,0.0,0.14549641169386987
867,0.0,0.14596090210976645
868,0.0,0.14549641169386987
869,0.0,0.14549641169386987
870,0.0,0.14339628626195197
871,0.0,0.14339182463199393
872,0.0,0.14339327862473217
873,0.0,0.14301985202493983
874,0.0,0.1431225977523362
875,0.0,0.14301985202493983
876,0.0,0.14299667998978047
877,0.0,0.14299667998978047
878,0.0,0.14300133819277855
879,0.0,0.1429311325341
880,0.0,0.1429311325341
881,0.0,0.14291960112184324
882,0.0,0.14192111221845205
883,0.0,0.1418925133420207
884,0.0,0.1418925133420207
885,0.0,0.1418895881713649
886,0.0,0.14189234871416065
887,0.0,0.14190731704436574
888,0.0,0.14190977094588678
889,0.0,0.14187012052005096
890,0.0,0.1410268755208032
891,0.0,0.1410268755208032
892,0.0,0.1410268755208032
893,0.0,0.14067006783062316
894,0.0,0.14069371541855405
895,0.0,0.14067006783062316
896,0.0,0.14076067242468576
897,0.0,0.14067006783062316
898,0.0,0.1402776694311433
899,0.0,0.1402776694311433
900,0.0,0.1399699990798575
901,0.0,0.1398663503574691
902,0.0,0.1398676605860948
903,0.0,0.13986516986526445
904,0.0,0.13992684399689898
905,0.0,0.13978216576299726
906,0.0,0.13978391270341778
907,0.0,0.1398036002635915
908,0.0,0.13976180927086984
909,0.0,0.13976124407141266
910,0.0,0.13962736796972347
911,0.0,0.1395927444460001
912,0.0,0.13959220472628753
913,0.0,0.13959220472628753
914,0.0,0.13956400941284272
915,0.0,0.13956400941284272
916,0.0,0.1408580483211457
917,0.0,0.1392081662518003
918,0.0,0.13920533993024506
919,0.0,0.13919062689478814
920,0.0,0.13922267325099752
921,0.0,0.13921046498715153
922,0.0,0.1391902121786202
923,0.0,0.1391902121786202
924,0.0,0.1391566814620605
925,0.0,0.13914297519159713
926,0.0,0.1391436947048574
927,0.0,0.13914821566255597
928,0.0,0.13911850006693408
929,0.0,0.1391435476909549
930,0.0,0.13913417219745525
931,0.0,0.13912633619439732
932,0.0,0.13912633619439732
933,0.0,0.1392695269947935
934,0.0,0.1391201469267213
935,0.0,0.1391201469267213
