62,0.1478959172341605,0.1455434523906679
63,0.14788618433302045,0.14552290346390612
64,0.14775806841501365,0.14539375820243103
65,0.14775806841501365,0.14539375820243103
66,0.14777067798293492,0.14540962049618994
67,0.14775806841501365,0.14539375820243103
68,0.14786530749106339,0.14549401955619393
69,0.1478416938534077,0.1454819796895887
70,0.14775812032652894,0.14539382960018413
71,0.14774192714345205,0.14537850990419593
72,0.1477327963002265,0.14536965820582154
73,0.14768730563170263,0.14535150182637638
74,0.14783746576717668,0.14549338437397966
75,0.1476597365559259,0.1453236256549535
76,0.14764355510460092,0.14531567187331793
77,0.1476439175879668,0.14531571338261146
78,0.14766917108722097,0.14535386009543097
79,0.14763527605260487,0.14530887201039885
80,0.14763527605260487,0.14530887201039885
81,0.14763214995960292,0.14529418919390547
82,0.14763215678360875,0.14529416888142072
83,0.1476135820840563,0.14527124790484378
84,0.14761328558653078,0.14526981467334252
85,0.14761290976068467,0.14526942725457093
86,0.14759432480600435,0.14524735233208133
87,0.14758531792737353,0.14524054181597779
88,0.14751375183570598,0.14515300414784266
89,0.14751375183570598,0.14515300414784266
90,0.14751408111070607,0.14515096792250132
91,0.14752359589940586,0.1451552628450966
92,0.14748305501059797,0.1451156533990461
93,0.1474276878813249,0.14506450852167646
94,0.14745833772597589,0.14509236088272234
95,0.14764797474799432,0.14527124083897056
96,0.14737240351608805,0.1450159655412599
97,0.14737241547697297,0.14501597089546756
98,0.1473450575074941,0.14498951071151592
99,0.1473450575074941,0.14498951071151592
100,0.1473433749981662,0.14498944680795742
101,0.1473968906871325,0.14503189886758405
102,0.1474534582358875,0.14507785536373333
103,0.14732806544752064,0.1449546986450639
104,0.14732806544752064,0.1449546986450639
105,0.14741924959873526,0.14503413651058802
106,0.14734106864025817,0.1449607088772433
107,0.14732781350794386,0.14495446327875755
108,0.14733151676574116,0.1449574296915146
109,0.14726272402637744,0.14488052660629394
110,0.14718726579431482,0.1448026568024046
111,0.14719094825326903,0.14480734988655133
112,0.14718738325814593,0.14480276660017363
113,0.14719522494293666,0.1448102036034595
114,0.1471846467367685,0.14480224206603096
115,0.1471846467367685,0.14480224206603096
116,0.14716117210835794,0.1447804233577005
117,0.147088565212341,0.1447127599250346
118,0.147088565212341,0.1447127599250346
119,0.14705307502299997,0.144694376089858
120,0.1470530843402177,0.1446943565998776
121,0.14705105127257198,0.14469317785363797
122,0.14725869371655673,0.14489930557529263
123,0.1470225653869451,0.1446707601905415
124,0.1470225653869451,0.1446707601905415
125,0.14702258224376727,0.1446707740242232
126,0.14694363763135584,0.1445917529719922
127,0.14694363763135584,0.1445917529719922
128,0.14694363763135584,0.1445917529719922
129,0.14707247523187272,0.1447330466967075
130,0.1469330915979374,0.14458573253559254
131,0.1469330915979374,0.14458573253559254
132,0.14693317025734648,0.1445851871321424
133,0.1469332698894001,0.1445852547286079
134,0.14693317025734648,0.1445851871321424
135,0.14693962746338515,0.1445901769603564
136,0.1469334689754451,0.1445854355037994
137,0.14693361027793483,0.14458541674120856
138,0.14700979100424705,0.14467838796174837
139,0.14692284215032977,0.1445758084576605
140,0.14688081388220742,0.1445475013863215
141,0.14701333753845708,0.14466765784286437
142,0.14682302970301409,0.14448444177049757
143,0.14682302970301409,0.14448444177049757
144,0.1467291002918629,0.14440095524001206
145,0.1467291002918629,0.14440095524001206
146,0.14674950420377283,0.14441621501514
147,0.14675126977583164,0.144426407296976
148,0.1467291002918629,0.14440095524001206
149,0.14665065866986624,0.14432884162819562
150,0.14662036736477632,0.14430364049185562
151,0.14660446214396372,0.14430076533527095
152,0.14660653015113612,0.14431232607089442
153,0.14654422992088223,0.1442390814489423
154,0.1465275693917364,0.14422246424561705
155,0.14654611228070866,0.14425356147691012
156,0.14645944558152257,0.14416506689642813
157,0.14645745864103543,0.14416235751406822
158,0.14641498002804132,0.14411418852340774
159,0.14645541953576918,0.1441578907534833
160,0.14641498002804132,0.14411418852340774
161,0.14652080362118367,0.14420804657730754
162,0.14641498002804132,0.14411418852340774
163,0.1462617434316138,0.14397323051417787
164,0.14623825073421132,0.14395185189943996
165,0.14618817425690978,0.143901736857992
166,0.14618817425690978,0.143901736857992
167,0.14618814508944092,0.1439017143579419
168,0.14618088675103766,0.14388979560646836
169,0.1462525138223597,0.1439602099304836
170,0.14618088675103766,0.14388979560646836
171,0.1462248167111364,0.14391473123910417
172,0.14614963887154725,0.14385786583997784
173,0.146164161634914,0.1438588863138315
174,0.1461486874506096,0.1438574763423971
175,0.1461616549828801,0.14386081598045414
176,0.1461486874506096,0.1438574763423971
177,0.1461486874506096,0.1438574763423971
178,0.1461650773086067,0.14385561161407073
179,0.14622605887155452,0.1439276869437676
180,0.1461487200284084,0.1438575192011247
181,0.14618359398948202,0.14389163319109718
182,0.14615277516178934,0.14385724377759587
183,0.14614433566357807,0.14385667554517928
184,0.14613071042687145,0.14384229758440817
185,0.14608836679560488,0.1438134995004729
186,0.14610878914011557,0.14384533368736357
187,0.14608836679560488,0.1438134995004729
188,0.1460763845973569,0.1438017377701828
189,0.1462868731244213,0.14399204583885436
190,0.14609344099937,0.14382084277317703
191,0.14617807641950992,0.1439370206154255
192,0.14613467990375903,0.14386356475936057
193,0.14609565781026604,0.14380085903974735
194,0.146076299210075,0.14380183455916531
195,0.14607641187783066,0.1438019267301006
196,0.14605915659558094,0.1437841995724797
197,0.14605915659558094,0.1437841995724797
198,0.14605915659558094,0.1437841995724797
199,0.1460497753553826,0.14377916844514918
200,0.14605619613829604,0.14378617497726556
201,0.14605628682821387,0.14378136117260246
202,0.1460384234537447,0.14376400241253115
203,0.14598177473758028,0.14371882667159125
204,0.14582159679294926,0.14356867761656733
205,0.14581771717106165,0.14356760957740028
206,0.1457635782405364,0.14350605231084296
207,0.14577260023144478,0.14351518924057244
208,0.14576353639905407,0.14350600528301644
209,0.14576349763188404,0.14350597044468583
210,0.14578041480818274,0.14351931948810526
211,0.14576340774748836,0.1435059036256427
212,0.14576340774748836,0.1435059036256427
213,0.14579492931722027,0.14353084777467706
214,0.1457263272294226,0.14346878682941103
215,0.14572621339829367,0.14346867297811744
216,0.14573696788858936,0.1434788844734441
217,0.1457467861072414,0.14347719718212734
218,0.1457328153506072,0.1434737792930889
219,0.14579786161455188,0.14353464692766607
220,0.14572621986067433,0.14346867856185855
221,0.14573491684017556,0.14347616291898835
222,0.14573716761776978,0.1434534044072915
223,0.14575064191462056,0.14350222645920943
224,0.1457098637656164,0.14345616159269725
225,0.1457098637656164,0.14345616159269725
226,0.14571255955988519,0.14346378226368894
227,0.1457098637656164,0.14345616159269725
228,0.1456765613503299,0.1434309053209909
229,0.14575425784216342,0.14351399748991153
230,0.14567654813733055,0.14343090808851136
231,0.14567654813733055,0.14343090808851136
232,0.14569791209777008,0.14345284637419198
233,0.14567527917786055,0.14342951125705353
234,0.14567357906617082,0.1434279013343004
235,0.14566862439024125,0.14341404441570657
236,0.14576595960505961,0.14351670439102754
237,0.14546865819642646,0.1432212575160229
238,0.14542011515297903,0.14318024532460585
239,0.1453840733583317,0.14315912979248435
240,0.1454747552598817,0.14320315884950952
241,0.1453840733583317,0.14315912979248435
242,0.14537427700558003,0.14315633790069782
243,0.14537431218438965,0.1431563319430645
244,0.14534057030032424,0.1431319281831087
245,0.14527492953346088,0.1430596302358752
246,0.14534486209693104,0.14313227146708732
247,0.14526203075129773,0.14304844599317498
248,0.14522924630385378,0.14302714605132924
249,0.14522924543159696,0.1430271704366266
250,0.14521495597788964,0.14302192803840114
251,0.14523988416972247,0.14305727295316137
252,0.14521453436358267,0.1430214933441086
253,0.14521969336440055,0.14302373953527078
254,0.14521453436358267,0.1430214933441086
255,0.14521455156403926,0.14302151736211
256,0.14521453436358267,0.1430214933441086
257,0.1452005156749046,0.14300697422738182
258,0.1452005156749046,0.14300697422738182
259,0.14514299246375184,0.1429517681272592
260,0.14514299444986148,0.14295174663391197
261,0.14512485725575344,0.1429361058229387
262,0.14513497407329976,0.14294579730568166
263,0.14512967624645026,0.14294150521761684
264,0.14512485725575344,0.1429361058229387
265,0.14512485725575344,0.1429361058229387
266,0.14509838854079596,0.14290747236537826
267,0.14509838854079596,0.14290747236537826
268,0.14509850067890023,0.14290758735983217
269,0.14511373179823242,0.14290986836842545
270,0.1451091782013557,0.1429257507814968
271,0.14515347785439367,0.14296893630376256
272,0.1449777682886163,0.14280708033571615
273,0.14498610273543547,0.1428084633666843
274,0.14508965951767647,0.14293452294897163
275,0.1449443884664762,0.14278851070960413
276,0.14495006038078537,0.14278730855516986
277,0.1449443884664762,0.14278851070960413
278,0.1450646372492972,0.1428962470386071
279,0.1449443884664762,0.14278851070960413
280,0.14497703241599433,0.14280866400290412
281,0.1449443884664762,0.14278851070960413
282,0.14494556682712312,0.1427887385322818
283,0.14495374441643796,0.14278872615078136
284,0.1449508233362011,0.1428018371787119
285,0.14498582096627907,0.14286411576728208
286,0.1449444357621381,0.14278931254477562
287,0.1449444886431113,0.14278860217113012
288,0.1449072206588222,0.1427543611994258
289,0.14494720919530615,0.1427898530563565
290,0.14492094626893215,0.14277857890484186
291,0.14490296543423398,0.14274777742869796
292,0.14490302441627578,0.1427478460517774
293,0.1450338175302542,0.14287824996612528
294,0.1449109715613929,0.14275252382116108
295,0.14490636538881524,0.14274771188162316
296,0.1448856452334499,0.14274115561876705
297,0.14488814926260848,0.14274365335823216
298,0.1448856452334499,0.14274115561876705
299,0.14489243771306964,0.14274205896115075
300,0.1448711271083507,0.14272640768256975
301,0.14482165935886285,0.1426822385787531
302,0.14482165935886285,0.1426822385787531
303,0.14482165935886285,0.1426822385787531
304,0.14481270531905954,0.14267927158884308
305,0.144754531167447,0.142625420151823
306,0.14474486474382264,0.14261644855753747
307,0.14474486474382264,0.14261644855753747
308,0.1447285576916299,0.14261500575773534
309,0.14470586904897495,0.14260650553257184
310,0.14470586904897495,0.14260650553257184
311,0.1446770691598519,0.1425761911120925
312,0.14471141767057594,0.14260072268746218
313,0.14469928018305614,0.14263720002093763
314,0.14465247816392432,0.1425480712093407
315,0.14465250202173088,0.14254807832441072
316,0.1446408147196441,0.1425457149936702
317,0.1446408147196441,0.1425457149936702
318,0.1446406766624551,0.14254559994319224
319,0.14462061339650534,0.1425385206618509
320,0.14457804690756074,0.14248833205603906
321,0.1445779528372477,0.1424893693416217
322,0.14462327805936578,0.14252379198013815
323,0.14457804690756074,0.14248833205603906
324,0.14457804690756074,0.14248833205603906
325,0.14458386691201452,0.14249435893328638
326,0.14457804690756074,0.14248833205603906
327,0.14457804690756074,0.14248833205603906
328,0.14457918783595672,0.14249280235757544
329,0.1445629235192988,0.1424810367479985
330,0.14456357643233644,0.14248140391221192
331,0.14463113831130658,0.1425461397963126
332,0.14455931515686699,0.1424768804076896
333,0.1443919632396126,0.14229970622229843
334,0.14438082172230948,0.14228760572833032
335,0.14441342842499091,0.1423223597609339
336,0.14434642524825325,0.1422506282944227
337,0.14434642524825325,0.1422506282944227
338,0.14435422418880828,0.14223777200579524
339,0.1443727735452888,0.1422728823897263
340,0.14434642524825325,0.1422506282944227
341,0.1443694717458456,0.1422858753514425
342,0.14435416838385412,0.14224752742655522
343,0.14434754004099307,0.14225494578397796
344,0.14433526626611817,0.1422427970092025
345,0.14433526626611817,0.1422427970092025
346,0.1443196464593868,0.14223543202274083
347,0.1442484591976837,0.14217213860589392
348,0.14421271553012494,0.14214795710996492
349,0.14411287412744786,0.14206545421879707
350,0.14412886597415656,0.14206710497876301
351,0.1441018998419208,0.1420558957070868
352,0.1441376190595826,0.14208481188520924
353,0.14402848793868972,0.14198462316065852
354,0.1440493561715713,0.14198550231899432
355,0.14401534894995927,0.14197355207076431
356,0.14397698549255444,0.1419422529473805
357,0.14397698549255444,0.1419422529473805
358,0.14399950456663702,0.14194303483259496
359,0.14399958868118734,0.1419624095956203
360,0.14399541413460765,0.1419518744486597
361,0.14373046023220037,0.14171646345110717
362,0.14370446968220238,0.14165292018090866
363,0.14372602776566992,0.14166674953276276
364,0.14373024529089984,0.14168742640543014
365,0.14370446968220238,0.14165292018090866
366,0.14368257419473573,0.14164216678411087
367,0.14368257419473573,0.14164216678411087
368,0.14368257419473573,0.14164216678411087
369,0.1436980606679803,0.14165203696346762
370,0.14366957466136585,0.14162918947025993
371,0.14366957466136585,0.14162918947025993
372,0.14365820660928047,0.14160755906156464
373,0.14335044137084163,0.14135946240005876
374,0.14333888134857786,0.1413448862300201
375,0.14329458337941356,0.1413007981983323
376,0.14329401506992176,0.14130064024840944
377,0.14328084599524057,0.14128161284264013
378,0.14331380962032125,0.14130113625187354
379,0.1432809631317843,0.14128171614275895
380,0.14331171464621054,0.14129527692385271
381,0.14328084599524057,0.14128161284264013
382,0.1433204165605707,0.1413396708627447
383,0.14328084599524057,0.14128161284264013
384,0.14354066487302028,0.1415281056381403
385,0.14328084599524057,0.14128161284264013
386,0.1432904530780736,0.1412871019793147
387,0.14328571075280377,0.14129468127852282
388,0.1431313223926608,0.14113785447056088
389,0.1431323003135513,0.14113928950031338
390,0.14313132179241594,0.14113741446031566
391,0.1431539661782995,0.14115896288834312
392,0.1429936702841024,0.14100050869667885
393,0.1429936702841024,0.14100050869667885
394,0.1429936702841024,0.14100050869667885
395,0.14290802630185598,0.14090278046349686
396,0.14290802630185598,0.14090278046349686
397,0.14290804172705285,0.14090278404548864
398,0.14290773570232843,0.14090251180281743
399,0.14290773570232843,0.14090251180281743
400,0.14293028001562727,0.1409444223960552
401,0.14291593625304078,0.14090285975464406
402,0.14290773570232843,0.14090251180281743
403,0.14290773570232843,0.14090251180281743
404,0.14296521627195422,0.14096398506747873
405,0.14289711948184122,0.1409371359680021
406,0.14288879227887138,0.1409274302067382
407,0.14288748868662846,0.14093858091805056
408,0.1428886051346567,0.14092725517432822
409,0.14287553018249383,0.14092925801976341
410,0.1428622748100316,0.14091925373100392
411,0.14286944297955007,0.14092987137200746
412,0.1428622748100316,0.14091925373100392
413,0.14288377055914517,0.1409375409027101
414,0.1428622748100316,0.14091925373100392
415,0.1428622748100316,0.14091925373100392
416,0.1428301950161465,0.1408782044048309
417,0.14281706746257683,0.1408674493179136
418,0.14283086772615072,0.14087754695743257
419,0.142836828378528,0.14088700075802194
420,0.14280279369753596,0.14085692049025575
421,0.14280998216480875,0.14086798754230367
422,0.14276494188840336,0.14078837961776564
423,0.1428075113806366,0.14082443866134917
424,0.14276494188840336,0.14078837961776564
425,0.1427689599437385,0.14079892600408786
426,0.14285532351992244,0.140862055976127
427,0.1427200913790801,0.14075095001914883
428,0.1427307213847732,0.14075520525566493
429,0.1427418732196975,0.1407753687845389
430,0.14281068923977208,0.14085245318839723
431,0.14272424437319745,0.14075253321958262
432,0.14272959394516327,0.14076249751769374
433,0.1427526097989925,0.1407809859712474
434,0.14272140493576885,0.14075205667805576
435,0.14271674301758716,0.14075176676840084
436,0.1427442419306954,0.14076641332634915
437,0.14270803752856284,0.1407432771782664
438,0.14262669217253354,0.14066867679634287
439,0.14267024042022186,0.14071188602267076
440,0.14286655506943202,0.14088257038699697
441,0.14264837870103858,0.14067991927289272
442,0.14260364396399905,0.14063703504651828
443,0.14260364396399905,0.14063703504651828
444,0.14243602075752387,0.1405098587224695
445,0.14243602075752387,0.1405098587224695
446,0.14239758828599017,0.14047150987657303
447,0.14243332068385173,0.1404979137467386
448,0.1423904211830294,0.1404635186133646
449,0.14239402726771777,0.14046762895485668
450,0.14239041635214966,0.14046353999706496
451,0.14239439113315439,0.14047777889804755
452,0.14238308280104595,0.14045848827746157
453,0.14238539980568918,0.140465998787348
454,0.1423621663970428,0.14043938092582925
455,0.14236629888048447,0.14044423634516962
456,0.14233675948204938,0.14041196761261093
457,0.142346407305548,0.14040506955636212
458,0.14237934339846883,0.14044823134375342
459,0.14233995196743543,0.1404198574280233
460,0.14233823245290522,0.1404107963376623
461,0.14233675948204938,0.14041196761261093
462,0.14245379186869742,0.14052383269893706
463,0.14233675948204938,0.14041196761261093
464,0.14233670090069314,0.1404117006985756
465,0.1423072603116599,0.14038098992788
466,0.1422329652525798,0.1403087788951795
467,0.14232038607616518,0.14039572061192024
468,0.14204385798959368,0.14013668982417088
469,0.14204386613466455,0.14013669863664238
470,0.1420278289201661,0.1401335296263977
471,0.14197477867520003,0.14008183397883162
472,0.14197477867520003,0.14008183397883162
473,0.1419717201077337,0.14007848150291
474,0.14196865267557757,0.14006995330853494
475,0.1419619021227511,0.14006383541305295
476,0.1419619021227511,0.14006383541305295
477,0.14196190192909522,0.14006386155907755
478,0.14189098093364952,0.13998899405338983
479,0.14189456630210726,0.13998979015980936
480,0.14189098093364952,0.13998899405338983
481,0.14189098093364952,0.13998899405338983
482,0.1418040043091428,0.13989348087425602
483,0.14178742507236297,0.13986992950399924
484,0.14179131924830346,0.1398693402522683
485,0.14179164990786905,0.13986923799691156
486,0.14178741470942707,0.1398698950734199
487,0.14173533079240858,0.13981773452972487
488,0.14176646898967168,0.1398415875708673
489,0.14171465558798343,0.13981197929476358
490,0.14171465558798343,0.13981197929476358
491,0.14171465558798343,0.13981197929476358
492,0.1416785914212301,0.13978163260803023
493,0.1416785914212301,0.13978163260803023
494,0.14165970808013614,0.1397671102189424
495,0.1416872055240138,0.13979057595876612
496,0.14166199957509623,0.13976727982560827
497,0.1416450930586542,0.13975330435629793
498,0.1416450930586542,0.13975330435629793
499,0.1416441556066674,0.1397524713897156
500,0.14128338577762156,0.13942278459334712
501,0.14129635554988804,0.1394383113150628
502,0.14088948319980665,0.13908281547523263
503,0.14090848379111698,0.13911254092621003
504,0.14088948319980665,0.13908281547523263
505,0.1409026197895864,0.13907989357397155
506,0.14088948631072354,0.13908283677511812
507,0.14097260811768633,0.1391698054337858
508,0.14105500507585342,0.13923503778033613
509,0.14088367863596757,0.13905968107506883
510,0.14091532549919883,0.13908584536793364
511,0.14087417044381997,0.13904934822278964
512,0.1408681385612978,0.13904212959153217
513,0.14086129740371414,0.13902370542961587
514,0.14086129740371414,0.13902370542961587
515,0.14086122287204705,0.13902361930102508
516,0.14084425823080762,0.13902684027013099
517,0.14078702663834217,0.13897722706683954
518,0.14077394566152326,0.13895254529416634
519,0.14076718419532297,0.1389422976171072
520,0.14078889868939448,0.13896214044165572
521,0.14064791315084268,0.13878677612332185
522,0.1406479506667249,0.13878683305139497
523,0.14065726425258276,0.13879441428658773
524,0.14064791315084268,0.13878677612332185
525,0.14067264490939627,0.1387942692675504
526,0.14061385236402502,0.13875909597952393
527,0.14057244579536068,0.13873254276715338
528,0.140598463076936,0.13875367635477526
529,0.14057244579536068,0.13873254276715338
530,0.14057244579536068,0.13873254276715338
531,0.14070963174840354,0.13885504690845335
532,0.14053861828041408,0.13869684760329573
533,0.14061837514521364,0.13877079850173507
534,0.13988556226919388,0.13812123292545248
535,0.13988556226919388,0.13812123292545248
536,0.13988511214463434,0.13812078089982815
537,0.13988511357527664,0.1381207444615621
538,0.13990315965595268,0.13813095450677373
539,0.1398316071993878,0.13807168761292143
540,0.1398316031685233,0.13807170323685425
541,0.13983159082076554,0.13807167172000506
542,0.13977530715953565,0.1380129998563159
543,0.13977530715953565,0.1380129998563159
544,0.13977529701250804,0.1380129907732422
545,0.13985961083961757,0.1381084705405377
546,0.13977524815946132,0.1380128875641869
547,0.1397619223528175,0.1379869132606892
548,0.13974311385318006,0.137955863012415
549,0.13974311385318006,0.137955863012415
550,0.13974311385318006,0.137955863012415
551,0.13968858371892603,0.13790044770339802
552,0.1397675366777533,0.1379649396843843
553,0.13959649290841594,0.13780297629200206
554,0.13956094825056298,0.13777491523666724
555,0.1395711826846249,0.13778412996617545
556,0.13954914023803644,0.13776719329708803
557,0.1395486202071171,0.1377653735529089
558,0.1395529270045356,0.1377687692012083
559,0.13955251072375482,0.1377739436281613
560,0.13956152757278567,0.1377838650501144
561,0.1395486202071171,0.1377653735529089
562,0.1395655471169102,0.13776591809865552
563,0.13954419228930673,0.13776122722785003
564,0.1395418714772947,0.13775779156927195
565,0.13948743693476234,0.1377125025699389
566,0.13948044579613667,0.13770962403855252
567,0.13948044579613667,0.13770962403855252
568,0.13947824951897014,0.13769728917635474
569,0.13945902746044195,0.13766045590856926
570,0.13945902746044195,0.13766045590856926
571,0.13945902746044195,0.13766045590856926
572,0.13945902746044195,0.13766045590856926
573,0.13945902746044195,0.13766045590856926
574,0.13945904183677077,0.13766050040405722
575,0.13946879822247493,0.13767019222642926
576,0.13947295802180829,0.13766544357921287
577,0.13945729718711092,0.13765890485605875
578,0.13949230199370277,0.13768826508187912
579,0.13942198489133453,0.1376271768519633
580,0.1394676590523266,0.13770986390654638
581,0.1394271955951892,0.13765019209233698
582,0.13942198489133453,0.1376271768519633
583,0.13941338150728982,0.1376141963331499
584,0.1387444512442164,0.13703232713073005
585,0.13874530386469613,0.13703141724936582
586,0.1387444512442164,0.13703232713073005
587,0.1387444512442164,0.13703232713073005
588,0.13890750917101072,0.1371794660559849
589,0.13874421766637768,0.13703202253124797
590,0.1387234225651435,0.13702225804080853
591,0.13871614140917599,0.13701866802634644
592,0.13868862415046654,0.13697636414922892
593,0.13868862415046654,0.13697636414922892
594,0.1386866413913773,0.13697698551119064
595,0.1386866413913773,0.13697698551119064
596,0.1386872422490134,0.13697147570823762
597,0.13874204875494744,0.1370442707275878
598,0.13868437049031945,0.13697005498698958
599,0.13868299096387104,0.1369705704935116
600,0.13868630768329973,0.13697171582958423
601,0.13868298632749082,0.13697056674732933
602,0.13868298632749082,0.13697056674732933
603,0.13873911245212278,0.13693805144720766
604,0.13868298632749082,0.13697056674732933
605,0.13868291205256625,0.13697050221226598
606,0.13886534381928356,0.13714763391089116
607,0.13870800481456777,0.1369932821287465
608,0.13869780271596485,0.13698241687621093
609,0.13870209000271025,0.13697893161262734
610,0.1386828199729369,0.13697042186075573
611,0.13868552024433706,0.13697526679973313
612,0.13858676903243222,0.13689063476671692
613,0.13858666154459406,0.13689052969513318
614,0.13858666154459406,0.13689052969513318
615,0.13858666154459406,0.13689052969513318
616,0.13856900586104817,0.13688881221066693
617,0.13859023911848742,0.13689503220309598
618,0.1385692136294391,0.13688892756535648
619,0.13852350078402803,0.13685260589185094
620,0.13852475232277708,0.13685455226435925
621,0.13852399661863754,0.13685293023166847
622,0.13852362592096099,0.13685269228574723
623,0.13852350078402803,0.13685260589185094
624,0.13852337663856945,0.13685250107433564
625,0.13852334758550267,0.13685245377801533
626,0.13852334758550267,0.13685245377801533
627,0.13851695611988826,0.13685718977812517
628,0.13851695611988826,0.13685718977812517
629,0.13843691004113132,0.1367733925576761
630,0.13843199948963447,0.13675875522542974
631,0.13843528886974465,0.1367592556946272
632,0.13842678743556988,0.13676466970034784
633,0.138430490115467,0.1367662040779689
634,0.1385868532591831,0.1369076193877095
635,0.13842678743556988,0.13676466970034784
636,0.13844813416647614,0.1367743210101887
637,0.13842678743556988,0.13676466970034784
638,0.13842281696233685,0.13676392380315947
639,0.13834187847970875,0.13669139776832528
640,0.138225437300908,0.13657633000883362
641,0.13811453428477585,0.13647043946241189
642,0.13806462928783925,0.13642450929518232
643,0.1380700470120214,0.13642559661510495
644,0.13807786352603435,0.13642482774276718
645,0.1380642057738464,0.13642565269624193
646,0.13805504461440063,0.13643872289241396
647,0.1380438184377444,0.13641078832074072
648,0.1380175163228298,0.13639755532557485
649,0.1380175163228298,0.13639755532557485
650,0.1380175163228298,0.13639755532557485
651,0.1380447580566012,0.1364249610840524
652,0.1380176550240012,0.13639351294006014
653,0.13807127387925622,0.13644221544824647
654,0.13801160088988035,0.1363976720698574
655,0.13803179070379556,0.13642082295606975
656,0.13798120261678348,0.1363882671741157
657,0.13799378796252762,0.13640654917957393
658,0.13798696023412513,0.1363948104200896
659,0.13811880414500097,0.13653463465695417
660,0.13798319223169375,0.1363819008831193
661,0.13797419736948502,0.1363813331764989
662,0.1380260706645397,0.13644031123020936
663,0.13810632233969275,0.13650744902820375
664,0.13793370226874277,0.13635088313511218
665,0.1379311014381894,0.13634575198371254
666,0.13796200487131394,0.1363607620932096
667,0.1379311014381894,0.13634575198371254
668,0.13789050884977205,0.13630486569572922
669,0.13787513403588297,0.13628919672052
670,0.13777518198499658,0.136175574779869
671,0.13777518198499658,0.136175574779869
672,0.1377771979701378,0.13617680951509498
673,0.1377720509292974,0.13619217234855743
674,0.1377619333512821,0.13617561106918602
675,0.13775679348150152,0.13616973947988817
676,0.13800107559704347,0.1363875990914185
677,0.137804879057406,0.13621712897077792
678,0.13775679348150152,0.13616973947988817
679,0.137743833685356,0.13616098124065792
680,0.137743833685356,0.13616098124065792
681,0.13773947908162618,0.13615410033063424
682,0.13788006758351135,0.13628783595416216
683,0.13773443619519385,0.13615105289350804
684,0.13773503741428234,0.13613262859030445
685,0.13773503741428234,0.13613262859030445
686,0.13773503741428234,0.13613262859030445
687,0.1377350341859922,0.13613263324538755
688,0.13773511758053628,0.1361327129567143
689,0.13777699379841726,0.13616840807306899
690,0.13772709126359575,0.13612336655779966
691,0.13772709126359575,0.13612336655779966
692,0.13775608879500903,0.13612503248286056
693,0.13772652630717475,0.1361227042673252
694,0.1376927164369519,0.13609245509881535
695,0.13779267898478328,0.13617219338668674
696,0.13772849261206957,0.13611910496937132
697,0.1375311381505259,0.1359283707204019
698,0.1375311381505259,0.1359283707204019
699,0.13761880274279292,0.1360125087563685
700,0.13752588453375503,0.13592297650059018
701,0.13753125428793436,0.13592926732586072
