158,0.057157492984435634,19
159,0.057157492984435634,19
160,0.057157492984435634,19
161,0.057157492984435634,19
162,0.057157492984435634,19
163,0.057157492984435634,19
164,0.057157492984435634,19
165,0.057157492984435634,19
166,0.05726955127389877,20
167,0.05726955127389877,20
168,0.05726955127389877,20
169,0.05726955127389877,20
170,0.05726955127389877,20
171,0.05726955127389877,20
172,0.05726955127389877,20
173,0.05726955127389877,20
174,0.05726955127389877,20
175,0.05726955127389877,20
176,0.05726955127389877,20
177,0.05726955127389877,20
178,0.05865604811654611,20
179,0.05865604811654611,20
180,0.05865604811654611,20
181,0.05865604811654611,20
182,0.05865604811654611,21
183,0.05865604811654611,21
184,0.05865604811654611,21
185,0.05865604811654611,21
186,0.05865604811654611,21
187,0.05865604811654611,21
188,0.05939081001633311,21
189,0.05939081001633311,21
190,0.05939081001633311,21
191,0.05939081001633311,21
192,0.05939081001633311,21
193,0.05939081001633311,21
194,0.05939081001633311,21
195,0.05939081001633311,21
196,0.05939081001633311,21
197,0.05939081001633311,21
198,0.05939081001633311,21
199,0.06116274351392082,21
200,0.06116274351392082,22
201,0.06116274351392082,22
202,0.06116274351392082,22
203,0.06116274351392082,22
204,0.06116274351392082,22
205,0.061182566330614786,22
206,0.061182566330614786,22
207,0.061182566330614786,22
208,0.06331754633315756,22
209,0.06331754633315756,22
210,0.06331754633315756,22
211,0.0639335684741473,22
212,0.0639335684741473,22
213,0.0639335684741473,22
214,0.0639335684741473,22
215,0.0639335684741473,22
216,0.06406111492937058,22
217,0.06532432788347135,22
218,0.06532432788347135,22
219,0.06532432788347135,23
220,0.06532432788347135,23
221,0.06532432788347135,23
222,0.06532432788347135,23
223,0.06532432788347135,23
224,0.06532432788347135,23
225,0.06574015664526386,23
226,0.06574015664526386,23
227,0.06707328204171183,23
228,0.0671984844613729,23
229,0.0671984844613729,23
230,0.0671984844613729,23
231,0.0671984844613729,23
232,0.0671984844613729,23
233,0.0671984844613729,23
234,0.0671984844613729,23
235,0.0671984844613729,23
236,0.0671984844613729,23
237,0.0671984844613729,23
238,0.0671984844613729,23
239,0.0671984844613729,23
240,0.0671984844613729,23
241,0.0671984844613729,23
242,0.0671984844613729,23
243,0.0671984844613729,24
244,0.0671984844613729,24
245,0.0681740330313718,24
246,0.0681740330313718,24
247,0.0681740330313718,24
248,0.0681740330313718,24
249,0.0681740330313718,24
250,0.0681740330313718,24
251,0.0681740330313718,24
252,0.0681740330313718,24
253,0.0681740330313718,24
254,0.06825007100543533,24
255,0.06825007100543533,24
256,0.06825007100543533,24
257,0.06825007100543533,24
258,0.06841357377665072,24
259,0.06841357377665072,24
260,0.06841357377665072,24
261,0.06871021991687672,24
262,0.06871021991687672,24
263,0.06871021991687672,24
264,0.06871021991687672,24
265,0.06871021991687672,24
266,0.06871021991687672,24
267,0.06871021991687672,25
268,0.06871021991687672,25
269,0.07174586196674211,25
270,0.07174586196674211,25
271,0.07174586196674211,25
272,0.07174586196674211,25
273,0.07174586196674211,25
274,0.07174586196674211,25
275,0.07174586196674211,25
276,0.07174586196674211,25
277,0.07174586196674211,25
278,0.07174586196674211,25
279,0.07174586196674211,25
280,0.07251611966123733,25
281,0.07251611966123733,25
282,0.07251611966123733,25
283,0.07251611966123733,25
284,0.07251611966123733,25
285,0.07251611966123733,25
286,0.07444331249895694,25
287,0.07444331249895694,25
288,0.07444331249895694,25
289,0.07524956549026392,25
290,0.07524956549026392,25
291,0.07524956549026392,26
292,0.07524956549026392,26
293,0.07524956549026392,26
294,0.07524956549026392,26
295,0.07524956549026392,26
296,0.07524956549026392,26
297,0.07524956549026392,26
298,0.07524956549026392,26
299,0.07524956549026392,26
300,0.07524956549026392,26
301,0.07524956549026392,26
302,0.07524956549026392,26
303,0.07524956549026392,26
304,0.07524956549026392,26
305,0.07524956549026392,26
306,0.07524956549026392,26
307,0.07524956549026392,26
308,0.07524956549026392,26
309,0.07524956549026392,26
310,0.07524956549026392,26
311,0.07524956549026392,26
312,0.07524956549026392,27
313,0.07524956549026392,27
314,0.07524956549026392,27
315,0.07524956549026392,27
316,0.07524956549026392,27
317,0.07524956549026392,27
318,0.07524956549026392,27
319,0.07524956549026392,27
320,0.07524956549026392,27
321,0.07524956549026392,27
322,0.07664129031095496,27
323,0.07664129031095496,27
324,0.07664129031095496,27
325,0.07733584733201622,27
326,0.07733584733201622,27
327,0.07733584733201622,27
328,0.07733584733201622,27
329,0.07838676488224808,27
330,0.07838676488224808,27
331,0.07838676488224808,27
332,0.07838676488224808,27
333,0.07838676488224808,27
334,0.07838676488224808,27
335,0.07838676488224808,27
336,0.07838676488224808,28
337,0.07838676488224808,28
338,0.07838676488224808,28
339,0.07838676488224808,28
340,0.07838676488224808,28
341,0.07838676488224808,28
342,0.07838676488224808,28
343,0.07838676488224808,28
344,0.07838676488224808,28
345,0.07838676488224808,28
346,0.07838676488224808,28
347,0.07838676488224808,28
348,0.07838676488224808,28
349,0.07838676488224808,28
350,0.07838676488224808,28
351,0.07838676488224808,28
352,0.07838676488224808,28
353,0.07838676488224808,28
354,0.07838676488224808,28
355,0.07838676488224808,28
356,0.07838676488224808,28
357,0.07838676488224808,28
358,0.07838676488224808,28
359,0.07838676488224808,28
360,0.07838676488224808,28
361,0.07838676488224808,28
362,0.07838676488224808,28
363,0.07838676488224808,29
364,0.07838676488224808,29
365,0.07838676488224808,29
366,0.07838676488224808,29
367,0.07838676488224808,29
368,0.07838676488224808,29
369,0.07838676488224808,29
370,0.07838676488224808,29
371,0.07838676488224808,29
372,0.07838676488224808,29
373,0.07838676488224808,29
374,0.07838676488224808,29
375,0.07838676488224808,29
376,0.07838676488224808,29
377,0.07838676488224808,29
378,0.07838676488224808,29
379,0.07838676488224808,29
380,0.07838676488224808,29
381,0.07838676488224808,29
382,0.07838676488224808,29
383,0.07838676488224808,29
384,0.07838676488224808,29
385,0.07838676488224808,29
386,0.07838676488224808,29
387,0.07838676488224808,29
388,0.07838676488224808,29
389,0.07838676488224808,30
390,0.07838676488224808,30
391,0.07838676488224808,30
392,0.07838676488224808,30
393,0.07838676488224808,30
394,0.07880316967448397,30
395,0.07880316967448397,30
396,0.07880316967448397,30
397,0.07880316967448397,30
398,0.07880316967448397,30
399,0.07880316967448397,30
400,0.07880316967448397,30
401,0.07939637015253889,30
402,0.07939637015253889,30
403,0.07939637015253889,30
404,0.07939637015253889,30
405,0.07939637015253889,30
406,0.07939637015253889,30
407,0.07939637015253889,30
408,0.07939637015253889,30
409,0.07939637015253889,30
410,0.07939637015253889,30
411,0.07939637015253889,30
412,0.07939637015253889,30
413,0.07939637015253889,30
414,0.07939637015253889,30
415,0.07939637015253889,30
416,0.07939637015253889,30
417,0.07939637015253889,30
418,0.07939637015253889,30
419,0.07939637015253889,30
420,0.07939637015253889,30
421,0.07939637015253889,30
422,0.07939637015253889,30
423,0.07939637015253889,30
424,0.07939637015253889,30
425,0.07939637015253889,30
426,0.07950608293895088,31
427,0.07950608293895088,31
428,0.07950608293895088,31
429,0.07950608293895088,31
430,0.07950608293895088,31
431,0.07950608293895088,31
432,0.07950608293895088,31
433,0.07950608293895088,31
434,0.07950608293895088,31
435,0.07950608293895088,31
436,0.07950608293895088,31
437,0.07950608293895088,31
438,0.07950608293895088,31
439,0.07950608293895088,31
440,0.07950608293895088,31
441,0.07950608293895088,31
442,0.07950608293895088,31
443,0.07950608293895088,31
444,0.07950608293895088,31
445,0.07950608293895088,31
446,0.07950608293895088,31
447,0.07950608293895088,31
448,0.07950608293895088,31
449,0.07950608293895088,31
450,0.07950608293895088,31
451,0.07950608293895088,31
452,0.07950608293895088,31
453,0.07950608293895088,31
454,0.07950608293895088,31
455,0.07950608293895088,31
456,0.07950608293895088,31
457,0.07950608293895088,31
458,0.07950608293895088,31
459,0.07950608293895088,31
460,0.07950608293895088,31
461,0.07950608293895088,31
462,0.07950608293895088,31
463,0.07950608293895088,32
464,0.07950608293895088,32
465,0.07950608293895088,32
466,0.07950608293895088,32
467,0.07950608293895088,32
468,0.07950608293895088,32
469,0.07950608293895088,32
470,0.07950608293895088,32
471,0.07950608293895088,32
472,0.07950608293895088,32
473,0.07950608293895088,32
474,0.07950608293895088,32
475,0.07950608293895088,32
476,0.07950608293895088,32
477,0.07950608293895088,32
478,0.07950608293895088,32
479,0.07950608293895088,32
480,0.07950608293895088,32
481,0.07950608293895088,32
482,0.07950608293895088,32
483,0.07950608293895088,32
484,0.08029059942168562,32
485,0.08029059942168562,32
486,0.08029059942168562,32
487,0.08029059942168562,32
488,0.08029059942168562,32
489,0.08029059942168562,32
490,0.08029059942168562,32
491,0.08029059942168562,32
492,0.08029059942168562,32
493,0.08029059942168562,32
494,0.08029059942168562,32
495,0.08029059942168562,32
496,0.08029059942168562,32
497,0.08029059942168562,33
498,0.08029059942168562,33
499,0.08029059942168562,33
500,0.08029059942168562,33
501,0.08029059942168562,33
502,0.08029059942168562,33
503,0.08029059942168562,33
504,0.0803036487076457,33
505,0.0803036487076457,33
506,0.0803036487076457,33
507,0.0803036487076457,33
508,0.0803036487076457,33
509,0.0803036487076457,33
510,0.0803036487076457,33
511,0.0803036487076457,33
512,0.0803036487076457,33
513,0.0803036487076457,33
514,0.0803036487076457,33
515,0.0803036487076457,33
516,0.0803036487076457,33
517,0.0803036487076457,33
518,0.0803036487076457,33
519,0.0803036487076457,33
520,0.0803036487076457,33
521,0.0803036487076457,33
522,0.0803036487076457,33
523,0.0803036487076457,33
524,0.0803036487076457,33
525,0.0803036487076457,33
526,0.0803036487076457,33
527,0.0803036487076457,33
528,0.0803036487076457,33
529,0.0803036487076457,33
530,0.0803036487076457,33
531,0.0803036487076457,33
532,0.0803036487076457,33
533,0.0803036487076457,34
534,0.0803036487076457,34
535,0.0803036487076457,34
536,0.08045593620898253,34
537,0.08045593620898253,34
538,0.08045593620898253,34
539,0.08045593620898253,34
540,0.08045593620898253,34
541,0.08045593620898253,34
542,0.08045593620898253,34
543,0.08045593620898253,34
544,0.08045593620898253,34
545,0.08045593620898253,34
546,0.08045593620898253,34
547,0.08045593620898253,34
548,0.08045593620898253,34
549,0.08045593620898253,34
550,0.08045593620898253,34
551,0.08045593620898253,34
552,0.08045593620898253,34
553,0.08045593620898253,34
554,0.08059490933965889,34
555,0.08059490933965889,34
556,0.08059490933965889,34
557,0.08059490933965889,34
558,0.08059490933965889,34
559,0.08059490933965889,34
560,0.08119583782709869,34
561,0.08119583782709869,34
562,0.08119583782709869,34
563,0.08119583782709869,34
564,0.08119583782709869,34
565,0.08119583782709869,34
566,0.08119583782709869,35
567,0.08119583782709869,35
568,0.08119583782709869,35
569,0.08119583782709869,35
570,0.08119583782709869,35
571,0.08119583782709869,35
572,0.08119583782709869,35
573,0.08119583782709869,35
574,0.08119583782709869,35
575,0.08119583782709869,35
576,0.08119583782709869,35
577,0.08119583782709869,35
578,0.08119583782709869,35
579,0.08119583782709869,35
580,0.08119583782709869,35
581,0.08119583782709869,35
582,0.08119583782709869,35
583,0.08119583782709869,35
584,0.08119583782709869,35
585,0.08260218224299926,35
586,0.08260218224299926,35
587,0.08260218224299926,35
588,0.08260218224299926,35
589,0.08260218224299926,35
590,0.08260218224299926,35
591,0.08260218224299926,35
592,0.08260218224299926,35
593,0.08260218224299926,35
594,0.08260218224299926,35
595,0.08260218224299926,35
596,0.08260218224299926,35
597,0.08260218224299926,35
598,0.08260218224299926,36
599,0.08260218224299926,36
600,0.08260218224299926,36
601,0.08260218224299926,36
602,0.08260218224299926,36
603,0.08260218224299926,36
604,0.08260218224299926,36
605,0.08260218224299926,36
606,0.08260218224299926,36
607,0.08260218224299926,36
608,0.08260218224299926,36
609,0.08260218224299926,36
610,0.08260218224299926,36
611,0.0837030849207983,36
612,0.0837030849207983,36
613,0.0837030849207983,36
614,0.0837030849207983,36
615,0.0837030849207983,36
616,0.0837030849207983,36
617,0.0837030849207983,36
618,0.0837030849207983,36
619,0.0837030849207983,36
620,0.08528174418021846,36
621,0.08528174418021846,36
622,0.08528174418021846,36
623,0.08528174418021846,36
624,0.08528174418021846,36
625,0.08528174418021846,36
626,0.08528174418021846,36
627,0.08528174418021846,36
628,0.08528174418021846,37
629,0.08528174418021846,37
630,0.08528174418021846,37
631,0.08528174418021846,37
632,0.08528174418021846,37
633,0.08528174418021846,37
634,0.08528174418021846,37
635,0.08528174418021846,37
636,0.08528174418021846,37
637,0.08528174418021846,37
638,0.08528174418021846,37
639,0.08528174418021846,37
640,0.08528174418021846,37
641,0.08528174418021846,37
642,0.08528174418021846,37
643,0.08528174418021846,37
644,0.08528174418021846,37
645,0.08528174418021846,37
646,0.08528174418021846,37
647,0.08528174418021846,37
648,0.08528174418021846,37
649,0.08528174418021846,37
650,0.08528174418021846,37
651,0.08528174418021846,37
652,0.08528174418021846,37
653,0.08528174418021846,37
654,0.08528174418021846,37
655,0.08528174418021846,37
656,0.08528174418021846,38
657,0.08528174418021846,38
658,0.08528174418021846,38
659,0.08528174418021846,38
660,0.08528174418021846,38
661,0.08528174418021846,38
662,0.08543533446046257,38
663,0.08543533446046257,38
664,0.08543533446046257,38
665,0.08543533446046257,38
666,0.08543533446046257,38
667,0.08543533446046257,38
668,0.08543533446046257,38
669,0.08543533446046257,38
670,0.08543533446046257,38
671,0.08543533446046257,38
672,0.08543533446046257,38
673,0.08543533446046257,38
674,0.08543533446046257,38
675,0.08543533446046257,38
676,0.08543533446046257,38
677,0.08543533446046257,38
678,0.08543533446046257,38
679,0.08543533446046257,38
680,0.08543533446046257,38
681,0.08543533446046257,39
682,0.08543533446046257,39
683,0.08543533446046257,39
684,0.08543533446046257,39
685,0.08543533446046257,39
686,0.08543533446046257,39
687,0.08543533446046257,39
688,0.08554907071754163,39
689,0.08554907071754163,39
690,0.08554907071754163,39
691,0.08554907071754163,39
692,0.08554907071754163,39
693,0.08554907071754163,39
694,0.08554907071754163,39
695,0.08554907071754163,39
696,0.08554907071754163,39
697,0.08554907071754163,39
698,0.08554907071754163,39
699,0.08554907071754163,39
700,0.08554907071754163,39
701,0.08554907071754163,39
702,0.08554907071754163,39
703,0.08554907071754163,39
704,0.08554907071754163,39
705,0.08554907071754163,39
706,0.08554907071754163,39
707,0.08554907071754163,39
708,0.08554907071754163,39
709,0.08554907071754163,39
710,0.08554907071754163,40
711,0.08554907071754163,40
712,0.08554907071754163,40
713,0.08554907071754163,40
714,0.08554907071754163,40
715,0.08554907071754163,40
716,0.08554907071754163,40
717,0.08554907071754163,40
718,0.08554907071754163,40
719,0.08554907071754163,40
720,0.08554907071754163,40
721,0.08554907071754163,40
722,0.08554907071754163,40
723,0.08554907071754163,40
724,0.08554907071754163,40
725,0.08554907071754163,40
726,0.08554907071754163,40
727,0.08554907071754163,40
728,0.08554907071754163,40
729,0.08554907071754163,40
730,0.08554907071754163,40
731,0.08554907071754163,40
732,0.08554907071754163,40
733,0.08554907071754163,40
734,0.08554907071754163,40
735,0.08554907071754163,40
736,0.08554907071754163,40
737,0.08554907071754163,41
738,0.08554907071754163,41
739,0.08554907071754163,41
740,0.08554907071754163,41
741,0.08554907071754163,41
742,0.08554907071754163,41
743,0.08554907071754163,41
744,0.08554907071754163,41
745,0.08703032785439856,41
746,0.08703032785439856,41
747,0.08703032785439856,41
748,0.08703032785439856,41
749,0.08703032785439856,41
750,0.08703032785439856,41
751,0.08703032785439856,41
752,0.08703032785439856,41
753,0.08703032785439856,41
754,0.08705568098122461,41
755,0.08705568098122461,41
756,0.08705568098122461,41
757,0.08705568098122461,41
758,0.08705568098122461,41
759,0.08705568098122461,41
760,0.08705568098122461,41
761,0.08705568098122461,42
762,0.08705568098122461,42
763,0.08705568098122461,42
764,0.08705568098122461,42
765,0.08705568098122461,42
766,0.08705568098122461,42
767,0.08705568098122461,42
768,0.08705568098122461,42
769,0.08705568098122461,42
770,0.08705568098122461,42
771,0.08705568098122461,42
772,0.08705568098122461,42
773,0.08705568098122461,42
774,0.08705568098122461,42
775,0.08705568098122461,42
776,0.08705568098122461,42
777,0.08705568098122461,42
778,0.08705568098122461,42
779,0.08705568098122461,42
780,0.08705568098122461,42
781,0.08705568098122461,42
782,0.08705568098122461,42
783,0.08705568098122461,43
784,0.08705568098122461,43
785,0.08705568098122461,43
786,0.08705568098122461,43
787,0.08705568098122461,43
788,0.08762057116882387,43
789,0.08762057116882387,43
790,0.08762057116882387,43
791,0.08762057116882387,43
792,0.08762057116882387,43
793,0.08762057116882387,43
794,0.08762057116882387,43
795,0.08762057116882387,43
796,0.08762057116882387,43
797,0.08762057116882387,43
798,0.08762057116882387,43
799,0.08762057116882387,43
800,0.08762057116882387,43
801,0.08762057116882387,43
802,0.08762057116882387,43
803,0.08762057116882387,43
804,0.08762057116882387,43
805,0.08762057116882387,43
806,0.08762057116882387,43
807,0.08762057116882387,44
808,0.08762057116882387,44
809,0.08762057116882387,44
810,0.08762057116882387,44
811,0.08762057116882387,44
812,0.08762057116882387,44
813,0.08762057116882387,44
814,0.08762057116882387,44
815,0.08762057116882387,44
816,0.08762057116882387,44
817,0.08762057116882387,44
818,0.08762057116882387,44
819,0.08762057116882387,44
820,0.08762057116882387,44
821,0.08762057116882387,44
822,0.08762057116882387,44
823,0.08762057116882387,44
824,0.08762057116882387,44
825,0.08762057116882387,44
826,0.08762057116882387,44
827,0.08762057116882387,44
828,0.08762057116882387,44
829,0.08762057116882387,44
830,0.08762057116882387,45
831,0.08762057116882387,45
832,0.08792298165902644,45
833,0.08792298165902644,45
834,0.08792298165902644,45
835,0.08792298165902644,45
836,0.08792298165902644,45
837,0.08792298165902644,45
838,0.08792298165902644,45
839,0.08792298165902644,45
840,0.08792298165902644,45
841,0.08792298165902644,45
842,0.08792298165902644,45
843,0.08792298165902644,45
844,0.08792298165902644,45
845,0.08792298165902644,45
846,0.08792298165902644,45
847,0.08792298165902644,45
848,0.08792298165902644,45
849,0.08792298165902644,45
850,0.08792298165902644,45
851,0.08792298165902644,45
852,0.08792298165902644,46
853,0.08792298165902644,46
854,0.08792298165902644,46
855,0.08792298165902644,46
856,0.08792298165902644,46
857,0.08792298165902644,46
858,0.08792298165902644,46
859,0.08792298165902644,46
860,0.08792298165902644,46
861,0.08792298165902644,46
862,0.08792298165902644,46
863,0.08792298165902644,46
864,0.08792298165902644,46
865,0.08792298165902644,46
866,0.08792298165902644,46
867,0.08792298165902644,46
868,0.08792298165902644,46
869,0.08792298165902644,46
870,0.08792298165902644,46
871,0.08792298165902644,46
872,0.08792298165902644,46
873,0.08792298165902644,47
874,0.08792298165902644,47
875,0.08792298165902644,47
876,0.08792298165902644,47
877,0.08792298165902644,47
878,0.08792298165902644,47
879,0.08792298165902644,47
880,0.08792298165902644,47
881,0.08792298165902644,47
882,0.08792298165902644,47
883,0.08792298165902644,47
884,0.08792298165902644,47
885,0.08792298165902644,47
886,0.08792298165902644,47
887,0.08792298165902644,47
888,0.08792298165902644,47
889,0.08792298165902644,47
890,0.08792298165902644,47
891,0.08792298165902644,47
892,0.08858043440897466,47
893,0.08858043440897466,47
894,0.08858043440897466,47
895,0.08858043440897466,47
896,0.08858043440897466,48
897,0.08858043440897466,48
898,0.08858043440897466,48
899,0.08959493781713018,48
900,0.08959493781713018,48
901,0.08959493781713018,48
902,0.08959493781713018,48
903,0.08959493781713018,48
904,0.08959493781713018,48
905,0.08959493781713018,48
906,0.08959493781713018,48
907,0.08959493781713018,48
908,0.08959493781713018,48
909,0.08959493781713018,48
910,0.08959493781713018,48
911,0.08959493781713018,48
912,0.08959493781713018,48
913,0.08959493781713018,48
914,0.08959493781713018,48
915,0.08959493781713018,48
916,0.08959493781713018,48
917,0.08959493781713018,48
918,0.08959493781713018,48
919,0.08959493781713018,49
920,0.08959493781713018,49
921,0.08959493781713018,49
922,0.08959493781713018,49
923,0.08959493781713018,49
924,0.08959493781713018,49
925,0.08959493781713018,49
926,0.08959493781713018,49
927,0.08980392616980679,49
928,0.08980392616980679,49
929,0.08980392616980679,49
930,0.08980392616980679,49
931,0.08980392616980679,49
932,0.08980392616980679,49
933,0.08980392616980679,49
934,0.08980392616980679,49
935,0.08980392616980679,49
936,0.08980392616980679,49
937,0.08980392616980679,49
938,0.08980392616980679,49
939,0.08980392616980679,49
940,0.08980392616980679,49
941,0.08980392616980679,50
942,0.08980392616980679,50
943,0.08980392616980679,50
944,0.08980392616980679,50
945,0.08980392616980679,50
946,0.08980392616980679,50
947,0.09082180763126844,50
948,0.09082180763126844,50
949,0.09082180763126844,50
950,0.09082180763126844,50
951,0.09082180763126844,50
952,0.09082180763126844,50
953,0.09082180763126844,50
954,0.09082180763126844,50
955,0.09082180763126844,50
956,0.09082180763126844,50
957,0.09082180763126844,50
958,0.09082180763126844,50
959,0.09082180763126844,50
960,0.09082180763126844,50
961,0.09082180763126844,50
962,0.09082180763126844,50
963,0.09082180763126844,50
964,0.09082180763126844,50
965,0.09082180763126844,50
966,0.09082180763126844,50
967,0.09082180763126844,50
968,0.09082180763126844,50
969,0.09082180763126844,51
970,0.09082180763126844,51
971,0.09082180763126844,51
972,0.09082180763126844,51
973,0.09082180763126844,51
974,0.09082180763126844,51
975,0.09082180763126844,51
976,0.09082180763126844,51
977,0.09082180763126844,51
978,0.09082180763126844,51
979,0.09082180763126844,51
980,0.09082180763126844,51
981,0.09082180763126844,51
982,0.09082180763126844,51
983,0.09082180763126844,51
984,0.09082180763126844,51
985,0.09082180763126844,51
986,0.09082180763126844,51
987,0.09082180763126844,51
988,0.09082180763126844,51
989,0.09082180763126844,51
990,0.09082180763126844,51
991,0.09082180763126844,51
992,0.09082180763126844,51
993,0.09082180763126844,51
994,0.09082180763126844,51
995,0.09082180763126844,51
996,0.09082180763126844,51
997,0.09082180763126844,51
998,0.09082180763126844,52
999,0.09082180763126844,52
1000,0.09082180763126844,52
1001,0.09082180763126844,52
1002,0.09082180763126844,52
1003,0.09082180763126844,52
1004,0.09129671618578174,52
1005,0.09129671618578174,52
1006,0.09129671618578174,52
1007,0.09129671618578174,52
1008,0.09129671618578174,52
1009,0.09129671618578174,52
1010,0.09129671618578174,52
1011,0.09129671618578174,52
1012,0.09129671618578174,52
1013,0.09129671618578174,52
1014,0.09129671618578174,52
1015,0.09129671618578174,52
1016,0.09129671618578174,52
1017,0.09129671618578174,52
1018,0.09129671618578174,52
1019,0.09129671618578174,52
1020,0.09129671618578174,52
1021,0.09129671618578174,52
1022,0.09129671618578174,52
1023,0.09129671618578174,52
1024,0.09129671618578174,53
1025,0.09129671618578174,53
1026,0.09129671618578174,53
1027,0.09129671618578174,53
1028,0.09129671618578174,53
1029,0.09129671618578174,53
1030,0.09129671618578174,53
1031,0.09129671618578174,53
1032,0.09129671618578174,53
1033,0.09129671618578174,53
1034,0.09129671618578174,53
1035,0.09129671618578174,53
1036,0.09129671618578174,53
1037,0.09129671618578174,53
1038,0.09129671618578174,53
1039,0.09129671618578174,53
1040,0.09141411537144334,53
1041,0.09141411537144334,53
1042,0.09141411537144334,53
1043,0.09141633934759284,53
1044,0.09141633934759284,53
1045,0.09141633934759284,53
1046,0.09141633934759284,53
1047,0.09141633934759284,53
1048,0.09141633934759284,53
1049,0.09141633934759284,53
1050,0.09141633934759284,53
1051,0.09141633934759284,53
1052,0.09141633934759284,53
1053,0.09141633934759284,54
1054,0.09141633934759284,54
1055,0.09141633934759284,54
1056,0.09141633934759284,54
1057,0.09141633934759284,54
1058,0.09141633934759284,54
1059,0.09141633934759284,54
1060,0.09141633934759284,54
1061,0.09141633934759284,54
1062,0.09141633934759284,54
1063,0.09141633934759284,54
1064,0.09141633934759284,54
1065,0.09141633934759284,54
1066,0.09141633934759284,54
1067,0.09141633934759284,54
1068,0.09141633934759284,54
1069,0.09141633934759284,54
1070,0.09141633934759284,54
