81,0.01962688848239157,0
82,0.019164325525458208,0
83,0.019123094423667896,0
84,0.019074229520978828,0
85,0.01902221005267962,0
86,0.019329093025635128,0
87,0.01931883362320777,0
88,0.019360914035923518,0
89,0.018977444010898754,0
90,0.0190890627879744,0
91,0.019390356586498694,1
92,0.01928110738669538,1
93,0.019390536263236783,1
94,0.019471424308434012,1
95,0.019701302742875938,1
96,0.019669310833438598,1
97,0.019986934909277214,1
98,0.020182580295322456,1
99,0.02022518392085038,1
100,0.02014624136741426,1
101,0.02053128267719848,1
102,0.020526162692041938,1
103,0.020856871027276153,1
104,0.02114316295081945,1
105,0.021208220717180374,1
106,0.021253385198803702,1
107,0.020757952329361982,1
108,0.020755046068345245,1
109,0.021058311985723346,1
110,0.020993810795974507,1
111,0.021034175145577944,1
112,0.021219498929488646,1
113,0.02105821416824323,1
114,0.021006060035343874,1
115,0.021303469605156698,1
116,0.021113811327824004,1
117,0.020501570331748892,1
118,0.020323144688528506,1
119,0.020027777541250753,1
120,0.019004196971326916,1
121,0.018912574591397398,1
122,0.018933939211925096,1
123,0.018997864578291113,1
124,0.0188857272695173,1
125,0.018564947963554745,1
126,0.018140901893045652,1
127,0.01841575355870667,1
128,0.018072109055704413,1
129,0.017956465585668914,1
130,0.017899629445076868,1
131,0.017925017082457667,1
132,0.017876892782044837,1
133,0.01771615572126588,1
134,0.01746807911976048,1
135,0.017349098621760196,1
136,0.0174955617756606,1
137,0.017565463269160368,1
138,0.017531848860454162,1
139,0.017478555248159056,1
140,0.01773375846614764,1
141,0.018200648562842467,1
142,0.0180338761127528,1
143,0.018460591277453125,1
144,0.018497184239741553,1
145,0.018319627650100895,1
146,0.018540847901828254,1
147,0.018536409124808514,1
148,0.018574176832614343,1
149,0.0185344682735706,1
150,0.018545417363913696,1
151,0.018818178716662456,1
152,0.019194380095944458,1
153,0.019244325542838423,1
154,0.019369975291360753,1
155,0.019311368581945914,1
156,0.019031852606099943,1
157,0.019216731714505778,1
158,0.019538994614759362,1
159,0.019540325870928233,1
160,0.01941184386815393,1
161,0.019524013403315756,1
162,0.019341138296116167,1
163,0.019364486644338576,1
164,0.019429053495996405,1
165,0.019269347148510148,1
166,0.01916419316235798,1
167,0.01862311928451572,1
168,0.018698903656228602,1
169,0.018585175266876943,1
170,0.018457801756113817,1
171,0.018507255724678026,1
172,0.018708304064803317,1
173,0.018643905674989983,1
174,0.018502866565792503,1
175,0.018347352544587706,1
176,0.018571963729166984,1
177,0.018337598088530263,1
178,0.018730685134347252,1
179,0.018732779553580138,1
180,0.01892823993335911,1
181,0.01891518154696446,1
182,0.019143390853909502,1
183,0.01911432203795402,1
184,0.019155044528986028,1
185,0.01974079754999326,1
186,0.019814397927730557,1
187,0.019543646893332104,1
188,0.019503874955639773,1
189,0.0196111917208162,1
190,0.019645774252379695,1
191,0.019768174586067274,1
192,0.019552048613129428,1
193,0.01956105142965354,1
194,0.01959481482434499,1
195,0.01976901589311386,1
196,0.019684775456139378,1
197,0.019701235168169566,1
198,0.019363939017634637,1
199,0.019433365108356734,1
200,0.019092125702314333,1
201,0.018967437597134987,1
202,0.019192635961711356,1
203,0.01922759737825561,1
204,0.019225466393450553,1
205,0.019512070247112694,1
206,0.01962902483974169,1
207,0.019745156315877345,1
208,0.019572432744020984,1
209,0.019339469190642684,1
210,0.019402292079859076,1
211,0.019491724900745837,1
212,0.019557646497517792,1
213,0.01892201778272922,1
214,0.019071004808362355,1
215,0.018450156786120515,1
216,0.018496211392362037,1
217,0.01811204946424188,1
218,0.01811483950543833,1
219,0.018088307738031783,1
220,0.018203251865050042,1
221,0.01835613223374943,1
222,0.018574637077219135,1
223,0.018769277112241745,1
224,0.018681328311731412,1
225,0.01846593816950479,1
226,0.01847267677240901,1
227,0.018388173042397392,1
228,0.01847241445467748,1
229,0.018718266346806726,1
230,0.01877430364812146,1
231,0.018439193374293575,1
232,0.018568240742737788,1
233,0.018586782948483135,1
234,0.018642332229767564,1
235,0.018366249949665046,1
236,0.018317176623391936,1
237,0.018381453865305188,1
238,0.01880534870767201,1
239,0.018745821745521783,1
240,0.018795519924537617,1
241,0.01890226717489777,1
242,0.01892163804994657,1
243,0.018990999753890122,1
244,0.01904598458119765,1
245,0.018965406019669173,1
246,0.01883346826612365,1
247,0.018832576215989008,1
248,0.01860725574448778,1
249,0.018345176525971816,1
250,0.018381733906873924,1
251,0.01837410519240363,1
252,0.018429980634393873,1
253,0.01877794923653182,1
254,0.01851750308504197,1
255,0.018185911974974288,1
256,0.01820452245617061,1
257,0.01813593874191348,1
258,0.018149313267763915,1
259,0.01798682054882043,1
260,0.018086181148571273,1
261,0.017756036348092686,1
262,0.0180448954648196,1
263,0.017996243080987077,1
264,0.017973268768196,1
265,0.018218529343825306,1
266,0.0183946855468053,1
267,0.018624276225699118,1
268,0.019060103089235697,1
269,0.019105744230189216,1
270,0.01909482430800402,1
271,0.018626033300571068,1
272,0.018415514444957804,1
273,0.01853735908585214,1
274,0.01826258470731938,1
275,0.018267080093908573,1
276,0.018257156951307054,1
277,0.01830748800308672,1
278,0.01830748800308672,1
279,0.018346236366707364,1
280,0.018390209366945548,1
281,0.01844101981724185,1
282,0.018123632795644242,1
283,0.01812555969384803,1
284,0.01820100335695487,1
285,0.018331536663880592,1
286,0.0183391043444471,1
287,0.018510827253963184,1
288,0.0183890233756499,1
289,0.0182872334436153,1
290,0.01825151364821063,1
291,0.017880456776458067,1
292,0.01772867477194997,1
293,0.01735675924508145,1
294,0.017641488530505255,1
295,0.01764368993845641,1
296,0.017686909438604816,1
297,0.017681336399089444,1
298,0.017968857785554772,1
299,0.01795700414290869,1
300,0.017929152024407258,1
301,0.01760343339208579,1
302,0.017774962388287976,1
303,0.018041225702317767,1
304,0.018000454979331035,1
305,0.018017511958108707,1
306,0.018121367873009255,1
307,0.01804467717469321,1
308,0.01801750501027064,1
309,0.018087975787466307,1
310,0.01829888442107431,1
311,0.017965429504923715,1
312,0.018019329484349967,1
313,0.01782916201811455,1
314,0.017972873648213303,1
315,0.017875880196456133,1
316,0.01769214801411766,1
317,0.017569457071228624,1
318,0.01747922854594275,1
319,0.0174913779554566,1
320,0.017990468311182305,1
321,0.018384529911057254,1
322,0.018603694923631866,1
323,0.01865051877007073,1
324,0.019109281879400947,1
325,0.018786443741217733,2
326,0.019051233879987865,2
327,0.018887982685407763,2
328,0.018849213600450356,2
329,0.018919685103665578,2
330,0.019047081667889872,2
331,0.019252890244829977,2
332,0.019499300734098928,2
333,0.019550854774101862,2
334,0.019466341096064304,2
335,0.019963065163907032,2
336,0.019742649934705463,2
337,0.019763295702005336,2
338,0.02031852522192281,2
339,0.020149478087943207,2
340,0.019792972352210135,2
341,0.019467684774288656,2
342,0.019389959743050744,2
343,0.019094623034817928,2
344,0.019208508398176366,2
345,0.019290785584183914,2
346,0.01955610111585715,2
347,0.019327934940772132,2
348,0.019225534047316056,2
349,0.018985830205465667,2
350,0.018803621215875574,2
351,0.019094140832654167,2
352,0.018970734731570627,2
353,0.018978603968170898,2
354,0.01903664049193636,2
355,0.019081974196768967,2
356,0.01915260687239423,2
357,0.01911317098161294,2
358,0.019088722100561853,2
359,0.019069512354553477,2
360,0.01878947833949043,2
361,0.018792526114373577,2
362,0.018969437396851745,2
363,0.019128388621308962,2
364,0.01913451194650237,2
365,0.01908169016150557,2
366,0.018626271044730077,2
367,0.018465806375170975,2
368,0.018367187353330785,2
369,0.018520700532377917,2
370,0.018711762803686468,2
371,0.018491400105036387,2
372,0.018423377772028137,2
373,0.018409273332143768,2
374,0.018027044876697682,2
375,0.017769565504917074,2
376,0.01789599729012246,2
377,0.01791788886875713,2
378,0.017818086242541765,2
379,0.017693977222844513,2
380,0.017693977222844513,2
381,0.017555880247499375,2
382,0.017243405481034656,2
383,0.017272421517640104,2
384,0.01734410735431177,2
385,0.017238059564879546,2
386,0.017233082425338123,2
387,0.017298752415129254,2
388,0.01746110530104223,2
389,0.01738077539452849,2
390,0.017482950344071,2
391,0.017368438821208188,2
392,0.01716405502067683,2
393,0.01689418156195731,2
394,0.01721377324392173,2
395,0.01752810917734309,2
396,0.017392069338792664,2
397,0.016986392930518887,2
398,0.017058506998613412,2
399,0.017101874157985763,2
400,0.017533100706005146,2
401,0.017666484460195198,2
402,0.01727499281062654,2
403,0.017199431909442443,2
404,0.017127970163916272,2
405,0.017296471441076416,2
406,0.017359603010489222,2
407,0.017542597685772154,2
408,0.017603645445335964,2
409,0.01731134090018355,2
410,0.01749175180186566,2
411,0.01748859993497403,2
412,0.0173381027148599,2
413,0.017634777736154107,2
414,0.01793514996340828,2
415,0.018270804639299653,2
416,0.01829650884989771,2
417,0.0180528654561083,2
418,0.0182349308124263,2
419,0.017950972442619596,2
420,0.01786668738990283,2
421,0.0178609215046784,2
422,0.017862460868409705,2
423,0.017972251730357307,2
424,0.017863518350631782,2
425,0.01816487489263809,2
426,0.018059688908595894,2
427,0.018313806857297946,2
428,0.018316415165610115,2
429,0.018437481533501675,2
430,0.01828625522945853,2
431,0.018307558932713377,2
432,0.01837260261127934,2
433,0.01846858653069228,2
434,0.018176705952852003,2
435,0.01816974692069889,2
436,0.018126293127388473,2
437,0.018100607323095895,2
438,0.01820510896076353,2
439,0.018042193363737892,2
440,0.017756746495017295,2
441,0.017919344895244358,2
442,0.018035684360214167,2
443,0.01805200716976283,2
444,0.018288570068026398,2
445,0.018094071588407847,2
446,0.01761103590196378,2
447,0.017591925139693237,2
448,0.017984841191024135,2
449,0.01791172974512019,2
450,0.017640366522058658,2
451,0.017717972961627547,2
452,0.01775279114908288,2
453,0.0177886461029641,2
454,0.01771661927947845,2
455,0.01815136197692673,2
456,0.018185404413710297,2
457,0.018054081885238805,2
458,0.01814026881064782,2
459,0.01813201184618844,2
460,0.017787393841991614,2
461,0.017788542194565073,2
462,0.017540345859988454,2
463,0.017406338491442394,2
464,0.017438366732504124,2
465,0.01765541409407299,2
466,0.017409578420072302,2
467,0.01721976365571024,2
468,0.01730407937715814,2
469,0.01686708097186291,2
470,0.01688966654527015,2
471,0.017110941896713396,2
472,0.017146260797140017,2
473,0.017162317533473262,2
474,0.01706191161054123,2
475,0.016994515958575655,2
476,0.016726039871349036,2
477,0.01669674339034645,2
478,0.017030553386928507,2
479,0.01711025236555725,2
480,0.01721871588589628,2
481,0.01734720064832335,2
482,0.01749578810056928,2
483,0.017447558834658806,2
484,0.017244733590535657,2
485,0.017163688402652713,2
486,0.017163688402652713,2
487,0.017166899685724293,2
488,0.017608635334362733,2
489,0.01780526437578618,2
490,0.017738109114580174,2
491,0.01795956388621891,2
492,0.017755416376381478,2
493,0.01785221076276972,2
494,0.01794325377605186,2
495,0.017646301058548947,2
496,0.017757473326881,2
497,0.017784910709149275,2
498,0.01776287906563775,2
499,0.017613499943235727,2
500,0.017705189884865816,2
501,0.017842371318410346,2
502,0.017703005129623077,2
503,0.01790380880684306,2
504,0.017915150278678394,2
505,0.018049447904293584,2
506,0.018121420989847332,2
507,0.018121857784378415,2
508,0.01864505726436612,2
509,0.018463224153143297,2
510,0.01858093362629776,2
511,0.01885992807128646,2
512,0.018846915920752303,2
513,0.018944569021841648,2
514,0.01903290641922969,2
515,0.018750425809821874,2
516,0.0193006466725613,2
517,0.019255941939514912,2
518,0.019408623730309923,2
519,0.019192229121578645,2
520,0.019220919410291012,2
521,0.01897668061334413,2
522,0.018964503655656377,2
523,0.01920024807592584,2
524,0.019369584229899248,2
525,0.019632582831303442,2
526,0.01966893033711863,2
527,0.019967865132071126,2
528,0.020126558323897936,2
529,0.01997315305912515,2
530,0.019928793533109092,2
531,0.019920753418066362,2
532,0.019940731291081957,2
533,0.019723202855555927,2
534,0.019694561912432358,2
535,0.019909037156263458,2
536,0.02010245299152902,2
537,0.02016503586372038,2
538,0.02034879674999205,2
539,0.02079489015204906,2
540,0.020661277258494114,2
541,0.020425636740327373,2
542,0.0203908268168773,2
543,0.02024847136373482,2
544,0.02023107590463223,2
545,0.02008080418852509,2
546,0.019400086651779468,2
547,0.019312327986007224,2
548,0.018959855477218044,2
549,0.018798358642208222,2
550,0.01860360464400273,2
551,0.01878903403466533,2
552,0.01900117203421113,2
553,0.0193262464358782,2
554,0.019602663253969168,2
555,0.01971602934635033,2
556,0.01970380559757635,2
557,0.019717591141112732,2
558,0.01980545681723976,2
559,0.019643400857840276,2
560,0.018995148408104942,2
561,0.019140282133685543,3
562,0.018896031468779217,3
563,0.019450150110162937,3
564,0.019626898705173933,3
565,0.019008497697433416,3
566,0.019013685084654498,3
567,0.01911523429762039,3
568,0.019150742553537662,3
569,0.019150742553537662,3
570,0.01899946383042748,3
571,0.018925849631610245,3
572,0.018917417993970242,3
573,0.01891024803134759,3
574,0.01869309028791658,3
575,0.018689219684661654,3
576,0.01865268084173683,3
577,0.01877920543045737,3
578,0.01948569471345374,3
579,0.01963297493856926,3
580,0.01973047167177237,3
581,0.019566556104838005,3
582,0.01957978936969124,3
583,0.019537224584812243,3
584,0.019522403682992392,3
585,0.018999883434880873,3
586,0.01881162874703814,3
587,0.018840869949030423,3
588,0.018937737102867135,3
589,0.01889759724820715,3
590,0.019304376561480083,3
591,0.0193863631168488,3
592,0.019830774440639184,3
593,0.020625194889669282,3
594,0.02094635624641954,3
595,0.02163219922416083,3
596,0.021424615372764445,3
597,0.02143200597911644,3
598,0.021281760600090294,3
599,0.020207571998900126,3
600,0.02011845163441842,3
601,0.020305473770131612,3
602,0.01966347181169926,3
603,0.019632063757852734,3
604,0.020266979804991044,3
605,0.020349201458347562,3
606,0.020495232573149263,3
607,0.02065505142491446,3
608,0.020378901184961627,3
609,0.020806322029933138,3
610,0.020328311775282007,3
611,0.020286073594851683,3
612,0.020406485664386995,3
613,0.02051431336115332,3
614,0.020627853694120873,3
615,0.020656672428014833,3
616,0.021040674628556445,3
617,0.020914838792957063,3
618,0.020998572693930524,3
619,0.020930240332815386,3
620,0.02130267974814568,3
621,0.02138712262172441,3
622,0.02120046935735449,3
623,0.020749979611084345,3
624,0.020746298410309155,3
625,0.02029194065664055,3
626,0.020393950820732195,3
627,0.02026280292344259,3
628,0.020496963301390354,3
629,0.020760687047499428,3
630,0.02079585244572016,3
631,0.020677240533138047,3
632,0.02066590974064527,3
633,0.020802415039451707,3
634,0.021179372387637962,3
635,0.02111134649993139,3
636,0.021105078392587302,3
637,0.021096197123880424,3
638,0.02129723912076809,3
639,0.021288273586803543,3
640,0.021394027122122336,3
641,0.021219582439552905,3
642,0.02141958397419266,3
643,0.02127970908527285,3
644,0.0213254508302387,3
645,0.021650146174603053,3
646,0.021492917220484898,3
647,0.02165449536761397,3
648,0.021351174686910845,3
649,0.02133736931726597,3
650,0.02115017307305971,3
651,0.02074790215727794,3
652,0.02075041469575434,3
653,0.020880465878918498,3
654,0.020208914744252657,3
655,0.02046963966607226,3
656,0.020561947590205635,3
657,0.020561947590205635,3
658,0.02045663668319631,3
659,0.020277155360721544,3
660,0.02016814833237129,3
661,0.019900824359881986,3
662,0.019841580476247546,3
663,0.019813779811942833,3
664,0.019774229875829663,3
665,0.019752178509085654,3
666,0.01944134135162851,3
667,0.019423831886730775,3
668,0.01939053478086977,3
669,0.019368025813480256,3
670,0.019301223026846018,3
671,0.01942993962019798,3
672,0.01937656651832672,3
673,0.019716571211334962,3
674,0.019736788103804435,3
675,0.01976504495873561,3
676,0.019709976279346612,3
677,0.01956422717772288,3
678,0.01945528175830674,3
679,0.019566279130990342,3
680,0.019282514539331323,3
681,0.019106898723124006,3
682,0.01880167619638208,3
683,0.018799312102290154,3
684,0.0188144905003383,3
685,0.018843053796100556,3
686,0.018688878049462353,3
687,0.018786185878472892,3
688,0.01898548193256441,3
689,0.01911774822872524,3
690,0.019123065844603392,3
691,0.019093100582710437,3
692,0.01921313027199989,3
693,0.019142251068450074,3
694,0.019142251068450074,3
695,0.019142251068450074,3
696,0.019142251068450074,3
697,0.01908417479028019,3
698,0.0189634399541742,3
699,0.019422443686558946,3
700,0.01959881412512139,3
701,0.019558710079662558,3
702,0.019683544704559772,3
703,0.01991356461546945,3
704,0.020027998209191804,3
705,0.019793173212388725,3
706,0.01980838995791517,3
707,0.019818409328780415,3
708,0.019744883639428223,3
709,0.019811058219452927,3
710,0.019811058219452927,3
711,0.020121928864807334,3
712,0.020218349918306306,3
713,0.02027774667383958,3
714,0.020159237514820877,3
715,0.02016160919300026,3
716,0.020381508026559848,3
717,0.020724768687409568,3
718,0.020724768687409568,3
719,0.020672401704445877,3
720,0.020672401704445877,3
721,0.020672401704445877,3
722,0.02076422442307561,3
723,0.02080203948814457,3
724,0.02080203948814457,3
725,0.020896636690124537,3
726,0.021092011139876177,3
727,0.02112157878058923,3
728,0.02112157878058923,3
729,0.021227587804567453,3
730,0.021446991704770272,3
731,0.021455049769793604,3
732,0.021521282965477742,3
733,0.021555306120851127,3
734,0.021555306120851127,3
735,0.021503709647981654,3
736,0.021608238541944737,3
737,0.021608238541944737,3
738,0.02181053392802481,3
739,0.02181053392802481,3
740,0.02181053392802481,3
741,0.021901944422130143,3
742,0.02200191257775798,3
743,0.022081225822028934,3
744,0.02226295330548472,3
745,0.02226295330548472,3
746,0.02226295330548472,3
747,0.02226295330548472,3
748,0.02254160267977891,3
749,0.02254160267977891,3
750,0.02254160267977891,3
751,0.02254160267977891,3
752,0.02254160267977891,3
753,0.02254160267977891,3
754,0.02317069738199565,3
755,0.02317069738199565,3
756,0.02317069738199565,3
757,0.02317069738199565,3
758,0.023845311848561156,3
759,0.02390862407961124,3
760,0.02390862407961124,3
761,0.02390862407961124,3
762,0.02390862407961124,3
763,0.02390862407961124,3
764,0.02390862407961124,3
765,0.02390862407961124,3
766,0.02390862407961124,3
767,0.02390862407961124,3
768,0.02390834444962934,3
769,0.02390834444962934,3
770,0.023927659334798852,3
771,0.023927659334798852,3
772,0.023927659334798852,3
773,0.023927659334798852,3
774,0.023927659334798852,3
775,0.023927659334798852,3
776,0.023927659334798852,3
777,0.023927659334798852,3
778,0.023927659334798852,3
779,0.023927659334798852,3
780,0.023927659334798852,3
781,0.023927659334798852,3
782,0.023927659334798852,3
783,0.023927659334798852,3
784,0.0240357667367884,3
785,0.024071613457032345,3
786,0.024071613457032345,3
787,0.024071613457032345,3
788,0.024071613457032345,3
789,0.024184545423471683,3
790,0.024184545423471683,3
791,0.024184545423471683,3
792,0.024184545423471683,4
793,0.024184545423471683,4
794,0.024216674503268514,4
795,0.02457484375483794,4
796,0.025073980615566996,4
797,0.025549445285926915,4
798,0.025549445285926915,4
799,0.025549445285926915,4
800,0.025549445285926915,4
801,0.025631985371459238,4
802,0.025631985371459238,4
803,0.025631985371459238,4
804,0.025642201315201698,4
805,0.025642201315201698,4
806,0.025642201315201698,4
807,0.025642201315201698,4
808,0.025642201315201698,4
809,0.025642201315201698,4
810,0.025642201315201698,4
811,0.025642201315201698,4
812,0.025642201315201698,4
813,0.025642201315201698,4
814,0.025642201315201698,4
815,0.025642201315201698,4
816,0.02564847910170821,4
817,0.02564847910170821,4
818,0.02564847910170821,4
819,0.02564847910170821,4
820,0.02564847910170821,4
821,0.02564847910170821,4
822,0.02564847910170821,4
823,0.02593702335801146,4
824,0.02593702335801146,4
825,0.02593702335801146,4
826,0.02593702335801146,4
827,0.02593702335801146,4
828,0.02593702335801146,4
829,0.02593702335801146,4
830,0.02593702335801146,4
831,0.02593702335801146,4
832,0.02593702335801146,4
833,0.02593702335801146,4
834,0.02593702335801146,4
835,0.026088753969831683,4
836,0.026115073808616083,4
837,0.026399335968215473,4
838,0.026399335968215473,4
839,0.026399335968215473,4
840,0.026399335968215473,4
841,0.026399335968215473,4
842,0.026451596419329936,4
843,0.026451596419329936,4
844,0.026451596419329936,4
845,0.026451596419329936,4
846,0.026451596419329936,4
847,0.026451596419329936,4
848,0.026451596419329936,4
849,0.026451596419329936,4
850,0.026451596419329936,4
851,0.026451596419329936,4
852,0.026451596419329936,4
853,0.026473528361835152,4
854,0.02657872882194116,4
855,0.02657872882194116,4
856,0.02657872882194116,4
857,0.02657872882194116,4
858,0.02657872882194116,4
859,0.02657872882194116,4
860,0.02657872882194116,4
861,0.02657872882194116,4
862,0.02657872882194116,4
863,0.02657872882194116,4
864,0.02657872882194116,4
865,0.02666122387507369,4
866,0.02666122387507369,4
867,0.02666122387507369,4
868,0.02666122387507369,4
869,0.02666122387507369,4
870,0.02666122387507369,4
871,0.02666122387507369,4
872,0.02666122387507369,4
873,0.02668912977747964,4
874,0.02668912977747964,4
875,0.02668912977747964,4
876,0.02668912977747964,4
877,0.02668912977747964,4
878,0.026692929188056186,4
879,0.026692929188056186,4
880,0.026692929188056186,4
881,0.026692929188056186,4
882,0.026692929188056186,4
883,0.026692929188056186,4
884,0.02689212233935728,4
885,0.02689212233935728,4
886,0.02689212233935728,4
887,0.02689212233935728,4
888,0.02689212233935728,4
889,0.02689212233935728,4
890,0.02689212233935728,4
891,0.027025111670696718,4
892,0.027025111670696718,4
893,0.027025111670696718,4
894,0.027025111670696718,4
895,0.027025111670696718,4
896,0.027212485997238394,4
897,0.027212485997238394,4
898,0.027212485997238394,4
899,0.027212485997238394,4
900,0.027212485997238394,4
901,0.027212485997238394,4
902,0.027212485997238394,4
903,0.027212485997238394,4
904,0.027212485997238394,4
905,0.027212485997238394,4
906,0.027212485997238394,4
907,0.027212485997238394,4
908,0.027212485997238394,4
909,0.02722419998669139,4
910,0.02722419998669139,4
911,0.02760224511319402,4
912,0.027714800556220616,4
913,0.027714800556220616,4
914,0.027714800556220616,4
915,0.027714800556220616,4
916,0.027714800556220616,4
917,0.027714800556220616,4
918,0.027714800556220616,4
919,0.027714800556220616,4
920,0.027714800556220616,4
921,0.027714800556220616,4
922,0.027714800556220616,4
923,0.027796478245416742,4
924,0.027796478245416742,4
925,0.027796478245416742,4
926,0.027796478245416742,4
927,0.027796478245416742,4
928,0.027796478245416742,4
929,0.027796478245416742,4
930,0.027796478245416742,4
931,0.027796478245416742,4
932,0.027796478245416742,4
933,0.028097560026693783,4
934,0.02822111147133696,4
935,0.02822111147133696,4
936,0.02822111147133696,4
937,0.02822111147133696,4
938,0.02822111147133696,4
939,0.02822111147133696,4
940,0.02822111147133696,4
941,0.02822111147133696,4
942,0.02822111147133696,4
943,0.02822111147133696,4
944,0.02822111147133696,4
945,0.02822111147133696,4
946,0.02822111147133696,4
947,0.02822111147133696,4
948,0.02822111147133696,4
949,0.02822111147133696,4
950,0.02822111147133696,4
951,0.02822111147133696,4
952,0.02822111147133696,4
953,0.028331143694369468,4
954,0.02843762322501002,4
955,0.02843762322501002,4
956,0.02843762322501002,4
957,0.02843762322501002,4
958,0.02843762322501002,4
959,0.02843762322501002,4
960,0.028550635245711015,4
961,0.028550635245711015,4
962,0.028550635245711015,4
963,0.028550635245711015,4
964,0.028652205407563178,4
965,0.028652205407563178,4
966,0.028652205407563178,4
967,0.028652205407563178,4
968,0.028652205407563178,4
969,0.028652205407563178,4
970,0.028652205407563178,4
971,0.028652205407563178,4
972,0.028652205407563178,4
973,0.028652205407563178,4
974,0.028652205407563178,4
975,0.028652205407563178,4
976,0.028652205407563178,4
977,0.028652205407563178,4
978,0.028652205407563178,4
979,0.028652205407563178,4
980,0.028652205407563178,4
981,0.028652205407563178,4
982,0.028652205407563178,4
983,0.028652205407563178,4
984,0.028652205407563178,4
985,0.028652205407563178,4
986,0.028652205407563178,4
987,0.028652205407563178,4
988,0.028708727833943976,4
989,0.028708727833943976,4
990,0.028708727833943976,4
991,0.028708727833943976,4
992,0.028869712356022578,4
993,0.028894189497500628,4
994,0.028894189497500628,4
995,0.028894189497500628,4
996,0.030052815917586868,4
997,0.030052815917586868,4
998,0.030052815917586868,4
999,0.030052815917586868,4
1000,0.030052815917586868,4
1001,0.030052815917586868,4
1002,0.030052815917586868,4
1003,0.030052815917586868,4
1004,0.030052815917586868,4
1005,0.030052815917586868,4
1006,0.030052815917586868,4
1007,0.030052815917586868,4
1008,0.030052815917586868,4
1009,0.030052815917586868,4
1010,0.030052815917586868,4
1011,0.030052815917586868,4
1012,0.030052815917586868,4
1013,0.030052815917586868,4
1014,0.030052815917586868,4
1015,0.030052815917586868,4
1016,0.030052815917586868,4
1017,0.030052815917586868,4
1018,0.030052815917586868,5
1019,0.030052815917586868,5
1020,0.030052815917586868,5
1021,0.030052815917586868,5
1022,0.030052815917586868,5
1023,0.030052815917586868,5
1024,0.030247505960974034,5
1025,0.030276578477239212,5
1026,0.030276578477239212,5
1027,0.030276578477239212,5
1028,0.030276578477239212,5
1029,0.030276578477239212,5
1030,0.030276578477239212,5
1031,0.030276578477239212,5
1032,0.030276578477239212,5
1033,0.030276578477239212,5
1034,0.030276578477239212,5
1035,0.030276578477239212,5
1036,0.030276578477239212,5
1037,0.030276578477239212,5
1038,0.030276578477239212,5
1039,0.030276578477239212,5
1040,0.030276578477239212,5
1041,0.030276578477239212,5
1042,0.030276578477239212,5
1043,0.030276578477239212,5
1044,0.030276578477239212,5
1045,0.030276578477239212,5
1046,0.03065738865101145,5
1047,0.03065738865101145,5
1048,0.03065738865101145,5
1049,0.03065738865101145,5
1050,0.03065738865101145,5
1051,0.03065738865101145,5
1052,0.03065738865101145,5
1053,0.03065738865101145,5
1054,0.03065738865101145,5
1055,0.03065738865101145,5
1056,0.03065738865101145,5
1057,0.03065738865101145,5
1058,0.03065738865101145,5
1059,0.030880683054584933,5
1060,0.030880683054584933,5
1061,0.030880683054584933,5
1062,0.030880683054584933,5
1063,0.030880683054584933,5
1064,0.030880683054584933,5
1065,0.030880683054584933,5
1066,0.030880683054584933,5
1067,0.030880683054584933,5
1068,0.03151831771144296,5
1069,0.03196495400559097,5
1070,0.03196495400559097,5
