130,3147.247859316438,6
131,3147.247859316438,6
132,3147.247859316438,6
133,3147.247859316438,6
134,3147.247859316438,6
135,3147.247859316438,6
136,3147.247859316438,6
137,3147.247859316438,6
138,3147.247859316438,6
139,3147.247859316438,6
140,3147.247859316438,7
141,3147.247859316438,7
142,3147.247859316438,7
143,3147.247859316438,7
144,3147.247859316438,7
145,3147.247859316438,7
146,3147.247859316438,7
147,3147.247859316438,7
148,3147.247859316438,7
149,3147.247859316438,7
150,3147.247859316438,7
151,3147.247859316438,7
152,3147.247859316438,7
153,3147.247859316438,7
154,3147.247859316438,7
155,3147.247859316438,7
156,3147.247859316438,7
157,3147.247859316438,7
158,3147.247859316438,7
159,3147.247859316438,7
160,3147.247859316438,7
161,3147.247859316438,7
162,3147.247859316438,7
163,3147.247859316438,7
164,3147.247859316438,7
165,3147.247859316438,7
166,3147.247859316438,7
167,3147.247859316438,7
168,3147.247859316438,7
169,3147.247859316438,7
170,3147.247859316438,7
171,3147.247859316438,8
172,3147.247859316438,8
173,3147.247859316438,8
174,3147.247859316438,8
175,3147.247859316438,8
176,3147.247859316438,8
177,3147.247859316438,8
178,3147.247859316438,8
179,3147.247859316438,8
180,3147.247859316438,8
181,3147.247859316438,8
182,3147.247859316438,8
183,3147.247859316438,8
184,3147.247859316438,8
185,3147.247859316438,8
186,3147.247859316438,8
187,3147.247859316438,8
188,3147.247859316438,8
189,3147.247859316438,8
190,3147.247859316438,8
191,3147.247859316438,8
192,3147.247859316438,8
193,3147.247859316438,8
194,3147.247859316438,8
195,3147.247859316438,8
196,3147.247859316438,8
197,3147.247859316438,8
198,3147.247859316438,8
199,3147.247859316438,8
200,3147.247859316438,8
201,3147.247859316438,8
202,3147.247859316438,8
203,3147.247859316438,9
204,3147.247859316438,9
205,3147.247859316438,9
206,3147.247859316438,9
207,3147.247859316438,9
208,3147.247859316438,9
209,3147.247859316438,9
210,3170.9956506601147,9
211,3170.9956506601147,9
212,3170.9956506601147,9
213,3170.9956506601147,9
214,3170.9956506601147,9
215,3170.9956506601147,9
216,3170.9956506601147,9
217,3170.9956506601147,9
218,3170.9956506601147,9
219,3170.9956506601147,9
220,3170.9956506601147,9
221,3170.9956506601147,9
222,3170.9956506601147,9
223,3170.9956506601147,9
224,3170.9956506601147,9
225,3192.693000510031,9
226,3192.693000510031,9
227,3192.693000510031,9
228,3192.693000510031,9
229,3192.693000510031,9
230,3192.693000510031,9
231,3192.693000510031,10
232,3192.693000510031,10
233,3192.693000510031,10
234,3192.693000510031,10
235,3192.693000510031,10
236,3192.693000510031,10
237,3192.693000510031,10
238,3192.693000510031,10
239,3192.693000510031,10
240,3192.693000510031,10
241,3192.693000510031,10
242,3192.693000510031,10
243,3192.693000510031,10
244,3192.693000510031,10
245,3192.693000510031,10
246,3192.693000510031,10
247,3192.693000510031,10
248,3192.693000510031,10
249,3192.693000510031,10
250,3192.693000510031,10
251,3192.693000510031,10
252,3192.693000510031,10
253,3192.693000510031,10
254,3192.693000510031,10
255,3192.693000510031,10
256,3192.693000510031,10
257,3192.693000510031,10
258,3192.693000510031,10
259,3192.693000510031,10
260,3192.693000510031,10
261,3192.693000510031,11
262,3192.693000510031,11
263,3192.693000510031,11
264,3192.693000510031,11
265,3192.693000510031,11
266,3192.693000510031,11
267,3192.693000510031,11
268,3192.693000510031,11
269,3192.693000510031,11
270,3192.693000510031,11
271,3192.693000510031,11
272,3192.693000510031,11
273,3192.693000510031,11
274,3192.693000510031,11
275,3192.693000510031,11
276,3192.693000510031,11
277,3192.693000510031,11
278,3192.693000510031,11
279,3192.693000510031,11
280,3192.693000510031,11
281,3192.693000510031,11
282,3192.693000510031,11
283,3192.693000510031,11
284,3192.693000510031,11
285,3192.693000510031,11
286,3192.693000510031,11
287,3192.693000510031,11
288,3192.693000510031,11
289,3192.693000510031,11
290,3192.693000510031,11
291,3192.693000510031,11
292,3192.693000510031,12
293,3192.693000510031,12
294,3192.693000510031,12
295,3192.693000510031,12
296,3192.693000510031,12
297,3192.693000510031,12
298,3192.693000510031,12
299,3192.693000510031,12
300,3192.693000510031,12
301,3192.693000510031,12
302,3192.693000510031,12
303,3192.693000510031,12
304,3192.693000510031,12
305,3192.693000510031,12
306,3192.693000510031,12
307,3192.693000510031,12
308,3192.693000510031,12
309,3192.693000510031,12
310,3192.693000510031,12
311,3192.693000510031,12
312,3192.693000510031,12
313,3192.693000510031,12
314,3192.693000510031,12
315,3192.693000510031,12
316,3192.693000510031,12
317,3192.693000510031,12
318,3192.693000510031,12
319,3192.693000510031,12
320,3192.693000510031,12
321,3192.693000510031,12
322,3192.693000510031,12
323,3192.693000510031,12
324,3192.693000510031,12
325,3192.693000510031,12
326,3192.693000510031,12
327,3192.693000510031,12
328,3192.693000510031,12
329,3192.693000510031,13
330,3192.693000510031,13
331,3192.693000510031,13
332,3192.693000510031,13
333,3192.693000510031,13
334,3192.693000510031,13
335,3192.693000510031,13
336,3192.693000510031,13
337,3192.693000510031,13
338,3192.693000510031,13
339,3192.693000510031,13
340,3192.693000510031,13
341,3192.693000510031,13
342,3192.693000510031,13
343,3192.693000510031,13
344,3192.693000510031,13
345,3192.693000510031,13
346,3192.693000510031,13
347,3192.693000510031,13
348,3192.693000510031,13
349,3192.693000510031,13
350,3192.693000510031,13
351,3192.693000510031,13
352,3192.693000510031,13
353,3192.693000510031,13
354,3192.693000510031,13
355,3192.693000510031,13
356,3192.693000510031,13
357,3192.693000510031,13
358,3192.693000510031,13
359,3192.693000510031,13
360,3192.693000510031,13
361,3192.693000510031,13
362,3192.693000510031,13
363,3192.693000510031,14
364,3192.693000510031,14
365,3192.693000510031,14
366,3192.693000510031,14
367,3192.693000510031,14
368,3192.693000510031,14
369,3192.693000510031,14
370,3192.693000510031,14
371,3192.693000510031,14
372,3192.693000510031,14
373,3192.693000510031,14
374,3192.693000510031,14
375,3192.693000510031,14
376,3192.693000510031,14
377,3192.693000510031,14
378,3192.693000510031,14
379,3192.693000510031,14
380,3192.693000510031,14
381,3192.693000510031,14
382,3192.693000510031,14
383,3192.693000510031,14
384,3192.693000510031,14
385,3192.693000510031,14
386,3192.693000510031,14
387,3192.693000510031,14
388,3192.693000510031,14
389,3192.693000510031,14
390,3192.693000510031,14
391,3192.693000510031,14
392,3192.693000510031,14
393,3192.693000510031,14
394,3192.693000510031,14
395,3192.693000510031,14
396,3192.693000510031,14
397,3192.693000510031,14
398,3192.693000510031,14
399,3192.693000510031,14
400,3192.693000510031,15
401,3192.693000510031,15
402,3192.693000510031,15
403,3192.693000510031,15
404,3192.693000510031,15
405,3192.693000510031,15
406,3192.693000510031,15
407,3192.693000510031,15
408,3192.693000510031,15
409,3192.693000510031,15
410,3192.693000510031,15
411,3192.693000510031,15
412,3192.693000510031,15
413,3192.693000510031,15
414,3192.693000510031,15
415,3192.693000510031,15
416,3192.693000510031,15
417,3192.693000510031,15
418,3192.693000510031,15
419,3192.693000510031,15
420,3192.693000510031,15
421,3192.693000510031,15
422,3192.693000510031,15
423,3192.693000510031,15
424,3192.693000510031,15
425,3192.693000510031,15
426,3192.693000510031,15
427,3192.693000510031,15
428,3192.693000510031,15
429,3192.693000510031,15
430,3192.693000510031,15
431,3192.693000510031,15
432,3192.693000510031,15
433,3192.693000510031,15
434,3192.693000510031,15
435,3192.693000510031,15
436,3192.693000510031,15
437,3192.693000510031,16
438,3192.693000510031,16
439,3192.693000510031,16
440,3192.693000510031,16
441,3192.693000510031,16
442,3192.693000510031,16
443,3192.693000510031,16
444,3192.693000510031,16
445,3192.693000510031,16
446,3192.693000510031,16
447,3192.693000510031,16
448,3192.693000510031,16
449,3192.693000510031,16
450,3192.693000510031,16
451,3192.693000510031,16
452,3192.693000510031,16
453,3192.693000510031,16
454,3192.693000510031,16
455,3192.693000510031,16
456,3192.693000510031,16
457,3192.693000510031,16
458,3192.693000510031,16
459,3192.693000510031,16
460,3192.693000510031,16
461,3192.693000510031,16
462,3192.693000510031,16
463,3192.693000510031,16
464,3192.693000510031,16
465,3192.693000510031,16
466,3192.693000510031,16
467,3192.693000510031,16
468,3192.693000510031,16
469,3192.693000510031,16
470,3192.693000510031,16
471,3192.693000510031,16
472,3192.693000510031,16
473,3192.693000510031,16
474,3192.693000510031,16
475,3192.693000510031,16
476,3192.693000510031,16
477,3192.693000510031,16
478,3192.693000510031,16
479,3192.693000510031,16
480,3192.693000510031,17
481,3192.693000510031,17
482,3192.693000510031,17
483,3192.693000510031,17
484,3192.693000510031,17
485,3192.693000510031,17
486,3192.693000510031,17
487,3192.693000510031,17
488,3192.693000510031,17
489,3192.693000510031,17
490,3192.693000510031,17
491,3192.693000510031,17
492,3192.693000510031,17
493,3192.693000510031,17
494,3192.693000510031,17
495,3192.693000510031,17
496,3192.693000510031,17
497,3192.693000510031,17
498,3192.693000510031,17
499,3192.693000510031,17
500,3192.693000510031,17
501,3192.693000510031,17
502,3192.693000510031,17
503,3192.693000510031,17
504,3192.693000510031,17
505,3192.693000510031,17
506,3192.693000510031,17
507,3192.693000510031,17
508,3192.693000510031,17
509,3192.693000510031,17
510,3192.693000510031,17
511,3192.693000510031,17
512,3192.693000510031,17
513,3192.693000510031,17
514,3192.693000510031,17
515,3192.693000510031,17
516,3192.693000510031,17
517,3192.693000510031,17
518,3192.693000510031,17
519,3192.693000510031,17
520,3192.693000510031,17
521,3192.693000510031,17
522,3192.693000510031,17
523,3192.693000510031,17
524,3192.693000510031,17
525,3192.693000510031,17
526,3192.693000510031,17
527,3192.693000510031,18
528,3192.693000510031,18
529,3192.693000510031,18
530,3192.693000510031,18
531,3192.693000510031,18
532,3192.693000510031,18
533,3192.693000510031,18
534,3192.693000510031,18
535,3192.693000510031,18
536,3192.693000510031,18
537,3192.693000510031,18
538,3192.693000510031,18
539,3192.693000510031,18
540,3192.693000510031,18
541,3192.693000510031,18
542,3192.693000510031,18
543,3192.693000510031,18
544,3192.693000510031,18
545,3192.693000510031,18
546,3192.693000510031,18
547,3192.693000510031,18
548,3192.693000510031,18
549,3192.693000510031,18
550,3192.693000510031,18
551,3192.693000510031,18
552,3192.693000510031,18
553,3192.693000510031,18
554,3192.693000510031,18
555,3192.693000510031,18
556,3192.693000510031,18
557,3192.693000510031,18
558,3192.693000510031,18
559,3192.693000510031,18
560,3192.693000510031,18
561,3192.693000510031,18
562,3192.693000510031,18
563,3192.693000510031,18
564,3192.693000510031,18
565,3192.693000510031,18
566,3192.693000510031,18
567,3192.693000510031,18
568,3192.693000510031,18
569,3192.693000510031,18
570,3192.693000510031,18
571,3192.693000510031,18
572,3192.693000510031,18
573,3192.693000510031,18
574,3192.693000510031,18
575,3192.693000510031,18
576,3192.693000510031,19
577,3192.693000510031,19
578,3192.693000510031,19
579,3192.693000510031,19
580,3192.693000510031,19
581,3192.693000510031,19
582,3192.693000510031,19
583,3192.693000510031,19
584,3192.693000510031,19
585,3192.693000510031,19
586,3192.693000510031,19
587,3192.693000510031,19
588,3192.693000510031,19
589,3192.693000510031,19
590,3192.693000510031,19
591,3192.693000510031,19
592,3192.693000510031,19
593,3192.693000510031,19
594,3192.693000510031,19
595,3192.693000510031,19
596,3192.693000510031,19
597,3192.693000510031,19
598,3192.693000510031,19
599,3192.693000510031,19
600,3192.693000510031,19
601,3192.693000510031,19
602,3192.693000510031,19
603,3192.693000510031,19
604,3192.693000510031,19
605,3192.693000510031,19
606,3192.693000510031,19
607,3192.693000510031,19
608,3192.693000510031,19
609,3192.693000510031,19
610,3192.693000510031,19
611,3192.693000510031,19
612,3192.693000510031,19
613,3192.693000510031,19
614,3192.693000510031,19
615,3192.693000510031,19
616,3192.693000510031,19
617,3192.693000510031,19
618,3192.693000510031,19
619,3192.693000510031,19
620,3192.693000510031,19
621,3192.693000510031,19
622,3192.693000510031,19
623,3192.693000510031,19
624,3192.693000510031,20
625,3192.693000510031,20
626,3192.693000510031,20
627,3192.693000510031,20
628,3192.693000510031,20
629,3192.693000510031,20
630,3192.693000510031,20
631,3192.693000510031,20
632,3192.693000510031,20
633,3192.693000510031,20
634,3192.693000510031,20
635,3192.693000510031,20
636,3192.693000510031,20
637,3192.693000510031,20
638,3192.693000510031,20
639,3192.693000510031,20
640,3192.693000510031,20
641,3192.693000510031,20
642,3192.693000510031,20
643,3192.693000510031,20
644,3192.693000510031,20
645,3192.693000510031,20
646,3192.693000510031,20
647,3192.693000510031,20
648,3192.693000510031,20
649,3192.693000510031,20
650,3192.693000510031,20
651,3192.693000510031,20
652,3192.693000510031,20
653,3192.693000510031,20
654,3192.693000510031,20
655,3192.693000510031,20
656,3192.693000510031,20
657,3192.693000510031,20
658,3192.693000510031,20
659,3192.693000510031,20
660,3192.693000510031,20
661,3192.693000510031,20
662,3192.693000510031,20
663,3192.693000510031,20
664,3192.693000510031,20
665,3192.693000510031,20
666,3192.693000510031,20
667,3192.693000510031,20
668,3192.693000510031,20
669,3192.693000510031,20
670,3192.693000510031,20
671,3192.693000510031,20
672,3192.693000510031,21
673,3192.693000510031,21
674,3192.693000510031,21
675,3192.693000510031,21
676,3192.693000510031,21
677,3192.693000510031,21
678,3192.693000510031,21
679,3192.693000510031,21
680,3192.693000510031,21
681,3192.693000510031,21
682,3192.693000510031,21
683,3192.693000510031,21
684,3192.693000510031,21
685,3192.693000510031,21
686,3192.693000510031,21
687,3192.693000510031,21
688,3192.693000510031,21
689,3192.693000510031,21
690,3192.693000510031,21
691,3192.693000510031,21
692,3192.693000510031,21
693,3192.693000510031,21
694,3192.693000510031,21
695,3192.693000510031,21
696,3192.693000510031,21
697,3192.693000510031,21
698,3192.693000510031,21
699,3192.693000510031,21
700,3192.693000510031,21
701,3192.693000510031,21
702,3192.693000510031,21
703,3192.693000510031,21
704,3192.693000510031,21
705,3192.693000510031,21
706,3192.693000510031,21
707,3192.693000510031,21
708,3192.693000510031,21
709,3192.693000510031,21
710,3192.693000510031,22
711,3192.693000510031,22
712,3192.693000510031,22
713,3192.693000510031,22
714,3192.693000510031,22
715,3192.693000510031,22
716,3192.693000510031,22
717,3192.693000510031,22
718,3192.693000510031,22
719,3192.693000510031,22
720,3192.693000510031,22
721,3192.693000510031,22
722,3192.693000510031,22
723,3192.693000510031,22
724,3192.693000510031,22
725,3192.693000510031,22
726,3192.693000510031,22
727,3192.693000510031,22
728,3192.693000510031,22
729,3192.693000510031,22
730,3192.693000510031,22
731,3192.693000510031,22
732,3192.693000510031,22
733,3192.693000510031,22
734,3192.693000510031,22
735,3192.693000510031,22
736,3192.693000510031,22
737,3192.693000510031,22
738,3192.693000510031,22
739,3192.693000510031,22
740,3192.693000510031,22
741,3192.693000510031,22
742,3192.693000510031,22
743,3192.693000510031,22
744,3192.693000510031,22
745,3192.693000510031,22
746,3192.693000510031,22
747,3192.693000510031,23
748,3192.693000510031,23
749,3192.693000510031,23
750,3192.693000510031,23
751,3192.693000510031,23
752,3192.693000510031,23
753,3192.693000510031,23
754,3192.693000510031,23
755,3192.693000510031,23
756,3192.693000510031,23
757,3192.693000510031,23
758,3192.693000510031,23
759,3192.693000510031,23
760,3192.693000510031,23
761,3192.693000510031,23
762,3192.693000510031,23
763,3192.693000510031,23
764,3192.693000510031,23
765,3192.693000510031,23
766,3192.693000510031,23
767,3192.693000510031,23
768,3192.693000510031,23
769,3192.693000510031,23
770,3192.693000510031,23
771,3192.693000510031,23
772,3192.693000510031,23
773,3192.693000510031,23
774,3192.693000510031,23
775,3192.693000510031,23
776,3192.693000510031,23
777,3192.693000510031,23
778,3192.693000510031,23
779,3192.693000510031,23
780,3192.693000510031,23
781,3192.693000510031,23
782,3192.693000510031,23
783,3192.693000510031,23
784,3192.693000510031,23
785,3192.693000510031,24
786,3192.693000510031,24
787,3192.693000510031,24
788,3192.693000510031,24
789,3192.693000510031,24
790,3192.693000510031,24
791,3192.693000510031,24
792,3192.693000510031,24
793,3192.693000510031,24
794,3192.693000510031,24
795,3192.693000510031,24
796,3192.693000510031,24
797,3192.693000510031,24
798,3192.693000510031,24
799,3192.693000510031,24
800,3192.693000510031,24
801,3192.693000510031,24
802,3192.693000510031,24
803,3192.693000510031,24
804,3192.693000510031,24
805,3192.693000510031,24
806,3192.693000510031,24
807,3192.693000510031,24
808,3192.693000510031,24
809,3192.693000510031,24
810,3192.693000510031,24
811,3192.693000510031,24
812,3192.693000510031,24
813,3192.693000510031,24
814,3192.693000510031,24
815,3192.693000510031,24
816,3192.693000510031,24
817,3192.693000510031,24
818,3192.693000510031,24
819,3192.693000510031,24
820,3192.693000510031,25
821,3192.693000510031,25
822,3192.693000510031,25
823,3192.693000510031,25
824,3192.693000510031,25
825,3192.693000510031,25
826,3192.693000510031,25
827,3192.693000510031,25
828,3192.693000510031,25
829,3192.693000510031,25
830,3192.693000510031,25
831,3192.693000510031,25
832,3192.693000510031,25
833,3192.693000510031,25
834,3192.693000510031,25
835,3192.693000510031,25
836,3192.693000510031,25
837,3192.693000510031,25
838,3192.693000510031,25
839,3192.693000510031,25
840,3192.693000510031,25
841,3192.693000510031,25
842,3192.693000510031,25
843,3192.693000510031,25
844,3192.693000510031,25
845,3192.693000510031,25
846,3192.693000510031,25
847,3192.693000510031,25
848,3192.693000510031,25
849,3192.693000510031,25
850,3192.693000510031,25
851,3192.693000510031,25
852,3192.693000510031,25
853,3192.693000510031,25
854,3192.693000510031,25
855,3192.693000510031,26
856,3192.693000510031,26
857,3192.693000510031,26
858,3192.693000510031,26
859,3192.693000510031,26
860,3192.693000510031,26
861,3192.693000510031,26
862,3192.693000510031,26
863,3192.693000510031,26
864,3192.693000510031,26
865,3192.693000510031,26
866,3192.693000510031,26
867,3192.693000510031,26
868,3192.693000510031,26
869,3192.693000510031,26
870,3192.693000510031,26
871,3192.693000510031,26
872,3192.693000510031,26
873,3192.693000510031,26
874,3192.693000510031,26
875,3192.693000510031,26
876,3192.693000510031,26
877,3192.693000510031,26
878,3192.693000510031,26
879,3192.693000510031,26
880,3192.693000510031,26
881,3192.693000510031,26
882,3192.693000510031,26
883,3192.693000510031,26
884,3192.693000510031,26
885,3192.693000510031,26
886,3192.693000510031,26
887,3192.693000510031,26
888,3192.693000510031,26
889,3192.693000510031,26
890,3192.693000510031,26
891,3192.693000510031,27
892,3192.693000510031,27
893,3192.693000510031,27
894,3192.693000510031,27
895,3192.693000510031,27
896,3192.693000510031,27
897,3192.693000510031,27
898,3192.693000510031,27
899,3192.693000510031,27
900,3192.693000510031,27
901,3192.693000510031,27
902,3192.693000510031,27
903,3192.693000510031,27
904,3192.693000510031,27
905,3192.693000510031,27
906,3192.693000510031,27
907,3192.693000510031,27
908,3192.693000510031,27
909,3192.693000510031,27
910,3192.693000510031,27
911,3192.693000510031,27
912,3192.693000510031,27
913,3192.693000510031,27
914,3192.693000510031,27
915,3192.693000510031,27
916,3192.693000510031,27
917,3192.693000510031,27
918,3192.693000510031,27
919,3192.693000510031,27
920,3192.693000510031,27
921,3192.693000510031,27
922,3192.693000510031,27
923,3192.693000510031,27
924,3192.693000510031,27
925,3192.693000510031,27
926,3192.693000510031,28
927,3192.693000510031,28
928,3192.693000510031,28
929,3192.693000510031,28
930,3192.693000510031,28
931,3192.693000510031,28
932,3192.693000510031,28
933,3192.693000510031,28
934,3192.693000510031,28
935,3192.693000510031,28
936,3192.693000510031,28
937,3192.693000510031,28
938,3192.693000510031,28
939,3192.693000510031,28
940,3192.693000510031,28
941,3192.693000510031,28
942,3192.693000510031,28
943,3192.693000510031,28
944,3192.693000510031,28
945,3192.693000510031,28
946,3192.693000510031,28
947,3192.693000510031,28
948,3192.693000510031,28
949,3192.693000510031,28
950,3192.693000510031,28
951,3192.693000510031,28
952,3192.693000510031,28
953,3192.693000510031,28
954,3192.693000510031,28
955,3192.693000510031,28
956,3192.693000510031,28
957,3192.693000510031,28
958,3192.693000510031,28
959,3192.693000510031,28
960,3192.693000510031,28
961,3192.693000510031,28
962,3192.693000510031,29
963,3192.693000510031,29
964,3192.693000510031,29
965,3192.693000510031,29
966,3192.693000510031,29
967,3192.693000510031,29
968,3192.693000510031,29
969,3192.693000510031,29
970,3192.693000510031,29
971,3192.693000510031,29
972,3192.693000510031,29
973,3192.693000510031,29
974,3192.693000510031,29
975,3192.693000510031,29
976,3192.693000510031,29
977,3192.693000510031,29
978,3192.693000510031,29
979,3192.693000510031,29
980,3192.693000510031,29
981,3192.693000510031,29
982,3192.693000510031,29
983,3192.693000510031,29
984,3192.693000510031,29
985,3192.693000510031,29
986,3192.693000510031,29
987,3192.693000510031,29
988,3192.693000510031,29
989,3192.693000510031,29
990,3192.693000510031,29
991,3192.693000510031,29
992,3192.693000510031,29
993,3192.693000510031,29
994,3192.693000510031,29
995,3192.693000510031,29
996,3192.693000510031,29
997,3192.693000510031,29
998,3192.693000510031,30
999,3192.693000510031,30
1000,3192.693000510031,30
1001,3192.693000510031,30
1002,3192.693000510031,30
1003,3192.693000510031,30
1004,3192.693000510031,30
1005,3192.693000510031,30
1006,3192.693000510031,30
1007,3192.693000510031,30
1008,3192.693000510031,30
1009,3192.693000510031,30
1010,3192.693000510031,30
1011,3192.693000510031,30
1012,3192.693000510031,30
1013,3192.693000510031,30
1014,3192.693000510031,30
1015,3192.693000510031,30
1016,3192.693000510031,30
1017,3192.693000510031,30
1018,3192.693000510031,30
1019,3192.693000510031,30
1020,3192.693000510031,30
1021,3192.693000510031,30
1022,3192.693000510031,30
1023,3192.693000510031,30
1024,3192.693000510031,30
1025,3192.693000510031,30
1026,3192.693000510031,30
1027,3192.693000510031,30
1028,3192.693000510031,30
1029,3192.693000510031,30
1030,3192.693000510031,30
1031,3192.693000510031,30
1032,3192.693000510031,30
1033,3192.693000510031,30
1034,3192.693000510031,30
1035,3192.693000510031,30
1036,3192.693000510031,30
1037,3192.693000510031,30
1038,3192.693000510031,30
1039,3192.693000510031,30
1040,3192.693000510031,30
1041,3192.693000510031,31
1042,3192.693000510031,31
1043,3192.693000510031,31
1044,3192.693000510031,31
1045,3192.693000510031,31
1046,3192.693000510031,31
1047,3192.693000510031,31
1048,3192.693000510031,31
1049,3192.693000510031,31
1050,3192.693000510031,31
1051,3192.693000510031,31
1052,3192.693000510031,31
1053,3192.693000510031,31
1054,3192.693000510031,31
1055,3192.693000510031,31
1056,3192.693000510031,31
1057,3192.693000510031,31
1058,3192.693000510031,31
1059,3192.693000510031,31
1060,3192.693000510031,31
1061,3192.693000510031,31
1062,3192.693000510031,31
1063,3192.693000510031,31
1064,3192.693000510031,31
1065,3192.693000510031,31
1066,3192.693000510031,31
1067,3192.693000510031,31
1068,3192.693000510031,31
1069,3192.693000510031,31
1070,3192.693000510031,31
1071,3192.693000510031,31
1072,3192.693000510031,31
1073,3192.693000510031,31
1074,3192.693000510031,31
1075,3192.693000510031,31
1076,3192.693000510031,31
1077,3192.693000510031,31
1078,3192.693000510031,31
1079,3192.693000510031,31
1080,3192.693000510031,31
1081,3192.693000510031,31
1082,3192.693000510031,32
1083,3192.693000510031,32
1084,3192.693000510031,32
1085,3192.693000510031,32
1086,3192.693000510031,32
1087,3192.693000510031,32
1088,3192.693000510031,32
1089,3192.693000510031,32
1090,3192.693000510031,32
1091,3192.693000510031,32
1092,3192.693000510031,32
1093,3192.693000510031,32
1094,3192.693000510031,32
1095,3192.693000510031,32
1096,3192.693000510031,32
1097,3192.693000510031,32
1098,3192.693000510031,32
1099,3192.693000510031,32
1100,3192.693000510031,32
1101,3192.693000510031,32
1102,3192.693000510031,32
1103,3192.693000510031,32
1104,3192.693000510031,32
1105,3192.693000510031,32
1106,3192.693000510031,32
1107,3192.693000510031,32
1108,3192.693000510031,32
1109,3192.693000510031,32
1110,3192.693000510031,32
1111,3192.693000510031,32
1112,3192.693000510031,32
1113,3192.693000510031,32
1114,3192.693000510031,32
1115,3192.693000510031,32
1116,3192.693000510031,32
1117,3192.693000510031,32
1118,3192.693000510031,32
1119,3192.693000510031,32
1120,3192.693000510031,32
1121,3192.693000510031,32
1122,3192.693000510031,32
1123,3192.693000510031,32
1124,3192.693000510031,32
1125,3192.693000510031,33
1126,3192.693000510031,33
1127,3192.693000510031,33
1128,3192.693000510031,33
1129,3192.693000510031,33
1130,3192.693000510031,33
1131,3192.693000510031,33
1132,3192.693000510031,33
1133,3192.693000510031,33
1134,3192.693000510031,33
1135,3192.693000510031,33
1136,3192.693000510031,33
1137,3192.693000510031,33
1138,3192.693000510031,33
1139,3192.693000510031,33
1140,3192.693000510031,33
1141,3192.693000510031,33
1142,3192.693000510031,33
1143,3192.693000510031,33
1144,3192.693000510031,33
1145,3192.693000510031,33
1146,3192.693000510031,33
1147,3192.693000510031,33
1148,3192.693000510031,33
1149,3192.693000510031,33
1150,3192.693000510031,33
1151,3192.693000510031,33
