257,0.0,0.13382238444237235
258,0.0,0.13377369708515516
259,0.0,0.13349713265592247
260,0.0,0.13359214617609602
261,0.0,0.13362405972608699
262,0.0,0.13365203305381662
263,0.0,0.13365850905582496
264,0.0,0.13333538826108296
265,0.0,0.13370047365612642
266,0.0,0.13321289321557178
267,0.0,0.13312255033832399
268,0.0,0.13312255033832399
269,0.0,0.13310590924442256
270,0.0,0.1331003962069656
271,0.0,0.13323881790425393
272,0.0,0.13330589954663533
273,0.0,0.1332863524623005
274,0.0,0.1332530422309232
275,0.0,0.13319621584014313
276,0.0,0.13319621584014313
277,0.0,0.1326899098451001
278,0.0,0.1326577142427734
279,0.0,0.13221959624786717
280,0.0,0.13220909501203545
281,0.0,0.13220909501203545
282,0.0,0.1321141918402439
283,0.0,0.1319146460074134
284,0.0,0.13184110524551787
285,0.0,0.13197009392134945
286,0.0,0.13199318188308357
287,0.0,0.13235026782980683
288,0.0,0.1329280619515043
289,0.0,0.1329673713580542
290,0.0,0.13282098915240811
291,0.0,0.1328975139843869
292,0.0,0.1325456641553413
293,0.0,0.13214834668044895
294,0.0,0.13200495907094234
295,0.0,0.131973190125356
296,0.0,0.13210345497939352
297,0.0,0.1319922138452434
298,0.0,0.13197510272729618
299,0.0,0.13197510272729618
300,0.0,0.13197510272729618
301,0.0,0.13197510272729618
302,0.0,0.13165769391975096
303,0.0,0.13165733864771764
304,0.0,0.13161535224565948
305,0.0,0.13220184220797204
306,0.0,0.13213821496926342
307,0.0,0.13213821496926342
308,0.0,0.13221740184364236
309,0.0,0.13094465111043532
310,0.0,0.13134634070882675
311,0.0,0.13134634070882675
312,0.0,0.13122670958098975
313,0.0,0.13168536948487247
314,0.0,0.13169710046103839
315,0.0,0.13169710046103839
316,0.0,0.13200806254416012
317,0.0,0.13400538809611817
318,0.0,0.1339709948310011
319,0.0,0.133958993588618
320,0.0,0.13386405566021511
321,0.0,0.13384690948720987
322,0.0,0.13385473725880906
323,0.0,0.13376257394557808
324,0.0,0.1337481404599166
325,0.0,0.1337481404599166
326,0.0,0.1337481404599166
327,0.0,0.1337481404599166
328,0.0,0.13366261686314979
329,0.0,0.13380814219397652
330,0.0,0.13410703208910543
331,0.0,0.13388463972090725
332,0.0,0.1338692954568981
333,0.0,0.13420564929406434
334,0.0,0.13420564929406434
335,0.0,0.13357934203283645
336,0.0,0.13400634066516487
337,0.0,0.13402626074727475
338,0.0,0.13388921848032875
339,0.0,0.13361288257997542
340,0.0,0.13361288257997542
341,0.0,0.13377075119855844
342,0.0,0.13377075119855844
343,0.0,0.1336576129909419
344,0.0,0.1336145731544824
345,0.0,0.1334245932853166
346,0.0,0.1334245932853166
347,0.0,0.1337789249897976
348,0.0,0.1337789249897976
349,0.0,0.13392949312633576
350,0.0,0.13387807322224235
351,0.0,0.1337760952997774
352,0.0,0.1337312695752714
353,0.0,0.1337312695752714
354,0.0,0.13387874335838773
355,0.0,0.13387874335838773
356,0.0,0.13373890721700013
357,0.0,0.13400204223972978
358,0.0,0.13400204223972978
359,0.0,0.13400204223972978
360,0.0,0.13400204223972978
361,0.0,0.13347064596375788
362,0.0,0.13389744875771073
363,0.0,0.13389744875771073
364,0.0,0.13396703625490178
365,0.0,0.13380692933896535
366,0.0,0.13381716861199913
367,0.0,0.13382515010137547
368,0.0,0.13371490792278776
369,0.0,0.13381595157225515
370,0.0,0.13381595157225515
371,0.0,0.13382510073759146
372,0.0,0.13377914680609687
373,0.0,0.13356350841409015
374,0.0,0.13367006905772572
375,0.0,0.13300781066014192
376,0.0,0.1327530276065294
377,0.0,0.13233882048841494
378,0.0,0.13234349468729142
379,0.0,0.13234349468729142
380,0.0,0.13235213626541012
381,0.0,0.13275747144179026
382,0.0,0.13275747144179026
383,0.0,0.13275474199544673
384,0.0,0.1327622145331421
385,0.0,0.13288302188681667
386,0.0,0.13295930277338694
387,0.0,0.13339669404945714
388,0.0,0.13349721233324474
389,0.0,0.1335266886612752
390,0.0,0.13371297700644166
391,0.0,0.133299574006939
392,0.0,0.1332756594329319
393,0.0,0.1332756594329319
394,0.0,0.1332756594329319
395,0.0,0.1336516499170793
396,0.0,0.13368927549028078
397,0.0,0.1337213640084599
398,0.0,0.13361929423075092
399,0.0,0.13337525826153224
400,0.0,0.1332615012400637
401,0.0,0.13331213572508283
402,0.0,0.133301059073854
403,0.0,0.13328399445786934
404,0.0,0.13327500784824514
405,0.0,0.13329329759819775
406,0.0,0.13329329759819775
407,0.0,0.13356683024102484
408,0.0,0.13356913027709813
409,0.0,0.13357777567992027
410,0.0,0.13337618794284645
411,0.0,0.13334207590561298
412,0.0,0.13315667990246471
413,0.0,0.1332835904693137
414,0.0,0.1332835904693137
415,0.0,0.13295738525582804
416,0.0,0.1331612330054486
417,0.0,0.133258040403367
418,0.0,0.13331415165282975
419,0.0,0.13319626600874598
420,0.0,0.13323568350283266
421,0.0,0.13323568350283266
422,0.0,0.1327170789326023
423,0.0,0.13270613677580131
424,0.0,0.13270456527234453
425,0.0,0.13270456527234453
426,0.0,0.13260765937531538
427,0.0,0.13260765937531538
428,0.0,0.13255006787823517
429,0.0,0.13349708867498628
430,0.0,0.13329334906196338
431,0.0,0.13367244230434144
432,0.0,0.13367244230434144
433,0.0,0.13362926140194667
434,0.0,0.13383507524506216
435,0.0,0.13402631554273464
436,0.0,0.134035173044795
437,0.0,0.13405138604405142
438,0.0,0.13453159367117476
439,0.0,0.13459799240793008
440,0.0,0.1346216128982647
441,0.0,0.13456017479442775
442,0.0,0.13457391917930941
443,0.0,0.13457391917930941
444,0.0,0.13457391917930941
445,0.0,0.13459150831751504
446,0.0,0.13459150831751504
447,0.0,0.13459150831751504
448,0.0,0.13483843395377004
449,0.0,0.13500139511309206
450,0.0,0.13505177941139349
451,0.0,0.13491299132499793
452,0.0,0.13491299132499793
453,0.0,0.13491299132499793
454,0.0,0.13480487008648434
455,0.0,0.13462615114498833
456,0.0,0.13480944763494138
457,0.0,0.13480944763494138
458,0.0,0.13458360445665205
459,0.0,0.1344952129143771
460,0.0,0.13453895826344614
461,0.0,0.134826264806543
462,0.0,0.1347532694110963
463,0.0,0.13472809614029452
464,0.0,0.13472695295598733
465,0.0,0.13472695295598733
466,0.0,0.1344004525361048
467,0.0,0.13236877191319782
468,0.0,0.13231704200000743
469,0.0,0.1323598125682018
470,0.0,0.1323598125682018
471,0.0,0.13249893093977017
472,0.0,0.13249893093977017
473,0.0,0.13249893093977017
474,0.0,0.13249893093977017
475,0.0,0.13251777324668054
476,0.0,0.13246480447606795
477,0.0,0.13246480447606795
478,0.0,0.13248881099639373
479,0.0,0.13248881099639373
480,0.0,0.13248881099639373
481,0.0,0.13248748325819912
482,0.0,0.1327489473599694
483,0.0,0.13317358905512808
484,0.0,0.13342288368379157
485,0.0,0.13342288368379157
486,0.0,0.1334492738379729
487,0.0,0.13344353012857302
488,0.0,0.13328349930569955
489,0.0,0.1333534856240116
490,0.0,0.1333534856240116
491,0.0,0.1333534856240116
492,0.0,0.133399048638811
493,0.0,0.13366133300611743
494,0.0,0.13366133300611743
495,0.0,0.13366135985626112
496,0.0,0.13366135985626112
497,0.0,0.13365615407966355
498,0.0,0.13365615407966355
499,0.0,0.13364023262337313
500,0.0,0.13364023262337313
501,0.0,0.13364023262337313
502,0.0,0.13364023262337313
503,0.0,0.13364023262337313
504,0.0,0.13323864255513662
505,0.0,0.1330805373114107
506,0.0,0.13304285455285397
507,0.0,0.1329510728601774
508,0.0,0.13310258779252904
509,0.0,0.13311327060546585
510,0.0,0.13339355392206748
511,0.0,0.13346515977516266
512,0.0,0.13347952399268742
513,0.0,0.13352923997571745
514,0.0,0.13348518960228037
515,0.0,0.13348979930190927
516,0.0,0.13367104874152672
517,0.0,0.13367104874152672
518,0.0,0.133695343818834
519,0.0,0.13368621726827884
520,0.0,0.13365754650828882
521,0.0,0.13371581265969304
522,0.0,0.13377324701321786
523,0.0,0.1337873203394257
524,0.0,0.1338651061575408
525,0.0,0.13368419313534471
526,0.0,0.1335212486343729
527,0.0,0.13358110078535315
528,0.0,0.1333900963273202
529,0.0,0.13323164297209839
530,0.0,0.133611137283474
531,0.0,0.1335153409451996
532,0.0,0.13325452946032867
533,0.0,0.13325452946032867
534,0.0,0.13325452946032867
535,0.0,0.1333689838776079
536,0.0,0.1333657624069254
537,0.0,0.13326470655044306
538,0.0,0.13326470655044306
539,0.0,0.13326470655044306
540,0.0,0.13326470655044306
541,0.0,0.1332504111611841
542,0.0,0.1332504111611841
543,0.0,0.1332504111611841
544,0.0,0.13312557271814815
545,0.0,0.1324645713440695
546,0.0,0.1324646523878122
547,0.0,0.1324646523878122
548,0.0,0.1324646523878122
549,0.0,0.13246452902616185
550,0.0,0.13221729035733543
551,0.0,0.13226834830767645
552,0.0,0.13226834830767645
553,0.0,0.1322530352184682
554,0.0,0.13230225610566757
555,0.0,0.13255626911143975
556,0.0,0.13255505624115263
557,0.0,0.1327141848879752
558,0.0,0.1327141848879752
559,0.0,0.1327141848879752
560,0.0,0.13279575884069134
561,0.0,0.13276531102468422
562,0.0,0.13276531102468422
563,0.0,0.1327825413771039
564,0.0,0.1327825413771039
565,0.0,0.1327524517903586
566,0.0,0.13273781079421468
567,0.0,0.13278023092876784
568,0.0,0.13278045292419863
569,0.0,0.13278045292419863
570,0.0,0.13283011965930114
571,0.0,0.13296868114998195
572,0.0,0.13303120799471033
573,0.0,0.1330206077876545
574,0.0,0.1329755349619925
575,0.0,0.13268937457402183
576,0.0,0.13273204811650757
577,0.0,0.1325003208388592
578,0.0,0.1325020249504124
579,0.0,0.13245200695838164
580,0.0,0.13245200695838164
581,0.0,0.13228706687018374
582,0.0,0.13255614514893369
583,0.0,0.1325555203170547
584,0.0,0.13251998249158983
585,0.0,0.13233716748110105
586,0.0,0.13234884651117562
587,0.0,0.13211615699445506
588,0.0,0.13144979084252964
589,0.0,0.1314771387098639
590,0.0,0.130861698726169
591,0.0,0.13136664609710674
592,0.0,0.1313932593619147
593,0.0,0.13139107488770221
594,0.0,0.13084962144174117
595,0.0,0.13070824315460822
596,0.0,0.13076863817625275
597,0.0,0.13076863817625275
598,0.0,0.13070432593502748
599,0.0,0.1307067498316874
600,0.0,0.1304963015062045
601,0.0,0.12837185640899668
602,0.0,0.12822382918430497
603,0.0,0.12843823503143764
604,0.0,0.12845428298159595
605,0.0,0.12839007134158814
606,0.0,0.12887689902223662
607,0.0,0.12880058791257368
608,0.0,0.12880058791257368
609,0.0,0.12880058791257368
610,0.0,0.12880058791257368
611,0.0,0.12875997872686487
612,0.0,0.12875997872686487
613,0.0,0.12872644806348318
614,0.0,0.12894852170820578
615,0.0,0.12920561318294035
616,0.0,0.12915182003596334
617,0.0,0.12915182003596334
618,0.0,0.12934683933296343
619,0.0,0.12924541590782507
620,0.0,0.12921712131780247
621,0.0,0.12978315243859853
622,0.0,0.13017391013529206
623,0.0,0.1303869173511822
624,0.0,0.13034569479979047
625,0.0,0.13036274526148717
626,0.0,0.13042423823850915
627,0.0,0.13056293124118973
628,0.0,0.1309401675204422
629,0.0,0.13099524783531716
630,0.0,0.1311130307872709
631,0.0,0.13108298280691286
632,0.0,0.13080326147901922
633,0.0,0.1306270873837393
634,0.0,0.13056937108115987
635,0.0,0.13055341005646848
636,0.0,0.13059905216148632
637,0.0,0.13059905216148632
638,0.0,0.1304390667221102
639,0.0,0.13043444665447923
640,0.0,0.13043444665447923
641,0.0,0.1304463215714242
642,0.0,0.13037340494540597
643,0.0,0.12911780467034129
644,0.0,0.12908206483491289
645,0.0,0.12908206483491289
646,0.0,0.12908206483491289
647,0.0,0.12909688862903007
648,0.0,0.12909701201178111
649,0.0,0.12909701201178111
650,0.0,0.12909701201178111
651,0.0,0.12917352599782164
652,0.0,0.1286104102082176
653,0.0,0.12861000608019693
654,0.0,0.12841877064816462
655,0.0,0.12841877064816462
656,0.0,0.12835101039654173
657,0.0,0.12833898112119335
658,0.0,0.1283911772534717
659,0.0,0.12854405527507645
660,0.0,0.12854405527507645
661,0.0,0.12856410601872745
662,0.0,0.12856410601872745
663,0.0,0.12862134968476066
664,0.0,0.1286222327804198
665,0.0,0.12877501131548313
666,0.0,0.1286253561067069
667,0.0,0.1286305862129542
668,0.0,0.1286305862129542
669,0.0,0.12841205887467416
670,0.0,0.12839465685885124
671,0.0,0.12840146881424883
672,0.0,0.12825386437760908
673,0.0,0.12807981305672034
674,0.0,0.12807981305672034
675,0.0,0.12813553114797843
676,0.0,0.1280633049434404
677,0.0,0.12802583353895347
678,0.0,0.12851755403467266
679,0.0,0.12856941116570744
680,0.0,0.1320939321756519
681,0.0,0.13232924710763078
682,0.0,0.1323308716809101
683,0.0,0.13186017649961282
684,0.0,0.13187674550251233
685,0.0,0.1318587167828148
686,0.0,0.13184017497800943
687,0.0,0.13171447132157074
688,0.0,0.13184190214131455
689,0.0,0.1316666029452271
690,0.0,0.1316666029452271
691,0.0,0.1316638288879441
692,0.0,0.13175721099743018
693,0.0,0.1317696152063022
694,0.0,0.1317696152063022
695,0.0,0.13157321032872465
696,0.0,0.13157321032872465
697,0.0,0.13157114110305787
698,0.0,0.13138396477710718
699,0.0,0.13138396477710718
700,0.0,0.13127424478522262
701,0.0,0.13133508506349947
702,0.0,0.13138632794981878
703,0.0,0.1317407215171696
704,0.0,0.13171194219861096
705,0.0,0.1324334688965033
706,0.0,0.13187110076767097
707,0.0,0.13187110076767097
708,0.0,0.13175224261851157
709,0.0,0.13219282139641936
710,0.0,0.13253096241706946
711,0.0,0.132612240606464
712,0.0,0.13225235978563452
713,0.0,0.13223454023891287
714,0.0,0.13264307866005834
715,0.0,0.13254266357349398
716,0.0,0.13243124861414812
717,0.0,0.13243124861414812
718,0.0,0.1323546888392383
719,0.0,0.1319159612498054
720,0.0,0.1317339987739122
721,0.0,0.13175249775676287
722,0.0,0.13220185635036635
723,0.0,0.13283388618537853
724,0.0,0.13284975306975316
725,0.0,0.13358721552666247
726,0.0,0.13358721552666247
727,0.0,0.13340020431179403
728,0.0,0.13381656104350653
729,0.0,0.13341521915475774
730,0.0,0.13347354547046728
731,0.0,0.13347333150536533
732,0.0,0.13347333150536533
733,0.0,0.13369780383283264
734,0.0,0.13369846497197851
735,0.0,0.1336108887872151
736,0.0,0.1336108887872151
737,0.0,0.13356056206443412
738,0.0,0.13393172736596265
739,0.0,0.1338539632867333
740,0.0,0.13392333433413806
741,0.0,0.13392333433413806
742,0.0,0.13481516464729354
743,0.0,0.1336760389052866
744,0.0,0.13375231363807544
745,0.0,0.13374116451506232
746,0.0,0.13375049982137244
747,0.0,0.13372431520730155
748,0.0,0.13372431520730155
749,0.0,0.13372431520730155
750,0.0,0.13372431520730155
751,0.0,0.1334420580985945
752,0.0,0.13358574008890517
753,0.0,0.13333821319357764
754,0.0,0.13335466695929113
755,0.0,0.1328784183409766
756,0.0,0.1329024171113213
757,0.0,0.13300509984768843
758,0.0,0.13300509984768843
759,0.0,0.13303185125828554
760,0.0,0.13250729220466964
761,0.0,0.13261106359879943
762,0.0,0.13281901612416372
763,0.0,0.13275568264975277
764,0.0,0.13275568264975277
765,0.0,0.13280112461386676
766,0.0,0.1326961327769262
767,0.0,0.13252350245965427
768,0.0,0.1325613920530087
769,0.0,0.13256626697579288
770,0.0,0.13256626697579288
771,0.0,0.1324017936110552
772,0.0,0.13226673792115184
773,0.0,0.13226673792115184
774,0.0,0.13183906026826092
775,0.0,0.13183906026826092
776,0.0,0.13184998078659255
777,0.0,0.13141153469743966
778,0.0,0.13145336898649168
779,0.0,0.1312819077934802
780,0.0,0.13131259022489003
781,0.0,0.13105052427536892
782,0.0,0.13105488605478652
783,0.0,0.13105488605478652
784,0.0,0.13166667675641192
785,0.0,0.13072188965569229
786,0.0,0.13073708079997615
787,0.0,0.1307391701415083
788,0.0,0.13026757003926287
789,0.0,0.13032709652517305
790,0.0,0.13050971658176128
791,0.0,0.13026757003926287
792,0.0,0.1305570270550511
793,0.0,0.13038873072346815
794,0.0,0.13025947458388243
795,0.0,0.13027247139924542
796,0.0,0.13040264440990731
797,0.0,0.13025947458388243
798,0.0,0.1301336891419557
799,0.0,0.13006816558915285
800,0.0,0.13073812694271514
801,0.0,0.1302035483302657
802,0.0,0.1296655361984392
803,0.0,0.12970987646763815
804,0.0,0.12881919409440432
805,0.0,0.12880444996752463
806,0.0,0.12871549263938897
807,0.0,0.12871549263938897
808,0.0,0.12883756743675073
809,0.0,0.13008192990865378
810,0.0,0.12871549263938897
811,0.0,0.1287136362988681
812,0.0,0.12876874625904275
813,0.0,0.1288659519553998
814,0.0,0.12803648773579723
815,0.0,0.1280888932711834
816,0.0,0.12799102545288601
817,0.0,0.1284500076922973
818,0.0,0.12799102545288601
819,0.0,0.1279650352901189
820,0.0,0.12740449825955613
821,0.0,0.12764218991985898
822,0.0,0.12697648709664064
823,0.0,0.12726068826509873
824,0.0,0.12697648709664064
825,0.0,0.12697648709664064
826,0.0,0.12697648709664064
827,0.0,0.12697648709664064
828,0.0,0.1266830541155272
829,0.0,0.12652472254535355
830,0.0,0.12622928544823206
831,0.0,0.12622928544823206
832,0.0,0.12625203245663746
833,0.0,0.1262502011445049
834,0.0,0.12651160416249407
835,0.0,0.12641843836524477
836,0.0,0.1260716163068613
837,0.0,0.12626335775112188
838,0.0,0.12945972693440902
839,0.0,0.12591429327183565
840,0.0,0.12544432590431243
841,0.0,0.12530933665756847
842,0.0,0.12609328891182944
843,0.0,0.1257301513567716
844,0.0,0.12512625164772417
845,0.0,0.12520470977794024
846,0.0,0.12512625164772417
847,0.0,0.12512625164772417
848,0.0,0.12494410404204817
849,0.0,0.12596314491498944
850,0.0,0.12476986603878262
851,0.0,0.12496284004742615
852,0.0,0.1253553454019569
853,0.0,0.12477784343585625
854,0.0,0.12462061417481798
855,0.0,0.12462061417481798
856,0.0,0.12451153115806518
857,0.0,0.12437894443469037
858,0.0,0.12437894443469037
859,0.0,0.12437392651756336
860,0.0,0.12448998885695063
861,0.0,0.12438449582042099
862,0.0,0.12437392651756336
863,0.0,0.12437791020714244
864,0.0,0.12437392651756336
865,0.0,0.12451319375364482
866,0.0,0.12442616497173842
867,0.0,0.12436478767444946
868,0.0,0.12436478767444946
869,0.0,0.12436478767444946
870,0.0,0.12437867427533929
871,0.0,0.12436478767444946
872,0.0,0.12436478767444946
873,0.0,0.12447727268542885
874,0.0,0.12438635013674691
875,0.0,0.12432803194818284
876,0.0,0.12432675746073504
877,0.0,0.12440617711290658
878,0.0,0.12432675746073504
879,0.0,0.1244945661064043
880,0.0,0.12448951919945078
881,0.0,0.12444878093393322
882,0.0,0.12432675746073504
883,0.0,0.12461171798857766
884,0.0,0.12441457926135177
885,0.0,0.1243300391627859
886,0.0,0.12428645143631133
887,0.0,0.12434180844733064
888,0.0,0.1246476048913127
889,0.0,0.1243300391627859
890,0.0,0.1243466472585814
891,0.0,0.12432964071693878
892,0.0,0.12436283867609817
893,0.0,0.12430301069021077
894,0.0,0.12433371475145973
895,0.0,0.12433745509683808
896,0.0,0.12423013970124148
897,0.0,0.12423013970124148
898,0.0,0.12423017075444301
899,0.0,0.1244962736871522
900,0.0,0.12421069409496541
901,0.0,0.12420113229833275
902,0.0,0.12421048832996769
903,0.0,0.12424258765458905
904,0.0,0.12421744845788069
905,0.0,0.12442777282967919
906,0.0,0.12415615602004391
907,0.0,0.1243944999645425
908,0.0,0.124529022936405
909,0.0,0.1241832385762697
910,0.0,0.1241832385762697
911,0.0,0.12411292923372277
912,0.0,0.12449228612784831
913,0.0,0.12410016024670392
914,0.0,0.12429637387605133
915,0.0,0.1242852995714809
916,0.0,0.12409207878852717
917,0.0,0.12410016024670392
918,0.0,0.12449747484453969
919,0.0,0.12410016024670392
920,0.0,0.12410838517786434
921,0.0,0.12412187538795148
922,0.0,0.12413325764241337
923,0.0,0.12410151647807299
924,0.0,0.12351412616326306
925,0.0,0.12356521082870182
926,0.0,0.12351187118030484
927,0.0,0.12351427325498422
928,0.0,0.12339274887104058
929,0.0,0.1240171083219333
930,0.0,0.12328984370850143
931,0.0,0.12304492020704226
932,0.0,0.12292578604257016
933,0.0,0.12307963728347603
934,0.0,0.12338743540189176
