935,0.0,0.11726978056658599
936,0.0,0.11261398994304082
937,0.0,0.11314513045584981
938,0.0,0.11075019253121723
939,0.0,0.11133014931551292
940,0.0,0.110668457528381
941,0.0,0.11252496270657437
942,0.0,0.11197723685192118
943,0.0,0.11196281291441092
944,0.0,0.11284416708545798
945,0.0,0.11069186316603576
946,0.0,0.11116128902426248
947,0.0,0.12020023882590443
948,0.0,0.11137821730342036
949,0.0,0.11068327542932951
950,0.0,0.11117960502657859
951,0.0,0.11174369096920621
952,0.0,0.11029242471472459
953,0.0,0.1133947704648489
954,0.0,0.11290266133582152
955,0.0,0.11228654879442354
956,0.0,0.11381908484832791
957,0.0,0.11290108352716943
958,0.0,0.11146449502083865
959,0.0,0.11147544495391777
960,0.0,0.11282969740773408
961,0.0,0.10969994463798868
962,0.0,0.11157303008016138
963,0.0,0.11108128893475809
964,0.0,0.11110720761541873
965,0.0,0.11055954330640864
966,0.0,0.11348069095364431
967,0.0,0.11088680250356259
968,0.0,0.1127687515039872
969,0.0,0.11823254458701553
970,0.0,0.11090911136727179
971,0.0,0.11228275299323845
972,0.0,0.11039261592656974
973,0.0,0.11563447140094847
974,0.0,0.110724585302476
975,0.0,0.11077392441407163
976,0.0,0.1113110198310115
977,0.0,0.10931465168598681
978,0.0,0.11159985909194294
979,0.0,0.11906601181032422
980,0.0,0.11157274339952472
981,0.0,0.11091930453658579
982,0.0,0.11005310285454632
983,0.0,0.11072400397410483
984,0.0,0.11013687419186956
985,0.0,0.11352024763983871
986,0.0,0.11044803908665186
987,0.0,0.11140617910427773
988,0.0,0.11104652292055078
989,0.0,0.11209713519485841
990,0.0,0.11097064732880994
991,0.0,0.11195796183375593
992,0.0,0.11328797881008808
993,0.0,0.11376228214095635
994,0.0,0.11136826749195154
995,0.0,0.1153386482293133
996,0.0,0.11016705145023102
997,0.0,0.11201600627409469
998,0.0,0.113099775918295
999,0.0,0.11119654613602827
1000,0.0,0.11150086579591326
