101,0.0,0.11898722810443613
102,0.0,0.12703294004709753
103,0.0,0.12703294004709753
104,0.0,0.12634485889368352
105,0.0,0.12313932980697578
106,0.0,0.12605820195233627
107,0.0,0.1300873915510627
108,0.0,0.12324453375270258
109,0.0,0.12606024521819278
110,0.0,0.12328393988142561
111,0.0,0.13359807374626384
112,0.0,0.12605820195233627
113,0.0,0.11912233941210726
114,0.0,0.12727176709832336
115,0.0,0.12323131761463857
116,0.0,0.12469882462788331
117,0.0,0.12634030836651705
118,0.0,0.12627506334322797
119,0.0,0.12493425229381933
120,0.0,0.13647625537140548
121,0.0,0.12579623936113052
122,0.0,0.12679138885222183
123,0.0,0.12426390032039741
124,0.0,0.1278719697962887
125,0.0,0.12276567586782439
126,0.0,0.1258933465895576
127,0.0,0.12493386553315523
128,0.0,0.1258933465895576
129,0.0,0.13087866241353974
130,0.0,0.12073266670519993
131,0.0,0.12406934098559075
132,0.0,0.12328540136348004
133,0.0,0.12126043808633183
134,0.0,0.12180083068874728
135,0.0,0.12514357510428215
136,0.0,0.12900188481274255
137,0.0,0.12457928913604367
138,0.0,0.12860320890634958
139,0.0,0.1298252312124889
140,0.0,0.12460627630432695
141,0.0,0.11658788178556924
142,0.0,0.12436620306063062
143,0.0,0.12184316647822829
144,0.0,0.12380863986652497
145,0.0,0.11741455189374796
146,0.0,0.12223783147196196
147,0.0,0.11742347464634352
148,0.0,0.12289377664391254
149,0.0,0.1299608423217402
150,0.0,0.12379839277959294
151,0.0,0.12313260991928995
152,0.0,0.13360371314766903
153,0.0,0.12491609663404687
154,0.0,0.1259543566802622
155,0.0,0.12792810338123942
156,0.0,0.11974009014526264
157,0.0,0.12319268726466338
158,0.0,0.12231528622041395
159,0.0,0.11906126786818838
160,0.0,0.11999413288820633
161,0.0,0.12259933272950936
162,0.0,0.12399759287114416
163,0.0,0.12011755630832066
164,0.0,0.12109964167446717
165,0.0,0.11995697408156515
166,0.0,0.11739368154991857
167,0.0,0.12173550594977921
168,0.0,0.12194380327367535
169,0.0,0.11710826788506988
170,0.0,0.1203450579127196
171,0.0,0.12442653422298992
172,0.0,0.11482769002715729
173,0.0,0.12102074097583428
174,0.0,0.12428494241319576
175,0.0,0.1190397433918037
176,0.0,0.12013304664078928
177,0.0,0.12180114430937967
178,0.0,0.11608949877612212
179,0.0,0.1212200520110959
180,0.0,0.11705524881228294
181,0.0,0.12278851596564991
182,0.0,0.12253583463975104
183,0.0,0.11934033226471796
184,0.0,0.12298986356094832
185,0.0,0.12125724331993018
186,0.0,0.12231502256192942
187,0.0,0.12037941289395977
188,0.0,0.11948123768733046
189,0.0,0.1243504800583855
190,0.0,0.1194890532532503
191,0.0,0.12347039116421273
192,0.0,0.12317828735220598
193,0.0,0.12564230447048924
194,0.0,0.1213944166257135
195,0.0,0.11913168784313655
196,0.0,0.1213814910307505
197,0.0,0.12176879428332847
198,0.0,0.12020781504895801
199,0.0,0.12164038247747794
200,0.0,0.12154153295183312
