68,0.135712777884339,0.13390095684335035
69,0.1357974065446894,0.13397490448263283
70,0.13585165351798412,0.1340254245226057
71,0.1360962869396167,0.134183681054752
72,0.13610892641222572,0.13425020380323485
73,0.13623600855670362,0.13436002942324393
74,0.13627489933242154,0.13439793457464908
75,0.13601597306743438,0.13437352481063675
76,0.13597197088870758,0.13439556599077968
77,0.13584351601326639,0.1344185285413167
78,0.13584351601326639,0.1344185285413167
79,0.14061746748464163,0.13826817887247345
80,0.14057214020064093,0.13829542644316245
81,0.14089825994506758,0.13857693496680784
82,0.14092625780520893,0.13859833408007513
83,0.14099112774426484,0.13867938950427527
84,0.14116360520753318,0.13884958584336335
85,0.14116360520753318,0.13884958584336335
86,0.14118830954764103,0.13888067713554522
87,0.14146443864474367,0.13908201162556247
88,0.14146443864474367,0.13908201162556247
89,0.1414623781458114,0.13907927706355291
90,0.1413729148898467,0.13879911880991622
91,0.14144971368028922,0.1388881355787769
92,0.14144971368028922,0.1388881355787769
93,0.14144971368028922,0.1388881355787769
94,0.14144971368028922,0.1388881355787769
95,0.14127010391910216,0.13875660778112453
96,0.1418502934106587,0.1393813915142164
97,0.14189434098834566,0.13934289431473432
98,0.14191273589555106,0.1393779178947141
99,0.14199157438859406,0.13937146005114562
100,0.14204745807419358,0.13942130453047608
101,0.14204745807419358,0.13942130453047608
102,0.142262944530481,0.13960632258448763
103,0.13667960307633348,0.1340614224493519
104,0.13665301978160058,0.1340375495492994
105,0.13665927899312544,0.13403635888084917
106,0.13717054623345776,0.1342958734557142
107,0.1373933685254457,0.1347219246585712
108,0.1373933685254457,0.1347219246585712
109,0.1373933685254457,0.1347219246585712
110,0.13714201300644796,0.13448011171326799
111,0.13714201300644796,0.13448011171326799
112,0.13714201300644796,0.13448011171326799
113,0.13709712181850303,0.13443640985170766
114,0.13908391666460002,0.13610311754094034
115,0.13891300604026877,0.1359078983313655
116,0.1389184097413091,0.13590702672117783
117,0.14423730074503846,0.14111611767392804
118,0.14411958599285968,0.14098240843904028
119,0.14423992107990902,0.14113194972700477
120,0.1448173953551198,0.1429010817180031
121,0.1450452573424331,0.14323536822389718
122,0.1450452573424331,0.14323536822389718
123,0.14503810875382792,0.14323188987318972
124,0.14418714246664752,0.1424937132994452
125,0.14418493879967847,0.14249256928391588
126,0.14463205869797915,0.1428093665921611
127,0.1446109432289585,0.1427824445882697
128,0.1444776100801472,0.14256304330441683
129,0.14488464202523965,0.14321427811784132
130,0.14564235196374264,0.14388519320188425
131,0.14705614772327424,0.1452544069908779
132,0.1469821727565785,0.1452072976462608
133,0.14706048972162084,0.14527406683367883
134,0.14706409760526992,0.14527514648570589
135,0.14698399533243175,0.14522130066045402
136,0.14672612100602955,0.1450461527325476
137,0.14682073698747644,0.14484710110868568
138,0.1471089530002189,0.14519181981320353
139,0.14712222087390553,0.14519980500436086
140,0.14742651054801603,0.14558560252889657
141,0.14730079586574632,0.14541617502129323
142,0.1473421917462093,0.14553346766364256
143,0.1473421917462093,0.14553346766364256
144,0.14714458489681226,0.14518532164295525
145,0.14741640671460762,0.14552934089723354
146,0.14741640671460762,0.14552934089723354
147,0.14726090555606336,0.1453734148817309
148,0.147238463386282,0.14535324635934022
149,0.1472567082066168,0.14538616000088778
150,0.1474591658910886,0.14573680614892212
151,0.14694779574636205,0.14521721644604924
152,0.1470099998550175,0.14524932028330623
153,0.14700689516189008,0.14523594502582682
154,0.14700689516189008,0.14523594502582682
155,0.14700689516189008,0.14523594502582682
156,0.14704196377532622,0.14527039790652876
157,0.1470176498401613,0.1452494177825883
158,0.14664172099337144,0.14479979001361482
159,0.14658270724950112,0.14470015438650868
160,0.14660307265942274,0.14468907881228643
161,0.1465278869994056,0.14467703875732577
162,0.14697192170884935,0.14514684255323484
163,0.14677263559352657,0.14492843636589295
164,0.14677263559352657,0.14492843636589295
165,0.14689712197690016,0.14500399833849165
166,0.1469781703443503,0.14517430770148837
167,0.1469851117069827,0.14519345125128671
168,0.14716734425488964,0.1456279617609144
169,0.14743790744315016,0.14594485842478105
170,0.14743269613039076,0.14587467116695887
171,0.14742020022665317,0.1457582247259481
172,0.14515825992870507,0.14379015839309742
173,0.14515825992870507,0.14379015839309742
174,0.14521309726190243,0.1438851644618463
175,0.14521309726190243,0.1438851644618463
176,0.14520930350698666,0.14388935196384933
177,0.14502772559854019,0.1436727225174919
178,0.14559936361432485,0.14454227350720933
179,0.14559867534180895,0.14454120653134972
180,0.14552997162438178,0.1444863911247981
181,0.14555745079270296,0.1445181878313429
182,0.14547728588006464,0.1444387896582015
183,0.14547728588006464,0.1444387896582015
184,0.14567833600521576,0.14482597971016167
185,0.1459946479363201,0.14499096539935397
186,0.1459926022608861,0.14498641064375808
187,0.14592454033660127,0.14540343262411462
188,0.14595868475265403,0.14546149483220178
189,0.14585777464052688,0.1453689526361224
190,0.14585777464052688,0.1453689526361224
191,0.14583177084171753,0.1453458533517282
192,0.14583177084171753,0.1453458533517282
193,0.14606571634757906,0.14555986621654687
194,0.14606571634757906,0.14555986621654687
195,0.145973819672644,0.14548860505513747
196,0.145973819672644,0.14548860505513747
197,0.14612662173359522,0.14563225301133984
198,0.14616000991468378,0.1456685208059578
199,0.14586480500196164,0.14539112463320025
200,0.14586480500196164,0.14539112463320025
201,0.14579962116837009,0.1453261694913328
202,0.14579577175242114,0.14532114757664796
203,0.1457959430877602,0.14532125635447096
204,0.1472089601535877,0.14603342160079208
205,0.14721256162580318,0.14604192850642195
206,0.14723802365284822,0.14607923032996212
207,0.1467303998361765,0.145928982133838
208,0.14663688045545079,0.14582645352705428
209,0.14663688045545079,0.14582645352705428
210,0.14679980125198208,0.14604555690497298
211,0.14732260720570067,0.14652971651263616
212,0.14727772259030644,0.14658089767952248
213,0.14613192913292644,0.1456354788428493
214,0.14419692791367303,0.14367957652348715
215,0.14420603145246427,0.14369284952804467
216,0.14383026628036572,0.14327812147027694
217,0.14391086982856743,0.14320992354969894
218,0.14391086982856743,0.14320992354969894
219,0.14391140608435543,0.1432110064073592
220,0.14451021753756707,0.14387345427557952
221,0.14418585065333547,0.1435328312903284
222,0.14667677610270347,0.14609395928918403
223,0.14613827845627628,0.1455668016805255
224,0.14613827845627628,0.1455668016805255
225,0.14640425410117824,0.1463493110835743
226,0.14625482242119545,0.1460312534096179
227,0.14625482242119545,0.1460312534096179
228,0.1457660376836595,0.1455487017514424
229,0.1457048064191384,0.145491318276984
230,0.1457107246202319,0.14549163843993462
231,0.14502204494838689,0.14500731286957952
232,0.14476016572878428,0.1447721019123697
233,0.14540227391684965,0.1457838335378802
234,0.1454691541116596,0.1458914065431209
235,0.1455667887149006,0.14599691662514425
236,0.14557013021860252,0.14600284153548074
237,0.14557013021860252,0.14600284153548074
238,0.1457389089566875,0.1461730137488177
239,0.14573719786007494,0.14617123238126412
240,0.14378637770476344,0.14417083970278186
241,0.14378637770476344,0.14417083970278186
242,0.14378361350854424,0.14416885137473984
243,0.14377456984095316,0.14415884824818617
244,0.14402614315702952,0.14453556797719755
245,0.1438853370683298,0.1443713673323922
246,0.14402896554990274,0.14452524601651348
247,0.14412425323545008,0.14461204066045152
248,0.14406114900166278,0.1445562315816021
249,0.14359108934814593,0.14413787113185825
250,0.14361709440828024,0.14417398301891068
251,0.14379287032790858,0.14434761378098016
252,0.14365111899255226,0.14419722487856726
253,0.1435945770706794,0.1440543943799137
254,0.1435945770706794,0.1440543943799137
255,0.14145188851038165,0.14195245411424817
256,0.14109061683798949,0.1416716044794585
257,0.14109061683798949,0.1416716044794585
258,0.14108235566055782,0.14165711901528602
259,0.14098473395344943,0.14166583513544748
260,0.14098473395344943,0.14166583513544748
261,0.14100776906068543,0.14168621732667633
262,0.14098628597928833,0.14166300221685102
263,0.1409306296856558,0.14161473934207025
264,0.1409296537879085,0.14161164411158392
265,0.1409296537879085,0.14161164411158392
266,0.14135559893676722,0.1420593483834212
267,0.14171176306469718,0.1423590795195651
268,0.14120544533764967,0.14190104280170895
269,0.14120544533764967,0.14190104280170895
270,0.14120705732786668,0.14190066511644545
271,0.14190955619209072,0.14270088543071216
272,0.14192876531093515,0.14270759530284663
273,0.14196988939818272,0.14277932168941398
274,0.14191932848377536,0.14273333275177022
275,0.1419473417540315,0.14276170061379834
276,0.1419023847591148,0.14272042644048957
277,0.14189190813086433,0.14275280087521616
278,0.14177573984268807,0.14257578732264622
279,0.14177573984268807,0.14257578732264622
280,0.14176819028524762,0.14256886902920257
281,0.14176709361221004,0.14256700330736918
282,0.14176709361221004,0.14256700330736918
283,0.1425400037374747,0.1433358446092121
284,0.14265504298755177,0.1434745594272892
285,0.14241283172511263,0.14326895189753322
286,0.1424259788930138,0.1432816085812642
287,0.1424259788930138,0.1432816085812642
288,0.14244015062756132,0.14330297782590645
289,0.14231798253876557,0.14313799007655795
290,0.1423318465212242,0.1431512432136431
291,0.1423318465212242,0.1431512432136431
292,0.14232942821765324,0.14314839962374284
293,0.1422306565955005,0.1430677672154744
294,0.14221877975117184,0.1430563341919408
295,0.14258092903013483,0.14332143745768514
296,0.14286902713511967,0.14350585113933317
297,0.14286756843327597,0.14350173767079935
298,0.14402353095505818,0.14498632911864484
299,0.1451886577348184,0.14621820076164185
300,0.14518886776553244,0.146218264716195
301,0.1454720727960963,0.14655545241625742
302,0.14545039332867157,0.1465982458891482
303,0.14505617510278904,0.1460894075471546
304,0.144847684737429,0.14580645192536357
305,0.1422877312115742,0.1432991338542508
306,0.14227799684243347,0.14330183030748353
307,0.14227799684243347,0.14330183030748353
308,0.14227799684243347,0.14330183030748353
309,0.14227799684243347,0.14330183030748353
310,0.14231945264730383,0.14333678466314673
311,0.14232684361581255,0.1433344803768242
312,0.14232684361581255,0.1433344803768242
313,0.1422950621433531,0.14330628933997314
314,0.1398045102142896,0.14083669768357135
315,0.13981237828348916,0.14084574519101076
316,0.1397969430536003,0.14082803976753308
317,0.1397784407838797,0.14073257672320458
318,0.13977832278960856,0.14073234110737035
319,0.13998540312409993,0.14094795626294934
320,0.1398813585945858,0.14084440184317534
321,0.14016427163884057,0.14112694934875816
322,0.14014713437610918,0.1411191385819189
323,0.141371323126203,0.1424794938896881
324,0.14138384912509516,0.1424959440509975
325,0.1412861173609411,0.14240843717195736
326,0.14137805233133596,0.14249085649271967
327,0.1413687212653253,0.14248647413530774
328,0.14144952216292495,0.1424539904669867
329,0.14141840281574497,0.14243889235113288
330,0.14091306337904982,0.14194099463287577
331,0.1417400871308421,0.1428936838554844
332,0.1417400871308421,0.1428936838554844
333,0.14172944599185552,0.1428883752298314
334,0.14189368147420534,0.14319313843454023
335,0.14192760129302787,0.14321017560269156
336,0.14176998003724695,0.14305121352954991
337,0.14084701981806277,0.14204619617333886
338,0.14073833016179138,0.14192413905194923
339,0.14073833016179138,0.14192413905194923
340,0.14070671130320725,0.14191578698072144
341,0.14129496703726846,0.14241012077293289
342,0.14129496703726846,0.14241012077293289
343,0.14093317684369217,0.14203192555138316
344,0.14093996015366908,0.14203659411551448
345,0.14095046895734087,0.14204757244410654
346,0.1520299022184916,0.15295549007109083
347,0.15195185697109814,0.1528290456237554
348,0.15197921682764354,0.15287403961386828
349,0.1520554554088875,0.1529466573494447
350,0.15206863694435613,0.15296308557021718
351,0.1516713327059906,0.15273874132147836
352,0.15230762908641077,0.1534267703316972
353,0.15225924587177625,0.1533738515936718
354,0.15259175511095324,0.15368322916897992
355,0.15270801187074914,0.15378634421043852
356,0.15284267743638763,0.15393612677563995
357,0.15264376125650927,0.15373550834266655
358,0.15264376125650927,0.15373550834266655
359,0.15688097772765344,0.157903844337937
360,0.15687991336420212,0.15790216060913503
361,0.1565292992383846,0.1576285052783923
362,0.15651195381592073,0.15761710517209085
363,0.15646834995369668,0.15755969353482935
364,0.15645613140829692,0.15756792363475997
365,0.15645613140829692,0.15756792363475997
366,0.1570422458010687,0.1580710979101685
367,0.15678392550097078,0.15788210277909293
368,0.15634278168985632,0.1573674132093037
369,0.15622291372281094,0.1572654210000806
370,0.1562355026439491,0.15727383264350087
371,0.1562338367497538,0.15728692187590795
372,0.15625891859890287,0.1573119706415792
373,0.15639686952670573,0.1574867536956563
374,0.15641260093646403,0.1575008820402671
375,0.15636374586827598,0.15741757316776792
376,0.15636374586827598,0.15741757316776792
377,0.15645822262743767,0.15751049892103086
378,0.1564412248489593,0.1575025081783688
379,0.15629571386589278,0.15727423379389308
380,0.15629814370831904,0.15727749442345074
381,0.15601594131426794,0.1570000338466758
382,0.15590891297860923,0.15688751146601806
383,0.1559171611899231,0.1569037197521765
384,0.15583156969516362,0.15687491607509796
385,0.15583156969516362,0.15687491607509796
386,0.15581827800585818,0.15685731668142552
387,0.1558077394772442,0.1568483506598662
388,0.15631374830350434,0.15729577534924272
389,0.15631367065964508,0.1572956005208028
390,0.15633976466146568,0.15730225792588104
391,0.15615019460699162,0.15711930084050127
392,0.15599232711517125,0.15695157709985672
393,0.15599232711517125,0.15695157709985672
394,0.15599232711517125,0.15695157709985672
395,0.15608408783820535,0.15714225128735138
396,0.15608408783820535,0.15714225128735138
397,0.15607832348878994,0.15713088606466427
398,0.15607832348878994,0.15713088606466427
399,0.15611145234419582,0.15716361634358225
400,0.15611145234419582,0.15716361634358225
401,0.15611093239244384,0.15716237933938795
402,0.15609054658712657,0.15706683162899363
403,0.1563113283950693,0.15732715957219728
404,0.15599929043764144,0.1570098692436345
405,0.15599929043764144,0.1570098692436345
406,0.1559880672178658,0.15699455937127738
407,0.15597429093942128,0.15696309825064514
408,0.1560935505449615,0.1570372645153183
409,0.15609374979628104,0.1570388881743319
410,0.15610002849750748,0.15704645577144433
411,0.15806513456074217,0.15908195863158076
412,0.15806513456074217,0.15908195863158076
413,0.1580905646929463,0.15916765341395522
414,0.1580930650945678,0.15918723497593812
415,0.15815589250077275,0.15926483832759064
416,0.15810787653466082,0.1591987787637327
417,0.1580794890955646,0.15917245584348994
418,0.15814982445089495,0.1592521678852107
419,0.1581204395414172,0.1592264840593317
420,0.15817105022702627,0.15928306395895078
421,0.15799801362715926,0.15910086768904264
422,0.15800660607047565,0.15910503827143063
423,0.15694902156681434,0.15900673844459742
424,0.1569925385593361,0.1590882206803524
425,0.1569925385593361,0.1590882206803524
426,0.1569976582914485,0.15909035891996806
427,0.1569976582914485,0.15909035891996806
428,0.1569976582914485,0.15909035891996806
429,0.1566870774252887,0.15875102607939168
430,0.1578157918693383,0.16012116901269408
431,0.15956756996095997,0.1621918500671358
432,0.15944973264837728,0.16207126479239725
433,0.15965053290064743,0.16238636918965385
434,0.15720910714095485,0.1607362539076467
435,0.15663853769147734,0.16032212176344632
436,0.15686285560806967,0.16076746357281654
437,0.1567742204180329,0.16067459595129036
438,0.1567742204180329,0.16067459595129036
439,0.15675555499265204,0.16066114296442163
440,0.15681902261306,0.16071948157772595
441,0.15641078053740687,0.16006508556071947
442,0.15640262596526466,0.16007708723165198
443,0.15640775255323905,0.16007852233083603
444,0.15640775255323905,0.16007852233083603
445,0.15643470962690265,0.16010620543966467
446,0.15643551863278193,0.16010373206780693
447,0.1564057987809875,0.16007457159263733
448,0.15756354220831706,0.16127851173994692
449,0.1584298851604836,0.16225245113404319
450,0.15887145543112055,0.16272803211242795
451,0.158537901495897,0.16231189231654777
452,0.15872052332597805,0.16250055398784718
453,0.15869112814144593,0.16244477293268755
454,0.15877201315207004,0.16256777548136492
455,0.15877201315207004,0.16256777548136492
456,0.15855761262089305,0.16244959616446158
457,0.15855761262089305,0.16244959616446158
458,0.15886510910573104,0.16282329792867867
459,0.1590746777630472,0.1629497228465268
460,0.15928997254447114,0.163154698842754
461,0.15913942611069798,0.16303437149834574
462,0.15913942611069798,0.16303437149834574
463,0.15919436209768806,0.1630741107379102
464,0.16011017304146388,0.16390319176933135
465,0.16011017304146388,0.16390319176933135
466,0.15998473007767533,0.16377199135826828
467,0.15998473007767533,0.16377199135826828
468,0.1599839984630626,0.1637713080544166
469,0.15997671809451955,0.16376050236233772
470,0.15994061246486588,0.16370954380473426
471,0.15994025259632727,0.16370907684789165
472,0.15995230822852471,0.16366017901579838
473,0.15995230822852471,0.16366017901579838
474,0.15995230822852471,0.16366017901579838
475,0.1598368387368356,0.163533906276737
476,0.1601374222934759,0.1638907466438101
477,0.16016351539079096,0.16401228981585478
478,0.15533343613195463,0.15895203267315405
479,0.15526433092802794,0.15910018691126016
480,0.15526628984076626,0.15910512180966918
481,0.15509437030290218,0.15902545764556522
482,0.1550427632883512,0.1587535486711562
483,0.1550427632883512,0.1587535486711562
484,0.1557794978131624,0.1596683276106152
485,0.15593775606478807,0.15993895550853063
486,0.15586940816215814,0.1598799493371575
487,0.15586940816215814,0.1598799493371575
488,0.15586940816215814,0.1598799493371575
489,0.1562649117381021,0.16022708574398972
490,0.1562649117381021,0.16022708574398972
491,0.15616953545752832,0.16008811787550256
492,0.15616953545752832,0.16008811787550256
493,0.15617684145093882,0.16016923928344642
494,0.15617684145093882,0.16016923928344642
495,0.15637472123601084,0.16030645373930819
496,0.15639622345787227,0.16030483420825528
497,0.1567142833843281,0.1607318067030437
498,0.1592678560096264,0.16337669584036982
499,0.15919341654619407,0.1632826593645589
500,0.15886509845588562,0.1629254443419456
501,0.15887040459719523,0.16288677157090248
502,0.1591107020040916,0.1630663951333375
503,0.15865585371978586,0.16262966982059524
504,0.15865585371978586,0.16262966982059524
505,0.15875680570203352,0.16275871461689645
506,0.15875680570203352,0.16275871461689645
507,0.15875092524836637,0.16274946236517332
508,0.15847043950984693,0.16251570045242666
509,0.15857091063901466,0.1626587930668451
510,0.16230420158357464,0.16524149587724937
511,0.16239270717497992,0.16529830758332598
512,0.16304708103680526,0.16614878453680051
513,0.16341869499956238,0.16653218596085323
514,0.16341869499956238,0.16653218596085323
515,0.16332472569401715,0.16644929165812938
516,0.16276226958215265,0.16589772341928524
517,0.16271124151517535,0.16571466517796074
518,0.16271124151517535,0.16571466517796074
519,0.16489479436865923,0.16807166253830197
520,0.16522875006013618,0.16846087201502266
521,0.16211296269916575,0.16496718569281654
522,0.16240864755974496,0.16521896040334627
523,0.16230666401437466,0.1651118261222705
524,0.1631697055178451,0.1660274297035001
525,0.1631493532132763,0.1660082455877576
526,0.1636651144380177,0.16640987372706184
527,0.16394029630285212,0.16669426422804695
528,0.16388408943214464,0.16682099141355924
529,0.16389412430546577,0.16683157064837648
530,0.16389412430546577,0.16683157064837648
531,0.16153517586689164,0.1634174123872441
532,0.16153517586689164,0.1634174123872441
533,0.1604753912340343,0.16230699937823398
534,0.16082194259599694,0.1626458148824007
535,0.1609352781004495,0.1627383355447362
536,0.1609352781004495,0.1627383355447362
537,0.1607895036710977,0.1626662775482354
538,0.16091579781223986,0.16278383727508225
539,0.16098134211120166,0.16286438986748003
540,0.16098134211120166,0.16286438986748003
541,0.16098134211120166,0.16286438986748003
542,0.16096031051503065,0.16286965684393642
543,0.16106032231191522,0.16297563193660003
544,0.16188309838991063,0.1636828177316173
545,0.16188309838991063,0.1636828177316173
546,0.16196542085796345,0.16390559357237489
547,0.16191233694963195,0.16386321290521133
548,0.16271821728356056,0.16472834334612202
549,0.16282932031689396,0.16482910865965247
550,0.1626547569394541,0.1646948400195311
551,0.16276713624175154,0.16490438193776116
552,0.1627445452200604,0.16523208590846414
553,0.1627445452200604,0.16523208590846414
554,0.16275172168431573,0.16523667501799394
555,0.1626901207000451,0.16512734423439313
556,0.16276360910413776,0.16527409212756286
557,0.16355313284778605,0.16629264686353668
558,0.16407198117613586,0.16696103286789787
559,0.16407146065496467,0.16696048352029905
560,0.16372093045715536,0.16659632068625355
561,0.16470040012422588,0.16787598347730256
562,0.16470040012422588,0.16787598347730256
563,0.16473895159964624,0.1679463290810345
564,0.16473895159964624,0.1679463290810345
565,0.16494236385018152,0.1681818458578327
566,0.16479380806681054,0.1680611201323519
567,0.16502311298141076,0.16838266608096608
568,0.16504103102042955,0.16836871146376026
569,0.16512467536510766,0.16847748270873306
570,0.16503389159851564,0.16837361681313362
571,0.16488367574175677,0.16789027206276078
572,0.16472014847392782,0.16770955416048414
573,0.1646966542028645,0.16768905398996534
574,0.16468246389775992,0.16764670871313553
575,0.16468246389775992,0.16764670871313553
576,0.16584895451951845,0.1689712033462971
577,0.16592443713115093,0.16916300841324206
578,0.16620935688096847,0.16930435318303466
579,0.16622707517346977,0.16932578069793627
580,0.16633239210834275,0.16954039372668606
581,0.1649269742945509,0.16786010388500394
582,0.1653911776633483,0.16824067857263428
583,0.1653911776633483,0.16824067857263428
584,0.16450298842405364,0.16723059332240695
585,0.1644799847176572,0.16724128184586098
586,0.16487362562036315,0.16779453618289064
587,0.16756900511951123,0.17053806649274444
588,0.16756900511951123,0.17053806649274444
589,0.16756900511951123,0.17053806649274444
590,0.16756900511951123,0.17053806649274444
591,0.16847916840257848,0.17133952679401374
592,0.16847678449280304,0.17158414936070412
593,0.16830363180804697,0.17161188215949358
594,0.16830363180804697,0.17161188215949358
595,0.1672195352535979,0.17036027516011443
596,0.16732883990202851,0.1704618406862343
597,0.16732883990202851,0.1704618406862343
598,0.16611287726993196,0.16897941390745996
599,0.16628862069201777,0.16922538335136272
600,0.1663174599900977,0.16924623760355284
601,0.167260876947273,0.16939605735228339
602,0.16730350482316758,0.16964077911732744
603,0.16731101652660513,0.1696479268307219
604,0.16661081768187266,0.16895706730723348
605,0.16590846492835634,0.1678947724719203
606,0.16570455123262062,0.16760433892569798
607,0.16576157100507413,0.16765115037233047
608,0.165713208496466,0.16777654977940398
609,0.16532979850864454,0.167457711677673
610,0.1652049770477534,0.16728459495552703
611,0.16522948898278325,0.16731704071573747
612,0.16473379491488116,0.16680013968434276
613,0.16435576683431724,0.16642137662133577
614,0.16435576683431724,0.16642137662133577
615,0.1731466794603821,0.1754548732825078
616,0.17277157529611403,0.17515399329822015
617,0.1729311635776501,0.17513187917689377
618,0.173024527760404,0.17505800039943997
619,0.17314855336208346,0.1751132794710985
620,0.17360600199646853,0.17577534468044706
621,0.17362422712886447,0.17598353371139502
622,0.17353089950293396,0.1758623559257135
623,0.17350674849925501,0.17584096145730596
624,0.17296207102329011,0.17542116719506232
625,0.17272032295371523,0.17511579619557377
626,0.17279835384804312,0.17510501618868554
627,0.1727293558502784,0.17506833890094353
628,0.17264592584285465,0.17504140543140573
629,0.17269937675730024,0.17509646550525837
630,0.1727778058225075,0.17514446538119077
631,0.1727408262174782,0.17507409981684455
632,0.17269227157186218,0.1750051294681248
633,0.17267385300606883,0.1749813058045951
634,0.1726974103913584,0.17499700547595065
635,0.17273008521309852,0.1750462999209469
636,0.17273008521309852,0.1750462999209469
637,0.17266906805803398,0.17499352242238778
638,0.17260372942921512,0.17492640147569513
639,0.17246418290309656,0.17485423546128795
640,0.17278857418370472,0.17523987331651497
641,0.17278857418370472,0.17523987331651497
642,0.1731775808683083,0.17557442058484837
643,0.17153120201271435,0.17406977918986954
644,0.1711354410541146,0.1735912849666672
645,0.17224875541712303,0.17453617590594647
646,0.17232891074176782,0.1745651052176236
647,0.17232820516717726,0.17463469583011368
648,0.17232820516717726,0.17463469583011368
649,0.1716681117317273,0.17391010175719104
650,0.17159730733189674,0.17391614827536825
651,0.16932378131125891,0.17154496609672218
652,0.16932378131125891,0.17154496609672218
653,0.17193757029146664,0.17349591835610878
654,0.17166404754457346,0.17322245921382362
655,0.1733645404362969,0.17490140843913587
656,0.1732443414460715,0.17476438471685998
657,0.1732558207386285,0.17479516209260346
658,0.17303925294680195,0.17457886502512657
659,0.1714063684501175,0.17228889451361457
660,0.17141731728922646,0.17231453679172334
661,0.17075429505537482,0.17180503911417094
662,0.17075429505537482,0.17180503911417094
663,0.17066870859716904,0.1717254585228785
664,0.17092478888104204,0.17181491466091378
665,0.1713184993051303,0.1725201349526825
666,0.1713184993051303,0.1725201349526825
667,0.17142754387356224,0.1726110535131557
668,0.17146125355271763,0.1728279877144261
669,0.17146125355271763,0.1728279877144261
670,0.1715126088479142,0.17288430616843894
671,0.1642187418922705,0.16527585677387158
672,0.1642187418922705,0.16527585677387158
673,0.16435377008825103,0.1654714382444029
674,0.1643465233165406,0.1654759525382656
675,0.16645871507298743,0.1686956914870706
676,0.16699429043391978,0.1693278211307625
677,0.16699429043391978,0.1693278211307625
678,0.16700185901145317,0.16939441845864622
679,0.1669770578086929,0.16928772568952866
680,0.16708661556412177,0.16946570898179483
681,0.1670241648053311,0.16909855329879267
682,0.16701279763185575,0.16908662375160383
683,0.16584921534558497,0.16729546600342543
684,0.16584921534558497,0.16729546600342543
685,0.16512057118740142,0.16676760563155973
686,0.16512057118740142,0.16676760563155973
687,0.16522005247329727,0.1667093820771282
688,0.16469308886193923,0.16632012005207616
689,0.16512746416102647,0.16686605699318202
690,0.16436509075549588,0.16564652254951243
691,0.16436509075549588,0.16564652254951243
692,0.16438296510623712,0.16565207945196952
693,0.1643249521945778,0.16558675473675855
694,0.16441909076314196,0.16552894880195432
695,0.1629256810982763,0.16399648745053044
696,0.16271919331982926,0.16382512098797652
697,0.16262800779337827,0.16309042902346146
698,0.16262800779337827,0.16309042902346146
699,0.1621975127734398,0.16278508197463895
700,0.16205392601947566,0.16250325767976592
701,0.16205392601947566,0.16250325767976592
