1500,8762.0,11
1501,8762.0,11
1502,8737.0,11
1503,8655.0,11
1504,8640.0,11
1505,8679.0,11
1506,8625.0,11
1507,8598.0,11
1508,8544.0,11
1509,8544.0,11
1510,8532.0,11
1511,8595.0,11
1512,8575.0,11
1513,8683.0,11
1514,8615.0,11
1515,8652.0,11
1516,8574.0,11
1517,8512.0,11
1518,8498.0,11
1519,8498.0,11
1520,8464.0,11
1521,8491.0,11
1522,8449.0,11
1523,8449.0,11
1524,8449.0,11
1525,8493.0,11
1526,8524.0,11
1527,8500.0,11
1528,8490.0,11
1529,8439.0,12
1530,8435.0,12
1531,8451.0,12
1532,8334.0,12
1533,8336.0,12
1534,8306.0,12
1535,8470.0,12
1536,8493.0,12
1537,8547.0,12
1538,8531.0,12
1539,8535.0,12
1540,8535.0,12
1541,8661.0,12
1542,8565.0,12
1543,8485.0,12
1544,8470.0,12
1545,8469.0,12
1546,8556.0,12
1547,8570.0,12
1548,8570.0,12
1549,8531.0,12
1550,8523.0,12
1551,8543.0,12
1552,8570.0,12
1553,8534.0,12
1554,8494.0,12
1555,8476.0,12
1556,8464.0,12
1557,8451.0,12
1558,8458.0,12
1559,8551.0,12
1560,8583.0,12
1561,8583.0,12
1562,8639.0,12
1563,8569.0,12
1564,8686.0,12
1565,8686.0,12
1566,8794.0,12
1567,8794.0,12
1568,8763.0,12
1569,8763.0,12
1570,8781.0,12
1571,8817.0,12
1572,8817.0,12
1573,8821.0,12
1574,8829.0,12
1575,8846.0,12
1576,8864.0,12
1577,8808.0,12
1578,8925.0,12
1579,8832.0,12
1580,8972.0,12
1581,8972.0,12
1582,8972.0,12
1583,8976.0,12
1584,8976.0,12
1585,8976.0,12
1586,9006.0,12
1587,9123.0,12
1588,9213.0,12
1589,9230.0,12
1590,9275.0,12
1591,9091.0,12
1592,9087.0,12
1593,9059.0,12
1594,9029.0,12
1595,9029.0,12
1596,9077.0,12
1597,9075.0,12
1598,8985.0,12
1599,8949.0,12
1600,8889.0,12
1601,8889.0,12
1602,8895.0,12
1603,8940.0,12
1604,8982.0,12
1605,8894.0,12
1606,8902.0,12
1607,8902.0,12
1608,8824.0,12
1609,8824.0,12
1610,8860.0,12
1611,8752.0,12
1612,8832.0,12
1613,8862.0,12
1614,8820.0,12
1615,8809.0,12
1616,8827.0,12
1617,8814.0,12
1618,8740.0,12
1619,8779.0,12
1620,8717.0,12
1621,8734.0,12
1622,8721.0,12
1623,8809.0,12
1624,8809.0,12
1625,8777.0,12
1626,8777.0,12
1627,8753.0,12
1628,8714.0,12
1629,8760.0,12
1630,8777.0,12
1631,8708.0,12
1632,8708.0,12
1633,8731.0,12
1634,8767.0,12
1635,8775.0,12
1636,8731.0,12
1637,8608.0,12
1638,8608.0,12
1639,8542.0,12
1640,8534.0,12
1641,8538.0,12
1642,8634.0,12
1643,8633.0,12
1644,8659.0,12
1645,8668.0,12
1646,8641.0,12
1647,8776.0,12
1648,8776.0,12
1649,8848.0,12
1650,8848.0,12
1651,8848.0,12
1652,8844.0,12
1653,8844.0,12
1654,8817.0,12
1655,8763.0,12
1656,8763.0,12
1657,8763.0,12
1658,8763.0,12
1659,8733.0,12
1660,8653.0,12
1661,8664.0,12
1662,8692.0,12
1663,8674.0,12
1664,8688.0,12
1665,8691.0,12
1666,8691.0,12
1667,8700.0,12
1668,8754.0,12
1669,8619.0,12
1670,8673.0,12
1671,8673.0,12
1672,8651.0,12
1673,8698.0,12
1674,8727.0,12
1675,8699.0,13
1676,8621.0,13
1677,8781.0,13
1678,8700.0,13
1679,8732.0,13
1680,8732.0,13
1681,8840.0,13
1682,8648.0,13
1683,8564.0,13
1684,8586.0,13
1685,8586.0,13
1686,8544.0,13
1687,8518.0,13
1688,8446.0,13
1689,8442.0,13
1690,8367.0,13
1691,8377.0,13
1692,8377.0,13
1693,8375.0,13
1694,8414.0,13
1695,8258.0,13
1696,8258.0,13
1697,8309.0,13
1698,8255.0,13
1699,8177.0,13
1700,8177.0,13
1701,8168.0,13
1702,8160.0,13
1703,8186.0,13
1704,8054.0,13
1705,8059.0,13
1706,8031.0,13
1707,8088.0,13
1708,8088.0,13
1709,8112.0,13
1710,8147.0,13
1711,8093.0,13
1712,8171.0,13
1713,8184.0,13
1714,8268.0,13
1715,8170.0,13
1716,8166.0,13
1717,8176.0,13
1718,8268.0,13
1719,8307.0,13
1720,8307.0,13
1721,8307.0,13
1722,8243.0,13
1723,8219.0,13
1724,8375.0,13
1725,8307.0,13
1726,8287.0,13
1727,8313.0,13
1728,8339.0,13
1729,8421.0,13
1730,8427.0,13
1731,8433.0,13
1732,8433.0,13
1733,8433.0,13
1734,8451.0,13
1735,8487.0,13
1736,8499.0,13
1737,8511.0,13
1738,8505.0,13
1739,8505.0,13
1740,8505.0,13
1741,8333.0,13
1742,8316.0,13
1743,8496.0,13
1744,8498.0,13
1745,8498.0,13
1746,8494.0,13
1747,8509.0,13
1748,8509.0,13
1749,8472.0,13
1750,8472.0,13
1751,8620.0,13
1752,8593.0,13
1753,8618.0,13
1754,8590.0,13
1755,8545.0,13
1756,8505.0,13
1757,8505.0,13
1758,8605.0,13
1759,8605.0,13
1760,8595.0,13
1761,8649.0,13
1762,8649.0,13
1763,8636.0,13
1764,8508.0,13
1765,8580.0,13
1766,8688.0,13
1767,8715.0,13
1768,8769.0,13
1769,8777.0,13
1770,8775.0,13
1771,8736.0,13
1772,8736.0,13
1773,8700.0,13
1774,8742.0,13
1775,8820.0,13
1776,8826.0,13
1777,8826.0,13
1778,8842.0,13
1779,8817.0,13
1780,8856.0,13
1781,8886.0,13
1782,8886.0,13
1783,8925.0,13
1784,8900.0,13
1785,8880.0,13
1786,8882.0,13
1787,8790.0,13
1788,8790.0,13
1789,8777.0,13
1790,8777.0,13
1791,8741.0,13
1792,8718.0,13
1793,8738.0,13
1794,8705.0,13
1795,8679.0,13
1796,8667.0,13
1797,8655.0,13
1798,8655.0,13
1799,8629.0,13
1800,8683.0,13
1801,8728.0,13
1802,8728.0,13
1803,8773.0,13
1804,8757.0,13
1805,8697.0,13
1806,8723.0,13
1807,8756.0,13
1808,8804.0,13
1809,8864.0,13
1810,8872.0,13
1811,8841.0,13
1812,8836.0,13
1813,8956.0,13
1814,8928.0,13
1815,8952.0,13
1816,8952.0,13
1817,8952.0,13
1818,9042.0,13
1819,9013.0,13
1820,8996.0,13
1821,8996.0,13
1822,9017.0,14
1823,9046.0,14
1824,8986.0,14
1825,8986.0,14
1826,8974.0,14
1827,8953.0,14
1828,8953.0,14
1829,8947.0,14
1830,8929.0,14
1831,8857.0,14
1832,8765.0,14
1833,8711.0,14
1834,8672.0,14
1835,8638.0,14
1836,8661.0,14
1837,8643.0,14
1838,8699.0,14
1839,8685.0,14
1840,8713.0,14
1841,8671.0,14
1842,8599.0,14
1843,8599.0,14
1844,8635.0,14
1845,8609.0,14
1846,8609.0,14
1847,8635.0,14
1848,8475.0,14
1849,8526.0,14
1850,8442.0,14
1851,8442.0,14
1852,8559.0,14
1853,8514.0,14
1854,8350.0,14
1855,8358.0,14
1856,8313.0,14
1857,8178.0,14
1858,8178.0,14
1859,8178.0,14
1860,8134.0,14
1861,8106.0,14
1862,8126.0,14
1863,8118.0,14
1864,8162.0,14
1865,8084.0,14
1866,8084.0,14
1867,8177.0,14
1868,8333.0,14
1869,8333.0,14
1870,8279.0,14
1871,8279.0,14
1872,8315.0,14
1873,8315.0,14
1874,8333.0,14
1875,8350.0,14
1876,8384.0,14
1877,8339.0,14
1878,8246.0,14
1879,8232.0,14
1880,8163.0,14
1881,8163.0,14
1882,8144.0,14
1883,8226.0,14
1884,8256.0,14
1885,8184.0,14
1886,8166.0,14
1887,8114.0,14
1888,8114.0,14
1889,8114.0,14
1890,7950.0,14
1891,7966.0,14
1892,7966.0,14
1893,8032.0,14
1894,7988.0,14
1895,8050.0,14
1896,8040.0,14
1897,8040.0,14
1898,8018.0,14
1899,8056.0,14
1900,8056.0,14
1901,8056.0,14
1902,7972.0,14
1903,7949.0,14
1904,7945.0,14
1905,7932.0,14
1906,8022.0,14
1907,8013.0,14
1908,8015.0,14
1909,8015.0,14
1910,8079.0,14
1911,8066.0,14
1912,8126.0,14
1913,8202.0,14
1914,8145.0,14
1915,8207.0,14
1916,8209.0,14
1917,8299.0,14
1918,8299.0,14
1919,8392.0,14
1920,8392.0,14
1921,8392.0,14
1922,8302.0,14
1923,8336.0,14
1924,8331.0,14
1925,8415.0,14
1926,8472.0,14
1927,8472.0,14
1928,8516.0,14
1929,8465.0,14
1930,8482.0,14
1931,8580.0,14
1932,8580.0,14
1933,8512.0,14
1934,8540.0,14
1935,8538.0,14
1936,8580.0,14
1937,8595.0,14
1938,8565.0,14
1939,8466.0,14
1940,8496.0,14
1941,8420.0,14
1942,8416.0,14
1943,8459.0,14
1944,8324.0,14
1945,8324.0,14
1946,8374.0,14
1947,8385.0,14
1948,8435.0,14
1949,8435.0,14
1950,8455.0,14
1951,8488.0,14
1952,8510.0,14
1953,8549.0,14
1954,8636.0,14
1955,8636.0,14
1956,8625.0,14
1957,8664.0,14
1958,8664.0,14
1959,8644.0,14
1960,8676.0,14
1961,8676.0,14
1962,8724.0,14
1963,8730.0,14
1964,8703.0,14
1965,8689.0,14
1966,8731.0,14
1967,8759.0,14
1968,8828.0,14
1969,8672.0,14
1970,8695.0,14
1971,8752.0,14
1972,8729.0,14
1973,8729.0,14
1974,8697.0,14
1975,8728.0,14
1976,8728.0,15
1977,8743.0,15
1978,8727.0,15
1979,8727.0,15
1980,8738.0,15
1981,8738.0,15
1982,8712.0,15
1983,8712.0,15
1984,8720.0,15
1985,8720.0,15
1986,8720.0,15
1987,8759.0,15
1988,8839.0,15
1989,8885.0,15
1990,8885.0,15
1991,8864.0,15
1992,8864.0,15
1993,8882.0,15
1994,8850.0,15
1995,8852.0,15
1996,8944.0,15
1997,8985.0,15
1998,8989.0,15
1999,8989.0,15
2000,8901.0,15
2001,8901.0,15
2002,8901.0,15
2003,8947.0,15
2004,8897.0,15
2005,8897.0,15
2006,8933.0,15
2007,9011.0,15
2008,9046.0,15
2009,8982.0,15
2010,8960.0,15
2011,8936.0,15
2012,8972.0,15
2013,8935.0,15
2014,8779.0,15
2015,8656.0,15
2016,8688.0,15
2017,8688.0,15
2018,8727.0,15
2019,8727.0,15
2020,8771.0,15
2021,8797.0,15
2022,8851.0,15
2023,8851.0,15
2024,8932.0,15
2025,8894.0,15
2026,8902.0,15
2027,8902.0,15
2028,8887.0,15
2029,8887.0,15
2030,8912.0,15
2031,8930.0,15
2032,8918.0,15
2033,8924.0,15
2034,9032.0,15
2035,9032.0,15
2036,9118.0,15
2037,9140.0,15
2038,9140.0,15
2039,9281.0,15
2040,9243.0,15
2041,9293.0,15
2042,9385.0,15
2043,9354.0,15
2044,9385.0,15
2045,9469.0,15
2046,9469.0,15
2047,9469.0,15
2048,9458.0,15
2049,9458.0,15
2050,9590.0,15
2051,9590.0,15
2052,9613.0,15
2053,9583.0,15
2054,9454.0,15
2055,9461.0,15
2056,9525.0,15
2057,9453.0,15
2058,9555.0,15
2059,9524.0,15
2060,9568.0,15
2061,9598.0,15
2062,9490.0,15
2063,9492.0,15
2064,9536.0,15
2065,9516.0,15
2066,9555.0,15
2067,9465.0,15
2068,9519.0,15
2069,9562.0,15
2070,9594.0,15
2071,9588.0,15
2072,9549.0,15
2073,9502.0,15
2074,9514.0,15
2075,9469.0,15
2076,9469.0,15
2077,9472.0,15
2078,9412.0,15
2079,9332.0,15
2080,9332.0,15
2081,9276.0,15
2082,9285.0,15
2083,9294.0,15
2084,9280.0,15
2085,9252.0,15
2086,9284.0,15
2087,9302.0,15
2088,9324.0,15
2089,9324.0,15
2090,9128.0,15
2091,9142.0,15
2092,9283.0,15
2093,9325.0,15
2094,9325.0,15
2095,9298.0,15
2096,9308.0,15
2097,9308.0,15
2098,9308.0,15
2099,9325.0,15
2100,9294.0,15
2101,9294.0,15
2102,9250.0,15
2103,9250.0,15
2104,9385.0,15
2105,9412.0,15
2106,9401.0,15
2107,9392.0,15
2108,9342.0,16
2109,9348.0,16
2110,9255.0,16
2111,9219.0,16
2112,9262.0,16
2113,9255.0,16
2114,9315.0,16
2115,9315.0,16
2116,9438.0,16
2117,9438.0,16
2118,9438.0,16
2119,9469.0,16
2120,9373.0,16
2121,9345.0,16
2122,9423.0,16
2123,9415.0,16
2124,9411.0,16
2125,9489.0,16
2126,9427.0,16
2127,9395.0,16
2128,9436.0,16
2129,9436.0,16
2130,9436.0,16
2131,9436.0,16
2132,9518.0,16
2133,9488.0,16
2134,9544.0,16
2135,9502.0,16
2136,9492.0,16
2137,9464.0,16
2138,9458.0,16
2139,9458.0,16
2140,9454.0,16
2141,9454.0,16
2142,9478.0,16
2143,9478.0,16
2144,9478.0,16
2145,9505.0,16
2146,9544.0,16
2147,9740.0,16
2148,9746.0,16
2149,9719.0,16
2150,9719.0,16
2151,9719.0,16
2152,9815.0,16
2153,9815.0,16
2154,9763.0,16
2155,9765.0,16
2156,9741.0,16
2157,9741.0,16
2158,9727.0,16
2159,9769.0,16
2160,9808.0,16
2161,9812.0,16
2162,9812.0,16
2163,9767.0,16
2164,9767.0,16
2165,9791.0,16
2166,9814.0,16
2167,9854.0,16
2168,9854.0,16
2169,9867.0,16
2170,9931.0,16
2171,9931.0,16
2172,9971.0,16
2173,9999.0,16
2174,9999.0,16
2175,9996.0,16
2176,10008.0,16
2177,10008.0,16
2178,10026.0,16
2179,10026.0,16
2180,10040.0,16
2181,10040.0,16
2182,10040.0,16
2183,10085.0,16
2184,10085.0,16
2185,10098.0,16
2186,10098.0,16
2187,10098.0,16
2188,10073.0,16
2189,10021.0,16
2190,10046.0,16
2191,10046.0,16
2192,10088.0,16
2193,10074.0,16
2194,10074.0,16
2195,10072.0,16
2196,10057.0,16
2197,10057.0,16
2198,10057.0,16
2199,10057.0,16
2200,10043.0,16
2201,10044.0,16
2202,10066.0,16
2203,10058.0,16
2204,10142.0,16
2205,10067.0,16
2206,10109.0,16
2207,10045.0,16
2208,9952.0,16
2209,9924.0,16
2210,9855.0,16
2211,9855.0,16
2212,9855.0,16
2213,9855.0,16
2214,9855.0,16
2215,9885.0,16
2216,9885.0,16
2217,9873.0,16
2218,9963.0,16
2219,9963.0,16
2220,9875.0,16
2221,9848.0,16
2222,9843.0,16
2223,9843.0,16
2224,9843.0,16
2225,9865.0,16
2226,9929.0,16
2227,9912.0,16
2228,9912.0,16
2229,9912.0,16
2230,10023.0,16
2231,10023.0,16
2232,10045.0,16
2233,10045.0,16
2234,10045.0,16
2235,10045.0,16
2236,10000.0,16
2237,9969.0,16
2238,10019.0,16
2239,10083.0,16
2240,10115.0,16
2241,10017.0,16
2242,10017.0,16
2243,10025.0,16
2244,10025.0,16
2245,10025.0,16
2246,10025.0,16
2247,10029.0,16
2248,10029.0,16
2249,10029.0,16
2250,10065.0,16
2251,10076.0,16
2252,10071.0,16
2253,10067.0,16
2254,10067.0,16
2255,9995.0,16
2256,9953.0,17
2257,9984.0,17
2258,10024.0,17
2259,10002.0,17
2260,9990.0,17
2261,10006.0,17
2262,10006.0,17
2263,9979.0,17
2264,9979.0,17
2265,9979.0,17
2266,9979.0,17
2267,9987.0,17
2268,10031.0,17
2269,10175.0,17
2270,10175.0,17
2271,10174.0,17
2272,10202.0,17
2273,10290.0,17
2274,10290.0,17
2275,10280.0,17
2276,10316.0,17
2277,10352.0,17
2278,10469.0,17
2279,10469.0,17
2280,10469.0,17
2281,10477.0,17
2282,10439.0,17
2283,10439.0,17
2284,10447.0,17
2285,10429.0,17
2286,10429.0,17
2287,10475.0,17
2288,10424.0,17
2289,10368.0,17
2290,10266.0,17
2291,10302.0,17
2292,10298.0,17
2293,10360.0,17
2294,10329.0,17
2295,10309.0,17
2296,10309.0,17
2297,10309.0,17
2298,10330.0,17
2299,10285.0,17
2300,10285.0,17
2301,10260.0,17
2302,10245.0,17
2303,10245.0,17
2304,10299.0,17
2305,10303.0,17
2306,10305.0,17
2307,10309.0,17
2308,10354.0,17
2309,10388.0,17
2310,10388.0,17
2311,10388.0,17
2312,10383.0,17
2313,10383.0,17
2314,10377.0,17
2315,10384.0,17
2316,10384.0,17
2317,10384.0,17
2318,10378.0,17
2319,10418.0,17
2320,10418.0,17
2321,10454.0,17
2322,10454.0,17
2323,10494.0,17
2324,10494.0,17
2325,10540.0,17
2326,10540.0,17
2327,10540.0,17
2328,10459.0,17
2329,10540.0,17
2330,10590.0,17
2331,10590.0,17
2332,10612.0,17
2333,10664.0,17
2334,10664.0,17
2335,10664.0,17
2336,10664.0,17
2337,10757.0,17
2338,10802.0,17
2339,10776.0,17
2340,10776.0,17
2341,10776.0,17
2342,10776.0,17
2343,10780.0,17
2344,10818.0,17
2345,10856.0,17
2346,10856.0,17
2347,10817.0,17
2348,10897.0,17
2349,10925.0,17
2350,10865.0,17
2351,10757.0,17
2352,10753.0,17
2353,10792.0,17
2354,10824.0,17
2355,10824.0,17
2356,10780.0,17
2357,10834.0,17
2358,10834.0,17
2359,10834.0,17
2360,10834.0,17
2361,11010.0,17
2362,11038.0,17
2363,11038.0,17
2364,11038.0,17
2365,11038.0,17
2366,11038.0,17
2367,11010.0,17
2368,11020.0,17
2369,11020.0,17
2370,11020.0,17
2371,11020.0,17
2372,11010.0,17
2373,11082.0,17
2374,11082.0,17
2375,11082.0,17
2376,11082.0,17
2377,11110.0,17
2378,11110.0,17
2379,11110.0,17
2380,11098.0,17
2381,11100.0,17
2382,11100.0,17
2383,11092.0,17
2384,11092.0,17
2385,11139.0,17
2386,11139.0,17
2387,11139.0,17
2388,11139.0,17
2389,11241.0,17
2390,11241.0,17
2391,11241.0,17
2392,11241.0,18
2393,11245.0,18
2394,11245.0,18
2395,11245.0,18
2396,11245.0,18
2397,11245.0,18
2398,11248.0,18
2399,11248.0,18
2400,11263.0,18
2401,11263.0,18
2402,11252.0,18
2403,11252.0,18
2404,11252.0,18
2405,11264.0,18
2406,11330.0,18
2407,11423.0,18
2408,11423.0,18
2409,11423.0,18
2410,11413.0,18
2411,11413.0,18
2412,11413.0,18
2413,11413.0,18
2414,11509.0,18
2415,11509.0,18
2416,11509.0,18
2417,11494.0,18
2418,11450.0,18
2419,11450.0,18
2420,11506.0,18
2421,11502.0,18
2422,11502.0,18
2423,11502.0,18
2424,11502.0,18
2425,11520.0,18
2426,11520.0,18
2427,11520.0,18
2428,11520.0,18
2429,11520.0,18
2430,11540.0,18
2431,11540.0,18
2432,11540.0,18
2433,11624.0,18
2434,11620.0,18
2435,11620.0,18
2436,11620.0,18
2437,11620.0,18
2438,11602.0,18
2439,11577.0,18
2440,11607.0,18
2441,11649.0,18
2442,11753.0,18
2443,11753.0,18
2444,11753.0,18
2445,11753.0,18
2446,11753.0,18
2447,11794.0,18
2448,11794.0,18
2449,11794.0,18
2450,11794.0,18
2451,11794.0,18
2452,11794.0,18
2453,11794.0,18
2454,11794.0,18
2455,11768.0,18
2456,11768.0,18
2457,11778.0,18
2458,11726.0,18
2459,11726.0,18
2460,11713.0,18
2461,11713.0,18
2462,11717.0,18
2463,11717.0,18
2464,11714.0,18
2465,11757.0,18
2466,11847.0,18
2467,11849.0,18
2468,11873.0,18
2469,11885.0,18
2470,11913.0,18
2471,11913.0,18
2472,11913.0,18
2473,11913.0,18
2474,11983.0,18
2475,11983.0,18
2476,11983.0,18
2477,11983.0,18
2478,11931.0,18
2479,11946.0,18
2480,11930.0,18
2481,11930.0,18
2482,11930.0,18
2483,11909.0,18
2484,11920.0,18
2485,11920.0,18
2486,11918.0,18
2487,11990.0,18
2488,11990.0,18
2489,12017.0,18
2490,12017.0,18
2491,12077.0,18
2492,12077.0,18
2493,12077.0,18
2494,12077.0,18
2495,12077.0,18
2496,12077.0,18
2497,12060.0,18
2498,12060.0,18
2499,12062.0,18
2500,12062.0,18
2501,12110.0,18
2502,12110.0,18
2503,12110.0,18
2504,12110.0,18
2505,12116.0,18
2506,12116.0,18
2507,12116.0,18
2508,12152.0,18
2509,12152.0,18
2510,12153.0,18
2511,12149.0,18
2512,12149.0,18
2513,12157.0,18
2514,12157.0,18
2515,12159.0,18
2516,12159.0,18
2517,12186.0,18
2518,12186.0,18
2519,12186.0,18
2520,12258.0,18
2521,12258.0,18
2522,12258.0,18
2523,12287.0,18
2524,12335.0,18
2525,12387.0,18
2526,12398.0,18
2527,12398.0,18
2528,12398.0,18
2529,12398.0,18
2530,12398.0,18
2531,12398.0,18
2532,12398.0,18
2533,12398.0,18
2534,12398.0,18
2535,12488.0,18
2536,12488.0,18
2537,12488.0,18
2538,12488.0,18
2539,12488.0,18
2540,12488.0,18
2541,12514.0,18
2542,12540.0,18
2543,12540.0,18
2544,12540.0,18
2545,12540.0,18
2546,12540.0,18
2547,12540.0,18
2548,12540.0,18
2549,12540.0,18
2550,12540.0,18
2551,12540.0,18
2552,12540.0,18
2553,12540.0,18
2554,12551.0,18
2555,12551.0,19
2556,12551.0,19
2557,12613.0,19
2558,12697.0,19
2559,12697.0,19
2560,12719.0,19
2561,12719.0,19
2562,12719.0,19
2563,12775.0,19
2564,12781.0,19
2565,12781.0,19
2566,12781.0,19
2567,12805.0,19
2568,12805.0,19
2569,12805.0,19
2570,12805.0,19
2571,12848.0,19
2572,12848.0,19
2573,12848.0,19
2574,12848.0,19
2575,12848.0,19
2576,12848.0,19
2577,12895.0,19
2578,12985.0,19
2579,13020.0,19
2580,13020.0,19
2581,13118.0,19
2582,13131.0,19
2583,13131.0,19
2584,13131.0,19
2585,13131.0,19
2586,13131.0,19
2587,13131.0,19
2588,13131.0,19
2589,13131.0,19
2590,13131.0,19
2591,13131.0,19
2592,13131.0,19
2593,13154.0,19
2594,13162.0,19
2595,13162.0,19
2596,13162.0,19
2597,13182.0,19
2598,13212.0,19
2599,13212.0,19
2600,13212.0,19
2601,13246.0,19
2602,13246.0,19
2603,13246.0,19
2604,13253.0,19
2605,13253.0,19
2606,13253.0,19
2607,13277.0,19
2608,13277.0,19
2609,13277.0,19
2610,13277.0,19
2611,13277.0,19
2612,13277.0,19
2613,13327.0,19
2614,13327.0,19
2615,13327.0,19
2616,13327.0,19
2617,13327.0,19
2618,13343.0,19
2619,13343.0,19
2620,13343.0,19
2621,13343.0,19
2622,13382.0,19
2623,13382.0,19
2624,13408.0,19
2625,13438.0,19
2626,13463.0,19
2627,13463.0,19
2628,13458.0,19
2629,13458.0,19
2630,13458.0,19
2631,13458.0,19
2632,13458.0,19
2633,13502.0,19
2634,13574.0,19
2635,13562.0,19
2636,13562.0,19
2637,13562.0,19
2638,13562.0,19
2639,13577.0,19
2640,13577.0,19
2641,13577.0,19
2642,13577.0,19
2643,13592.0,19
2644,13592.0,19
2645,13591.0,19
2646,13591.0,19
2647,13591.0,19
2648,13591.0,19
2649,13591.0,19
2650,13591.0,19
2651,13591.0,19
2652,13591.0,19
2653,13591.0,19
2654,13591.0,19
2655,13596.0,19
2656,13594.0,19
2657,13594.0,19
2658,13594.0,19
2659,13594.0,19
2660,13594.0,19
2661,13594.0,19
2662,13615.0,19
2663,13654.0,19
2664,13654.0,19
2665,13654.0,19
2666,13654.0,19
2667,13654.0,19
2668,13654.0,19
2669,13654.0,19
2670,13654.0,19
2671,13654.0,19
2672,13654.0,19
2673,13654.0,19
2674,13650.0,19
2675,13650.0,19
2676,13650.0,19
2677,13701.0,19
2678,13701.0,19
2679,13701.0,19
2680,13791.0,19
2681,13791.0,19
2682,13791.0,19
2683,13791.0,19
2684,13791.0,19
2685,13791.0,19
2686,13791.0,19
2687,13791.0,19
2688,13847.0,19
2689,13847.0,19
2690,13847.0,19
2691,13847.0,19
2692,13847.0,19
2693,13847.0,19
2694,13847.0,19
2695,13847.0,19
2696,13847.0,19
2697,13847.0,19
2698,13915.0,19
2699,13957.0,19
2700,13957.0,19
2701,13957.0,19
2702,13957.0,19
2703,13957.0,19
2704,13957.0,19
2705,13957.0,19
2706,13957.0,19
2707,13983.0,19
2708,13983.0,19
2709,13983.0,19
2710,13983.0,19
2711,13983.0,19
2712,13983.0,19
2713,13983.0,19
2714,13983.0,19
2715,13983.0,19
2716,13983.0,19
2717,13983.0,19
2718,14065.0,19
2719,14065.0,19
2720,14065.0,19
2721,14065.0,19
2722,14105.0,19
2723,14105.0,19
2724,14128.0,20
2725,14128.0,20
2726,14128.0,20
2727,14128.0,20
2728,14128.0,20
2729,14218.0,20
2730,14218.0,20
2731,14218.0,20
2732,14218.0,20
2733,14299.0,20
2734,14299.0,20
2735,14299.0,20
2736,14299.0,20
2737,14299.0,20
2738,14299.0,20
2739,14301.0,20
2740,14301.0,20
2741,14301.0,20
2742,14301.0,20
2743,14301.0,20
2744,14305.0,20
2745,14305.0,20
2746,14313.0,20
2747,14313.0,20
2748,14313.0,20
2749,14313.0,20
2750,14313.0,20
2751,14313.0,20
2752,14313.0,20
2753,14313.0,20
2754,14313.0,20
2755,14313.0,20
2756,14313.0,20
2757,14313.0,20
2758,14313.0,20
2759,14313.0,20
2760,14313.0,20
2761,14313.0,20
2762,14313.0,20
2763,14313.0,20
2764,14313.0,20
2765,14313.0,20
2766,14313.0,20
2767,14340.0,20
2768,14340.0,20
2769,14340.0,20
2770,14340.0,20
2771,14382.0,20
2772,14382.0,20
2773,14382.0,20
2774,14382.0,20
2775,14382.0,20
2776,14382.0,20
2777,14382.0,20
2778,14382.0,20
2779,14382.0,20
2780,14382.0,20
2781,14382.0,20
2782,14404.0,20
2783,14404.0,20
2784,14404.0,20
2785,14404.0,20
2786,14452.0,20
2787,14452.0,20
2788,14452.0,20
2789,14452.0,20
2790,14452.0,20
2791,14452.0,20
2792,14452.0,20
2793,14452.0,20
2794,14452.0,20
2795,14452.0,20
2796,14452.0,20
2797,14452.0,20
2798,14452.0,20
2799,14452.0,20
2800,14452.0,20
2801,14490.0,20
2802,14490.0,20
2803,14490.0,20
2804,14490.0,20
2805,14490.0,20
2806,14490.0,20
2807,14490.0,20
2808,14490.0,20
2809,14490.0,20
2810,14490.0,20
2811,14490.0,20
2812,14490.0,20
2813,14490.0,20
2814,14490.0,20
2815,14490.0,20
2816,14490.0,20
2817,14490.0,20
2818,14490.0,20
2819,14490.0,20
2820,14490.0,20
2821,14490.0,20
2822,14490.0,20
2823,14490.0,20
2824,14490.0,20
2825,14490.0,20
2826,14490.0,20
2827,14490.0,20
2828,14490.0,20
2829,14490.0,20
2830,14490.0,20
2831,14490.0,20
2832,14490.0,20
2833,14490.0,20
2834,14490.0,20
2835,14490.0,20
2836,14490.0,20
2837,14490.0,20
2838,14490.0,20
2839,14490.0,20
2840,14490.0,20
2841,14490.0,20
2842,14490.0,20
2843,14490.0,20
2844,14490.0,20
2845,14490.0,20
2846,14490.0,20
2847,14490.0,20
2848,14490.0,20
2849,14490.0,20
2850,14490.0,20
2851,14490.0,20
2852,14490.0,20
2853,14490.0,20
2854,14490.0,20
2855,14490.0,20
2856,14490.0,20
2857,14490.0,20
2858,14490.0,20
2859,14490.0,20
2860,14490.0,20
2861,14490.0,20
2862,14490.0,20
2863,14490.0,20
2864,14490.0,20
2865,14490.0,20
2866,14490.0,20
2867,14490.0,20
2868,14490.0,20
2869,14490.0,20
2870,14490.0,20
2871,14490.0,20
2872,14490.0,20
2873,14490.0,20
2874,14490.0,20
2875,14490.0,20
2876,14490.0,20
2877,14490.0,20
2878,14490.0,20
2879,14490.0,20
2880,14490.0,21
2881,14490.0,21
2882,14490.0,21
2883,14490.0,21
2884,14490.0,21
2885,14490.0,21
2886,14490.0,21
2887,14490.0,21
2888,14490.0,21
2889,14490.0,21
2890,14490.0,21
2891,14490.0,21
2892,14490.0,21
2893,14490.0,21
2894,14490.0,21
2895,14490.0,21
2896,14490.0,21
2897,14490.0,21
2898,14490.0,21
2899,14490.0,21
