373,0.02054002946204281,3
374,0.0205558872412658,3
375,0.020372484196796957,3
376,0.02055416710201651,3
377,0.02051167056163639,3
378,0.019874700915168287,3
379,0.019628422730099956,3
380,0.01963503830845443,3
381,0.019182462266488582,3
382,0.019157860700614447,3
383,0.01922215160516101,3
384,0.019038062766716664,3
385,0.018978599018342292,3
386,0.01900431107981703,3
387,0.018987714696764066,3
388,0.018912305002942508,3
389,0.019061042743357664,3
390,0.019334126181895332,3
391,0.01944107284985469,3
392,0.01944899702882336,3
393,0.019335539746202883,3
394,0.01965283420613055,3
395,0.01975913752633094,3
396,0.019465916617521298,3
397,0.01938276507479721,3
398,0.019393405259991236,3
399,0.01955846976683308,3
400,0.01947560696487633,3
401,0.019360206909337794,3
402,0.019310765484846757,3
403,0.019569589712772905,3
404,0.0197081349141722,3
405,0.01981803731372293,3
406,0.019525898596127723,3
407,0.019516584017548196,3
408,0.019565461679977098,3
409,0.019699866272033642,3
410,0.019699866272033642,3
411,0.019351799009679725,3
412,0.019355258604056846,3
413,0.01940446238299349,3
414,0.019430746473778106,3
415,0.019438700985537523,3
416,0.019772715878602534,3
417,0.019813530589319818,3
418,0.019907846038482085,3
419,0.019603231303557678,3
420,0.019637927349024534,3
421,0.019085339555598786,3
422,0.019048755850940718,3
423,0.01884040795768206,3
424,0.01880287514243592,3
425,0.01922277994453755,3
426,0.019205779469794463,3
427,0.018867701406346915,3
428,0.0187502699047565,3
429,0.0186908452282069,3
430,0.018781276136734956,3
431,0.018782130282321174,3
432,0.018799547027632108,3
433,0.018869535907825793,3
434,0.018545769148377758,3
435,0.01858887620907173,3
436,0.01909110251373448,3
437,0.019046311485370972,3
438,0.01906821840878984,3
439,0.01862567015652171,3
440,0.018576400761729544,3
441,0.018700563222053882,3
442,0.01858801300576073,3
443,0.018567128327488486,3
444,0.018409911960938916,3
445,0.01801831896053558,3
446,0.01805315260614917,3
447,0.018088263344845302,3
448,0.018167486523201368,3
449,0.017819411741242085,3
450,0.017813012794235764,3
451,0.01803648262043596,3
452,0.018011797873161945,3
453,0.017929670833366308,3
454,0.018047837895406846,3
455,0.018443205485777818,3
456,0.018623445586571703,4
457,0.018544684359735605,4
458,0.018536577929271835,4
459,0.0183572188615469,4
460,0.01815888517985745,4
461,0.018194535560146795,4
462,0.01821622006218137,4
463,0.017967684572107907,4
464,0.017922255246293907,4
465,0.017999354103337452,4
466,0.017771335185509902,4
467,0.017732449209660914,4
468,0.01774653612083478,4
469,0.017502170328656568,4
470,0.017574371188356232,4
471,0.017838540113979628,4
472,0.017760190158678888,4
473,0.017766893482404084,4
474,0.01792913565769635,4
475,0.01793314265806004,4
476,0.01801368082392544,4
477,0.018043189732171522,4
478,0.01819443253738572,4
479,0.017942371822324766,4
480,0.018001177925101502,4
481,0.018213245938336165,4
482,0.0182214898908535,4
483,0.01857666908527786,4
484,0.018506320721557706,4
485,0.018036149333292378,4
486,0.01828900108244847,4
487,0.018211559097324245,4
488,0.017961275190058964,4
489,0.01786904890385855,4
490,0.01787308433616978,4
491,0.017589282015669512,4
492,0.01757099023362163,4
493,0.017602744267707426,4
494,0.017952723115972923,4
495,0.0179901521976857,4
496,0.018308454689432246,4
497,0.018190307534431637,4
498,0.01800479872557196,4
499,0.018430211764531565,4
500,0.01870152933681483,4
501,0.01825176642445387,4
502,0.018368001453774013,4
503,0.018311087066184707,4
504,0.018278304491600787,4
505,0.018318678301496704,4
506,0.018340890305581885,4
507,0.018305003033734973,4
508,0.018319874073554728,4
509,0.01831807468507813,4
510,0.018185495859252627,4
511,0.018361031365093292,4
512,0.018363441743994513,4
513,0.018148193675245623,4
514,0.018131431343473167,4
515,0.01829250438310772,4
516,0.01822418719996149,4
517,0.01819039085432025,4
518,0.018190024606099198,4
519,0.018172878843022804,4
520,0.018486533161378823,4
521,0.018040856461952175,4
522,0.018074672828902617,4
523,0.01762484442088232,4
524,0.018091035570742382,4
525,0.018959917372126257,4
526,0.019117736767728905,4
527,0.018934503257524226,4
528,0.018776114383125927,4
529,0.018396503632976728,4
530,0.018800163829316048,4
531,0.018603213619454304,4
532,0.01865423728049364,4
533,0.018675869194610215,4
534,0.01880938073276095,4
535,0.018434667505595508,4
536,0.01835487384561104,4
537,0.01870957559300281,4
538,0.018606932114169535,4
539,0.018829871126964267,4
540,0.019295520071506044,4
541,0.019375118487402185,4
542,0.019603289915201404,4
543,0.01983542387750126,4
544,0.019836167455581106,4
545,0.020355035276740017,4
546,0.020321038525752004,4
547,0.020420150701437958,4
548,0.019757127420063317,4
549,0.01966730362440575,4
550,0.01933437934322709,4
551,0.019276962348870226,4
552,0.01883892084960526,4
553,0.01890260260936613,4
554,0.018724103690481234,4
555,0.018965440958163923,4
556,0.019072885510622254,4
557,0.019083707481803845,4
558,0.019126859880079904,4
559,0.019132413634186465,4
560,0.01906889204128029,4
561,0.01890750448798319,4
562,0.018905895643199833,4
563,0.018556592084012728,4
564,0.01863962120239954,4
565,0.018863038653580428,4
566,0.01867133032181315,4
567,0.018172162422329528,4
568,0.01812467432366962,4
569,0.01826206829498174,4
570,0.018333670813452448,4
571,0.01831780325076497,4
572,0.018229631029401644,4
573,0.018423018945087487,4
574,0.018630662533209975,4
575,0.01866596248958173,4
576,0.01850005436016098,4
577,0.018377545851813584,4
578,0.01846200659082008,4
579,0.018433252527202404,4
580,0.018317670813819194,4
581,0.01848123617499424,4
582,0.018610109821193762,4
583,0.018674284214207474,4
584,0.018872342258870196,4
585,0.018867418737762886,4
586,0.01900696340619079,4
587,0.01875030261825209,4
588,0.018734525772651667,4
589,0.018563509612836232,4
590,0.01876436350470455,4
591,0.019377815963458146,4
592,0.018929521230167223,4
593,0.019112060053636176,4
594,0.018909422933596765,4
595,0.018480839106903346,4
596,0.018483079345604,4
597,0.01848439040607416,4
598,0.01838800468289747,4
599,0.01836927147475322,4
600,0.018568116462381167,4
601,0.018706374548376006,4
602,0.018153695494094377,4
603,0.018153695494094377,4
604,0.01830218512663979,4
605,0.01820882620512125,4
606,0.0183167879274714,4
607,0.018501809578211688,4
608,0.01850181378579238,4
609,0.018322085426901717,4
610,0.018206384920818913,4
611,0.018141480524090516,4
612,0.018115797926723694,4
613,0.018258906592784622,4
614,0.018378274971431238,4
615,0.018384265466254556,4
616,0.01859079904472694,4
617,0.018795599301479997,4
618,0.01883574971288239,4
619,0.018954349425889878,5
620,0.019031070089071053,5
621,0.019283215456470652,5
622,0.019219107794496423,5
623,0.01977017581071753,5
624,0.019541480034057288,5
625,0.01926238115087597,5
626,0.01982651249817279,5
627,0.019643815768881162,5
628,0.020002939404538317,5
629,0.020014632481161906,5
630,0.019751251176996158,5
631,0.019840214702292205,5
632,0.019680462319494947,5
633,0.02002629204957098,5
634,0.020192873425908364,5
635,0.020326631331509432,5
636,0.02034465614516921,5
637,0.02017598204964616,5
638,0.020295217864680182,5
639,0.019984423575410006,5
640,0.01975097101097552,5
641,0.01914143044771676,5
642,0.019067528570663857,5
643,0.018949508570930623,5
644,0.018934280148689787,5
645,0.0188418349671603,5
646,0.018789550545960074,5
647,0.01879682337279327,5
648,0.019053777595461972,5
649,0.019014031448991206,5
650,0.018850602466129233,5
651,0.018886048531003338,5
652,0.01881299075643781,5
653,0.019303421620960114,5
654,0.019027790653488325,5
655,0.019027790653488325,5
656,0.019252963607804322,5
657,0.019031507910937228,5
658,0.018883830583203358,5
659,0.018810345888150823,5
660,0.018712937806929633,5
661,0.0187265427233771,5
662,0.0187265427233771,5
663,0.018765094828570694,5
664,0.018670067141530803,5
665,0.018869186710358078,5
666,0.018838821197725782,5
667,0.018868926088272054,5
668,0.019319716445566244,5
669,0.019335632679868077,5
670,0.019585423065706816,5
671,0.019756437899603005,5
672,0.0197914171792927,5
673,0.019948995391417045,5
674,0.019958062272867935,5
675,0.019891414894124014,5
676,0.019891414894124014,5
677,0.019976305638644276,5
678,0.019436239616093753,5
679,0.019544390179229577,5
680,0.019546615706339917,5
681,0.01989635913801713,5
682,0.01966389992468179,5
683,0.019770337574345865,5
684,0.019815891705974708,5
685,0.019711451436998352,5
686,0.01959240009361763,5
687,0.019480688489312795,5
688,0.019480688489312795,5
689,0.019136519669714518,5
690,0.018846751341062423,5
691,0.018846751341062423,5
692,0.018931831786415523,5
693,0.01898638952147616,5
694,0.01889914538771262,5
695,0.019002529017903304,5
696,0.019696300138415012,5
697,0.019645635262449012,5
698,0.019683510058145524,5
699,0.020399393288215568,5
700,0.02045888250614719,5
701,0.02052458080646653,5
702,0.02052458080646653,5
703,0.020411536152424196,5
704,0.02058334031425843,5
705,0.020503353208745058,5
706,0.020490797463362912,5
707,0.020559896780775164,5
708,0.020416709306195758,5
709,0.020416709306195758,5
710,0.020744640102854744,5
711,0.020824172515028463,5
712,0.020824172515028463,5
713,0.020824172515028463,5
714,0.020852366124683663,5
715,0.020757547531972613,5
716,0.020757547531972613,5
717,0.020757547531972613,5
718,0.021320867549883868,5
719,0.021298025248675346,5
720,0.021298025248675346,5
721,0.021259700338328063,5
722,0.021259700338328063,5
723,0.021259700338328063,5
724,0.02153787133990924,5
725,0.02153787133990924,5
726,0.02153787133990924,5
727,0.02153787133990924,5
728,0.02166637372265426,5
729,0.021728013705620653,5
730,0.02170862935733146,5
731,0.02172841371690739,5
732,0.02172841371690739,5
733,0.021788166225594832,5
734,0.021830447582658265,5
735,0.022106295538056004,5
736,0.022106295538056004,5
737,0.022108103578548505,5
738,0.022473510476200057,5
739,0.022551911902041883,5
740,0.022551911902041883,5
741,0.022551911902041883,5
742,0.022551911902041883,5
743,0.022551911902041883,5
744,0.022551911902041883,5
745,0.022551911902041883,5
746,0.022980516102239838,5
747,0.023418074468995582,5
748,0.023418074468995582,5
749,0.023411069767098478,5
750,0.023411069767098478,5
751,0.023411069767098478,5
752,0.02344264892329074,5
753,0.02344264892329074,5
754,0.02344264892329074,5
755,0.02344264892329074,5
756,0.02344264892329074,5
757,0.02344264892329074,5
758,0.02344264892329074,5
759,0.02344264892329074,5
760,0.02344264892329074,5
761,0.02344264892329074,5
762,0.023690281615128025,5
763,0.023690281615128025,5
764,0.023690281615128025,5
765,0.023690281615128025,5
766,0.023690281615128025,5
767,0.023690281615128025,5
768,0.023690281615128025,5
769,0.023862097591103058,5
770,0.023862097591103058,5
771,0.023862097591103058,5
772,0.023862097591103058,5
773,0.024051228759799006,5
774,0.024051228759799006,5
775,0.024051228759799006,5
776,0.024051228759799006,5
777,0.024298248066152665,5
778,0.024298248066152665,5
779,0.024298248066152665,5
780,0.024646780598712673,5
781,0.024646780598712673,5
782,0.024646780598712673,5
783,0.024744386126726543,5
784,0.024744386126726543,5
785,0.024744386126726543,5
786,0.025136616257916466,5
787,0.025136616257916466,5
788,0.025136616257916466,5
789,0.025136616257916466,5
790,0.025136616257916466,5
791,0.02521327062689836,5
792,0.02521327062689836,5
793,0.02521327062689836,5
794,0.025268955383934002,5
795,0.025268955383934002,5
796,0.025268955383934002,5
797,0.025382181080794576,5
798,0.025382181080794576,5
799,0.025382181080794576,5
800,0.02542691242544641,5
801,0.025528341750253997,5
802,0.025528341750253997,5
803,0.025684734699140035,5
804,0.025684734699140035,5
805,0.025684734699140035,5
806,0.025684734699140035,5
807,0.02572627233760081,5
808,0.02572627233760081,5
809,0.02572627233760081,5
810,0.02572627233760081,5
811,0.02572627233760081,5
812,0.02572627233760081,5
813,0.02572627233760081,5
814,0.02572627233760081,5
815,0.025937351428912844,5
816,0.025937351428912844,5
817,0.025937351428912844,5
818,0.025937351428912844,5
819,0.025937351428912844,5
820,0.025937351428912844,5
821,0.025937351428912844,5
822,0.025937351428912844,5
823,0.026086787003918,5
824,0.026086787003918,5
825,0.026130234175625468,5
826,0.026130234175625468,5
827,0.026130234175625468,5
828,0.026130234175625468,5
829,0.026328514515931836,5
830,0.026328514515931836,5
831,0.026328514515931836,5
832,0.026328514515931836,5
833,0.026328514515931836,5
834,0.02633859886231859,5
835,0.02633859886231859,5
836,0.02633859886231859,5
837,0.02633859886231859,5
838,0.02633859886231859,5
839,0.02633859886231859,5
840,0.02670110964748982,5
841,0.026961643183033217,5
842,0.026961643183033217,5
843,0.026961643183033217,5
844,0.026961643183033217,5
845,0.026961643183033217,5
846,0.026961643183033217,5
847,0.026961643183033217,5
848,0.026961643183033217,6
849,0.026961643183033217,6
850,0.02696467292492316,6
851,0.02696467292492316,6
852,0.02696467292492316,6
853,0.02696467292492316,6
854,0.02696467292492316,6
855,0.02696467292492316,6
856,0.02696467292492316,6
857,0.027193150675803232,6
858,0.027193150675803232,6
859,0.027193150675803232,6
860,0.027193150675803232,6
861,0.027193150675803232,6
862,0.027193150675803232,6
863,0.027193150675803232,6
864,0.027193150675803232,6
865,0.027193150675803232,6
866,0.027193150675803232,6
867,0.027193150675803232,6
868,0.027193150675803232,6
869,0.027193150675803232,6
870,0.027357023304742607,6
871,0.027357023304742607,6
872,0.027357023304742607,6
873,0.027357023304742607,6
874,0.027357023304742607,6
875,0.027357023304742607,6
876,0.027357023304742607,6
877,0.027357023304742607,6
878,0.027357023304742607,6
879,0.027357023304742607,6
880,0.027643125373901394,6
881,0.027643125373901394,6
882,0.027643125373901394,6
883,0.027643125373901394,6
884,0.027643125373901394,6
885,0.027643125373901394,6
886,0.027643125373901394,6
887,0.027643125373901394,6
888,0.027643125373901394,6
889,0.027643125373901394,6
890,0.027643125373901394,6
891,0.027643125373901394,6
892,0.027643125373901394,6
893,0.027643125373901394,6
894,0.02765971982210988,6
895,0.02765971982210988,6
896,0.02765971982210988,6
897,0.02799904465911006,6
898,0.02799904465911006,6
899,0.02799904465911006,6
900,0.02799904465911006,6
901,0.02799904465911006,6
902,0.02799904465911006,6
903,0.028048280829361415,6
904,0.028048280829361415,6
905,0.028048280829361415,6
906,0.028048280829361415,6
907,0.028048280829361415,6
908,0.028048280829361415,6
909,0.028048280829361415,6
910,0.028048280829361415,6
911,0.028048280829361415,6
912,0.028048280829361415,6
913,0.028048280829361415,6
914,0.028048280829361415,6
915,0.0280749639839778,6
916,0.0280749639839778,6
917,0.0280749639839778,6
918,0.0280749639839778,6
919,0.0280749639839778,6
920,0.02835113642219401,6
921,0.02835113642219401,6
922,0.02835113642219401,6
923,0.02835113642219401,6
924,0.02835113642219401,6
925,0.02835113642219401,6
926,0.02835113642219401,6
927,0.02835113642219401,6
928,0.028642973023946666,6
929,0.028642973023946666,6
930,0.028642973023946666,6
931,0.028642973023946666,6
932,0.028642973023946666,6
933,0.028642973023946666,6
934,0.028642973023946666,6
935,0.028642973023946666,6
936,0.028642973023946666,6
937,0.028651923804246193,6
938,0.028651923804246193,6
939,0.028651923804246193,6
940,0.028651923804246193,6
941,0.028651923804246193,6
942,0.028651923804246193,6
943,0.028651923804246193,6
944,0.028651923804246193,6
945,0.028651923804246193,6
946,0.028651923804246193,6
947,0.02890330700301145,6
948,0.02890330700301145,6
949,0.02890330700301145,6
950,0.02890330700301145,6
951,0.02890330700301145,6
952,0.02890330700301145,6
953,0.02890330700301145,6
954,0.02890330700301145,6
955,0.028926655208744396,6
956,0.028926655208744396,6
957,0.028926655208744396,6
958,0.028926655208744396,6
959,0.028926655208744396,6
960,0.029011952012643002,6
961,0.029011952012643002,6
962,0.029011952012643002,6
963,0.029031727264893704,6
964,0.029031727264893704,6
965,0.029031727264893704,6
966,0.029031727264893704,6
967,0.029031727264893704,6
968,0.029031727264893704,6
969,0.029031727264893704,6
970,0.029031727264893704,6
971,0.029031727264893704,6
972,0.02914729712404449,6
973,0.02914729712404449,6
974,0.029222922013447894,6
975,0.029222922013447894,6
976,0.029222922013447894,6
977,0.029222922013447894,6
978,0.029222922013447894,6
979,0.029222922013447894,6
980,0.029222922013447894,6
981,0.029222922013447894,6
982,0.029222922013447894,6
983,0.029222922013447894,6
984,0.029222922013447894,6
985,0.029408245855827665,6
986,0.029408245855827665,6
987,0.029408245855827665,6
988,0.029408245855827665,6
989,0.029408245855827665,6
990,0.029408245855827665,6
991,0.029408245855827665,6
992,0.029408245855827665,6
993,0.029408245855827665,6
994,0.029408245855827665,6
995,0.029487617837587708,6
996,0.029492057925600595,6
997,0.029492057925600595,6
998,0.029492057925600595,6
999,0.029492057925600595,6
1000,0.029492057925600595,6
1001,0.029492057925600595,6
1002,0.029492057925600595,6
1003,0.029492057925600595,6
1004,0.029492057925600595,6
1005,0.029492057925600595,6
1006,0.029492057925600595,6
1007,0.029492057925600595,6
1008,0.029542070130995496,6
1009,0.029542070130995496,6
1010,0.029542070130995496,6
1011,0.029542070130995496,6
1012,0.029542070130995496,6
1013,0.02966902367427361,6
1014,0.029996633938434637,6
1015,0.029996633938434637,6
1016,0.030506899114111915,6
1017,0.030506899114111915,6
1018,0.030506899114111915,6
1019,0.030506899114111915,6
1020,0.030506899114111915,6
1021,0.030506899114111915,6
1022,0.030506899114111915,6
1023,0.03107915073625404,6
1024,0.03107915073625404,6
1025,0.03107915073625404,6
1026,0.03107915073625404,6
1027,0.03107915073625404,6
1028,0.03107915073625404,6
1029,0.03107915073625404,6
1030,0.03107915073625404,6
1031,0.03107915073625404,6
1032,0.03107915073625404,6
1033,0.031281905457662684,6
1034,0.031281905457662684,6
1035,0.031281905457662684,6
1036,0.031281905457662684,6
1037,0.031281905457662684,6
1038,0.031281905457662684,6
1039,0.031281905457662684,6
1040,0.031281905457662684,6
1041,0.031281905457662684,6
1042,0.031281905457662684,6
1043,0.031281905457662684,6
1044,0.031281905457662684,6
1045,0.031281905457662684,6
1046,0.031281905457662684,6
1047,0.031281905457662684,6
1048,0.031281905457662684,6
1049,0.031281905457662684,6
1050,0.031281905457662684,6
1051,0.031281905457662684,6
1052,0.031605800668396286,6
1053,0.031605800668396286,6
1054,0.031605800668396286,6
1055,0.031605800668396286,6
1056,0.031605800668396286,6
1057,0.031605800668396286,6
1058,0.031605800668396286,6
1059,0.031605800668396286,6
1060,0.031648047605371855,6
1061,0.031648047605371855,6
1062,0.031648047605371855,6
1063,0.031648047605371855,6
1064,0.031648047605371855,6
1065,0.031648047605371855,6
1066,0.031648047605371855,6
1067,0.031648047605371855,6
1068,0.031648047605371855,6
1069,0.031648047605371855,6
1070,0.031648047605371855,6
