310,0.08540285593253694,4146
311,0.08564750959729188,4158
312,0.08526787938218916,4171
313,0.08561237443408276,4184
314,0.08541054991242522,4196
315,0.08542048577460228,4209
316,0.085449152550617,4222
317,0.0848741392417159,4235
318,0.08537726914010561,4247
319,0.08480578117418307,4260
320,0.08477179399993519,4273
321,0.08531669265604355,4286
322,0.0855345958546983,4298
323,0.0851120036974498,4311
324,0.08506871036451379,4323
325,0.08480726655771953,4336
326,0.08561206726879457,4349
327,0.08496546963571706,4361
328,0.08525218340855124,4374
329,0.08520390988592143,4388
330,0.08544017048753115,4401
331,0.08564387934730287,4414
332,0.08527256740519006,4427
333,0.08495984004678739,4439
334,0.08520620376423751,4452
335,0.08495585478971608,4465
336,0.08533189232764879,4477
337,0.08518048368742578,4490
338,0.08503884231142936,4503
339,0.08500885520742396,4516
340,0.08528110248164184,4529
341,0.08540405785650235,4542
342,0.0851603303337433,4555
343,0.08534601732819996,4568
344,0.08572424542902991,4580
345,0.0850935213860963,4593
346,0.08530794830011855,4606
347,0.08496989532848867,4619
348,0.08483983810869142,4632
349,0.08518135926455325,4644
350,0.08542390330005477,4657
351,0.08522859719811329,4670
352,0.08531881173970188,4682
353,0.08520392017833049,4695
354,0.08533078406827514,4709
355,0.08514054708649758,4721
356,0.08509671042559212,4734
357,0.08525980896518857,4747
358,0.08538173331965633,4759
359,0.08554227269354683,4772
360,0.08547552576125193,4784
361,0.08499797444813464,4797
362,0.0858945232172387,4810
363,0.08484931468594617,4822
364,0.08552434825585525,4835
365,0.08592885175305906,4848
366,0.08571262383391247,4865
367,0.08512592333641092,4879
368,0.08545430618976228,4891
369,0.08488149523333342,4904
370,0.08565555133361467,4917
371,0.08556619755880503,4929
372,0.08501546453016369,4942
373,0.08511247779716524,4954
374,0.08568167186948528,4967
375,0.08479721531126667,4980
376,0.08497559475895076,4992
377,0.08553569294470949,5005
378,0.08542908138396578,5019
379,0.08563772054225226,5031
380,0.08514550882107977,5044
381,0.08577372811712948,5060
382,0.08527790897801696,5072
383,0.08471783025802847,5085
384,0.08513944523147973,5098
385,0.08519185138197743,5110
386,0.08556166896870994,5123
387,0.08530991739852524,5135
388,0.08569496278472215,5148
389,0.08509213948333044,5161
390,0.08540516051422126,5173
391,0.08538555578581462,5186
392,0.08610620356982797,5199
393,0.08537005737923763,5211
394,0.08550935861882732,5224
395,0.08609593998271037,5237
396,0.08579090787753732,5250
397,0.08581543961068598,5262
398,0.08565175060715034,5277
399,0.08549290607014647,5290
400,0.08562945555752842,5302
401,0.08591839993521634,5315
402,0.08579069600217595,5327
403,0.08541901618765886,5340
404,0.08577433541536626,5352
405,0.08527373530930427,5365
406,0.08595535983924775,5379
407,0.08634608556211008,5391
408,0.08591428583710764,5405
409,0.0861177836643093,5418
410,0.0857673236764259,5431
411,0.08560509902336721,5443
412,0.08588251700766898,5456
413,0.08612174193232124,5469
414,0.0856450225561825,5481
415,0.0855749178394325,5494
416,0.08574795402856736,5507
417,0.08539819059867947,5520
418,0.08597727144472364,5533
419,0.08595482286890206,5547
420,0.08550065330097255,5559
421,0.08624909411908117,5572
422,0.08611547426490576,5585
423,0.08565376211077148,5597
424,0.08588227902686715,5611
425,0.08622370529842568,5623
426,0.0856605938413125,5636
427,0.08542693988827858,5649
428,0.08583756948350467,5662
429,0.08521570154807888,5674
430,0.08575145226223714,5687
431,0.08592511572588092,5700
432,0.0860180063012388,5712
433,0.08583188316203112,5725
434,0.08598230631265469,5737
435,0.08559767708834067,5750
436,0.0857717449020267,5762
437,0.08571091297574873,5775
438,0.08569679694270652,5788
439,0.08630719038768789,5800
440,0.08542694680157358,5814
441,0.08585382825532818,5827
442,0.08605356741127931,5839
443,0.08569609625745819,5852
444,0.08549549058513005,5864
445,0.08589625770869483,5877
446,0.0862877664903984,5891
447,0.08597706238625111,5904
448,0.0857444733914255,5916
449,0.0859465494512262,5929
450,0.08555549243592404,5942
451,0.08647877415088086,5955
452,0.08574322580673856,5967
453,0.08554205751597413,5980
454,0.08654533550089817,5993
455,0.08603075545683514,6006
456,0.08605992014894906,6019
457,0.08636911167202117,6032
458,0.08643185481503564,6045
459,0.08642311645595474,6058
460,0.08671850919388012,6071
461,0.08675687934686917,6083
462,0.08609918064666865,6096
463,0.0866752172070379,6109
464,0.08640665495403113,6121
465,0.08630539690146388,6134
466,0.08643955931196179,6146
467,0.08670653202969406,6159
468,0.08661681080117763,6172
469,0.08697945789098807,6184
470,0.08642604230959355,6197
471,0.08663193345908528,6210
472,0.0865255845424917,6223
473,0.08678797865479604,6235
474,0.08680558080729017,6248
475,0.0866112149244184,6261
476,0.08595617932368964,6273
477,0.08683715751207569,6286
478,0.08679945486074801,6299
479,0.08666820041986457,6311
480,0.08679382388629925,6324
481,0.08625041987228749,6336
482,0.08613717079989609,6349
483,0.08607504940629204,6362
484,0.08645746500286038,6374
485,0.08659906849439358,6388
486,0.08677663641091542,6401
487,0.08607534861264501,6414
488,0.08641302265636522,6427
489,0.0870428639637573,6440
490,0.08658395920666323,6452
491,0.08690443338559728,6465
492,0.086281389520355,6478
493,0.08653085832067384,6491
494,0.08714030103200991,6504
495,0.08723615026667077,6517
496,0.08623483818175816,6531
497,0.086577636863971,6543
498,0.08633397098237282,6556
499,0.08667972353254666,6569
500,0.08720912053088208,6581
501,0.08620223829996242,6594
502,0.08662631053564532,6607
503,0.08616114184231437,6620
504,0.0864498881958748,6633
505,0.08609372959874402,6646
506,0.08720305276387243,6659
507,0.08620676163851809,6672
508,0.0869356427132888,6684
509,0.08668071722908134,6697
510,0.08677842788896646,6710
511,0.08706216552585509,6722
512,0.08700375558076259,6735
513,0.08647554966906816,6749
514,0.08686410423163424,6761
515,0.08631077953462082,6774
516,0.08620855942598546,6786
517,0.08679734216231137,6799
518,0.08655802734726957,6812
519,0.08672340668904464,6824
520,0.08671194557513998,6837
521,0.086427904588144,6850
522,0.08683568362057645,6862
523,0.08656057560846221,6875
524,0.08656820694673871,6889
525,0.08686924724864721,6902
526,0.08663507501580149,6914
527,0.08676487481076639,6927
528,0.08652069099938543,6940
529,0.08612553446799959,6953
530,0.08615451479762552,6965
531,0.08638403569800214,6978
532,0.0864132954609308,6991
533,0.0861098148737836,7004
534,0.08711198112147375,7018
535,0.08663268789668511,7031
536,0.08668417904604074,7043
537,0.08653368939898115,7056
538,0.086450795446358,7069
539,0.08662877892238073,7081
540,0.08645774274279475,7094
541,0.08668477594916044,7107
542,0.08694402612258606,7119
543,0.08629306275668676,7132
544,0.08668166192466878,7145
545,0.08704233558089527,7158
546,0.08671601732454322,7171
547,0.08651333079020464,7183
548,0.08619414809819037,7196
549,0.0866148250540884,7209
550,0.08649082337048145,7221
551,0.08676759922898963,7234
552,0.08623918980606274,7247
553,0.08627030194226878,7259
554,0.08635920817354104,7272
555,0.08608396146207249,7285
556,0.0869085724089056,7297
557,0.08631364407149077,7310
558,0.08682569355765188,7323
559,0.08652451010683593,7336
560,0.0868600340324398,7349
561,0.08701692586385452,7361
562,0.08732495320944758,7374
563,0.08688332277762652,7388
564,0.08613410773931236,7401
565,0.08652077790784797,7414
566,0.08676082968085129,7426
567,0.0871247204544237,7439
568,0.08686913186110046,7452
569,0.08670746479768655,7465
570,0.08660576009285192,7477
571,0.08608669371022282,7490
572,0.08627141859847577,7502
573,0.0864371793391741,7520
574,0.08679865490422875,7533
575,0.08679801175706678,7546
576,0.08661559350567949,7558
577,0.0862550605417743,7571
578,0.08677329603872828,7584
579,0.08668138637981265,7596
580,0.08592523101094306,7609
581,0.08702159154712003,7622
582,0.08685937153938307,7635
583,0.08702147835580802,7648
584,0.08654146706521608,7661
585,0.08592537086964458,7674
586,0.08648296851418598,7686
587,0.08698082001648667,7699
588,0.08627066188259229,7712
589,0.08656131712696707,7724
590,0.08656829360799007,7737
591,0.08668826160349483,7749
592,0.08669692830193329,7762
593,0.08729457518458747,7775
594,0.08650458943102438,7787
595,0.08703359270560511,7800
596,0.08625138778143086,7813
597,0.08697199752350523,7825
598,0.08629800280177516,7838
599,0.08639501864517958,7850
600,0.0865680186063389,7864
601,0.08664243601460964,7877
602,0.08682273591289,7890
603,0.0865893332497938,7903
604,0.08683377299115315,7916
605,0.08641120049159949,7928
606,0.08653652018954336,7941
607,0.08685715030750832,7954
608,0.08643699554137645,7966
609,0.08663989327299271,7979
610,0.08666147137991397,7991
611,0.0870724378597823,8004
612,0.08636435649195426,8020
613,0.08660268709131712,8033
614,0.08655929690059269,8046
615,0.08667195725240892,8058
616,0.08628680883831101,8071
617,0.08686113402088075,8083
618,0.08629937747319492,8096
619,0.0860956751644683,8109
620,0.08659700020038168,8121
621,0.0872186434744033,8134
622,0.08692716861352325,8147
623,0.08635089806461704,8159
624,0.08687875778620921,8173
625,0.0863412337577622,8185
626,0.08669200541701852,8198
627,0.08707655312220425,8211
628,0.08636127270523436,8223
629,0.08652994626386784,8236
630,0.08661181099222956,8249
631,0.086388870059515,8261
632,0.08770430818066034,8274
633,0.08655365627070549,8287
634,0.08681499004629342,8300
635,0.08603531985210575,8313
636,0.08694778178091409,8326
637,0.08648797368215967,8339
638,0.08604240664247279,8351
639,0.08654984234104059,8364
640,0.08698791446199147,8377
641,0.08699046015695179,8390
642,0.08679331590450122,8403
643,0.08694312270509472,8416
644,0.08664435464943292,8429
645,0.08645043114439234,8442
646,0.0864381866621239,8455
647,0.08680149164600467,8468
648,0.08661025765342517,8480
649,0.08725952393574433,8493
650,0.08683782708458773,8506
651,0.08650613746783584,8519
652,0.0868059475111276,8532
653,0.08661269930548064,8545
654,0.08606241485377539,8558
655,0.08632852979951292,8570
656,0.08648912935744127,8584
657,0.08697151409573484,8597
658,0.0868454632454978,8610
659,0.08682014883868147,8623
660,0.08662157577278366,8636
661,0.08653173468980153,8648
662,0.08638195056925622,8661
663,0.08699021682978492,8674
664,0.0865139852062693,8687
665,0.08725140839036202,8699
666,0.08644374338541441,8714
667,0.0867350880622019,8727
668,0.08700734403282778,8739
669,0.08630911097956898,8752
670,0.08649761153628663,8765
671,0.08630026197611772,8778
672,0.08705533560639359,8790
673,0.08631888346532737,8803
674,0.0862057319269296,8816
675,0.08677678834863581,8829
676,0.08663250025879968,8843
677,0.08680302241659231,8856
678,0.08753124970637413,8868
679,0.08683917136941564,8882
680,0.08671010474974654,8895
681,0.08639686845700881,8907
682,0.08691714037602126,8920
683,0.0861651577675717,8933
684,0.0861628971734434,8945
685,0.0869000382152406,8958
686,0.08645214416705627,8971
687,0.08707564155727059,8985
688,0.0864342218840645,8998
689,0.08600223475819817,9011
690,0.08689861653302472,9024
691,0.08709537710613345,9037
692,0.08656064489829089,9049
693,0.08709346937211833,9062
694,0.08676363981285863,9075
695,0.08712151860054355,9087
696,0.08738261495421663,9100
697,0.08724988894819162,9113
698,0.08798142153495996,9129
699,0.08814373917970364,9142
700,0.08943590630988006,9154
701,0.08844829408702969,9167
702,0.08902184180590317,9180
703,0.08930151931663041,9193
704,0.08959411271472974,9205
705,0.09030211918135474,9218
706,0.09003654560429548,9231
707,0.0907827918992433,9244
708,0.09063124877437773,9256
709,0.09071232107787301,9269
710,0.09068522484517197,9282
711,0.09018624850509892,9295
712,0.09070567044767765,9308
713,0.09115293427850361,9321
714,0.0902876058581144,9334
715,0.09064618115743184,9346
716,0.09051360975377247,9359
717,0.09097574149727237,9372
718,0.09130251159207985,9385
719,0.09098668026214703,9398
720,0.09051346971913446,9411
721,0.09145479612888369,9424
722,0.09062834030362038,9437
723,0.09063721496645363,9450
724,0.09089094446891426,9462
725,0.09049722909518311,9475
726,0.09055737044022445,9488
727,0.0904719930232115,9502
728,0.09074145529961107,9515
729,0.0908405728342858,9528
730,0.09055449224609757,9541
731,0.09045604971726186,9554
732,0.09049081940960262,9566
733,0.09088073405492036,9579
734,0.0908120645435669,9592
735,0.09094180841896396,9605
736,0.09109490851761319,9618
737,0.09063430272963865,9631
738,0.09097848870635145,9643
739,0.09048304323717259,9656
740,0.09094738885110627,9669
741,0.09057927847827019,9682
742,0.09039528765698294,9703
743,0.0906669726982062,9716
744,0.0913432315625923,9728
745,0.09109370077258183,9741
746,0.09080296367467425,9754
747,0.09085499349261415,9766
748,0.09059710014694014,9779
749,0.09055890109790918,9791
750,0.09066248670366178,9804
751,0.0913052499348531,9817
752,0.09077823354322574,9829
753,0.09061217545168902,9842
754,0.09039197265795527,9855
755,0.09082835192564384,9867
756,0.09030323763110484,9881
757,0.0911327583524699,9894
758,0.09114438234305546,9906
759,0.09119154851745073,9919
760,0.09054868829472759,9932
761,0.09071097334452478,9945
762,0.09106677602364935,9958
763,0.09049155153416204,9971
764,0.0905656655734253,9983
765,0.09043411361759315,9996
766,0.09020495681225621,10009
767,0.09070261745014753,10022
768,0.09102486036621606,10035
769,0.09050348062632536,10048
770,0.09092715626268895,10060
771,0.09035098241494259,10073
772,0.09116247751322996,10086
773,0.0912309602985287,10098
774,0.09106303054698832,10111
775,0.08988093942354113,10124
776,0.09072267243484118,10136
777,0.09038721527143856,10149
778,0.09033248474120366,10162
779,0.09086260974073969,10174
780,0.09104237531542275,10187
781,0.0910100279164032,10200
782,0.09058659756613285,10213
783,0.09106447083375634,10226
784,0.09057267405122085,10239
785,0.090337133430702,10251
786,0.09087293026777116,10264
787,0.09076208029175442,10277
788,0.09002224452948876,10290
789,0.0903985358235811,10302
790,0.09094564268686806,10315
791,0.0903260870251264,10328
792,0.09117354783055544,10340
793,0.09109515909512932,10353
794,0.09117141852401649,10366
795,0.09071328519398965,10379
796,0.09076979133535132,10392
797,0.09037777717980461,10405
798,0.09037634728383884,10418
799,0.09131807897144455,10431
800,0.09041978088455094,10444
801,0.09099492120940325,10456
802,0.09070877041811545,10469
803,0.09130382730091662,10482
804,0.09100521407811461,10495
805,0.0907667814000529,10508
806,0.09046112970493428,10522
807,0.09076217586709905,10535
808,0.09093228920091553,10547
809,0.09061034093642036,10560
810,0.09056177320156114,10573
811,0.09040721796579756,10586
812,0.09082348918235945,10599
813,0.09113633397980384,10612
814,0.0904664352758526,10625
815,0.0909376595786082,10638
816,0.09062383635623711,10651
817,0.09041109137884476,10664
818,0.09142285155669082,10676
819,0.09072571070915365,10689
820,0.09053365003393209,10702
821,0.0908385510695812,10715
822,0.09140157837679214,10727
823,0.09070147798472927,10740
824,0.09019060281943353,10753
825,0.09086392806139428,10766
826,0.0908696816144164,10779
827,0.09066770821474981,10792
828,0.09072889926009327,10804
829,0.09089945934930824,10817
830,0.09075750188500334,10830
831,0.09012100746994317,10842
832,0.09104994713184174,10855
833,0.09079953332018134,10868
834,0.09038681397054411,10881
835,0.09068065935935606,10894
836,0.0908787215200782,10907
837,0.09033400423664052,10920
838,0.09091284704741291,10932
839,0.09081053810481621,10945
840,0.09066208114307453,10958
841,0.09056234610242814,10970
842,0.09118765464590733,10983
843,0.09125387480933489,10996
844,0.09075432741575552,11009
845,0.09061496458261066,11023
846,0.09049650159692911,11036
847,0.09020023319113035,11048
848,0.09086845432586164,11061
849,0.09159450532728582,11074
850,0.09050865082943263,11087
851,0.0908904693447105,11099
852,0.09062207529237425,11112
853,0.09050098471513131,11125
854,0.09075304510560835,11137
855,0.09111540910998864,11150
856,0.0903825811006784,11163
857,0.09074415794050432,11176
858,0.09060759078483076,11188
859,0.09115593933758588,11201
860,0.09096168589277773,11214
861,0.09041042918331593,11227
862,0.09075543490758378,11239
863,0.09091766629632321,11252
864,0.0911738082789489,11266
865,0.09090289671344784,11278
866,0.09052823169422242,11291
867,0.09093384225973436,11304
868,0.09026745249920906,11317
869,0.09069714314087154,11329
870,0.09079757088230754,11342
871,0.09095091683584251,11355
872,0.09039021812934772,11368
873,0.09041134445868576,11381
874,0.09062980082576273,11394
875,0.0904241024512396,11407
876,0.09103831306255526,11420
877,0.09068735632889748,11432
878,0.0914773482890435,11445
879,0.0908646924403596,11458
880,0.09120023917564266,11471
881,0.09059755600990262,11483
882,0.09072459786373335,11498
883,0.09081117385356893,11512
884,0.09071801158086754,11525
885,0.09100429333194072,11537
886,0.09087852682913519,11550
887,0.09075587274240812,11563
888,0.09061280811007648,11576
889,0.09086919876739763,11588
890,0.0906369422428886,11601
891,0.09099714688122332,11614
892,0.0904622647923924,11627
893,0.09097577895188769,11640
894,0.09089233081861428,11653
895,0.09066698008852782,11665
896,0.09087266620483213,11678
897,0.09105928464517737,11691
898,0.09112597610022628,11703
899,0.09050526446715577,11722
900,0.09109680050498266,11735
901,0.0905245937033553,11748
902,0.09077705898429919,11760
903,0.0904815304863321,11773
904,0.09080476809004666,11786
905,0.09074109994328919,11798
906,0.0905764599904081,11811
907,0.09028870721533046,11824
908,0.0910581825415761,11836
909,0.09076249346403363,11849
910,0.09039756303591118,11862
911,0.09122372381629083,11874
912,0.09080151231364232,11888
913,0.09102275793856415,11901
914,0.09153076775546026,11914
915,0.09171361121726933,11926
916,0.09159214587178174,11939
917,0.09211753859918861,11952
918,0.09253949248213042,11965
919,0.09235364342386922,11977
920,0.09199692892394988,11992
921,0.09262012138581138,12004
922,0.0927648720750696,12018
923,0.09215833788132011,12031
924,0.0924339418722195,12043
925,0.09281823374988389,12056
926,0.09272822963571628,12069
927,0.09294636378833583,12081
928,0.09355099719502814,12094
929,0.09352286622528706,12107
930,0.09371739455765873,12119
931,0.09404125076056631,12132
932,0.09395176639634874,12145
933,0.09429507430596475,12157
934,0.0945657077210575,12170
935,0.09403756236797198,12183
936,0.09416809660054509,12195
937,0.09435225539833954,12208
938,0.09398684918528798,12221
939,0.09364747217558923,12233
940,0.09423307094322682,12246
941,0.09371898589685863,12259
942,0.09459271368358606,12272
943,0.09440624116538941,12285
944,0.09401152288795443,12298
945,0.09424152613969315,12312
946,0.09384600680847999,12325
947,0.09456713136895757,12337
948,0.0944172841182459,12350
949,0.09413796921052667,12363
950,0.09448214964901479,12376
951,0.09391008513752415,12389
952,0.09427934236938196,12402
953,0.09413425782198075,12415
954,0.09409169533686218,12428
955,0.09400301044693597,12440
956,0.09399150413279705,12453
957,0.09417576518219219,12466
958,0.0942091511541979,12479
959,0.094085893000987,12491
960,0.09438739070559662,12504
961,0.09458546747662117,12518
962,0.09459006922534424,12530
963,0.0939621628972633,12543
964,0.09470394353595833,12556
965,0.09420979329956894,12568
966,0.09417998084398617,12581
967,0.09422240176065093,12594
968,0.0938594338514444,12608
969,0.09391814086231465,12620
970,0.09367626888953011,12633
971,0.09427215140369909,12645
972,0.0942036644194236,12658
973,0.09398329222438202,12671
974,0.09395288669668152,12683
975,0.09388072778667331,12696
976,0.09406225069334834,12709
977,0.09416388716186765,12721
978,0.09390386514748829,12734
979,0.09412072850188845,12747
980,0.09397756102118075,12759
981,0.09442534658939848,12772
982,0.09383104955066285,12785
983,0.09388170283650685,12797
984,0.09403926953149193,12810
985,0.09390050795709111,12823
986,0.09398396941142004,12835
987,0.09394475603180985,12848
988,0.09364786078904862,12860
989,0.09443647891095287,12873
990,0.09423837900259335,12887
991,0.09427433055515978,12900
992,0.09420484224514218,12913
993,0.09447922558950887,12925
994,0.09407839589416611,12938
995,0.09402234227734835,12951
996,0.09441642533502538,12963
997,0.09437673606639171,12976
998,0.09436863639680168,12989
999,0.0939458103524065,13001
1000,0.09448596993328494,13015
1001,0.0942729572210394,13028
1002,0.09459248854578577,13041
1003,0.09369318201495645,13053
1004,0.0938605984838105,13066
