342,0.0444002744179616,7
343,0.04500220162800774,7
344,0.04531156179558731,7
345,0.044721174159910546,7
346,0.04347904155550682,7
347,0.04184501109384709,7
348,0.04162534251331758,7
349,0.040793638889489246,7
350,0.041573248077543284,7
351,0.04131245669406662,7
352,0.041479947513144044,7
353,0.041117862858936954,7
354,0.04041818845496859,7
355,0.03857374081768325,7
356,0.038006754714987254,7
357,0.03981756894400658,7
358,0.039809365224394676,7
359,0.03967265376907321,7
360,0.03889236007749111,7
361,0.03861621222357871,7
362,0.039412945907255345,7
363,0.0387046644538624,7
364,0.037726994878730526,7
365,0.037833393227165876,7
366,0.03817045935241619,7
367,0.0379766424804715,7
368,0.03753791980887071,7
369,0.037935257886689604,7
370,0.037774566841416855,7
371,0.03772099542463731,7
372,0.03758285479835996,7
373,0.037727893179153794,7
374,0.037661723594717915,8
375,0.036688795734029146,8
376,0.037037621821400815,8
377,0.03701470214140236,8
378,0.03698304086403994,8
379,0.03656050082224345,8
380,0.036189328487263354,8
381,0.036310004500549865,8
382,0.03667036309899285,8
383,0.03693744530029788,8
384,0.03682453336993878,8
385,0.03693575610965297,8
386,0.03754993538918114,8
387,0.037346977496616356,8
388,0.03840267294805415,8
389,0.03848997468750339,8
390,0.03921792271682744,8
391,0.03948674710665518,8
392,0.039364867165794126,8
393,0.03870935347675743,8
394,0.03826983012867127,8
395,0.03783179761818806,8
396,0.03718550107339925,8
397,0.036688150917278686,8
398,0.036332057053613524,8
399,0.03613081488603291,8
400,0.03565518466613902,8
401,0.034815843542649064,8
402,0.03660135409675768,8
403,0.03748414033745099,8
404,0.03711119210115513,8
405,0.036998577716554626,8
406,0.03702305201226288,8
407,0.03705485113591479,8
408,0.0369382759384986,8
409,0.03717083164459373,8
410,0.038048912820674685,8
411,0.03712135569863423,8
412,0.036691991185133915,8
413,0.03923459244448312,8
414,0.03962603751280787,8
415,0.039648834033159525,8
416,0.04008079767494174,8
417,0.03894853630442601,8
418,0.04004848342671856,8
419,0.04000472669606289,8
420,0.039620214766716406,8
421,0.03947586677977796,8
422,0.03983695412680228,8
423,0.0407135163614194,8
424,0.03977176491590833,9
425,0.04012760742311956,9
426,0.04010242894264891,9
427,0.04027925691392714,9
428,0.04149391252824803,9
429,0.040748260235286514,9
430,0.04001549877011431,9
431,0.04064827170667938,9
432,0.04015698195400591,9
433,0.03911257270390481,9
434,0.03920914210922192,9
435,0.03967291776442412,9
436,0.03924021885196611,9
437,0.03943721548379287,9
438,0.03989002961090628,9
439,0.040154318827237134,9
440,0.03969391808319982,9
441,0.03851995322864297,9
442,0.038554257875636225,9
443,0.038376931778359394,9
444,0.038329936578176516,9
445,0.03824368257500655,9
446,0.03778014549069215,9
447,0.0372504258489249,9
448,0.03639531921926554,9
449,0.03641805630464028,9
450,0.03542998290758103,9
451,0.03620967060876886,9
452,0.0369110928688146,9
453,0.03704280364061351,9
454,0.036386742177824595,9
455,0.03570275100458711,9
456,0.03479203381376876,9
457,0.03583074447820889,9
458,0.03588850408375888,9
459,0.03589336859836612,9
460,0.03518305772169899,9
461,0.03549645965005398,9
462,0.03500004632585031,9
463,0.03389580365500541,9
464,0.03357814581768223,9
465,0.03357228762269659,9
466,0.033586396978294915,9
467,0.03479985629810365,9
468,0.035092512273366,9
469,0.03586640251928391,9
470,0.035733803431299824,9
471,0.036004513937272775,9
472,0.036005064090311754,9
473,0.03628591216645597,9
474,0.03551921644889608,9
475,0.035501916586201415,10
476,0.037256147178114936,10
477,0.038378373119694546,10
478,0.0393683088383437,10
479,0.0399202527438517,10
480,0.039335651065544014,10
481,0.039335651065544014,10
482,0.03899195337106821,10
483,0.040126568512114595,10
484,0.039529214425801235,10
485,0.0394104390425726,10
486,0.0394104390425726,10
487,0.038970600344606615,10
488,0.03849645355473746,10
489,0.038053215564962196,10
490,0.037437906550321226,10
491,0.037892847738771926,10
492,0.0380251876703421,10
493,0.03917368691135539,10
494,0.04042871393926901,10
495,0.03902205144784328,10
496,0.03846999095035338,10
497,0.03805218568539633,10
498,0.03784275854172514,10
499,0.039920216354591746,10
500,0.04041017209885196,10
501,0.04041017209885196,10
502,0.04047445164972863,10
503,0.040376602347732285,10
504,0.03916166507228132,10
505,0.03900325148409285,10
506,0.03962544889378597,10
507,0.03960474519871889,10
508,0.04017431492236711,10
509,0.03980513772145775,10
510,0.04045192210068472,10
511,0.041445538079989616,10
512,0.0412246366765525,10
513,0.04123053625792403,10
514,0.041120331801336764,10
515,0.04247509753071965,10
516,0.042940302068931194,10
517,0.04153093081712684,10
518,0.041359439067778205,10
519,0.04218954178495473,10
520,0.04199107137045955,10
521,0.04122704935554556,10
522,0.042127075281929334,10
523,0.04230582938101006,10
524,0.04135793718196509,10
525,0.04067989105373825,10
526,0.04062958108688069,10
527,0.03934758213393702,10
528,0.0389595037550666,10
529,0.039639345350201464,11
530,0.04087669173795837,11
531,0.04123543489990157,11
532,0.044365113988621634,11
533,0.04142790675344361,11
534,0.04071467184928768,11
535,0.04030910629877918,11
536,0.04048296004079823,11
537,0.03936119288184717,11
538,0.04063767842551869,11
539,0.04122677580246919,11
540,0.04098319342929515,11
541,0.04068822959543624,11
542,0.039858837107453124,11
543,0.04036929262480636,11
544,0.0402640194773754,11
545,0.03943896160528453,11
546,0.03922241449387909,11
547,0.03883457616113601,11
548,0.039661178054120234,11
549,0.03946319112109099,11
550,0.04012522460396996,11
551,0.041209333367184554,11
552,0.04060508109004782,11
553,0.0374548707979348,11
554,0.038130681459212265,11
555,0.03848801178888904,11
556,0.03918492944224722,11
557,0.038597061733381635,11
558,0.03773039690352803,11
559,0.03843931180215605,11
560,0.03846106865460095,11
561,0.039054663658968695,11
562,0.03799935790760697,11
563,0.03973223191073134,11
564,0.03965729190724474,11
565,0.03980486409538401,11
566,0.04049945892357619,11
567,0.041370997609605,11
568,0.04038573884990931,11
569,0.041194441882851124,11
570,0.04121627751135806,11
571,0.04146453227595572,11
572,0.03972414437942673,11
573,0.03916066719222549,11
574,0.04015702728513326,11
575,0.03979788682781342,11
576,0.040008003415495055,11
577,0.039419398669806475,11
578,0.04043869718579305,11
579,0.04064597143493519,11
580,0.04294435915426846,11
581,0.041720496947600764,11
582,0.043394397141800295,11
583,0.04272004872253918,11
584,0.04378783193417812,11
585,0.044033329858486035,11
586,0.04262494472848697,11
587,0.04572068607341003,11
588,0.045128742795105335,11
589,0.043139025831362095,11
590,0.043151757242146295,11
591,0.04315961452645978,11
592,0.04331575647130459,11
593,0.04359295874396671,11
594,0.04368778328429447,12
595,0.0434776293141128,12
596,0.04231744423462761,12
597,0.04212602632718748,12
598,0.04262771456904911,12
599,0.04262771456904911,12
600,0.040999058401426564,12
601,0.0411026657318569,12
602,0.040748362463650836,12
603,0.03947147830995266,12
604,0.03893195221232711,12
605,0.03906741007446781,12
606,0.038940105485646075,12
607,0.03953276708281018,12
608,0.039199932203251533,12
609,0.03949808439839395,12
610,0.039149730136045044,12
611,0.03748094633643266,12
612,0.037393803546439876,12
613,0.03743934356389087,12
614,0.03696006567199323,12
615,0.03781399037124146,12
616,0.037886196392079,12
617,0.038252043073280326,12
618,0.03831750736495835,12
619,0.036829307329899336,12
620,0.03672756754921287,12
621,0.03891861240375107,12
622,0.03937873877963826,12
623,0.039620685215198605,12
624,0.03968718561623748,12
625,0.039795544619937,12
626,0.040539270936634994,12
627,0.03932757239543733,12
628,0.03939955264977323,12
629,0.03950635164658424,12
630,0.03947880340360491,12
631,0.040043216355202145,12
632,0.04001924225156772,12
633,0.04086487351436517,12
634,0.0399677435889407,12
635,0.04031142555813677,12
636,0.039485191958537495,12
637,0.040042407161203934,12
638,0.040281831810172114,12
639,0.04043026662166056,12
640,0.04043026662166056,12
641,0.04099376156877208,12
642,0.04141888665649646,12
643,0.04084083586061213,12
644,0.04084083586061213,12
645,0.040771843705713205,12
646,0.041244891339737286,12
647,0.04128701086150255,12
648,0.04124510939576648,12
649,0.040763494705488415,12
650,0.04074609782352382,12
651,0.04055250411625653,12
652,0.039874424756124856,12
653,0.039772603084523406,12
654,0.039470275629915653,12
655,0.038186797073093616,12
656,0.038186797073093616,12
657,0.038583794127157026,12
658,0.03912010133910747,12
659,0.03932683345617971,12
660,0.04040030847101772,13
661,0.04054900942116308,13
662,0.04298698576338405,13
663,0.044666120012002646,13
664,0.044666120012002646,13
665,0.044666120012002646,13
666,0.044666120012002646,13
667,0.044666120012002646,13
668,0.04465601463790491,13
669,0.04523500179550664,13
670,0.04476322805935155,13
671,0.045696972885671115,13
672,0.045696972885671115,13
673,0.045645806070861446,13
674,0.04457602034955081,13
675,0.043011393532531514,13
676,0.043011393532531514,13
677,0.043899602133674547,13
678,0.04414035090893853,13
679,0.043914273430786625,13
680,0.04447561208177766,13
681,0.04447561208177766,13
682,0.04447561208177766,13
683,0.04447561208177766,13
684,0.044754511482726286,13
685,0.04449477922455606,13
686,0.04449477922455606,13
687,0.04449477922455606,13
688,0.043638337978955874,13
689,0.043638337978955874,13
690,0.04409289225189009,13
691,0.04409289225189009,13
692,0.04409289225189009,13
693,0.04398887943822397,13
694,0.04398887943822397,13
695,0.04398887943822397,13
696,0.04398887943822397,13
697,0.04398887943822397,13
698,0.04398887943822397,13
699,0.04395607440313127,13
700,0.04395607440313127,13
701,0.043821945792228596,13
702,0.04457701262276687,13
703,0.046501191094762084,13
704,0.046501191094762084,13
705,0.046434377079148714,13
706,0.046846540139466854,13
707,0.046846540139466854,13
708,0.046846540139466854,13
709,0.046846540139466854,13
710,0.046846540139466854,13
711,0.04688143441441589,13
712,0.04688143441441589,13
713,0.046736859624426245,13
714,0.046736859624426245,13
715,0.046736859624426245,13
716,0.04695048285066895,13
717,0.04695048285066895,13
718,0.04699099976372474,13
719,0.04699099976372474,13
720,0.04699099976372474,13
721,0.04699099976372474,13
722,0.04699099976372474,13
723,0.04699099976372474,13
724,0.04699099976372474,13
725,0.04812966602622191,14
726,0.04812966602622191,14
727,0.04812966602622191,14
728,0.04814649684225561,14
729,0.048464159324481636,14
730,0.048464159324481636,14
731,0.05013427048757491,14
732,0.05013427048757491,14
733,0.0504341063311378,14
734,0.0504341063311378,14
735,0.0504341063311378,14
736,0.0504341063311378,14
737,0.0504341063311378,14
738,0.0504341063311378,14
739,0.0504341063311378,14
740,0.0504341063311378,14
741,0.05045537505530102,14
742,0.05052155407049881,14
743,0.05060527109060752,14
744,0.052863188549289813,14
745,0.052863188549289813,14
746,0.052863188549289813,14
747,0.052863188549289813,14
748,0.052863188549289813,14
749,0.052863188549289813,14
750,0.052863188549289813,14
751,0.052863188549289813,14
752,0.052863188549289813,14
753,0.052863188549289813,14
754,0.052863188549289813,14
755,0.052863188549289813,14
756,0.052863188549289813,14
757,0.052863188549289813,14
758,0.052863188549289813,14
759,0.052863188549289813,14
760,0.053060764420409155,14
761,0.053060764420409155,14
762,0.053060764420409155,14
763,0.053060764420409155,14
764,0.053363982680406916,14
765,0.053363982680406916,14
766,0.053363982680406916,14
767,0.053363982680406916,14
768,0.053781128679828615,14
769,0.053781128679828615,14
770,0.05536399142749733,14
771,0.05536399142749733,14
772,0.05549063389667963,14
773,0.05549063389667963,14
774,0.05549063389667963,14
775,0.05549063389667963,14
776,0.05549063389667963,14
777,0.056523178104200614,14
778,0.056523178104200614,14
779,0.056523178104200614,14
780,0.056523178104200614,14
781,0.056523178104200614,14
782,0.056523178104200614,14
783,0.056523178104200614,14
784,0.056523178104200614,14
785,0.056523178104200614,14
786,0.056523178104200614,14
787,0.056523178104200614,14
788,0.056523178104200614,14
789,0.05762328353805737,14
790,0.05762328353805737,14
791,0.05762328353805737,14
792,0.05762328353805737,14
793,0.05762328353805737,14
794,0.05762328353805737,14
795,0.058172476024820244,14
796,0.058172476024820244,14
797,0.058172476024820244,14
798,0.058172476024820244,14
799,0.058172476024820244,14
800,0.058172476024820244,14
801,0.058172476024820244,14
802,0.058172476024820244,14
803,0.058172476024820244,14
804,0.058172476024820244,14
805,0.058172476024820244,15
806,0.05958682426110253,15
807,0.05958682426110253,15
808,0.05958682426110253,15
809,0.05958682426110253,15
810,0.05958682426110253,15
811,0.05958682426110253,15
812,0.05958682426110253,15
813,0.05958682426110253,15
814,0.05958682426110253,15
815,0.05958682426110253,15
816,0.05958682426110253,15
817,0.05958682426110253,15
818,0.05958682426110253,15
819,0.05958682426110253,15
820,0.0598051505925723,15
821,0.0598051505925723,15
822,0.06231582153989172,15
823,0.06231582153989172,15
824,0.06279331979435578,15
825,0.06279331979435578,15
826,0.06310606688241156,15
827,0.06310606688241156,15
828,0.06310606688241156,15
829,0.06310606688241156,15
830,0.06310606688241156,15
831,0.06311625695358428,15
832,0.06432813008465073,15
833,0.06432813008465073,15
834,0.06432813008465073,15
835,0.06432813008465073,15
836,0.06432813008465073,15
837,0.06432813008465073,15
838,0.06432813008465073,15
839,0.06432813008465073,15
840,0.06432813008465073,15
841,0.06505543546374797,15
842,0.06505543546374797,15
843,0.06505543546374797,15
844,0.06505543546374797,15
845,0.06505543546374797,15
846,0.06505543546374797,15
847,0.06505543546374797,15
848,0.06505543546374797,15
849,0.06612570404746666,15
850,0.06612570404746666,15
851,0.06777652376905717,15
852,0.06777652376905717,15
853,0.06777652376905717,15
854,0.06777652376905717,15
855,0.06777652376905717,15
856,0.06794351563857248,15
857,0.06794351563857248,15
858,0.06794351563857248,15
859,0.06794351563857248,15
860,0.06794351563857248,15
861,0.06794351563857248,15
862,0.06794351563857248,15
863,0.06794351563857248,15
864,0.06794351563857248,15
865,0.06794351563857248,15
866,0.06806904725620744,15
867,0.06806904725620744,15
868,0.06806904725620744,15
869,0.06806904725620744,15
870,0.06806904725620744,15
871,0.06806904725620744,15
872,0.06806904725620744,15
873,0.06806904725620744,15
874,0.06806904725620744,15
875,0.06806904725620744,15
876,0.06806904725620744,15
877,0.06806904725620744,15
878,0.06806904725620744,15
879,0.06806904725620744,15
880,0.06806904725620744,15
881,0.06890486152508164,15
882,0.06890486152508164,15
883,0.06890486152508164,15
884,0.06890486152508164,15
885,0.06890486152508164,15
886,0.06890486152508164,16
887,0.06890486152508164,16
888,0.06890486152508164,16
889,0.06890486152508164,16
890,0.06890486152508164,16
891,0.06890486152508164,16
892,0.06890486152508164,16
893,0.06922091718175387,16
894,0.06964733664424555,16
895,0.06964733664424555,16
896,0.06964733664424555,16
897,0.06964733664424555,16
898,0.06964733664424555,16
899,0.06964733664424555,16
900,0.06964733664424555,16
901,0.06964733664424555,16
902,0.06964733664424555,16
903,0.06964733664424555,16
904,0.06964733664424555,16
905,0.06964733664424555,16
906,0.06964733664424555,16
907,0.06964733664424555,16
908,0.06964733664424555,16
909,0.06964733664424555,16
910,0.06964733664424555,16
911,0.06964733664424555,16
912,0.06964733664424555,16
913,0.07010185264208518,16
914,0.07049503550411686,16
915,0.07049503550411686,16
916,0.07049503550411686,16
917,0.0709628173200477,16
918,0.0709628173200477,16
919,0.0709628173200477,16
920,0.0709628173200477,16
921,0.0709628173200477,16
922,0.0709628173200477,16
923,0.0709628173200477,16
924,0.0710518945009485,16
925,0.0710518945009485,16
926,0.0710518945009485,16
927,0.0710518945009485,16
928,0.0710518945009485,16
929,0.0710518945009485,16
930,0.0710518945009485,16
931,0.07185147422215642,16
932,0.07185147422215642,16
933,0.07185147422215642,16
934,0.07185147422215642,16
935,0.07209242777162538,16
936,0.07209242777162538,16
937,0.07209242777162538,16
938,0.07209242777162538,16
939,0.07209242777162538,16
940,0.07209242777162538,16
941,0.07209242777162538,16
942,0.07209242777162538,16
943,0.07209242777162538,16
944,0.07209242777162538,16
945,0.07209242777162538,16
946,0.07209242777162538,16
947,0.07209242777162538,16
948,0.07209242777162538,16
949,0.07209242777162538,16
950,0.07209242777162538,16
951,0.07209242777162538,16
952,0.07209242777162538,16
953,0.07209242777162538,16
954,0.07209242777162538,16
955,0.07209242777162538,16
956,0.07209242777162538,16
957,0.07209242777162538,16
958,0.07209242777162538,16
959,0.07209242777162538,16
960,0.07209242777162538,16
961,0.07209242777162538,16
962,0.07209242777162538,16
963,0.07209242777162538,16
964,0.07209242777162538,16
965,0.07209242777162538,17
966,0.07209242777162538,17
967,0.07209242777162538,17
968,0.07209242777162538,17
969,0.07209242777162538,17
970,0.07209242777162538,17
971,0.07209242777162538,17
972,0.07209242777162538,17
973,0.07209242777162538,17
974,0.07209242777162538,17
975,0.07209242777162538,17
976,0.07209242777162538,17
977,0.07209242777162538,17
978,0.07209242777162538,17
979,0.07273021478416758,17
980,0.07273021478416758,17
981,0.07273021478416758,17
982,0.07273021478416758,17
983,0.07273021478416758,17
984,0.07273021478416758,17
985,0.07273021478416758,17
986,0.07273021478416758,17
987,0.07273021478416758,17
988,0.07273021478416758,17
989,0.07273021478416758,17
990,0.07273021478416758,17
991,0.07273021478416758,17
992,0.07273021478416758,17
993,0.07273021478416758,17
994,0.07273021478416758,17
995,0.07273021478416758,17
996,0.07273021478416758,17
997,0.07273021478416758,17
998,0.07273021478416758,17
999,0.07273021478416758,17
