249,0.0,0.11610745056914902
250,0.0,0.11787479062605391
251,0.0,0.11632189016489876
252,0.0,0.11836599596880452
253,0.0,0.1180939713822765
254,0.0,0.1171820838458274
255,0.0,0.11651940905354043
256,0.0,0.11785102412819803
257,0.0,0.11670767829238891
258,0.0,0.11781564043876977
259,0.0,0.11962305919487144
260,0.0,0.11779952853168427
261,0.0,0.11860211993604973
262,0.0,0.11655306761084483
263,0.0,0.11783158470547436
264,0.0,0.11878946450082699
265,0.0,0.1177439558483187
266,0.0,0.11873347458009453
267,0.0,0.1178476944729286
268,0.0,0.11724047087747495
269,0.0,0.1198875732604282
270,0.0,0.11914065798542597
271,0.0,0.11657052206229601
272,0.0,0.11756528184864135
273,0.0,0.11791968307378957
274,0.0,0.11931209397170874
275,0.0,0.11693742113998166
276,0.0,0.1196072793358707
277,0.0,0.11682582063142213
278,0.0,0.11554092669232975
279,0.0,0.11753980288604991
280,0.0,0.1171516875136472
281,0.0,0.11890880144638528
282,0.0,0.11970229078132702
283,0.0,0.11735814885913023
284,0.0,0.1178986577723524
285,0.0,0.11832465262081769
286,0.0,0.11872973517295421
287,0.0,0.11634855054455909
288,0.0,0.11811199031717143
289,0.0,0.11812053281720596
290,0.0,0.11960178804469714
291,0.0,0.11718186970308557
292,0.0,0.11696112919313605
293,0.0,0.11811849615430768
294,0.0,0.11662347335038174
295,0.0,0.11827057224815407
296,0.0,0.11759646629849954
297,0.0,0.11708036688073596
298,0.0,0.11812114799038578
299,0.0,0.11788573744500914
300,0.0,0.11862138735141171
301,0.0,0.11919010210127869
302,0.0,0.1185541753067513
303,0.0,0.11799674511574211
304,0.0,0.11797952332153157
305,0.0,0.11961817306783253
306,0.0,0.11744887641232812
307,0.0,0.11799966175763514
308,0.0,0.11746073988446672
309,0.0,0.1165558918692306
310,0.0,0.11740040933984046
311,0.0,0.1164059952231646
312,0.0,0.12020055708924862
313,0.0,0.11791465156883021
314,0.0,0.1167210557967399
315,0.0,0.1185755143552723
316,0.0,0.11816630480561774
317,0.0,0.11815826756805986
318,0.0,0.11747301225880319
319,0.0,0.11794738268867853
320,0.0,0.11903285364540149
321,0.0,0.11920841791182946
322,0.0,0.11816767460848923
323,0.0,0.11780589372745853
324,0.0,0.11646415157859936
325,0.0,0.11628439789663787
326,0.0,0.11671923201871949
327,0.0,0.11680145221759872
328,0.0,0.11904844221779469
329,0.0,0.11828486921358938
330,0.0,0.11841939090100904
331,0.0,0.11695742840387079
332,0.0,0.11787118701668599
333,0.0,0.11917691025137274
334,0.0,0.1179929491651589
335,0.0,0.11794113514636362
336,0.0,0.11711018567162472
337,0.0,0.1189092475913405
338,0.0,0.11979150975226321
339,0.0,0.11741022298910575
340,0.0,0.11718940065194365
341,0.0,0.11850577141723592
342,0.0,0.11858900877084745
343,0.0,0.11692490081979663
344,0.0,0.11798321918890235
345,0.0,0.11810283283583942
346,0.0,0.11684640082314923
347,0.0,0.11798044880573544
348,0.0,0.11761993882955467
349,0.0,0.11709483611247958
350,0.0,0.11943879544627282
351,0.0,0.11798637238966836
352,0.0,0.11786360704871546
353,0.0,0.11794164350552441
354,0.0,0.11670102782627408
355,0.0,0.11949100196288191
356,0.0,0.11663810895072801
357,0.0,0.11754066689020322
358,0.0,0.11652078900040634
359,0.0,0.1172022854717446
360,0.0,0.11795015264366192
361,0.0,0.11795718867314012
362,0.0,0.11904989867938646
363,0.0,0.11747686751623701
364,0.0,0.11892108466707663
365,0.0,0.11647714214380586
366,0.0,0.11673761275699142
367,0.0,0.1182923369159619
368,0.0,0.11761056948219363
369,0.0,0.11686929375464279
370,0.0,0.11647596036629353
371,0.0,0.11716656643657268
372,0.0,0.11674224510321926
373,0.0,0.11663505456719107
374,0.0,0.11867221502966242
375,0.0,0.11768215626791076
376,0.0,0.1188435196984965
377,0.0,0.1160606550974913
378,0.0,0.11685911538193312
379,0.0,0.11675902954304734
380,0.0,0.1165913152050415
381,0.0,0.11637103709896483
382,0.0,0.1168500210338225
383,0.0,0.11666997001663834
384,0.0,0.11633152075217645
385,0.0,0.11649366943926548
386,0.0,0.11809966153765762
387,0.0,0.11659630484748454
388,0.0,0.11770401017538083
389,0.0,0.11836243279175405
390,0.0,0.1172033794425861
391,0.0,0.1170349964929624
392,0.0,0.11654361870620505
393,0.0,0.11785211303020848
394,0.0,0.11649815406161317
395,0.0,0.11606657407924062
396,0.0,0.11650049033562974
397,0.0,0.1169795848330137
398,0.0,0.11780994143609004
399,0.0,0.11552822773815764
400,0.0,0.11791360597303023
