159,0.0,0.11976392881896011
160,0.0,0.12790421983310757
161,0.0,0.11777182205753753
162,0.0,0.13085344995493142
163,0.0,0.12050465260004374
164,0.0,0.12956062649639
165,0.0,0.12056808575326661
166,0.0,0.11901585386251282
167,0.0,0.11847530624418295
168,0.0,0.1265969719486212
169,0.0,0.11833920819795446
170,0.0,0.11971169911849054
171,0.0,0.12421823489146913
172,0.0,0.12066122621665862
173,0.0,0.12005828311144853
174,0.0,0.11979131569837552
175,0.0,0.11676866059810631
176,0.0,0.12838505405452835
177,0.0,0.12368996034267116
178,0.0,0.11974373755410164
179,0.0,0.119675184632113
180,0.0,0.11721761650113693
181,0.0,0.11974373755410164
182,0.0,0.12075005855656944
183,0.0,0.11923032141553506
184,0.0,0.12838882588544015
185,0.0,0.12075005855656944
186,0.0,0.1196558437454422
187,0.0,0.12083786585525061
188,0.0,0.11913530911078193
189,0.0,0.12072334809274178
190,0.0,0.1215798264289174
191,0.0,0.11819298207796206
192,0.0,0.11692951576816545
193,0.0,0.12130728206241194
194,0.0,0.12113767233335826
195,0.0,0.11848898006877315
196,0.0,0.11927751672572857
197,0.0,0.12096642826604177
198,0.0,0.1177166927028148
199,0.0,0.12258348559184098
200,0.0,0.11973499019973896
201,0.0,0.12211442755838425
202,0.0,0.11800620723663567
203,0.0,0.11758095912234244
204,0.0,0.11708849324758819
205,0.0,0.12047137330942324
206,0.0,0.1194308248877183
207,0.0,0.12027722507601879
208,0.0,0.12051830601953338
209,0.0,0.11967578290053445
210,0.0,0.1180333567128124
211,0.0,0.11762141425681412
212,0.0,0.11792666349022732
213,0.0,0.12375578276495854
214,0.0,0.11526147891330926
215,0.0,0.11998660712093988
216,0.0,0.11821303282107845
217,0.0,0.12001615467746607
218,0.0,0.11950407412413734
219,0.0,0.11783992955936629
220,0.0,0.12000730644699721
221,0.0,0.12166635496564587
222,0.0,0.11562686702745606
223,0.0,0.11710400186700126
224,0.0,0.11795960839072149
225,0.0,0.11527987938536069
226,0.0,0.11757328332463092
227,0.0,0.12030993804213658
228,0.0,0.12313665435220512
229,0.0,0.11527987938536069
230,0.0,0.11989041305181283
231,0.0,0.11735799183019682
232,0.0,0.11560208435326082
233,0.0,0.11731097328991565
234,0.0,0.11838277487078193
235,0.0,0.12030821122699893
236,0.0,0.11525529857210645
237,0.0,0.1155690898951653
238,0.0,0.11484313597815776
239,0.0,0.11636759603053666
240,0.0,0.11560210186991912
241,0.0,0.11560208435326082
242,0.0,0.1173702402041616
243,0.0,0.11562686702745606
244,0.0,0.11525811614869948
245,0.0,0.11560619389368276
246,0.0,0.11561826271105348
247,0.0,0.11550528468286403
248,0.0,0.11561127843666541
249,0.0,0.11561127843666541
250,0.0,0.11802461562544381
251,0.0,0.11561127843666541
252,0.0,0.11570305121818783
253,0.0,0.11558009227712991
254,0.0,0.11744457849502807
255,0.0,0.11702242379401437
256,0.0,0.11772104314882748
257,0.0,0.11556415192865478
258,0.0,0.11620988274753777
259,0.0,0.11846377476684572
260,0.0,0.11584796589039487
261,0.0,0.11760464487893489
262,0.0,0.11567674578653771
263,0.0,0.11580211812053048
264,0.0,0.11556863368750954
265,0.0,0.11568117101752165
266,0.0,0.11579557036047165
267,0.0,0.11575877516292224
268,0.0,0.11568381656422198
269,0.0,0.11578251485891611
270,0.0,0.11594417380839295
271,0.0,0.11567289939140715
272,0.0,0.11610684748179818
273,0.0,0.11568832052934146
274,0.0,0.1154797364696415
275,0.0,0.11571796377122026
276,0.0,0.11582677045097191
277,0.0,0.11562176913856546
278,0.0,0.11571796377122026
279,0.0,0.11572474837905324
280,0.0,0.11658557930174826
281,0.0,0.11580780338309993
282,0.0,0.11623321260166392
283,0.0,0.1155134584902763
284,0.0,0.1156343942194389
285,0.0,0.11614167153330456
286,0.0,0.1155143157779028
287,0.0,0.11567552525244285
288,0.0,0.11576637011062992
289,0.0,0.11587954853697768
290,0.0,0.11615120349423151
291,0.0,0.1156267978846266
292,0.0,0.11566998169940033
293,0.0,0.11571796377122026
294,0.0,0.11572312294075501
295,0.0,0.11614428728385925
296,0.0,0.11579848258134225
297,0.0,0.1154387918695296
298,0.0,0.11569276217235248
299,0.0,0.11568005320462067
300,0.0,0.11596342462218491
301,0.0,0.11575941115496573
302,0.0,0.11575941115496573
303,0.0,0.11578231783278697
304,0.0,0.11592344596442918
305,0.0,0.11564849397301194
306,0.0,0.11596541488873342
307,0.0,0.11587313152986117
308,0.0,0.11578231783278697
309,0.0,0.1157712406010864
310,0.0,0.11574626765350202
311,0.0,0.1157173761478592
312,0.0,0.11564750889409516
313,0.0,0.11571067471839222
314,0.0,0.11582940947730838
315,0.0,0.11562133041132969
316,0.0,0.11568284962015564
317,0.0,0.11572651974344915
318,0.0,0.11578231783278697
319,0.0,0.11579217605187997
320,0.0,0.11602728205857638
321,0.0,0.1157173761478592
322,0.0,0.11579032621482768
323,0.0,0.11563575062639674
324,0.0,0.1157173761478592
325,0.0,0.1154760565595249
326,0.0,0.11559459417058018
327,0.0,0.11579032621482768
328,0.0,0.11566854594694577
329,0.0,0.11579217605187997
330,0.0,0.1158037125441226
331,0.0,0.11587313152986117
332,0.0,0.1157712406010864
333,0.0,0.1158418314555891
334,0.0,0.11569042652917089
335,0.0,0.11546956453800257
336,0.0,0.11585415998697962
337,0.0,0.11572312294075501
338,0.0,0.116081283589638
339,0.0,0.11585415998697962
340,0.0,0.1157712406010864
341,0.0,0.11578682678077494
342,0.0,0.11580886070078093
343,0.0,0.11579032621482768
344,0.0,0.1157772663377098
345,0.0,0.1157173761478592
346,0.0,0.1158038684367091
347,0.0,0.11592973087352441
348,0.0,0.11579032621482768
349,0.0,0.11588925426574902
350,0.0,0.11579032621482768
351,0.0,0.1157772663377098
352,0.0,0.1158557152778375
353,0.0,0.11562133041132969
354,0.0,0.11571845934331627
355,0.0,0.11599623039828554
356,0.0,0.11581652459478081
357,0.0,0.11585988175397663
358,0.0,0.11578885470310017
359,0.0,0.1157173761478592
360,0.0,0.11574550851107789
361,0.0,0.11592973087352441
362,0.0,0.1157138803623759
363,0.0,0.11584689514342741
364,0.0,0.11594855286469895
365,0.0,0.11587071315349663
366,0.0,0.11583859129296295
367,0.0,0.11579032621482768
368,0.0,0.11561514924873187
369,0.0,0.11616588774406272
370,0.0,0.11591077164560513
371,0.0,0.11586445898692177
372,0.0,0.11586869063423225
373,0.0,0.11587755688581781
374,0.0,0.1157772663377098
375,0.0,0.11588196649816361
376,0.0,0.11615794372354434
377,0.0,0.11586445898692177
378,0.0,0.11586445898692177
379,0.0,0.11562871905056343
380,0.0,0.11596434681521077
381,0.0,0.11619003832069
382,0.0,0.11600074427504117
383,0.0,0.11593221427474215
384,0.0,0.1159357194453422
385,0.0,0.11590838598602221
386,0.0,0.11627891507487506
387,0.0,0.11597405114657881
388,0.0,0.11637149776421084
389,0.0,0.11605008571848394
390,0.0,0.11569532600062417
391,0.0,0.11618501619782245
392,0.0,0.11568491575194437
393,0.0,0.115610480298533
394,0.0,0.11623189669064167
395,0.0,0.11596434681521077
396,0.0,0.11570737973956721
397,0.0,0.11568392772333749
398,0.0,0.11593909687632409
399,0.0,0.11586940560987455
400,0.0,0.1157453381123325
