156,0.032553076698274654,43239
157,0.032508476583037654,43616
158,0.03262751507243315,43966
159,0.03242460826090961,44322
160,0.03255839717559585,44665
161,0.03247993948559433,45016
162,0.03268220247411155,45362
163,0.032656198367550494,45719
164,0.03259023118885266,46064
165,0.032636357855202705,46436
166,0.03272695276785002,46789
167,0.03279358614349556,47151
168,0.03272283205611259,47501
169,0.032648142712267125,47849
170,0.03278906120309843,48200
171,0.03284713511378085,48547
172,0.0330279342923741,48897
173,0.032989891650177176,49243
174,0.03305248101840438,49594
175,0.03303665513574861,49941
176,0.033030094248811266,50295
177,0.033054060193564605,50646
178,0.03317939820923736,50928
179,0.03320125388387414,51178
180,0.03327627769109728,51427
181,0.03342853222580611,51677
182,0.03340950920322554,51951
183,0.033472384881901934,52200
184,0.03365292363013008,52459
185,0.03357279622059423,52707
186,0.03349069876021934,52962
187,0.03364505362481695,53210
188,0.033494542497369724,53466
189,0.033511994610215375,53722
190,0.03360987078758228,53971
191,0.03357573163907639,54221
192,0.03369012266547769,54464
193,0.03354090953292392,54710
194,0.033504143176961106,54959
195,0.03364463140683518,55207
196,0.033527540309690886,55460
197,0.03353474259799725,55736
198,0.03364182032851905,55984
199,0.03358312226444708,56230
200,0.03357024314314049,56479
201,0.03368869314164974,56722
202,0.033549976331973964,56977
203,0.03367926055007102,57230
204,0.03363919774356229,57474
205,0.03349930380461135,57723
206,0.0336444368895631,57967
207,0.03357995201194857,58237
208,0.03368082336644723,58500
209,0.033634510954274825,58751
210,0.03351289401022284,59007
211,0.03366385979179685,59266
212,0.033626604714208495,59511
213,0.033675248486384264,59805
214,0.033596376818524974,60047
215,0.03364569777526128,60291
216,0.03355247283508953,60549
217,0.033630092384398076,60797
218,0.033731735882101266,61039
219,0.03377112457302164,61288
220,0.03364266115433115,61536
221,0.03370696343167798,61784
222,0.0335668408052515,62051
223,0.0336180703383089,62297
224,0.0335868841269452,62537
225,0.033609683078233935,62789
226,0.0337507682840113,63032
227,0.03372868060701068,63287
228,0.0335310759067124,63537
229,0.033770216444918504,63789
230,0.0337007005676692,64033
231,0.033689823212758686,64279
232,0.03380520260611238,64536
233,0.03387625423195402,64778
234,0.034154096312638535,65020
235,0.03428810093010834,65263
236,0.03450561256325325,65503
237,0.03491453160310311,65750
238,0.03500190873117823,66002
239,0.03500838251550364,66248
240,0.034860833463085585,66489
241,0.03501055217770259,66734
242,0.03517564929808485,66977
243,0.03521567618318973,67221
244,0.03518714853680855,67474
245,0.035121120580661,67727
246,0.03516479257349065,67972
247,0.035294882605074664,68241
248,0.03521042072475746,68486
249,0.035280477374710545,68737
250,0.03530090903880851,68993
251,0.03526357806457798,69233
252,0.035327300091060845,69483
253,0.03537366151937943,69732
254,0.035354836371945926,69979
255,0.03534391905444793,70227
256,0.0353668550641003,70478
257,0.03525378516461389,70723
258,0.03527493191141228,70971
259,0.035367943988400236,71222
260,0.03534030121427775,71468
261,0.035415457752093496,71715
262,0.03537948646784779,71965
263,0.03537675867448962,72209
264,0.035419333881182756,72462
265,0.03538028614676758,72716
266,0.035260704760002086,72958
267,0.03533411699775747,73212
268,0.03547813562856335,73466
269,0.035470705713018344,73717
270,0.03549149406001195,73964
271,0.03552167848099037,74216
272,0.03542232701667842,74460
273,0.03560186603377494,74709
274,0.03576410580595585,74953
275,0.035663567627999826,75216
276,0.03577403665929742,75514
277,0.035787755064125196,75781
278,0.03573122568457472,76039
279,0.03575107562623585,76301
280,0.035747340339763296,76559
281,0.035858079773555464,76824
282,0.03584461043096318,77080
283,0.03600583724690189,77333
284,0.03577710147847835,77584
285,0.0357902667468783,77830
286,0.03582739100643058,78111
287,0.03591333659217315,78363
288,0.0358400895478487,78632
289,0.03601812884245035,78907
290,0.03599461938608209,79165
291,0.035979818228618864,79413
292,0.03594965001347475,79663
293,0.03616033981516338,79907
294,0.03620270323442752,80164
295,0.036473818937143326,80420
296,0.03662830475547268,80676
297,0.03676825699962199,80923
298,0.03678768186196632,81179
299,0.03690168781759553,81426
300,0.036965629284004334,81679
301,0.036967239215834176,81928
302,0.03695317496666648,82176
303,0.036934507162324694,82422
304,0.03710599166413393,82670
305,0.03701553510339214,82921
306,0.03714975187695487,83166
307,0.037102184340749016,83412
308,0.037107355830680214,83656
309,0.037063047224568144,83900
310,0.03713567864346505,84157
311,0.037290185493573415,84399
312,0.03730741986314033,84645
313,0.03746645147009299,84888
314,0.03738033352521982,85140
315,0.03742074039471304,85385
316,0.037625241924196175,85626
317,0.03751427091305082,85872
318,0.03748213459716643,86111
319,0.037553741707064485,86361
320,0.037638609960613856,86601
321,0.03738184064631579,86851
322,0.037551868352903736,87096
323,0.03758915381867702,87345
324,0.037545748491145836,87587
325,0.037404323346165516,87837
326,0.03751722559413835,88081
327,0.03757645954105465,88331
328,0.03756811596250366,88573
329,0.0374717998320976,88822
330,0.03755625779512366,89069
331,0.03759033189914469,89322
332,0.037627732199657475,89566
333,0.03774120162685129,89829
334,0.03760798890571422,90071
335,0.037617205787182875,90324
336,0.037693294647632596,90567
337,0.037544312052719145,90819
338,0.03760127884630275,91060
339,0.03770940373757966,91313
340,0.03776645274491547,91556
341,0.037619675696254434,91833
342,0.037497166775921915,92078
343,0.03768287626790604,92332
344,0.037638574940701205,92596
345,0.03768427123288265,92856
346,0.03781231560489192,93115
347,0.03769853578091105,93378
348,0.0378275026492987,93634
349,0.03780198395868114,93895
350,0.03769543836046489,94151
351,0.03780880558684185,94409
352,0.03775697450026369,94662
353,0.03775283585907752,94929
354,0.0376413075846147,95176
355,0.03763807195381618,95428
356,0.03774184261158092,95685
357,0.03779924537885333,95940
358,0.03781860483654455,96189
359,0.03787740162447908,96461
360,0.03794731280205677,96707
361,0.037939822372979416,96959
362,0.03805327067603123,97216
363,0.037968246876486304,97464
364,0.03790876334318971,97719
365,0.03794256845487832,97973
366,0.037964691508236934,98227
367,0.03799480464053133,98476
368,0.03786740351681584,98740
369,0.037808146904948305,98988
370,0.038003132688432896,99237
371,0.03791166061605148,99496
372,0.03797368856999079,99744
373,0.03790984134552512,99994
374,0.0379332841620055,100265
375,0.03806835108908729,100509
376,0.03783305614100546,100758
377,0.037944018223834676,101007
378,0.03808832476216684,101257
379,0.03815509020600611,101501
380,0.03778585584001916,101752
381,0.03802948945369181,101997
382,0.03791066094661901,102246
383,0.03789518250248547,102493
384,0.0380065964142021,102739
385,0.037924230779872024,102982
386,0.037941908173262436,103233
387,0.037922333404402986,103479
388,0.03795280806249327,103727
389,0.03773371028194766,103969
390,0.03792912885882256,104214
391,0.03788375512187767,104460
392,0.03812839458476995,104705
393,0.038064079401008616,104953
394,0.03800987722724067,105199
395,0.03783374385389548,105444
396,0.03795397223230876,105693
397,0.038082349339849386,105939
398,0.03813083661800631,106187
399,0.03792618651122042,106435
400,0.03808232622550924,106683
401,0.03801460926834521,106932
402,0.03806533673426915,107183
403,0.03804492432574336,107431
404,0.03807518433659581,107676
405,0.03814794694159384,107925
406,0.03826345793153261,108194
407,0.03824682873890717,108441
408,0.038339463557599755,108689
409,0.038349782972804766,108936
410,0.038413580558357474,109179
411,0.03826294771249545,109436
412,0.03830159858832661,109679
413,0.03827745129889465,109928
414,0.03829201029898072,110185
415,0.038329743828044424,110433
416,0.038246085877377045,110676
417,0.03818590855262111,110941
418,0.03845217649453894,111185
419,0.03831987219572907,111430
420,0.038242177638303704,111677
421,0.03837385490736663,111926
422,0.038381110097738036,112170
423,0.03844425125518176,112422
424,0.03842338643844146,112663
425,0.03856956499477642,112913
426,0.03840317325094343,113160
427,0.03846219828253889,113411
428,0.038606211905002755,113652
429,0.03862633520305551,113902
430,0.03852651974222091,114147
431,0.038687125977838736,114395
432,0.03873370869168027,114643
433,0.03860316722876486,114893
434,0.03859916873644907,115136
435,0.038658946026386615,115384
436,0.03885115537123882,115626
437,0.0386150765183506,115878
438,0.038803841246216185,116127
439,0.03881381043116517,116397
440,0.038728404169320683,116644
441,0.03877286305313956,116891
442,0.03864297836736022,117148
443,0.038871200378742296,117392
444,0.03881051514984117,117634
445,0.03868911773384261,117894
446,0.03864691625064168,118136
447,0.03890788640102388,118382
448,0.038697754233898124,118639
449,0.03880105086750549,118882
450,0.03875329640010455,119129
451,0.03880798131405996,119384
452,0.038906872352938236,119633
453,0.03875562637842166,119873
454,0.03864997434808848,120121
455,0.038736635768864054,120368
456,0.03883571293356983,120615
457,0.03886274609644871,120860
458,0.038808324476236784,121107
459,0.038937052181681094,121350
460,0.03863300852089664,121599
461,0.038769209094710044,121841
462,0.03885700772863827,122090
463,0.03881295984050088,122335
464,0.038987865426219334,122584
465,0.03885889349954931,122825
466,0.0388128233953267,123077
467,0.03890892502407159,123322
468,0.03888527490002817,123575
469,0.038984789487974666,123815
470,0.03880111362841576,124066
471,0.03879792754311391,124309
472,0.03898367832906319,124558
473,0.038942048712476064,124801
474,0.03882041425355296,125052
475,0.03882866540429303,125296
476,0.03899606042940842,125546
477,0.03894824606638886,125793
478,0.03903425334190498,126037
479,0.038941880475726366,126284
480,0.039037479842631846,126527
481,0.03905750857047808,126775
482,0.03892474901391967,127018
483,0.03897460799720369,127283
484,0.03903625933399725,127524
485,0.0390895050084489,127780
486,0.03906827751893246,128024
487,0.03908631407361498,128268
488,0.03912997680158538,128518
489,0.039239875903835784,128763
490,0.039101916361528176,129003
491,0.0389608631412249,129250
492,0.03897327949192625,129492
493,0.03899206176653067,129745
494,0.03915276087658202,129988
495,0.039374684490676055,130233
496,0.0393737980287931,130479
497,0.03933185288230994,130741
498,0.03954310859018456,130981
499,0.039383734195809365,131223
500,0.03962305309507504,131469
501,0.03941171397406956,131719
502,0.03959243986265054,131965
503,0.03965332328515077,132214
504,0.039722219629427666,132458
505,0.039855087137975434,132711
506,0.03992890659271993,132955
507,0.03993368894240516,133202
508,0.03985396853210307,133453
509,0.039717225348495235,133698
510,0.03994503570040544,133942
511,0.04003347571140584,134190
512,0.03969727510467928,134433
513,0.04003353586973766,134684
514,0.03980532735015402,134929
515,0.040021287347854276,135174
516,0.03991319183454783,135426
517,0.04007483466737726,135674
518,0.0402525917241923,135928
519,0.04012127817274084,136177
520,0.04026406081978473,136430
521,0.04019586498864233,136677
522,0.04020424907987789,136927
523,0.040327418567180286,137174
524,0.040640767713972424,137436
525,0.040416939554566766,137683
526,0.040559270876221354,137928
527,0.04045809344928534,138181
528,0.04054291023042893,138426
529,0.04043098817293337,138674
530,0.040633096977039644,138920
531,0.04056007441318372,139164
532,0.0406962586845554,139416
533,0.04040818210338784,139656
534,0.040424055950728996,139895
535,0.0404157283661338,140154
536,0.04057284130180897,140395
537,0.04064975408449901,140645
538,0.04046848409815799,140909
539,0.04059717200679849,141157
540,0.040536030863178564,141398
541,0.040590475664381974,141649
542,0.04053899650235389,141891
543,0.040693774648478495,142141
544,0.0407285236761409,142384
545,0.04062790871614632,142633
546,0.04077703497507471,142874
547,0.04058347805731245,143130
548,0.04034678935413867,143370
549,0.04040422573672729,143618
550,0.04049265845190238,143859
551,0.040572729532847476,144107
552,0.04043568113050983,144350
553,0.04053212285246046,144599
554,0.040714936191548964,144838
555,0.04050608523218195,145090
556,0.04069245208635557,145331
557,0.04069796654898406,145583
558,0.040715930959832926,145825
559,0.040640511663863316,146076
560,0.04063462043987519,146318
561,0.040702990549163896,146577
562,0.040641875654005795,146819
563,0.040670865956556286,147067
564,0.04049817026717332,147312
565,0.040516218947884375,147560
566,0.04056127997924131,147804
567,0.04059982523022974,148052
568,0.04059684764400261,148299
569,0.04054497653501348,148547
570,0.040599699690769646,148794
571,0.04064734745267682,149043
572,0.04064562621451325,149288
573,0.04067724870588394,149535
574,0.040670995354812334,149784
575,0.04066708050312399,150032
576,0.04059388038888552,150278
577,0.040689221105593934,150534
578,0.0405362028282226,150780
579,0.04047897406707621,151040
580,0.040641474531393856,151284
581,0.04042948777628331,151548
582,0.04051919366311906,151792
583,0.0404656751297312,152043
584,0.04071198258648866,152299
585,0.040636504703286176,152545
586,0.040427109627385986,152787
587,0.040629047271040226,153063
588,0.04068240082223404,153306
589,0.04048843075032617,153552
590,0.04041399486091476,153795
591,0.04053208435700346,154036
592,0.04053441457826042,154276
593,0.040545446181477734,154527
594,0.04041313054913848,154767
595,0.04049847802236048,155016
596,0.04049537722789975,155262
597,0.040670845323649715,155505
598,0.040489805158342794,155750
599,0.04060862991564939,156006
600,0.04040333403544766,156251
601,0.040604852977416284,156500
602,0.04074595263145697,156749
603,0.040544012863981266,157003
604,0.040383398621770865,157250
605,0.04064658341979871,157506
606,0.040549802879302085,157748
607,0.04049352453594664,157998
608,0.04054984098496725,158241
609,0.040740331060206234,158489
610,0.04059363062233724,158733
611,0.04057764564533804,158984
612,0.040687005066794235,159235
613,0.04054107101682644,159484
614,0.04058285272528185,159730
615,0.04063964895739196,159980
616,0.04053219626582145,160230
617,0.04055335694334236,160474
618,0.040761674288527686,160721
619,0.04063324104335333,160966
620,0.04062809986992338,161219
621,0.04070842263476523,161462
622,0.040615991505537456,161720
623,0.0405501729639596,161965
624,0.040492260998755136,162230
625,0.040328464063775264,162473
626,0.04048087267973003,162732
627,0.040406751972315545,162975
628,0.04052466458805754,163221
629,0.04050881978159235,163465
630,0.04088063234742174,163709
631,0.04062919508095141,163955
632,0.04062446828332229,164199
633,0.040514624192729345,164441
634,0.04040855433593101,164694
635,0.040622344250568196,164938
636,0.04066472380937155,165180
637,0.04057062100701951,165440
638,0.0404377167444762,165684
639,0.04058028724918492,165930
640,0.04058078694243824,166194
641,0.04078693368539179,166441
642,0.04067454244485257,166684
643,0.04050027801043126,166932
644,0.040576429474071626,167178
645,0.040456427178077216,167423
646,0.04049179760597818,167670
647,0.04049195833350994,167909
648,0.04050706665944364,168153
649,0.04066437736562546,168403
650,0.04060787872573929,168646
651,0.04057534152899521,168891
652,0.04048481455584127,169139
653,0.04065987150377589,169389
654,0.04060232538907059,169631
655,0.04063316245824795,169876
656,0.040696839640311046,170116
657,0.04044769776625115,170360
658,0.04042937211190596,170606
659,0.040518918144093495,170856
660,0.04057648152375624,171102
661,0.04050541422516483,171349
662,0.040685857261330866,171594
663,0.040622452846030485,171842
664,0.040739901572855154,172088
665,0.040722137211655525,172336
666,0.04060770741806782,172581
667,0.04054212613559094,172830
668,0.04087295439032212,173073
669,0.040612851879962886,173320
670,0.040729974502133996,173568
671,0.040827180892455725,173815
672,0.0406294659175486,174064
673,0.04057320943486507,174307
674,0.04069950247669487,174553
675,0.040469579111456155,174803
676,0.040689436746799555,175051
677,0.040455403144597245,175297
678,0.040609555740708764,175550
679,0.04057825564621921,175797
680,0.04056837005533937,176048
681,0.04074934659047233,176299
682,0.040649061673580116,176551
683,0.040570414800048915,176801
684,0.04074031455299531,177054
685,0.040765723233711706,177303
686,0.040471855108725904,177552
687,0.04050273720845148,177800
688,0.040447963984336144,178047
689,0.040449386069031694,178290
690,0.04046713311852384,178539
691,0.04048519564080578,178785
692,0.0405046350653266,179032
693,0.04055109730290131,179281
694,0.04047298076534552,179528
695,0.04059898842120571,179790
696,0.04053050331877745,180037
697,0.04032793886218505,180284
698,0.04050244938608658,180533
699,0.040551332773296825,180782
700,0.04055379458518455,181037
701,0.040760828996317715,181281
702,0.04049799675897508,181528
703,0.040467618094249674,181791
704,0.040591819255708136,182037
705,0.04052428027934942,182281
706,0.040678398263374584,182553
707,0.040554098337840155,182802
708,0.04074275492982927,183046
709,0.040609556409017394,183292
710,0.04060861372860259,183532
711,0.0407367402624391,183774
712,0.04074718941857999,184017
713,0.04058417577509631,184269
714,0.040741966826469654,184511
715,0.04075626596581576,184773
716,0.04069382257636842,185014
717,0.04077730346570221,185265
718,0.04068156411788309,185514
719,0.04072910563433392,185765
720,0.0409823932762649,186009
721,0.040803016402145384,186271
722,0.041025595800225786,186511
723,0.04100445333445802,186763
724,0.040804326565517565,187005
725,0.04116790729661454,187256
726,0.04090266427369946,187497
727,0.040954436005891055,187755
728,0.040964251765882004,187996
729,0.040876191262790885,188250
730,0.04105458057509934,188490
731,0.04088549769273756,188739
732,0.04091362685953721,188984
733,0.0411310979376888,189231
734,0.04094753349027663,189499
735,0.04116656205441059,189748
736,0.04103329849206467,189990
737,0.041068896258325785,190245
738,0.041054411139977154,190487
739,0.04107649115414442,190734
740,0.04094059355477248,190986
741,0.04107698603738098,191236
742,0.04119680209786471,191479
743,0.04121813943369825,191739
744,0.041165966224655244,191982
745,0.041127091550842765,192230
746,0.04140893790693774,192476
747,0.04171136161370699,192721
748,0.04193581056397454,192963
749,0.04207116990902057,193212
750,0.04208481343915393,193457
751,0.04234900745340668,193704
752,0.04261303186701279,193947
753,0.042402435760916686,194192
754,0.04214772943937617,194437
755,0.04243385302481806,194688
756,0.04226976221064016,194935
757,0.04234026671389284,195182
758,0.04229688105530363,195429
759,0.042521620944813106,195674
760,0.04251090829982486,195922
761,0.04244126447294311,196166
762,0.04249871554613663,196416
763,0.042506945057989166,196662
764,0.04254062989855483,196912
765,0.04235529198355105,197157
766,0.0425946473675336,197403
767,0.0424863463194842,197649
768,0.04242998974296334,197898
769,0.042576377900798996,198144
770,0.042463966366140145,198392
771,0.04266191218209166,198636
772,0.042408049246901065,198883
773,0.042266992668931365,199127
774,0.042472426748694954,199378
775,0.042175770359113386,199618
776,0.042533357450580456,199870
777,0.042283974303144775,200110
778,0.04253202570119411,200361
779,0.04260918222466311,200604
780,0.042345670400906685,200862
781,0.042548057814212024,201106
782,0.04239160360812444,201359
783,0.04248545497147673,201600
784,0.04273046841660362,201853
785,0.04263636516498543,202114
786,0.042521282552049594,202367
787,0.04253711364825622,202607
788,0.042401329358576066,202860
789,0.04247998015434767,203100
790,0.042590056239839295,203348
791,0.04253592331409206,203593
792,0.04259406047400235,203841
793,0.0425320616701854,204086
794,0.04272580725972188,204336
795,0.042683856023640415,204574
796,0.04291315546081361,204832
797,0.04280388903349441,205071
798,0.04288513330269014,205322
799,0.04291308473656733,205584
800,0.0428032062906973,205833
801,0.04288697680216868,206075
802,0.04280584018358296,206330
803,0.0428349908133614,206571
804,0.04325668685440626,206821
805,0.04291943024771509,207068
806,0.042847729062462446,207317
807,0.04299940879661274,207556
808,0.042796492449632115,207818
809,0.04312878530819866,208060
810,0.04299351596269462,208311
811,0.042904018411248634,208562
812,0.042924752572648626,208811
813,0.04295305903091888,209051
814,0.04304812989257561,209309
815,0.04308703481174582,209551
816,0.04296333130366004,209798
817,0.04290954509522676,210041
818,0.042986140713978285,210290
819,0.042650924904256135,210532
820,0.04288310046952561,210793
821,0.043049751139603645,211034
822,0.04290092624587749,211283
823,0.04275292866601873,211532
824,0.04272318977511774,211783
825,0.042798048080540226,212025
826,0.0429881948543274,212296
827,0.0429899093125184,212538
828,0.042983122875480506,212788
829,0.042806841378624026,213031
830,0.04292964870234338,213280
831,0.04316991803098579,213520
832,0.042954643347137784,213778
833,0.043094965354329454,214018
834,0.04305060636275452,214268
835,0.0430511246770532,214514
836,0.043360717813478084,214764
837,0.043223307307523946,215007
838,0.043671954517678684,215270
839,0.04324684136632193,215509
840,0.04362330362419065,215756
841,0.04357133630106002,216000
842,0.043707646861986076,216249
843,0.04368467381009134,216490
844,0.043868999425494784,216752
845,0.04375336059982484,216993
846,0.043865527162842,217243
847,0.04400622880632796,217493
848,0.04406000809409808,217743
849,0.04400692584987843,217985
850,0.0441428761115261,218243
851,0.0442526108218869,218483
852,0.04389354828097159,218731
853,0.04413883257408779,218977
854,0.044098605241116036,219223
855,0.04405775257925769,219466
856,0.04390043835904938,219715
857,0.043799547082490564,219961
858,0.04402975212377909,220205
859,0.044043883570078664,220457
860,0.043915597654544315,220704
861,0.043845560373940475,220949
862,0.04434810822602122,221195
863,0.04418248113514276,221438
864,0.0443738190579455,221697
865,0.04398822172137213,221943
866,0.04408211215577792,222189
867,0.04391534005388657,222443
868,0.04389262475761368,222687
869,0.04396277681634494,222933
870,0.04407430686963218,223184
871,0.04398076214708433,223430
872,0.043948994591891284,223673
873,0.04414103192957404,223925
874,0.04405451707752156,224169
875,0.0440029218123748,224414
876,0.04412677933209702,224657
877,0.044048103828190646,224927
878,0.04387994149031574,225171
879,0.04405204319654815,225416
880,0.04395041427451301,225664
881,0.04402202086809722,225912
882,0.04396900794536243,226156
883,0.043924740919508376,226420
884,0.0440030551619619,226666
885,0.044251064747200204,226920
886,0.04392706496277424,227173
887,0.043774207022871076,227423
888,0.04386425794358535,227669
889,0.04406459060427261,227921
890,0.044106424960458225,228165
891,0.04393563700360172,228413
892,0.0440340581505094,228659
893,0.044035221301498804,228908
894,0.04418090746426743,229154
895,0.04392204207559697,229405
896,0.04395339794737285,229647
897,0.044097836242405264,229899
898,0.04399120547549691,230140
899,0.04418270189805447,230391
900,0.04419381103812596,230631
901,0.044028329828567275,230882
902,0.04406568953418835,231125
903,0.04410089967239159,231374
904,0.044041471805759715,231617
905,0.044167307879257184,231867
906,0.04400288960379586,232110
907,0.04413559670236723,232358
908,0.04397558913687412,232601
909,0.044237961766947116,232850
910,0.0442120949703678,233092
911,0.04422244443213027,233342
912,0.044502366423185745,233590
913,0.04450191770341771,233840
914,0.04491062872930069,234083
915,0.045286358806215336,234336
916,0.045318814310728005,234579
917,0.04518345647193715,234830
918,0.045243019958876744,235071
919,0.04514375823462149,235341
920,0.045147074805383804,235581
921,0.04526414018570867,235832
922,0.04517972253982647,236074
923,0.04513281453666679,236333
924,0.04534392702302594,236578
925,0.04538968993637197,236824
926,0.04542478545177306,237074
927,0.04521202426396685,237319
928,0.045414815807794814,237561
929,0.04545255001975028,237806
930,0.04559632266670395,238048
931,0.045656244009297575,238289
932,0.04598098932024407,238560
933,0.04594221643149764,238805
934,0.046078379699714615,239056
935,0.04606979966472632,239320
936,0.04621634029582516,239571
937,0.04623341982217319,239812
938,0.046143231221282784,240079
939,0.04629363461958785,240319
940,0.04621502157041455,240568
941,0.046322927878932135,240819
942,0.04618553462983804,241068
943,0.04618270731565786,241307
944,0.04614770961145197,241559
945,0.046143331648068185,241797
946,0.04629550155932006,242048
947,0.04649058031779474,242293
948,0.0464261988625072,242542
949,0.04617814357123632,242785
950,0.0462051565644384,243047
951,0.046397420732681,243290
952,0.046303577670445385,243540
953,0.04636891778422073,243790
954,0.046223543683568694,244040
955,0.046417229390157896,244288
956,0.04658314368781332,244556
957,0.04639974241660141,244802
958,0.0467250417486442,245059
959,0.04656598072251951,245307
960,0.046565324638688385,245553
961,0.046514417719713125,245801
962,0.046519502792483514,246046
963,0.04662843626289917,246302
964,0.04660915332858158,246546
965,0.04692727140997682,246787
966,0.04661121856058253,247032
967,0.04651769180962018,247273
968,0.04662225530327118,247515
969,0.046758516029529365,247757
970,0.046885992866675316,248001
971,0.04685102567495819,248244
972,0.04660599355690055,248489
973,0.046805317577568,248731
974,0.046542127360303505,248978
975,0.0469289423816837,249227
976,0.0466995257605409,249469
977,0.046667437581616344,249724
978,0.046554058855230465,249978
979,0.04684866698250814,250241
980,0.046788588907808695,250504
981,0.04677674546053692,250754
982,0.04685440826470382,251003
983,0.0467231421948427,251248
984,0.046755818602425156,251491
985,0.046796604703757655,251743
986,0.047002586281624174,252032
987,0.04674377240448987,252280
988,0.04678356958665303,252528
989,0.046807907213539085,252777
990,0.0468566699042539,253029
991,0.046852693005654526,253279
992,0.046818941399831525,253525
993,0.0466852924205988,253769
994,0.04687025919190095,254018
995,0.04666325981250485,254274
996,0.04685533947498286,254548
997,0.046936112056678296,254794
998,0.04686242303060514,255048
999,0.04701125723181777,255301
