228,0.129376270020702,121
229,0.12811062917134378,122
230,0.12733343315761925,122
231,0.1280546316204545,122
232,0.12837366047286478,123
233,0.12758965994841007,123
234,0.1289321543660674,124
235,0.12811657500013787,124
236,0.12866848127046238,124
237,0.12803874504419885,125
238,0.1257548506596794,125
239,0.12588079248197098,126
240,0.12691235524064703,126
241,0.12666102062912155,126
242,0.12688381378168048,127
243,0.1259855081872528,127
244,0.12690567756294263,127
245,0.12546031515970926,128
246,0.12484933979261433,128
247,0.12739882403838146,129
248,0.12732361941945614,129
249,0.1274231696919643,129
250,0.1269774617609211,130
251,0.12788150695598255,130
252,0.12687613893032165,131
253,0.12801533109704522,131
254,0.12627573566301653,131
255,0.12503386230957786,132
256,0.12326980086343234,132
257,0.12343570511282216,133
258,0.1237204451217631,133
259,0.12351949930517366,133
260,0.12275843404443446,134
261,0.12379685388054465,134
262,0.1250089340504377,135
263,0.12553765465894842,135
264,0.12558680443814269,135
265,0.1264805537515051,136
266,0.12809883636264968,136
267,0.12826823498989268,137
268,0.1270031492656222,137
269,0.12739209425337036,137
270,0.12887911541867664,138
271,0.12918257569167246,138
272,0.12912124559194094,139
273,0.13020495457485684,139
274,0.13144033650455578,139
275,0.13013825990211605,140
276,0.13095246897578228,140
277,0.13149211327047053,140
278,0.13075593294775997,141
279,0.13031882654761034,141
280,0.12979016011301114,142
281,0.1321752709025708,142
282,0.13120590203275964,142
283,0.1313870137453458,143
284,0.13308253477880366,144
285,0.13022396434501332,145
286,0.13068716645213763,145
287,0.12957967783644583,146
288,0.12944184547852663,146
289,0.1281725698304556,146
290,0.12852307825087098,147
291,0.1290931801327383,147
292,0.12804044395021041,147
293,0.12783636395680573,148
294,0.12706967781885564,148
295,0.12612285439231782,149
296,0.12490344350869696,149
297,0.1276776891402212,149
298,0.12598110223407682,150
299,0.1263164819333446,150
300,0.127721396314541,151
301,0.1267536993816421,151
302,0.12864041840260473,151
303,0.12950452286074973,152
304,0.12834913120540226,152
305,0.1283845499188447,152
306,0.12805944968426358,153
307,0.129143243419714,153
308,0.12814775604207645,154
309,0.13158519395378096,154
310,0.1302374936610581,155
311,0.1326972953485085,155
312,0.1316970474524067,155
313,0.13171310676627968,156
314,0.13327554890106705,156
315,0.13336892391759853,157
316,0.131220416291694,157
317,0.13221241852308563,157
318,0.1322128217223184,158
319,0.13176307999446565,158
320,0.13224217488700143,159
321,0.13066924074997988,159
322,0.1317667762077976,159
323,0.13049515538809459,160
324,0.12850388644114855,160
325,0.12894763738101506,161
326,0.12747148523472687,161
327,0.12853132866566125,161
328,0.1263382322273664,162
329,0.12717982065574523,162
330,0.1276193573418917,162
331,0.12660679064239524,163
332,0.12581731966959908,163
333,0.12757418971419487,164
334,0.12828055488818518,164
335,0.12906423292666627,164
336,0.1296774231912382,165
337,0.1301729599101174,165
338,0.12924877833036452,166
339,0.1302854431580904,166
340,0.13036295848103008,166
341,0.12915609110097206,167
342,0.13184503261128383,167
343,0.1310242689049894,167
344,0.13197482666630075,168
345,0.13152765372154568,168
346,0.13318613934562687,169
347,0.13265539595336226,169
348,0.13172283441361968,169
349,0.1338074427091411,170
350,0.13195847121695284,170
351,0.13223089772244342,171
352,0.13302054884683595,171
353,0.13263260838251054,171
354,0.13226855981480032,172
355,0.1335154216960848,172
356,0.13265065222150643,173
357,0.13236166796840002,173
358,0.13088662870656567,173
359,0.12984370134894294,174
360,0.13019227356435742,174
361,0.13036449073362802,175
362,0.12879651308024959,175
363,0.12603288584051897,175
364,0.12772641809742757,176
365,0.12600880982311874,176
366,0.12539774742970192,177
367,0.12422203541107069,177
368,0.12308615095025888,178
369,0.12227086913816895,178
370,0.12157997552816723,178
371,0.12241028550834304,179
372,0.12254098989502232,179
373,0.12285937726983759,180
374,0.12164442773586501,180
375,0.12092337754991378,180
376,0.12300332116272425,181
377,0.12252659244714847,181
378,0.124020601653861,182
379,0.12430429741571375,182
380,0.12398009342157192,182
381,0.12673656981710676,183
382,0.12758473350100216,183
383,0.12798615224728127,184
384,0.12863601172723382,184
385,0.12677488076060564,184
386,0.12849610550724314,185
387,0.1287332654171146,185
388,0.12938539613921426,186
389,0.12804279911849653,186
390,0.12845289752205005,186
391,0.12923777500186107,187
392,0.13019183278376048,187
393,0.13098164577098953,187
394,0.13104545706000498,188
395,0.13101375589419098,188
396,0.12892592602280875,189
397,0.1284121929356173,189
398,0.12844559956815152,190
399,0.1257853982107567,190
400,0.12263630060665819,190
401,0.12058243132418944,191
402,0.11974809887346712,191
403,0.11776374843800985,192
404,0.117806250473033,192
405,0.11691776437936818,192
406,0.11793048239401309,193
407,0.11791012106628512,193
408,0.1174980949980437,193
409,0.11733414965485243,194
410,0.11574262586435631,194
411,0.11849306649257305,195
412,0.11719692501385132,195
413,0.11608309742982423,195
414,0.11700405625075957,196
415,0.1187046253219821,196
416,0.1175952588890069,197
417,0.11792922881517255,197
418,0.1167974343382138,197
419,0.11655010099569657,198
420,0.1170229495447633,198
421,0.11700183038018494,199
422,0.11633671225082408,199
423,0.11642925624408429,199
424,0.11689139497163507,200
425,0.11713760120427688,200
426,0.11789762122824798,201
427,0.11781740887109937,201
428,0.11847012426000003,201
429,0.1182982237752417,202
430,0.11953767282487142,202
431,0.11886328470749023,202
432,0.11908324492400064,203
433,0.11987030437904486,203
434,0.1197404742173306,204
435,0.11838644558378573,204
436,0.1186704260630389,204
437,0.11815276138760748,205
438,0.11753517349813401,205
439,0.11878430307195824,206
440,0.1189571047256782,206
441,0.1206556960981024,206
442,0.12227903247267619,207
443,0.1215747177802412,207
444,0.12103783053157766,207
445,0.12024789414555821,208
446,0.12163096526360632,208
447,0.12222050120513288,209
448,0.121856201615863,209
449,0.12058205426694171,209
450,0.11943014009356158,210
451,0.11747198690567834,210
452,0.11759342042876567,211
453,0.11977703297710585,211
454,0.11855425591362849,212
455,0.11922979254405193,212
456,0.1198816368137426,213
457,0.1170842624834907,213
458,0.11828241408890468,214
459,0.11946894968263276,214
460,0.11952167019118566,215
461,0.12024839805779582,215
462,0.11910484797409332,216
463,0.12128806756166303,216
464,0.12152240817606975,217
465,0.12092119879282642,217
466,0.12158408442826209,217
467,0.12229456759266158,218
468,0.12366502364865148,218
469,0.12356890745417502,219
470,0.12280541998170624,219
471,0.123456059325693,219
472,0.12255502183170718,220
473,0.12241640466519886,220
474,0.121368359534963,220
475,0.12236064112482399,221
476,0.12183776552251803,221
477,0.12264508482201915,221
478,0.12309547447242122,222
479,0.12446968376526261,222
480,0.12335035359380855,223
481,0.12408078887231593,223
482,0.12347590916098411,223
483,0.12231509041391692,224
484,0.12082121014983592,224
485,0.1224113201682769,225
486,0.1241897497838595,225
487,0.12275179777421724,225
488,0.1250213190963764,226
489,0.12483185374303347,226
490,0.12536609782815344,227
491,0.12429360939128696,227
492,0.1242284204338589,227
493,0.12346875734303799,228
494,0.1224450729070502,228
495,0.12335273014774034,228
496,0.12438515437171173,229
497,0.12332206556818921,229
498,0.1245983432163329,230
499,0.12545145906316235,230
500,0.126175890858617,230
501,0.12490302267381662,231
502,0.12716109493933817,231
503,0.12850695805999057,232
504,0.12605228540418914,232
505,0.12487712837186639,232
506,0.12647127765622743,233
507,0.12648463569395224,233
508,0.12628089549592977,234
509,0.12628239161637075,234
510,0.12689992433216393,234
511,0.12671523324184372,235
512,0.1272124302590259,235
513,0.1262242341715499,235
514,0.12362495963967288,236
515,0.12369065997524159,236
516,0.12503817735349013,236
517,0.1243735361058468,237
518,0.12645241768715904,237
519,0.12640836892576487,238
520,0.12582074514764346,238
521,0.12612350395879127,238
522,0.12487362376802887,239
523,0.12381478290620146,239
524,0.12494127275276457,239
525,0.1250014191878093,240
526,0.1243485698643621,240
527,0.1255263148537656,241
528,0.12533097653716818,241
529,0.12497447400694046,241
530,0.1257756145022967,242
531,0.12594180798061264,242
532,0.12584165599136968,242
533,0.12731301854091592,243
534,0.12507678340281542,243
535,0.1262193441873859,244
536,0.12412793632496792,244
537,0.12558336157014885,244
538,0.12490342110351392,245
539,0.12454942827922931,245
540,0.12378426996778626,245
541,0.12619666739127172,246
542,0.12561155370489246,246
543,0.126051286764121,247
544,0.12502923759079956,247
545,0.12538729499721474,247
546,0.12446108797971882,248
547,0.1261435792569691,248
548,0.12534634620210125,248
549,0.1270394100607838,249
550,0.12529472216880946,249
551,0.12659975485013306,250
552,0.12858083997895858,250
553,0.12767914128149832,250
554,0.12476049985212682,251
555,0.12283413847723214,251
556,0.12357332872849262,251
557,0.12423456801107738,252
558,0.12412616593182507,252
559,0.12374962132906714,253
560,0.1253742230347429,253
561,0.12563922137628405,253
562,0.12661170189030174,254
563,0.1283616523419366,254
564,0.12841870948793122,254
565,0.12850224020149587,255
566,0.12788024092715916,255
567,0.12843689653309506,255
568,0.12813805018269867,256
569,0.1286824695630512,256
570,0.12773717140355803,257
571,0.12709350798198343,257
572,0.1277315970733058,257
573,0.12850614203263644,258
574,0.1271043160193491,258
575,0.1267888650208786,258
576,0.12703982748507417,259
577,0.1265038475917297,259
578,0.12760589927225166,260
579,0.12488746273847542,260
580,0.12491054204635542,260
581,0.1243022855708606,261
582,0.12566081043450272,261
583,0.12590821044776856,261
584,0.12413864332750224,262
585,0.1255528011430606,262
586,0.12526795745706254,263
587,0.12606116117647764,263
588,0.1266495280709668,263
589,0.12777082921187138,264
590,0.12669210283920254,264
591,0.12619637215078172,264
592,0.12647449168592872,265
593,0.12669246678638177,265
594,0.12781869050457045,267
595,0.127719254229116,267
596,0.12833961074683536,268
597,0.12694164935504795,268
598,0.12764429991238196,269
599,0.12778367715738656,269
600,0.12702843019697588,269
601,0.12797809719566078,270
602,0.12893857737970962,270
603,0.12853708066340466,271
604,0.1275869223747932,271
605,0.12673368978792607,271
606,0.12897108528962695,272
607,0.12938090923334536,272
608,0.12684125921510167,272
609,0.12791472542580584,273
610,0.12804615743254255,273
611,0.12789596560974467,274
612,0.12579595694395793,274
613,0.1262634131363867,274
614,0.12646537893144688,275
615,0.12714889077510322,275
616,0.1273477086924253,276
617,0.1285933717668392,276
618,0.12876353999438833,276
619,0.12968453419171022,277
620,0.12810012700215448,277
621,0.12881012503538802,277
622,0.1290309742140418,278
623,0.1279295391840935,278
624,0.12783244710473038,278
625,0.1265103557981006,279
626,0.1250738734091228,279
627,0.12741713036732674,280
628,0.1265134832938306,280
629,0.12641049028352827,280
630,0.12501754083615862,281
631,0.12641799873337325,281
632,0.12678232649106383,282
633,0.12523070339917028,282
634,0.12576147315454628,282
635,0.12691107877106247,283
636,0.12476382712871717,283
637,0.12478248945281897,283
638,0.1257458897405683,284
639,0.12743989510314313,284
640,0.12634234503961708,285
641,0.12545299790653025,285
642,0.12607108081341792,285
643,0.12498360818474684,286
644,0.12257729068917934,286
645,0.12276395829391276,287
646,0.12424800878278537,287
647,0.12429547029876113,287
648,0.12444971608442439,288
649,0.1242607395137745,288
650,0.12438477326340973,288
651,0.12425032259907953,289
652,0.12485197804161899,289
653,0.12511142741130152,290
654,0.12459987421083887,290
655,0.1259347115984532,290
656,0.1265771216426408,291
657,0.12741041973904488,291
658,0.1275111815202819,291
659,0.12581496728130995,292
660,0.12510256886340376,292
661,0.12529042719886713,293
662,0.12592678655336406,293
663,0.1262793016897828,293
664,0.12500348190714333,294
665,0.1259354310364783,294
666,0.1273094974693662,295
667,0.1302109507957047,295
668,0.12948964066157967,295
669,0.1278433401914973,296
670,0.1271629960832958,296
671,0.12594311514909234,296
672,0.12523632883219207,297
673,0.12604661821597446,297
674,0.12573519986570925,297
675,0.12472581123181888,298
676,0.12495599344717105,298
677,0.12705056607985107,299
678,0.12753827169124113,299
679,0.12645153497607578,299
680,0.1245714596207541,300
681,0.1264297397914285,300
682,0.12726836829509647,301
683,0.12516504514167498,301
684,0.12379104092096163,301
685,0.12390644100044357,302
686,0.12659741358813312,302
687,0.12585883821529717,302
688,0.12701424497168118,303
689,0.12699177947667947,303
690,0.1258209261471515,304
691,0.12770448145868948,304
692,0.1271807879614124,304
693,0.12804289864848253,305
694,0.12665175501102097,305
695,0.12658229625567272,305
696,0.12541008881093638,306
697,0.12596388398815053,306
698,0.12606633877575563,307
699,0.1259393168158226,307
700,0.1254652230334095,307
701,0.12732829672788404,308
702,0.12588280532587898,308
703,0.12737981922304126,308
704,0.1281545479758697,309
705,0.1265551348459264,309
706,0.12649873593105607,310
707,0.1267055582066561,310
708,0.12740997397450762,310
709,0.12775190459278676,311
710,0.12702386173753444,311
711,0.1266836869342928,311
712,0.12701602136243662,312
713,0.12777002147025318,312
714,0.1283719903528205,313
715,0.12928321121690547,313
716,0.12938198455099686,313
717,0.13029904194680147,314
718,0.13015491594603112,314
719,0.13013793567751172,314
720,0.13092626911832952,315
721,0.13053378307643176,315
722,0.13107485663032364,316
723,0.13019386477945502,316
724,0.1304186258364926,316
725,0.13065015022501947,317
726,0.13217719002155642,317
727,0.13082882397941628,317
728,0.13018528587993777,318
729,0.1302983628746684,318
730,0.13196014129088104,319
731,0.13254993400484286,319
732,0.13335976851506304,319
733,0.13125235816375042,320
734,0.132387493336425,320
735,0.13176010154367682,320
736,0.13088072173040843,321
737,0.1304978978191813,321
738,0.1291490607680008,322
739,0.1280806647636099,322
740,0.12918552801626698,322
741,0.1274543409911379,323
742,0.1269739121495113,323
743,0.12641484704844175,323
744,0.12819377488185058,324
745,0.12736966443429576,324
746,0.12794867132081078,325
747,0.12669881867755273,325
748,0.1266500917538919,325
749,0.12693167883931905,326
750,0.12629021243874075,326
751,0.12580387533995524,326
752,0.12706536168586718,327
753,0.12611978922576525,327
754,0.12652202705895185,327
755,0.12782259587265313,328
756,0.12698582388340016,328
757,0.12462620688139897,329
758,0.1268588883770264,329
759,0.12499923124293537,329
760,0.1243876903053196,330
761,0.12670409638942318,330
762,0.1280607268350786,330
763,0.1250672098062378,331
764,0.1249375780052265,331
765,0.12576368948343644,332
766,0.12596082834833602,332
767,0.12467296974731396,332
768,0.1245964574880883,333
769,0.12490820131148395,333
770,0.12558650530919985,333
771,0.1269241274304376,334
772,0.12784133770755182,334
773,0.12731260693397942,335
774,0.12614682393294896,335
775,0.12637974792689532,335
776,0.12619558458637764,336
777,0.128035047824794,336
778,0.1265892824655624,336
779,0.1279329750322936,337
780,0.12815859893477605,337
781,0.12763144557293146,338
782,0.13050656748877443,338
783,0.1303003386416678,338
784,0.12994284342316226,339
785,0.13155484547910778,339
786,0.1298878016194756,339
787,0.12971992775850766,340
788,0.13093546153019156,340
789,0.1312116161631943,340
790,0.1303828289979606,341
791,0.129814209579319,341
792,0.1291521923248903,342
793,0.12833500429966926,342
794,0.12828414702011837,342
795,0.12879028212690793,343
796,0.1292298119383628,343
797,0.12819547432309408,343
798,0.1302974857207583,344
799,0.1301679942261629,344
800,0.12839428606581527,345
801,0.1296961417510176,345
802,0.12969310260977787,345
803,0.13077388906775508,346
804,0.13021566608235202,346
805,0.1309403990382309,346
806,0.13289638892750813,347
807,0.13135729946772928,347
808,0.1325750021011684,348
809,0.13366090061751082,348
810,0.1314419754731482,348
811,0.1328673522258291,349
812,0.1316612518428027,349
813,0.13297740778506323,349
814,0.13403319560492313,350
815,0.1340983858203167,350
816,0.13314820439306535,351
817,0.1322318757839932,351
818,0.13056944465448778,351
819,0.13087962191459546,352
820,0.1281182631758896,352
821,0.13021942225375024,352
822,0.13122037853238233,353
823,0.13074562273626752,353
824,0.13141959765008274,353
825,0.13135424390179717,354
826,0.13009944372287008,354
827,0.13015072128640134,355
828,0.13191908551050294,355
829,0.1319806586604828,355
830,0.13156508599045025,356
831,0.13271686366698007,356
832,0.1310689602145765,356
833,0.13130374955834967,357
834,0.13129028826173297,357
835,0.1295008986098754,358
836,0.13091365883245998,358
837,0.13060658301409228,358
838,0.13234700031667201,359
839,0.1308534506286262,359
840,0.1303000735082071,359
841,0.12898431543293779,360
842,0.12787028467098568,360
843,0.12921303417372965,361
844,0.12724358957347212,361
845,0.12653700017576003,361
846,0.12787920406769182,362
847,0.12754065227906064,362
848,0.12854707638224186,362
849,0.1281653223563418,363
850,0.12886329147170086,363
851,0.12776704635576588,363
852,0.12718605768984992,364
853,0.1278733900014078,364
854,0.12722376016396642,365
855,0.12670418124057561,365
856,0.12580426607770967,365
857,0.12401141565622611,366
858,0.12462938839720182,366
859,0.12534756978681227,366
860,0.12678924922752935,367
861,0.12579591947200172,367
862,0.12516280663927432,368
863,0.12406349534365196,368
864,0.1241660541781059,368
865,0.12348621213553827,369
866,0.12393294490278299,369
867,0.12213665394083568,369
868,0.12315191335216691,370
869,0.122107910972089,370
870,0.12202682164664899,371
871,0.12059646373409896,371
872,0.12010366141351511,371
873,0.11917868384853093,372
874,0.11892012079927967,372
875,0.11879393351188978,373
876,0.11917163683309523,373
877,0.11883118813795247,373
878,0.11872072607592794,374
879,0.11695008307688631,374
880,0.11733714898627082,374
881,0.11854032783680495,375
882,0.11878641891406774,375
883,0.11961015500577696,376
884,0.12075258992720998,376
885,0.11985534009780432,376
886,0.12030957831208713,377
887,0.12003203997805922,377
888,0.12040964500388983,378
889,0.12119985404476115,378
890,0.121360749657625,378
891,0.12234500736759407,379
892,0.12263749550067454,379
893,0.12317947421999356,379
894,0.12485167200310926,380
895,0.12370534233896677,380
896,0.12389714749926384,381
897,0.12270658155771084,381
898,0.12131319988240087,381
899,0.12159756792297832,382
900,0.12148008309242768,382
901,0.12419825928666361,383
902,0.12338055058978031,383
903,0.12302879989953242,383
904,0.12175530961686293,384
905,0.12183954274718517,384
906,0.12176275355502053,384
907,0.12191367344518758,386
908,0.12106293512809044,386
909,0.11961439290722728,387
910,0.11833616550018343,387
911,0.11814949479916517,387
912,0.11765098549772304,388
913,0.11638277256628485,388
914,0.11672084959677083,389
915,0.11585081499044315,389
916,0.11513401741860921,389
917,0.11560368003565022,390
918,0.11592251538414482,390
919,0.11721497466819274,391
920,0.11820787897953113,391
921,0.11756060930208856,392
922,0.11774276297821455,392
923,0.11863066409206571,393
924,0.11843391005797387,393
925,0.1185155721358197,393
926,0.12039464209111672,394
927,0.11919197161164292,394
928,0.11895758842375746,395
929,0.11918098479723868,395
930,0.11925419104840472,395
931,0.11837413069624107,396
932,0.11818090258863538,396
933,0.11668828247258256,397
934,0.11813602427999666,397
935,0.11811264382382763,397
936,0.11787731154756782,398
937,0.11837500209779299,398
938,0.11873329045105255,399
939,0.1176644784908053,399
940,0.1162497925265057,399
941,0.11712841601848925,400
942,0.11763297152959223,400
943,0.11669587586167833,401
944,0.11497193135217987,401
945,0.11768509668292565,401
946,0.11620615931936579,402
947,0.11605248733813509,402
948,0.1186978530814563,403
949,0.11900789363054046,403
950,0.1203139836441228,403
951,0.12118789965664808,404
952,0.12296325482785474,404
953,0.124073384882008,404
954,0.12267534962706815,405
955,0.12293451807296008,405
956,0.12563120607980754,406
957,0.1242418811524791,406
958,0.12615801870823876,406
959,0.12682927849937767,407
960,0.12637050725539306,407
961,0.12794755926786924,407
962,0.13051348721874856,408
963,0.13039265584556517,408
964,0.13061032252217092,408
965,0.13114021493567968,409
966,0.13181816732769133,409
967,0.13305627875968873,410
968,0.13383474332364229,410
969,0.13299061126894185,410
970,0.132827442748175,411
971,0.132448376530531,411
972,0.13283289573808302,412
973,0.13415315994883972,412
974,0.13420788881388132,412
975,0.13268954331130087,413
976,0.1332856142681892,413
977,0.13475511966832798,413
978,0.13380964895793473,414
979,0.13296003842885207,414
980,0.1326992453165927,414
981,0.13345197129514236,415
982,0.13300670850447785,415
983,0.13357880002228925,416
984,0.13294141932454728,416
985,0.13226381664308953,416
986,0.1315038239153543,417
987,0.13271414359986922,417
988,0.13194291836106287,417
989,0.13170018227052063,418
990,0.13304369538313135,418
991,0.13207980202887656,418
992,0.13029292477426127,419
993,0.13099635326012993,419
994,0.13117383412488479,420
995,0.1291722575135966,420
996,0.12888350245146118,420
997,0.12749560083190625,421
998,0.1265371753713964,421
999,0.12636555560285598,421
