506,0.0,0.11622176038415909
507,0.0,0.11624922074896302
508,0.0,0.12159067571851444
509,0.0,0.11740820589449949
510,0.0,0.115477628311972
511,0.0,0.11606613835012827
512,0.0,0.1168268774246702
513,0.0,0.11727557577779729
514,0.0,0.11537383654281107
515,0.0,0.11973556907286534
516,0.0,0.1170955064754138
517,0.0,0.11911501234212747
518,0.0,0.11689040779220798
519,0.0,0.12136418489235051
520,0.0,0.11733290970761501
521,0.0,0.11604006007199529
522,0.0,0.11549484722275778
523,0.0,0.11902955955414833
524,0.0,0.11635158521879167
525,0.0,0.11711706729902713
526,0.0,0.1202238716346004
527,0.0,0.12060513978619403
528,0.0,0.11854698109881086
529,0.0,0.12081060970255764
530,0.0,0.117008887324832
531,0.0,0.12165867575453083
532,0.0,0.12062544168592464
533,0.0,0.11698337882373606
534,0.0,0.11508467966789927
535,0.0,0.12628441774711324
536,0.0,0.1181533471561044
537,0.0,0.12113552771440628
538,0.0,0.12113552771440628
539,0.0,0.12364734581782948
540,0.0,0.12363677749337021
541,0.0,0.12019108740119148
542,0.0,0.12170091381733521
543,0.0,0.11918619664262513
544,0.0,0.11750252880467756
545,0.0,0.11688590089804597
546,0.0,0.11926762623172882
547,0.0,0.11958250677852349
548,0.0,0.12211360578255843
549,0.0,0.1188880657111685
550,0.0,0.11919257282782998
551,0.0,0.11627885175186527
552,0.0,0.11922025140546315
553,0.0,0.11625434237108109
554,0.0,0.1209665839210277
555,0.0,0.11917690873873765
556,0.0,0.11760108990573057
557,0.0,0.12790701766803458
558,0.0,0.11704544117514486
559,0.0,0.11632325133078614
560,0.0,0.1161366329545712
561,0.0,0.11616620150563127
562,0.0,0.11763126668984937
563,0.0,0.12130303317868024
564,0.0,0.11933345077030838
565,0.0,0.11856312441295296
566,0.0,0.11915126887230783
567,0.0,0.11755150303952752
568,0.0,0.11708216711476922
569,0.0,0.11794292067315575
570,0.0,0.11894082035201647
571,0.0,0.11682376667115033
572,0.0,0.11604658993718711
573,0.0,0.11700233342007534
574,0.0,0.11745952262943096
575,0.0,0.11746652832427704
576,0.0,0.11803533363979136
577,0.0,0.11848953495782308
578,0.0,0.11924486985644622
579,0.0,0.11514135868839422
580,0.0,0.1186999878550649
581,0.0,0.115197643663193
582,0.0,0.1181365102196505
583,0.0,0.1144308247233238
584,0.0,0.11459805343664692
585,0.0,0.11661408630913002
586,0.0,0.118412995905803
587,0.0,0.11782723940228709
588,0.0,0.11780201604225145
589,0.0,0.11500506077117133
590,0.0,0.11789181902308736
591,0.0,0.11614113716018556
592,0.0,0.11519180809035953
593,0.0,0.11608386808293049
594,0.0,0.1167656182460417
595,0.0,0.11674014119133228
596,0.0,0.11557446870408712
597,0.0,0.11665552512235791
598,0.0,0.11523968421869274
599,0.0,0.11583963709494494
600,0.0,0.11527373910827518
601,0.0,0.11492599538932007
602,0.0,0.11580439033201953
603,0.0,0.12030430697703443
604,0.0,0.1167191961103997
605,0.0,0.11867614970781268
606,0.0,0.11879394327999
607,0.0,0.11472806974442336
608,0.0,0.11443622252466071
609,0.0,0.11455455200913664
610,0.0,0.11485133072759379
611,0.0,0.11728303769727864
612,0.0,0.11739950950423349
613,0.0,0.11450527723044739
614,0.0,0.11680036233706746
615,0.0,0.11533666412112914
616,0.0,0.11473745914952327
617,0.0,0.1182165152838966
618,0.0,0.11760704100072457
619,0.0,0.11650979159507382
620,0.0,0.11664072445691247
621,0.0,0.11749120477805476
622,0.0,0.11801724457295901
623,0.0,0.11593410891644766
624,0.0,0.11846820690521713
625,0.0,0.11638216766182204
626,0.0,0.11678404018283747
627,0.0,0.11709666020595466
628,0.0,0.11969703958589147
629,0.0,0.1159936920321235
630,0.0,0.11711940507651691
631,0.0,0.11579106500210617
632,0.0,0.11807683076498486
633,0.0,0.11890619583048423
634,0.0,0.11630368227571741
635,0.0,0.11767654011118636
636,0.0,0.11803189707620641
637,0.0,0.11657258897484976
638,0.0,0.11638687115647989
639,0.0,0.12031096706507786
640,0.0,0.11564082571828925
641,0.0,0.11668741558863044
642,0.0,0.11441188646871638
643,0.0,0.11747844503392822
644,0.0,0.1184671177781675
645,0.0,0.11713064106118756
646,0.0,0.11585570610801442
647,0.0,0.11562068545905924
648,0.0,0.11665700892665007
649,0.0,0.11798938194630407
650,0.0,0.11649302449447096
651,0.0,0.11840055186088579
652,0.0,0.11894827997599101
653,0.0,0.1166735573196101
654,0.0,0.11891568628989733
655,0.0,0.11890152424479626
656,0.0,0.11658925435392971
657,0.0,0.1166339374415997
658,0.0,0.1168701401190765
659,0.0,0.1170540335871186
660,0.0,0.11761911797130294
661,0.0,0.11598793192096049
662,0.0,0.11712889456329764
663,0.0,0.11746696559360975
664,0.0,0.11643034907084938
665,0.0,0.11591514538600935
666,0.0,0.12058756321066214
667,0.0,0.11644219549499508
668,0.0,0.1180986910671236
669,0.0,0.11724687807398414
670,0.0,0.11738941938679537
671,0.0,0.11726053661845334
672,0.0,0.11652502578600452
673,0.0,0.11669358675421512
674,0.0,0.11973826214131866
675,0.0,0.11880684865136083
676,0.0,0.11759359242046755
677,0.0,0.1215238224230338
678,0.0,0.11843627912928054
679,0.0,0.11966967427862128
680,0.0,0.12131584028170685
681,0.0,0.11701729653333023
682,0.0,0.1169283596284495
683,0.0,0.11791360928471079
684,0.0,0.11574951075479244
685,0.0,0.11709187563302398
686,0.0,0.11557486083086997
687,0.0,0.1198757359377154
688,0.0,0.1184616122111981
689,0.0,0.11920910707741772
690,0.0,0.11655671473695027
691,0.0,0.11799032569165885
692,0.0,0.11663928288858103
693,0.0,0.11921978219306384
694,0.0,0.11904572639872674
695,0.0,0.12081798577413859
696,0.0,0.12034095586207107
697,0.0,0.11973855901760068
698,0.0,0.11832892407112693
699,0.0,0.11801131453042907
700,0.0,0.11739062432278857
701,0.0,0.11821101860012431
702,0.0,0.11931963441848824
703,0.0,0.11861267896283165
704,0.0,0.12044280934489068
705,0.0,0.11878028535477164
706,0.0,0.11790376980831908
707,0.0,0.11765981737179043
708,0.0,0.1167230623828637
709,0.0,0.11865779241159811
710,0.0,0.11843708464671514
711,0.0,0.11773932552895962
712,0.0,0.11765247596925094
713,0.0,0.11983121067680257
714,0.0,0.11584017824627259
715,0.0,0.11861878809708801
716,0.0,0.12169267945826893
717,0.0,0.12034443692851438
718,0.0,0.11861533717035208
719,0.0,0.12035544734040217
720,0.0,0.11925530365665789
721,0.0,0.11582949577384143
722,0.0,0.12012419488565833
723,0.0,0.11863172227334705
724,0.0,0.11861363567018916
725,0.0,0.12326066350777913
726,0.0,0.11640470265421189
727,0.0,0.11708351161542457
728,0.0,0.11615791145131532
729,0.0,0.11846553513529005
730,0.0,0.11686130815339202
731,0.0,0.1175918859147548
732,0.0,0.12323807075806968
733,0.0,0.12302481778666041
734,0.0,0.11585853838212182
735,0.0,0.11569268953646537
736,0.0,0.11717584722118321
737,0.0,0.11656443750567344
738,0.0,0.11606438516057524
739,0.0,0.11521239326353834
740,0.0,0.11737489643912251
741,0.0,0.1187016684236566
742,0.0,0.11834127176817766
743,0.0,0.12096248916677382
744,0.0,0.11751078255295337
745,0.0,0.11781346453855152
746,0.0,0.11564647635874123
747,0.0,0.11741918388688849
748,0.0,0.12034367420676005
749,0.0,0.11896211525641631
750,0.0,0.11707858714217949
751,0.0,0.11884330545612357
752,0.0,0.11732071512094581
753,0.0,0.11834677254287704
754,0.0,0.11487625578102913
755,0.0,0.11785187469776016
756,0.0,0.11654166411609694
757,0.0,0.11577429303601569
758,0.0,0.11655933441794418
759,0.0,0.1223101138262196
760,0.0,0.1161476681060738
761,0.0,0.11784635596329068
762,0.0,0.11736032422836569
763,0.0,0.1164980849316273
764,0.0,0.11780101161456341
765,0.0,0.12010446501635899
766,0.0,0.11669071285420347
767,0.0,0.11710034482654191
768,0.0,0.11572951628589527
769,0.0,0.1207309166145444
770,0.0,0.11854066683670617
771,0.0,0.11572769542976366
772,0.0,0.11807636847787004
773,0.0,0.1172968191959763
774,0.0,0.11996766410785907
775,0.0,0.11577552465337307
776,0.0,0.11727315095760661
777,0.0,0.1173684994408896
778,0.0,0.11794123079536525
779,0.0,0.11595380305747045
780,0.0,0.11748520283207717
781,0.0,0.11757263473500468
782,0.0,0.11927909767148304
783,0.0,0.1164877626358434
784,0.0,0.11785138615771354
785,0.0,0.11757892736251283
786,0.0,0.11799853768889369
787,0.0,0.11943113015187204
788,0.0,0.11749186328973758
789,0.0,0.11732570110261578
790,0.0,0.12133428202398533
791,0.0,0.11862619226382125
792,0.0,0.11881261078606749
793,0.0,0.12110579827697526
794,0.0,0.11765486010565607
795,0.0,0.11733891993253127
796,0.0,0.1158326474834196
797,0.0,0.11669258924192986
798,0.0,0.11862887039529384
799,0.0,0.12186156390902018
800,0.0,0.118666514510156
801,0.0,0.12271546747896671
802,0.0,0.11680913753185904
803,0.0,0.11724900116168024
804,0.0,0.12192444483568401
805,0.0,0.11495176645346669
806,0.0,0.1172401973884795
807,0.0,0.11439173737010816
808,0.0,0.11691339295909844
809,0.0,0.12241487655971411
810,0.0,0.11783997733481223
811,0.0,0.11607975536167434
812,0.0,0.11464655763707111
813,0.0,0.11747983310675048
814,0.0,0.12094023608990907
815,0.0,0.11737697267475172
816,0.0,0.11732230612065259
817,0.0,0.11870223913707671
818,0.0,0.11899878447008563
819,0.0,0.11792417586443361
820,0.0,0.11976810611661948
821,0.0,0.11733769143590937
822,0.0,0.11843922613746294
823,0.0,0.11612181482975586
824,0.0,0.11683401894650773
825,0.0,0.1173985323189527
826,0.0,0.1178009775585759
827,0.0,0.11684412722740065
828,0.0,0.11849603300694884
829,0.0,0.11845282053989573
830,0.0,0.11808065803470166
831,0.0,0.11698555592673071
832,0.0,0.11837762252014584
833,0.0,0.11780725420503026
834,0.0,0.11874063319225485
835,0.0,0.1184772619184146
836,0.0,0.1189976316821909
837,0.0,0.1194876777421776
838,0.0,0.12125919201157152
839,0.0,0.11700983818948797
840,0.0,0.11889692974493797
841,0.0,0.11848138121624754
842,0.0,0.11964390534381504
843,0.0,0.11854555839342192
844,0.0,0.11832838827671834
845,0.0,0.11817900672796197
846,0.0,0.1176803164241254
847,0.0,0.11859818229940836
848,0.0,0.11740681966246762
849,0.0,0.1196647537850181
850,0.0,0.11799037432345
851,0.0,0.1179158056565558
852,0.0,0.11725244666375294
853,0.0,0.11919486664897819
854,0.0,0.11791590255510377
855,0.0,0.11805431173701836
856,0.0,0.12070141511276662
857,0.0,0.12024339622665899
858,0.0,0.11999615755067815
859,0.0,0.1200068687778431
860,0.0,0.11772875433454136
861,0.0,0.117201546079009
862,0.0,0.1199006389891278
863,0.0,0.11803407769998397
864,0.0,0.11833868349243176
865,0.0,0.11965498610794771
866,0.0,0.11750602950462848
867,0.0,0.11741004431972885
868,0.0,0.11786954387943666
869,0.0,0.11820333363127739
870,0.0,0.12024030681139711
871,0.0,0.11771395045043392
872,0.0,0.11745177086747456
873,0.0,0.11858088148518572
874,0.0,0.11936018519796389
875,0.0,0.1180135134533731
876,0.0,0.11696621252187073
877,0.0,0.12128904059140391
878,0.0,0.11785089902580154
879,0.0,0.11700893761716392
880,0.0,0.11814579049115263
881,0.0,0.11781618864488408
882,0.0,0.122225725313326
883,0.0,0.11989947177998996
884,0.0,0.12105933618964529
885,0.0,0.12005765653792258
886,0.0,0.12082154735052472
887,0.0,0.12159351237161184
888,0.0,0.11784314416644139
889,0.0,0.11992221842441625
890,0.0,0.11641886942370663
891,0.0,0.11739152348155088
892,0.0,0.11839768734517431
893,0.0,0.11887442259346617
894,0.0,0.12162440403028942
895,0.0,0.12038277272779371
896,0.0,0.11680772495654576
897,0.0,0.11907293061393423
898,0.0,0.11681927096383665
899,0.0,0.11576755728828413
900,0.0,0.12480994562035272
901,0.0,0.12564255093361865
902,0.0,0.1184491551124771
903,0.0,0.12492625742014886
904,0.0,0.11819420070787216
905,0.0,0.12097872715881446
906,0.0,0.11695781780157845
907,0.0,0.12038313129702186
908,0.0,0.11880644120029465
909,0.0,0.11713626009758056
910,0.0,0.11622205176822892
911,0.0,0.11685727803656137
912,0.0,0.11791352250218548
913,0.0,0.12288623630654166
914,0.0,0.11745428401980264
915,0.0,0.1165358734566043
916,0.0,0.12011012110674232
917,0.0,0.11816909811287807
918,0.0,0.11760433382648035
919,0.0,0.1161567865565027
920,0.0,0.11803931867577792
921,0.0,0.11914539117347853
922,0.0,0.11813947260352466
923,0.0,0.11832350801985607
924,0.0,0.11815231665027273
925,0.0,0.11927133321912009
926,0.0,0.11920023314010889
927,0.0,0.11943357016502347
928,0.0,0.11787032062700364
929,0.0,0.11764781146267102
930,0.0,0.12160152693648188
931,0.0,0.11862221974009808
932,0.0,0.11797015559399715
933,0.0,0.11901747643115707
934,0.0,0.11797015559399715
