230,0.0,0.11828364585832225
231,0.0,0.11828364585832225
232,0.0,0.11826107414297701
233,0.0,0.11826107414297701
234,0.0,0.11826107414297701
235,0.0,0.11826107414297701
236,0.0,0.118330113692983
237,0.0,0.11826107414297701
238,0.0,0.11826107414297701
239,0.0,0.11777798291175841
240,0.0,0.11777826359384243
241,0.0,0.11777762007379719
242,0.0,0.11777719495636683
243,0.0,0.11750530325997388
244,0.0,0.1174967609831328
245,0.0,0.1175038694709437
246,0.0,0.1174967609831328
247,0.0,0.11757279750648124
248,0.0,0.11753188374576687
249,0.0,0.11787486281224968
250,0.0,0.1174967609831328
251,0.0,0.11749198129160511
252,0.0,0.11771808658253936
253,0.0,0.11749980128874697
254,0.0,0.11787787808434716
255,0.0,0.11749642124510601
256,0.0,0.11749642124510601
257,0.0,0.11749642124510601
258,0.0,0.11749642124510601
259,0.0,0.11748895029635259
260,0.0,0.11751608861848721
261,0.0,0.11751608861848721
262,0.0,0.11826050154103167
263,0.0,0.11751608861848721
264,0.0,0.11739269801977692
265,0.0,0.11757038312859183
266,0.0,0.11763936893636329
267,0.0,0.11741745551421505
268,0.0,0.11741745551421505
269,0.0,0.11715984637536418
270,0.0,0.11716646262904931
271,0.0,0.11727189925282788
272,0.0,0.11715802088890394
273,0.0,0.11696037237251254
274,0.0,0.11697502256569711
275,0.0,0.11695000181566645
276,0.0,0.11695000181566645
277,0.0,0.11694603418764177
278,0.0,0.11684580396670587
279,0.0,0.11685519401778315
280,0.0,0.11712236485296325
281,0.0,0.11681976709041286
282,0.0,0.1168529505021386
283,0.0,0.11688005224647774
284,0.0,0.11685102709807474
285,0.0,0.11673040575198357
286,0.0,0.11681004690939785
287,0.0,0.1167991525316456
288,0.0,0.11673040575198357
289,0.0,0.11673040575198357
290,0.0,0.11648468352941058
291,0.0,0.11650333909425106
292,0.0,0.11648468352941058
293,0.0,0.11601597000762096
294,0.0,0.11605100917885604
295,0.0,0.11602304573203584
296,0.0,0.11601597000762096
297,0.0,0.11600668274634532
298,0.0,0.11601390822378278
299,0.0,0.11592747922257277
300,0.0,0.11591743828635138
301,0.0,0.11599549573985389
302,0.0,0.11602224818562996
303,0.0,0.1160272192199362
304,0.0,0.11579870558060958
305,0.0,0.11583336000137814
306,0.0,0.11579870558060958
307,0.0,0.11572077507999587
308,0.0,0.11572077507999587
309,0.0,0.11572082587326998
310,0.0,0.11561997651752125
311,0.0,0.11557386534953075
312,0.0,0.1162901712799974
313,0.0,0.11568934864969324
314,0.0,0.11566424752055675
315,0.0,0.11566437475494444
316,0.0,0.11570021724586113
317,0.0,0.1156936644880381
318,0.0,0.11567843045972365
319,0.0,0.11574057427392803
320,0.0,0.11566692482580003
321,0.0,0.1156091646760363
322,0.0,0.11569702329334992
323,0.0,0.11572114909599945
324,0.0,0.1156930748329058
325,0.0,0.11568640818331064
326,0.0,0.11568635230313527
327,0.0,0.11568635230313527
328,0.0,0.1156988757781568
329,0.0,0.11569136336355235
330,0.0,0.11566670255061968
331,0.0,0.11560897844809939
332,0.0,0.11564582708800626
333,0.0,0.11560706825168049
334,0.0,0.11579276286472634
335,0.0,0.11560897844809939
336,0.0,0.11602804840771569
337,0.0,0.11561454279844934
338,0.0,0.1156067262422433
339,0.0,0.1156112878555235
340,0.0,0.11560367372222048
341,0.0,0.11557533514903359
342,0.0,0.11568893715591962
343,0.0,0.11569217240730321
344,0.0,0.11572922092503028
345,0.0,0.11571272832356147
346,0.0,0.11571272832356147
347,0.0,0.11572898553843827
348,0.0,0.11568602602194347
349,0.0,0.1157075528223276
350,0.0,0.11567630240398873
351,0.0,0.11568430242761069
352,0.0,0.11588168873006285
353,0.0,0.11561681306882114
354,0.0,0.11561681306882114
355,0.0,0.11561681306882114
356,0.0,0.11563599741876775
357,0.0,0.11561605433580954
358,0.0,0.11561605433580954
359,0.0,0.11561605433580954
360,0.0,0.11561915585164244
361,0.0,0.11561605433580954
362,0.0,0.1155902231652888
363,0.0,0.11556803948012628
364,0.0,0.11603752560484948
365,0.0,0.11556799722246947
366,0.0,0.1155886266066402
367,0.0,0.11547092053760857
368,0.0,0.11547092053760857
369,0.0,0.11545621934916857
370,0.0,0.11546002030584822
371,0.0,0.11551137194744704
372,0.0,0.11545625949141179
373,0.0,0.11542801781229474
374,0.0,0.11542801781229474
375,0.0,0.11555227453131184
376,0.0,0.1154630363493603
377,0.0,0.11542801781229474
378,0.0,0.11535256774937236
379,0.0,0.11542091607400115
380,0.0,0.11565589493315671
381,0.0,0.11537788652333825
382,0.0,0.11536963322667304
383,0.0,0.11538035811139062
384,0.0,0.11536963322667304
385,0.0,0.11536963322667304
386,0.0,0.11541141818012035
387,0.0,0.11536963322667304
388,0.0,0.11537824129427143
389,0.0,0.11550518451490177
390,0.0,0.11538618500577823
391,0.0,0.11530217936352359
392,0.0,0.11530336210236769
393,0.0,0.11535718170953768
394,0.0,0.11530197926271098
395,0.0,0.11530423514104178
396,0.0,0.11541084691476762
397,0.0,0.11519361001781811
398,0.0,0.11519361001781811
399,0.0,0.11509251112985572
400,0.0,0.11509251112985572
401,0.0,0.11512029469756527
402,0.0,0.11510272214299608
403,0.0,0.11513451938946584
404,0.0,0.11509251112985572
405,0.0,0.11519127641409857
406,0.0,0.1156645276886113
407,0.0,0.11516280255225399
408,0.0,0.11508685689285955
409,0.0,0.11511883198874548
410,0.0,0.11509020356809911
411,0.0,0.11509020356809911
412,0.0,0.1151083230618405
413,0.0,0.1151083230618405
414,0.0,0.11483801923380621
415,0.0,0.11488299430472709
416,0.0,0.11517545414839697
417,0.0,0.11483061069842065
418,0.0,0.11482765274567967
419,0.0,0.11499690766649572
420,0.0,0.11483801923380621
421,0.0,0.11487468342975789
422,0.0,0.11497976683188549
423,0.0,0.11488112200360938
424,0.0,0.11565594008440482
425,0.0,0.11487468342975789
426,0.0,0.11487468342975789
427,0.0,0.11486738421948316
428,0.0,0.11480265535776682
429,0.0,0.11493885914307124
430,0.0,0.11486922815029019
431,0.0,0.11486938629046906
432,0.0,0.11487470291841963
433,0.0,0.1148672842205535
434,0.0,0.11484540748743208
435,0.0,0.11488634728105689
436,0.0,0.11486922815029019
437,0.0,0.11487047530947196
438,0.0,0.1148653193002657
439,0.0,0.1148411841105283
440,0.0,0.11559265181016802
441,0.0,0.11502890151383198
442,0.0,0.11503422121075435
443,0.0,0.11485132286646065
444,0.0,0.11485538799053278
445,0.0,0.11482592595445969
446,0.0,0.11482592595445969
447,0.0,0.11482592595445969
448,0.0,0.11476378348538535
449,0.0,0.11475189102291823
450,0.0,0.11475189102291823
451,0.0,0.11493779595981445
452,0.0,0.11496601664319794
453,0.0,0.11474546520515462
454,0.0,0.11474546520515462
455,0.0,0.11590440252887747
456,0.0,0.11553944062920549
457,0.0,0.11480582261325882
458,0.0,0.1146682349030133
459,0.0,0.11476272274072445
460,0.0,0.11474367165551409
461,0.0,0.11474367165551409
462,0.0,0.1147486875188321
463,0.0,0.11477222424492743
464,0.0,0.11484857878372039
465,0.0,0.11460999618254997
466,0.0,0.11472393695452733
467,0.0,0.11529840469968879
468,0.0,0.11452958885584001
469,0.0,0.11470124762933648
470,0.0,0.1146935048151264
471,0.0,0.11485412950997369
472,0.0,0.11469033491231509
473,0.0,0.11469033491231509
474,0.0,0.11469466930201384
475,0.0,0.11482056850385872
476,0.0,0.11480659833592438
477,0.0,0.11469033491231509
478,0.0,0.11471647241840169
479,0.0,0.11468483890942341
480,0.0,0.11475461080657164
481,0.0,0.1146381425257804
482,0.0,0.11462810049313378
483,0.0,0.11502876023003178
484,0.0,0.11454596270089112
485,0.0,0.11473278737261426
486,0.0,0.11468010114935094
487,0.0,0.11454596270089112
488,0.0,0.11484786168926127
489,0.0,0.1150107001858278
490,0.0,0.11476735423099196
491,0.0,0.11482842102646168
492,0.0,0.11470637336688065
493,0.0,0.11467363840868956
494,0.0,0.11462586694993825
495,0.0,0.11454367436857298
496,0.0,0.11476220840136946
497,0.0,0.11454564764785159
498,0.0,0.11447659203715527
499,0.0,0.11454367436857298
500,0.0,0.11471742867199987
501,0.0,0.11454367436857298
502,0.0,0.1145545237512313
503,0.0,0.1145076171179573
504,0.0,0.11480460728896126
505,0.0,0.11451232657766575
506,0.0,0.1144944447027574
507,0.0,0.1144944447027574
508,0.0,0.11448651633220883
509,0.0,0.11448807920280396
510,0.0,0.11455750460878554
511,0.0,0.11432865262791066
512,0.0,0.11432865262791066
513,0.0,0.11421493288058186
514,0.0,0.11427362233930202
515,0.0,0.11427362233930202
516,0.0,0.11433861426303982
517,0.0,0.11428862103547076
518,0.0,0.11427362233930202
519,0.0,0.1142809670975733
520,0.0,0.11434188763904286
521,0.0,0.1142734721158488
522,0.0,0.11414417140670095
523,0.0,0.1139575414135822
524,0.0,0.11395734741572254
525,0.0,0.1139589857178007
526,0.0,0.11395734741572254
527,0.0,0.11395734741572254
528,0.0,0.11395924169140323
529,0.0,0.11404954716698057
530,0.0,0.11395770834980448
531,0.0,0.1139382117044698
532,0.0,0.11393836223240406
533,0.0,0.11400109631660224
534,0.0,0.1139382117044698
535,0.0,0.1139402432460313
536,0.0,0.11399342616233861
537,0.0,0.11396397396175847
538,0.0,0.11375489515819347
539,0.0,0.11376307468980831
540,0.0,0.1137387490220746
541,0.0,0.11373533232408475
542,0.0,0.11376696022873721
543,0.0,0.11373533232408475
544,0.0,0.11373676761597451
545,0.0,0.11377237479672257
546,0.0,0.11373676761597451
547,0.0,0.1137117955079714
548,0.0,0.11371004783321052
549,0.0,0.11371004783321052
550,0.0,0.1138741002523352
551,0.0,0.11373298218614245
552,0.0,0.11380114827949496
553,0.0,0.11373323049094151
554,0.0,0.11370930661420421
555,0.0,0.11370930661420421
556,0.0,0.1138532614511651
557,0.0,0.11372587618337071
558,0.0,0.11371360342251327
559,0.0,0.11369412529250822
560,0.0,0.11419093610430624
561,0.0,0.1134829799709603
562,0.0,0.11344690900599745
563,0.0,0.11344208578863733
564,0.0,0.11344690900599745
565,0.0,0.1131129119172972
566,0.0,0.11293890836599783
567,0.0,0.11293890836599783
568,0.0,0.11297745696615641
569,0.0,0.11315228266204479
570,0.0,0.11246518387062684
571,0.0,0.11246698779728513
572,0.0,0.11244205099332527
573,0.0,0.11246518387062684
574,0.0,0.11263770033853879
575,0.0,0.11240265776045914
576,0.0,0.1124593264311587
577,0.0,0.112460274561156
578,0.0,0.11252811109106017
579,0.0,0.11230276440316274
580,0.0,0.1123860297906991
581,0.0,0.11234896696085231
582,0.0,0.1122576827708974
583,0.0,0.11234836286695966
584,0.0,0.11230159826482954
585,0.0,0.11241384335268297
586,0.0,0.11230159826482954
587,0.0,0.11238178910621717
588,0.0,0.11230159826482954
589,0.0,0.11229700803281836
590,0.0,0.11230088574312266
591,0.0,0.11230271378220036
592,0.0,0.1123022514833548
593,0.0,0.11220013122970475
594,0.0,0.1122675302480286
595,0.0,0.11220210175414663
596,0.0,0.11219091763366365
597,0.0,0.11220013122970475
598,0.0,0.11246418832699212
599,0.0,0.11220013122970475
600,0.0,0.11220013122970475
601,0.0,0.11216825881755828
602,0.0,0.11220013122970475
603,0.0,0.11218024975640313
604,0.0,0.11218024975640313
605,0.0,0.11215307227246639
606,0.0,0.11215307227246639
607,0.0,0.11216800660684373
608,0.0,0.11216800660684373
609,0.0,0.1121631974686426
610,0.0,0.11207835385060277
611,0.0,0.11235804392915083
612,0.0,0.11210123267341539
613,0.0,0.11209068103893627
614,0.0,0.11210937117328258
615,0.0,0.11209068103893627
616,0.0,0.11209068103893627
617,0.0,0.11255232270167118
618,0.0,0.11255232270167118
619,0.0,0.11258079389446855
620,0.0,0.11255612969600588
621,0.0,0.11255232270167118
622,0.0,0.11259726358963251
623,0.0,0.11255479403592276
624,0.0,0.11251969182852585
625,0.0,0.11257895172201708
626,0.0,0.11251969182852585
627,0.0,0.11251205615189619
628,0.0,0.11246414205069802
629,0.0,0.11252318423820029
630,0.0,0.11251205615189619
631,0.0,0.11239526925644588
632,0.0,0.11263271194842622
633,0.0,0.11240102706675834
634,0.0,0.11244742483587616
635,0.0,0.11248917399502308
636,0.0,0.11256893006532313
637,0.0,0.11239550171080778
638,0.0,0.11239526925644588
639,0.0,0.11239267995939058
640,0.0,0.11235706999651766
641,0.0,0.11229875388909026
642,0.0,0.11238914050834142
643,0.0,0.11232089450781473
644,0.0,0.11218696116558691
645,0.0,0.1123955749815006
646,0.0,0.11225980768412883
647,0.0,0.11213419973246765
648,0.0,0.11213419973246765
649,0.0,0.11294488322495631
650,0.0,0.11213261476692116
651,0.0,0.11213261476692116
652,0.0,0.11267767202621157
653,0.0,0.11212836795938522
654,0.0,0.11216559910823096
655,0.0,0.11212351804980532
656,0.0,0.1121007142357638
657,0.0,0.1121007142357638
658,0.0,0.11209878284180966
659,0.0,0.11219844815769539
660,0.0,0.11207701885001084
661,0.0,0.11207701885001084
662,0.0,0.11212268705954587
663,0.0,0.11207818747377178
664,0.0,0.1121211888855472
665,0.0,0.11215976900331619
666,0.0,0.11174396470053564
667,0.0,0.11243990523238566
668,0.0,0.11174396470053564
669,0.0,0.11189462885971502
670,0.0,0.11196287341218047
671,0.0,0.1117486923890452
672,0.0,0.11163028716109195
673,0.0,0.11166364650715967
674,0.0,0.11166795872719379
675,0.0,0.11165465303852895
676,0.0,0.1116586886637977
677,0.0,0.11165465303852895
678,0.0,0.11172634655241041
679,0.0,0.11160791067516812
680,0.0,0.11156346434697094
681,0.0,0.11164051653787495
682,0.0,0.11156339896446253
683,0.0,0.1115759674214025
684,0.0,0.11151308448629274
685,0.0,0.11151308448629274
686,0.0,0.11151702395630313
687,0.0,0.1114989198077686
688,0.0,0.1114356137916283
689,0.0,0.11151921281172966
690,0.0,0.1114356137916283
691,0.0,0.11143939549247052
692,0.0,0.1115370377419194
693,0.0,0.11152964771617492
694,0.0,0.11144041630306228
695,0.0,0.11140120634585884
696,0.0,0.11140292335193977
697,0.0,0.11140120634585884
698,0.0,0.11140120634585884
699,0.0,0.11140302533710372
700,0.0,0.11150325881311363
701,0.0,0.1115983482233475
702,0.0,0.11140438764434613
703,0.0,0.11141814546730697
704,0.0,0.1113712484462784
705,0.0,0.11141814546730697
706,0.0,0.11148316036295605
707,0.0,0.11141814546730697
708,0.0,0.11140329217981414
709,0.0,0.11168496052162308
710,0.0,0.11140329217981414
711,0.0,0.11173031088501234
712,0.0,0.11139692468961233
713,0.0,0.11139990073778289
714,0.0,0.11161593011272278
715,0.0,0.11139692468961233
716,0.0,0.11139613361081988
717,0.0,0.11139799021725831
718,0.0,0.1114191105424067
719,0.0,0.11139516737357709
720,0.0,0.11139861527033959
721,0.0,0.11139384793374914
722,0.0,0.11142480986617524
723,0.0,0.11147501470620763
724,0.0,0.1113833592617548
725,0.0,0.11142261928046167
726,0.0,0.1113833592617548
727,0.0,0.11137591677129324
728,0.0,0.11137468491770397
729,0.0,0.11135149459048194
730,0.0,0.11131862538389353
731,0.0,0.11133598514810722
732,0.0,0.11134038608758551
733,0.0,0.11133598514810722
734,0.0,0.11132638645147085
735,0.0,0.11132911774636357
736,0.0,0.11129153772328276
737,0.0,0.11123788142930677
738,0.0,0.11123788142930677
739,0.0,0.11150305994326112
740,0.0,0.1112600673419755
741,0.0,0.11124951823282729
742,0.0,0.11125518085384484
743,0.0,0.111274424518514
744,0.0,0.11118793837810434
745,0.0,0.11128572348264247
746,0.0,0.11118721747902005
747,0.0,0.11125542094771773
748,0.0,0.11118814587117455
749,0.0,0.11118721747902005
750,0.0,0.11120052034852901
751,0.0,0.11123392885895314
752,0.0,0.11120052034852901
753,0.0,0.1111971768173121
754,0.0,0.1111971768173121
755,0.0,0.11121841369449567
756,0.0,0.11119982627177326
757,0.0,0.111224317789817
758,0.0,0.1111971768173121
759,0.0,0.11124164382381498
760,0.0,0.11104098040370035
761,0.0,0.11105677359924
762,0.0,0.11105677359924
763,0.0,0.11112816354131724
764,0.0,0.11100492786534157
765,0.0,0.11087405265931298
766,0.0,0.11082336090881598
767,0.0,0.1108612094611389
768,0.0,0.1108612094611389
769,0.0,0.11192275161447011
770,0.0,0.1108612094611389
771,0.0,0.11086277253152113
772,0.0,0.11073941311096204
773,0.0,0.11073941311096204
774,0.0,0.11072609863210554
775,0.0,0.11073774146427219
776,0.0,0.11075721507237878
777,0.0,0.11074339446216647
778,0.0,0.11073747498498522
779,0.0,0.11068244156485639
780,0.0,0.11065334150328192
781,0.0,0.11062223372174364
782,0.0,0.11064698309113231
783,0.0,0.11064698309113231
784,0.0,0.11064698309113231
785,0.0,0.11057988378265125
786,0.0,0.1106302446688758
787,0.0,0.11053800207014453
788,0.0,0.11053845546186232
789,0.0,0.11059464557516469
790,0.0,0.11057988378265125
791,0.0,0.11059714126224494
792,0.0,0.11058175846939979
793,0.0,0.11060432832732552
794,0.0,0.11058175846939979
795,0.0,0.11058175846939979
796,0.0,0.11058175846939979
797,0.0,0.11054919101433622
798,0.0,0.11059483011844418
799,0.0,0.11059004990002938
800,0.0,0.11055024858269581
801,0.0,0.11054919101433622
802,0.0,0.11070900081534304
803,0.0,0.11049531599041859
804,0.0,0.11049531599041859
805,0.0,0.11051151169406685
806,0.0,0.11049531599041859
807,0.0,0.11049476577125243
808,0.0,0.11047422160070072
809,0.0,0.11055717514341638
810,0.0,0.11047422160070072
811,0.0,0.11047439032240747
812,0.0,0.11060471108082323
813,0.0,0.11041560930966982
814,0.0,0.11075453281900915
815,0.0,0.11041749267881745
816,0.0,0.1104676301515014
817,0.0,0.1104166493757302
818,0.0,0.11041548631783778
819,0.0,0.11055335412367556
820,0.0,0.11040771460564978
821,0.0,0.11036287315044184
822,0.0,0.11236301306160215
823,0.0,0.11041642570589817
824,0.0,0.11057367090525341
825,0.0,0.11036325768578115
826,0.0,0.11036179867909622
827,0.0,0.11041662968990199
828,0.0,0.11041662968990199
829,0.0,0.11041498473656432
830,0.0,0.11037170252362548
831,0.0,0.11059764000736232
832,0.0,0.11036841526004718
833,0.0,0.11037737553160634
834,0.0,0.11051132280035535
835,0.0,0.11051316924281174
836,0.0,0.11051132280035535
837,0.0,0.11051132280035535
838,0.0,0.11075660634996928
839,0.0,0.11051132280035535
840,0.0,0.11045991257229167
841,0.0,0.11045991257229167
842,0.0,0.11045991257229167
843,0.0,0.11045991257229167
844,0.0,0.11047996455164316
845,0.0,0.11043722451152402
846,0.0,0.11043796306422773
847,0.0,0.11043570446207931
848,0.0,0.11042941994380057
849,0.0,0.11044257074946226
850,0.0,0.11042928194535673
851,0.0,0.1105611856569295
852,0.0,0.11042735494393474
853,0.0,0.11042885337540727
854,0.0,0.1103979205667433
855,0.0,0.1103979205667433
856,0.0,0.11039331165014364
857,0.0,0.11038872123951604
858,0.0,0.11038882287529482
859,0.0,0.11038797199765187
860,0.0,0.11034804896283498
861,0.0,0.11044545466423468
862,0.0,0.11038160135848457
863,0.0,0.11038975550186048
864,0.0,0.11038882287529482
865,0.0,0.11060408931454807
866,0.0,0.11038892677933874
867,0.0,0.11039827358687196
868,0.0,0.11038858971414145
869,0.0,0.11039123531754746
870,0.0,0.11041073380097596
871,0.0,0.11038837602407026
872,0.0,0.11037947570540829
873,0.0,0.11051571413324733
874,0.0,0.11038837602407026
875,0.0,0.1103905710665034
876,0.0,0.11038524462038599
877,0.0,0.11040331777357999
878,0.0,0.11039033202719675
879,0.0,0.11039033202719675
880,0.0,0.11039058536092776
881,0.0,0.11038818492835435
882,0.0,0.11039058536092776
883,0.0,0.11042198204030801
884,0.0,0.11050431760924175
885,0.0,0.11104089817605618
886,0.0,0.11041409875769764
887,0.0,0.11039058536092776
888,0.0,0.11038321884234834
889,0.0,0.11047739982799754
890,0.0,0.11038321884234834
891,0.0,0.11044397719539067
892,0.0,0.110447052943735
893,0.0,0.11044397719539067
894,0.0,0.11054207201675581
895,0.0,0.11044400566944207
896,0.0,0.11051753756747996
897,0.0,0.11059604774401537
898,0.0,0.11044062107873305
899,0.0,0.11042767747123111
900,0.0,0.1107735024995368
901,0.0,0.11044062107873305
902,0.0,0.11039570511250406
903,0.0,0.11044062107873305
904,0.0,0.1103739187415927
905,0.0,0.1103739187415927
906,0.0,0.11048408708986805
907,0.0,0.11044535511910014
908,0.0,0.11042387013246617
909,0.0,0.11038315830059679
910,0.0,0.11036957903061316
911,0.0,0.11027167315487253
912,0.0,0.11027123824687761
913,0.0,0.11027167315487253
914,0.0,0.11027167315487253
915,0.0,0.11027167315487253
916,0.0,0.11034050340254248
917,0.0,0.11036059339733795
918,0.0,0.11027167315487253
919,0.0,0.11026160561319927
920,0.0,0.11026692506588401
921,0.0,0.11023231212681205
922,0.0,0.11023225820980992
923,0.0,0.1102328382661147
924,0.0,0.11023536638630947
925,0.0,0.11023623232407306
926,0.0,0.11021871074760456
927,0.0,0.11022952559471931
928,0.0,0.11021871074760456
929,0.0,0.11025952947727403
930,0.0,0.11010027169891293
931,0.0,0.11010027169891293
932,0.0,0.11010027169891293
933,0.0,0.11010027169891293
934,0.0,0.11008536572969371
