225,3690.821310434143,471
226,3690.821310434143,472
227,3690.821310434143,474
228,3690.821310434143,475
229,3690.821310434143,477
230,3690.821310434143,479
231,3690.821310434143,480
232,3690.821310434143,482
233,3690.821310434143,484
234,3690.821310434143,485
235,3690.821310434143,487
236,3690.821310434143,488
237,3690.821310434143,490
238,3690.821310434143,492
239,3690.821310434143,493
240,3690.821310434143,495
241,3690.821310434143,496
242,3690.821310434143,498
243,3690.821310434143,500
244,3690.821310434143,501
245,3690.821310434143,503
246,3690.821310434143,504
247,3690.821310434143,506
248,3690.821310434143,508
249,3690.821310434143,510
250,3690.821310434143,511
251,3690.821310434143,513
252,3690.821310434143,514
253,3690.821310434143,516
254,3690.821310434143,518
255,3690.821310434143,519
256,3690.821310434143,521
257,3690.821310434143,522
258,3690.821310434143,524
259,3690.821310434143,525
260,3690.821310434143,527
261,3690.821310434143,529
262,3690.821310434143,530
263,3690.821310434143,532
264,3690.821310434143,533
265,3690.821310434143,536
266,3690.821310434143,537
267,3690.821310434143,539
268,3690.821310434143,540
269,3690.821310434143,542
270,3690.821310434143,544
271,3690.821310434143,545
272,3690.821310434143,547
273,3690.821310434143,548
274,3690.821310434143,550
275,3690.821310434143,551
276,3690.821310434143,553
277,3690.821310434143,554
278,3690.821310434143,556
279,3690.821310434143,558
280,3690.821310434143,559
281,3690.821310434143,561
282,3690.821310434143,562
283,3690.821310434143,564
284,3690.821310434143,565
285,3690.821310434143,567
286,3690.821310434143,569
287,3690.821310434143,570
288,3690.821310434143,572
289,3690.821310434143,573
290,3690.821310434143,575
291,3690.821310434143,577
292,3690.821310434143,578
293,3690.821310434143,580
294,3690.821310434143,581
295,3690.821310434143,583
296,3690.821310434143,585
297,3690.821310434143,586
298,3690.821310434143,588
299,3690.821310434143,589
300,3690.821310434143,591
301,3690.821310434143,593
302,3690.821310434143,594
303,3690.821310434143,596
304,3690.821310434143,597
305,3690.821310434143,599
306,3690.821310434143,600
307,3690.821310434143,602
308,3690.821310434143,603
309,3690.821310434143,606
310,3690.821310434143,607
311,3690.821310434143,609
312,3690.821310434143,610
313,3690.821310434143,612
314,3690.821310434143,613
315,3690.821310434143,615
316,3690.821310434143,616
317,3690.821310434143,618
318,3690.821310434143,619
319,3690.821310434143,621
320,3690.821310434143,623
321,3690.821310434143,624
322,3690.821310434143,626
323,3690.821310434143,627
324,3690.821310434143,629
325,3690.821310434143,630
326,3690.821310434143,632
327,3690.821310434143,633
328,3690.821310434143,635
329,3690.821310434143,636
330,3690.821310434143,638
331,3690.821310434143,640
332,3690.821310434143,641
333,3690.821310434143,643
334,3690.821310434143,644
335,3690.821310434143,646
336,3690.821310434143,647
337,3690.821310434143,649
338,3690.821310434143,650
339,3690.821310434143,652
340,3690.821310434143,653
341,3690.821310434143,655
342,3690.821310434143,657
343,3690.821310434143,658
344,3690.821310434143,660
345,3690.821310434143,661
346,3690.821310434143,663
347,3690.821310434143,664
348,3690.821310434143,666
349,3690.821310434143,668
350,3690.821310434143,669
351,3690.821310434143,671
352,3690.821310434143,672
353,3690.821310434143,674
354,3690.821310434143,676
355,3690.821310434143,677
356,3690.821310434143,679
357,3690.821310434143,680
358,3690.821310434143,682
359,3690.821310434143,684
360,3690.821310434143,685
361,3690.821310434143,687
362,3690.821310434143,689
363,3690.821310434143,690
364,3690.821310434143,692
365,3690.821310434143,693
366,3690.821310434143,695
367,3690.821310434143,697
368,3690.821310434143,698
369,3690.821310434143,700
370,3690.821310434143,701
371,3690.821310434143,703
372,3690.821310434143,704
373,3690.821310434143,706
374,3690.821310434143,708
375,3690.821310434143,709
376,3690.821310434143,711
377,3690.821310434143,712
378,3690.821310434143,714
379,3690.821310434143,716
380,3690.821310434143,717
381,3690.821310434143,719
382,3690.821310434143,720
383,3690.821310434143,722
384,3690.821310434143,724
385,3690.821310434143,725
386,3690.821310434143,727
387,3690.821310434143,729
388,3690.821310434143,731
389,3690.821310434143,732
390,3690.821310434143,734
391,3690.821310434143,735
392,3690.821310434143,737
393,3690.821310434143,738
394,3690.821310434143,740
395,3690.821310434143,742
396,3690.821310434143,743
397,3690.821310434143,745
398,3690.821310434143,746
399,3690.821310434143,748
400,3690.821310434143,749
401,3690.821310434143,751
402,3690.821310434143,752
403,3690.821310434143,754
404,3690.821310434143,755
405,3690.821310434143,757
406,3690.821310434143,758
407,3690.821310434143,760
408,3690.821310434143,761
409,3690.821310434143,763
410,3690.821310434143,765
411,3690.821310434143,766
412,3690.821310434143,768
413,3690.821310434143,769
414,3690.821310434143,771
415,3690.821310434143,772
416,3690.821310434143,775
417,3690.821310434143,777
418,3690.821310434143,778
419,3690.821310434143,780
420,3690.821310434143,782
421,3690.821310434143,783
422,3690.821310434143,785
423,3690.821310434143,786
424,3690.821310434143,788
425,3690.821310434143,790
426,3690.821310434143,791
427,3690.821310434143,793
428,3690.821310434143,794
429,3690.821310434143,796
430,3690.821310434143,798
431,3690.821310434143,799
432,3690.821310434143,801
433,3690.821310434143,802
434,3690.821310434143,804
435,3690.821310434143,805
436,3690.821310434143,807
437,3690.821310434143,809
438,3690.821310434143,810
439,3690.821310434143,812
440,3690.821310434143,813
441,3690.821310434143,815
442,3690.821310434143,816
443,3690.821310434143,818
444,3690.821310434143,819
445,3690.821310434143,821
446,3690.821310434143,822
447,3690.821310434143,824
448,3690.821310434143,826
449,3690.821310434143,827
450,3690.821310434143,829
451,3690.821310434143,830
452,3690.821310434143,832
453,3690.821310434143,833
454,3690.821310434143,835
455,3690.821310434143,836
456,3690.821310434143,838
457,3690.821310434143,839
458,3690.821310434143,841
459,3690.821310434143,842
460,3690.821310434143,844
461,3690.821310434143,846
462,3690.821310434143,847
463,3690.821310434143,849
464,3690.821310434143,850
465,3690.821310434143,852
466,3690.821310434143,853
467,3690.821310434143,855
468,3690.821310434143,856
469,3690.821310434143,858
470,3690.821310434143,859
471,3690.821310434143,861
472,3690.821310434143,862
473,3690.821310434143,864
474,3690.821310434143,866
475,3690.821310434143,867
476,3690.821310434143,869
477,3690.821310434143,870
478,3690.821310434143,872
479,3690.821310434143,873
480,3690.821310434143,875
481,3690.821310434143,876
482,3690.821310434143,878
483,3690.821310434143,879
484,3690.821310434143,881
485,3690.821310434143,882
486,3690.821310434143,884
487,3690.821310434143,885
488,3690.821310434143,887
489,3690.821310434143,889
490,3690.821310434143,890
491,3690.821310434143,892
492,3690.821310434143,893
493,3690.821310434143,895
494,3690.821310434143,896
495,3690.821310434143,898
496,3690.821310434143,899
497,3690.821310434143,901
498,3690.821310434143,902
499,3690.821310434143,904
500,3690.821310434143,906
501,3690.821310434143,907
502,3690.821310434143,909
503,3690.821310434143,910
504,3690.821310434143,912
505,3690.821310434143,913
506,3690.821310434143,915
507,3690.821310434143,916
508,3690.821310434143,918
509,3690.821310434143,919
510,3690.821310434143,921
511,3690.821310434143,923
512,3690.821310434143,924
513,3690.821310434143,926
514,3690.821310434143,927
515,3690.821310434143,929
516,3690.821310434143,930
517,3690.821310434143,932
518,3690.821310434143,933
519,3690.821310434143,935
520,3690.821310434143,937
521,3690.821310434143,939
522,3690.821310434143,940
523,3690.821310434143,942
524,3690.821310434143,943
525,3690.821310434143,945
526,3690.821310434143,946
527,3690.821310434143,948
528,3690.821310434143,949
529,3690.821310434143,951
530,3690.821310434143,952
531,3690.821310434143,954
532,3690.821310434143,955
533,3690.821310434143,957
534,3690.821310434143,959
535,3690.821310434143,960
536,3690.821310434143,962
537,3690.821310434143,963
538,3690.821310434143,965
539,3690.821310434143,966
540,3690.821310434143,968
541,3690.821310434143,969
542,3690.821310434143,971
543,3690.821310434143,972
544,3690.821310434143,974
545,3690.821310434143,976
546,3690.821310434143,977
547,3690.821310434143,979
548,3690.821310434143,980
549,3690.821310434143,982
550,3690.821310434143,983
551,3690.821310434143,985
552,3690.821310434143,986
553,3690.821310434143,988
554,3690.821310434143,989
555,3690.821310434143,991
556,3690.821310434143,992
557,3690.821310434143,994
558,3690.821310434143,996
559,3690.821310434143,997
560,3690.821310434143,999
561,3690.821310434143,1000
562,3690.821310434143,1002
563,3690.821310434143,1003
564,3690.821310434143,1005
565,3690.821310434143,1006
566,3690.821310434143,1008
567,3690.821310434143,1010
568,3690.821310434143,1012
569,3690.821310434143,1013
570,3690.821310434143,1015
571,3690.821310434143,1016
572,3690.821310434143,1018
573,3690.821310434143,1019
574,3690.821310434143,1021
575,3690.821310434143,1023
576,3690.821310434143,1024
577,3690.821310434143,1026
578,3690.821310434143,1027
579,3690.821310434143,1029
580,3690.821310434143,1030
581,3690.821310434143,1032
582,3690.821310434143,1034
583,3690.821310434143,1036
584,3690.821310434143,1037
585,3690.821310434143,1039
586,3690.821310434143,1040
587,3690.821310434143,1042
588,3690.821310434143,1043
589,3690.821310434143,1045
590,3690.821310434143,1046
591,3690.821310434143,1048
592,3690.821310434143,1049
593,3690.821310434143,1051
594,3690.821310434143,1053
595,3690.821310434143,1054
596,3690.821310434143,1056
597,3690.821310434143,1057
598,3690.821310434143,1059
599,3690.821310434143,1060
600,3690.821310434143,1062
601,3690.821310434143,1064
602,3690.821310434143,1065
603,3690.821310434143,1067
604,3690.821310434143,1068
605,3690.821310434143,1070
606,3690.821310434143,1071
607,3690.821310434143,1073
608,3690.821310434143,1074
609,3690.821310434143,1076
610,3690.821310434143,1077
611,3690.821310434143,1079
612,3690.821310434143,1080
613,3690.821310434143,1082
614,3690.821310434143,1084
615,3690.821310434143,1085
616,3690.821310434143,1087
617,3690.821310434143,1088
618,3690.821310434143,1091
619,3690.821310434143,1092
620,3690.821310434143,1094
621,3690.821310434143,1095
622,3690.821310434143,1097
623,3690.821310434143,1098
624,3690.821310434143,1100
625,3690.821310434143,1101
626,3690.821310434143,1103
627,3690.821310434143,1104
628,3690.821310434143,1106
629,3690.821310434143,1108
630,3690.821310434143,1109
631,3690.821310434143,1111
632,3690.821310434143,1112
633,3690.821310434143,1114
634,3690.821310434143,1115
635,3690.821310434143,1117
636,3690.821310434143,1118
637,3690.821310434143,1120
638,3690.821310434143,1121
639,3690.821310434143,1123
640,3690.821310434143,1124
641,3690.821310434143,1126
642,3690.821310434143,1127
643,3690.821310434143,1129
644,3690.821310434143,1130
645,3690.821310434143,1132
646,3690.821310434143,1133
647,3690.821310434143,1135
648,3690.821310434143,1137
649,3690.821310434143,1138
650,3690.821310434143,1140
651,3690.821310434143,1141
652,3690.821310434143,1143
653,3690.821310434143,1144
654,3690.821310434143,1146
655,3690.821310434143,1147
656,3690.821310434143,1149
657,3690.821310434143,1150
658,3690.821310434143,1152
659,3690.821310434143,1153
660,3690.821310434143,1155
661,3690.821310434143,1157
662,3690.821310434143,1158
663,3690.821310434143,1160
664,3690.821310434143,1161
665,3690.821310434143,1163
666,3690.821310434143,1164
667,3690.821310434143,1166
668,3690.821310434143,1167
669,3690.821310434143,1169
670,3690.821310434143,1170
671,3690.821310434143,1172
672,3690.821310434143,1173
673,3690.821310434143,1175
674,3690.821310434143,1176
675,3690.821310434143,1178
676,3690.821310434143,1179
677,3690.821310434143,1181
678,3690.821310434143,1182
679,3690.821310434143,1184
680,3690.821310434143,1185
681,3690.821310434143,1187
682,3690.821310434143,1189
683,3690.821310434143,1190
684,3690.821310434143,1192
685,3690.821310434143,1193
686,3690.821310434143,1195
687,3690.821310434143,1196
688,3690.821310434143,1198
689,3690.821310434143,1200
690,3690.821310434143,1201
691,3690.821310434143,1203
692,3690.821310434143,1204
693,3690.821310434143,1206
694,3690.821310434143,1207
695,3690.821310434143,1209
696,3690.821310434143,1211
697,3690.821310434143,1212
698,3690.821310434143,1214
699,3690.821310434143,1215
700,3690.821310434143,1217
701,3690.821310434143,1219
702,3690.821310434143,1220
703,3690.821310434143,1222
704,3690.821310434143,1223
705,3690.821310434143,1225
706,3690.821310434143,1226
707,3690.821310434143,1228
708,3690.821310434143,1229
709,3690.821310434143,1231
710,3690.821310434143,1232
711,3690.821310434143,1234
712,3690.821310434143,1235
713,3690.821310434143,1238
714,3690.821310434143,1240
715,3690.821310434143,1241
716,3690.821310434143,1243
717,3690.821310434143,1244
718,3690.821310434143,1246
719,3690.821310434143,1247
720,3690.821310434143,1249
721,3690.821310434143,1250
722,3690.821310434143,1252
723,3690.821310434143,1253
724,3690.821310434143,1255
725,3690.821310434143,1256
726,3690.821310434143,1258
727,3690.821310434143,1259
728,3690.821310434143,1261
729,3690.821310434143,1262
730,3690.821310434143,1264
731,3690.821310434143,1266
732,3690.821310434143,1267
733,3690.821310434143,1269
734,3690.821310434143,1270
735,3690.821310434143,1272
736,3690.821310434143,1273
737,3690.821310434143,1275
738,3690.821310434143,1276
739,3690.821310434143,1278
740,3690.821310434143,1280
741,3690.821310434143,1281
742,3690.821310434143,1283
743,3690.821310434143,1284
744,3690.821310434143,1286
745,3690.821310434143,1287
746,3690.821310434143,1289
747,3690.821310434143,1290
748,3690.821310434143,1292
749,3690.821310434143,1293
750,3690.821310434143,1295
751,3690.821310434143,1297
752,3690.821310434143,1298
753,3690.821310434143,1300
754,3690.821310434143,1301
755,3690.821310434143,1303
756,3690.821310434143,1304
757,3690.821310434143,1306
758,3690.821310434143,1307
759,3690.821310434143,1309
760,3690.821310434143,1310
761,3690.821310434143,1312
762,3690.821310434143,1314
763,3690.821310434143,1315
764,3690.821310434143,1317
765,3690.821310434143,1318
766,3690.821310434143,1320
767,3690.821310434143,1321
768,3690.821310434143,1323
769,3690.821310434143,1324
770,3690.821310434143,1326
771,3690.821310434143,1327
772,3690.821310434143,1329
773,3690.821310434143,1330
774,3690.821310434143,1332
775,3690.821310434143,1333
776,3690.821310434143,1335
777,3690.821310434143,1336
778,3690.821310434143,1338
779,3690.821310434143,1339
780,3690.821310434143,1341
781,3690.821310434143,1343
782,3690.821310434143,1344
783,3690.821310434143,1346
784,3690.821310434143,1347
785,3690.821310434143,1349
786,3690.821310434143,1350
787,3690.821310434143,1352
788,3690.821310434143,1353
789,3690.821310434143,1355
790,3690.821310434143,1356
791,3690.821310434143,1358
792,3690.821310434143,1359
793,3690.821310434143,1361
794,3690.821310434143,1363
795,3690.821310434143,1364
796,3690.821310434143,1366
797,3690.821310434143,1367
798,3690.821310434143,1369
799,3690.821310434143,1370
800,3690.821310434143,1372
801,3690.821310434143,1373
802,3690.821310434143,1375
803,3690.821310434143,1376
804,3690.821310434143,1378
805,3690.821310434143,1380
806,3690.821310434143,1382
807,3690.821310434143,1384
808,3690.821310434143,1385
809,3690.821310434143,1387
810,3690.821310434143,1388
811,3690.821310434143,1390
812,3690.821310434143,1391
813,3690.821310434143,1393
814,3690.821310434143,1394
815,3690.821310434143,1396
816,3690.821310434143,1397
817,3690.821310434143,1399
818,3690.821310434143,1400
819,3690.821310434143,1402
820,3690.821310434143,1403
821,3690.821310434143,1405
822,3690.821310434143,1407
823,3690.821310434143,1408
824,3690.821310434143,1410
825,3690.821310434143,1411
826,3690.821310434143,1413
827,3690.821310434143,1414
828,3690.821310434143,1416
829,3690.821310434143,1417
830,3690.821310434143,1419
831,3690.821310434143,1421
832,3690.821310434143,1422
833,3690.821310434143,1424
834,3690.821310434143,1426
835,3690.821310434143,1427
836,3690.821310434143,1429
837,3690.821310434143,1431
838,3690.821310434143,1432
839,3690.821310434143,1434
840,3690.821310434143,1435
841,3690.821310434143,1437
842,3690.821310434143,1439
843,3690.821310434143,1440
844,3690.821310434143,1442
845,3690.821310434143,1443
846,3690.821310434143,1445
847,3690.821310434143,1446
848,3690.821310434143,1448
849,3690.821310434143,1449
850,3690.821310434143,1451
851,3690.821310434143,1452
852,3690.821310434143,1454
853,3690.821310434143,1456
854,3690.821310434143,1457
855,3690.821310434143,1459
856,3690.821310434143,1460
857,3690.821310434143,1462
858,3690.821310434143,1463
859,3690.821310434143,1465
860,3690.821310434143,1467
861,3690.821310434143,1468
862,3690.821310434143,1470
863,3690.821310434143,1471
864,3690.821310434143,1473
865,3690.821310434143,1474
866,3690.821310434143,1476
867,3690.821310434143,1477
868,3690.821310434143,1479
869,3690.821310434143,1481
870,3690.821310434143,1482
871,3690.821310434143,1484
872,3690.821310434143,1485
873,3690.821310434143,1487
874,3690.821310434143,1488
875,3690.821310434143,1490
876,3690.821310434143,1491
877,3690.821310434143,1493
878,3690.821310434143,1495
879,3690.821310434143,1496
880,3690.821310434143,1498
881,3690.821310434143,1499
882,3690.821310434143,1501
883,3690.821310434143,1502
884,3690.821310434143,1504
885,3690.821310434143,1505
886,3690.821310434143,1507
887,3690.821310434143,1509
888,3690.821310434143,1510
889,3690.821310434143,1512
890,3690.821310434143,1513
891,3690.821310434143,1515
892,3690.821310434143,1517
893,3690.821310434143,1518
894,3690.821310434143,1522
895,3690.821310434143,1524
896,3690.821310434143,1525
897,3690.821310434143,1527
898,3690.821310434143,1528
899,3690.821310434143,1530
900,3690.821310434143,1532
901,3690.821310434143,1533
902,3690.821310434143,1535
903,3690.821310434143,1537
904,3690.821310434143,1538
905,3690.821310434143,1540
906,3690.821310434143,1541
907,3690.821310434143,1543
908,3690.821310434143,1544
909,3690.821310434143,1546
910,3690.821310434143,1547
911,3690.821310434143,1549
912,3690.821310434143,1550
913,3690.821310434143,1552
914,3690.821310434143,1553
915,3690.821310434143,1555
916,3690.821310434143,1557
917,3690.821310434143,1558
918,3690.821310434143,1560
919,3690.821310434143,1561
920,3690.821310434143,1563
921,3690.821310434143,1564
922,3690.821310434143,1566
923,3690.821310434143,1567
924,3690.821310434143,1569
925,3690.821310434143,1570
926,3690.821310434143,1572
927,3690.821310434143,1573
928,3690.821310434143,1575
929,3690.821310434143,1576
930,3690.821310434143,1578
931,3690.821310434143,1579
932,3690.821310434143,1581
933,3690.821310434143,1583
934,3690.821310434143,1584
935,3690.821310434143,1586
936,3690.821310434143,1587
937,3690.821310434143,1589
938,3690.821310434143,1590
939,3690.821310434143,1592
940,3690.821310434143,1593
941,3690.821310434143,1595
942,3690.821310434143,1596
943,3690.821310434143,1598
944,3690.821310434143,1600
945,3690.821310434143,1601
946,3690.821310434143,1603
947,3690.821310434143,1604
948,3690.821310434143,1606
949,3690.821310434143,1607
950,3690.821310434143,1609
951,3690.821310434143,1610
952,3690.821310434143,1612
953,3690.821310434143,1613
954,3690.821310434143,1615
955,3690.821310434143,1617
956,3690.821310434143,1618
957,3690.821310434143,1620
958,3690.821310434143,1621
959,3690.821310434143,1623
960,3690.821310434143,1624
961,3690.821310434143,1626
962,3690.821310434143,1627
963,3690.821310434143,1629
964,3690.821310434143,1630
965,3690.821310434143,1632
966,3690.821310434143,1633
967,3690.821310434143,1635
968,3690.821310434143,1636
969,3690.821310434143,1638
970,3690.821310434143,1639
971,3690.821310434143,1641
972,3690.821310434143,1643
973,3690.821310434143,1644
974,3690.821310434143,1646
975,3690.821310434143,1647
976,3690.821310434143,1649
977,3690.821310434143,1650
978,3690.821310434143,1652
979,3690.821310434143,1653
980,3690.821310434143,1657
981,3690.821310434143,1658
982,3690.821310434143,1660
983,3690.821310434143,1661
984,3690.821310434143,1663
985,3690.821310434143,1665
986,3690.821310434143,1666
987,3690.821310434143,1668
988,3690.821310434143,1669
989,3690.821310434143,1671
990,3690.821310434143,1672
991,3690.821310434143,1674
992,3690.821310434143,1675
993,3690.821310434143,1677
994,3690.821310434143,1678
995,3690.821310434143,1680
996,3690.821310434143,1681
997,3690.821310434143,1683
998,3690.821310434143,1684
999,3690.821310434143,1686
1000,3690.821310434143,1688
1001,3690.821310434143,1689
1002,3690.821310434143,1691
1003,3690.821310434143,1692
1004,3690.821310434143,1694
1005,3690.821310434143,1695
1006,3690.821310434143,1697
1007,3690.821310434143,1698
1008,3690.821310434143,1700
1009,3690.821310434143,1701
1010,3690.821310434143,1703
1011,3690.821310434143,1704
1012,3690.821310434143,1706
1013,3690.821310434143,1707
1014,3690.821310434143,1709
1015,3690.821310434143,1710
1016,3690.821310434143,1712
1017,3690.821310434143,1714
1018,3690.821310434143,1715
1019,3690.821310434143,1717
1020,3690.821310434143,1718
1021,3690.821310434143,1720
1022,3690.821310434143,1721
1023,3690.821310434143,1723
1024,3690.821310434143,1724
1025,3690.821310434143,1726
1026,3690.821310434143,1727
1027,3690.821310434143,1729
1028,3690.821310434143,1731
1029,3690.821310434143,1732
1030,3690.821310434143,1734
1031,3690.821310434143,1735
1032,3690.821310434143,1737
1033,3690.821310434143,1738
1034,3690.821310434143,1740
1035,3690.821310434143,1741
1036,3690.821310434143,1743
1037,3690.821310434143,1744
1038,3690.821310434143,1746
1039,3690.821310434143,1747
1040,3690.821310434143,1749
1041,3690.821310434143,1751
1042,3690.821310434143,1752
1043,3690.821310434143,1754
1044,3690.821310434143,1755
1045,3690.821310434143,1757
1046,3690.821310434143,1758
1047,3690.821310434143,1760
1048,3690.821310434143,1761
1049,3690.821310434143,1763
1050,3690.821310434143,1764
1051,3690.821310434143,1766
1052,3690.821310434143,1767
1053,3690.821310434143,1769
1054,3690.821310434143,1770
1055,3690.821310434143,1772
1056,3690.821310434143,1773
1057,3690.821310434143,1775
1058,3690.821310434143,1777
1059,3690.821310434143,1778
1060,3690.821310434143,1780
1061,3690.821310434143,1781
1062,3690.821310434143,1783
1063,3690.821310434143,1785
1064,3690.821310434143,1786
1065,3690.821310434143,1788
1066,3690.821310434143,1790
1067,3690.821310434143,1791
1068,3690.821310434143,1793
1069,3690.821310434143,1794
1070,3690.821310434143,1796
1071,3690.821310434143,1797
1072,3690.821310434143,1799
1073,3690.821310434143,1800
1074,3690.821310434143,1802
1075,3690.821310434143,1803
1076,3690.821310434143,1805
1077,3690.821310434143,1807
1078,3690.821310434143,1808
1079,3690.821310434143,1810
1080,3690.821310434143,1811
1081,3690.821310434143,1813
1082,3690.821310434143,1814
1083,3690.821310434143,1816
1084,3690.821310434143,1817
1085,3690.821310434143,1819
1086,3690.821310434143,1820
1087,3690.821310434143,1822
1088,3690.821310434143,1824
1089,3690.821310434143,1825
1090,3690.821310434143,1827
1091,3690.821310434143,1828
1092,3690.821310434143,1830
1093,3690.821310434143,1831
1094,3690.821310434143,1833
1095,3690.821310434143,1834
1096,3690.821310434143,1836
1097,3690.821310434143,1837
1098,3690.821310434143,1839
1099,3690.821310434143,1840
1100,3690.821310434143,1842
1101,3690.821310434143,1843
1102,3690.821310434143,1845
1103,3690.821310434143,1846
1104,3690.821310434143,1848
1105,3690.821310434143,1849
1106,3690.821310434143,1851
1107,3690.821310434143,1852
1108,3690.821310434143,1854
1109,3690.821310434143,1856
