286,0.0,0.1188524564100519
287,0.0,0.11850580249576646
288,0.0,0.1195696372784919
289,0.0,0.12070490625082048
290,0.0,0.1188605437314335
291,0.0,0.12086442341111484
292,0.0,0.12175283160521981
293,0.0,0.12275519477906616
294,0.0,0.12329635752585913
295,0.0,0.11935376200376038
296,0.0,0.12153270185161448
297,0.0,0.12320930079683705
298,0.0,0.11878980167232006
299,0.0,0.11939874190410787
300,0.0,0.11926216206159834
301,0.0,0.12320930079683705
302,0.0,0.1186267946137756
303,0.0,0.11864206428593704
304,0.0,0.11864575424213963
305,0.0,0.11959485524857127
306,0.0,0.11963838354195046
307,0.0,0.11958824670989084
308,0.0,0.11956152160083801
309,0.0,0.11823200187083079
310,0.0,0.1192801597493744
311,0.0,0.1196319612826092
312,0.0,0.11862147261556016
313,0.0,0.1196210356684036
314,0.0,0.12071326579734189
315,0.0,0.11968930962687413
316,0.0,0.11924671760703913
317,0.0,0.11862147261556016
318,0.0,0.1196210356684036
319,0.0,0.11899444307833384
320,0.0,0.11915421273953519
321,0.0,0.12063659014419612
322,0.0,0.11933274698115283
323,0.0,0.12063659014419612
324,0.0,0.11941133951328048
325,0.0,0.11938673383056216
326,0.0,0.11963121948012358
327,0.0,0.11972908263844188
328,0.0,0.11947135899810701
329,0.0,0.1188261887146661
330,0.0,0.11890042580374871
331,0.0,0.12066895909654878
332,0.0,0.11910664737499653
333,0.0,0.1198076386246859
334,0.0,0.11886600410646171
335,0.0,0.11880433184218968
336,0.0,0.1215010136018304
337,0.0,0.11897027552524145
338,0.0,0.1196808364555751
339,0.0,0.11873011053935358
340,0.0,0.1219450582268382
341,0.0,0.11880433184218968
342,0.0,0.12107705444675251
343,0.0,0.1212633012345231
344,0.0,0.12149905631271261
345,0.0,0.11906636686296557
346,0.0,0.12021712106152234
347,0.0,0.12148429677642192
348,0.0,0.11968906538197237
349,0.0,0.12115593923539639
350,0.0,0.12149305658419984
351,0.0,0.12064790167358852
352,0.0,0.11915131946173806
353,0.0,0.11882620170431449
354,0.0,0.121009271858985
355,0.0,0.11955638582961961
356,0.0,0.1215676499109206
357,0.0,0.12107272355960982
358,0.0,0.12011388265767037
359,0.0,0.11860267652873466
360,0.0,0.11968906538197237
361,0.0,0.12149038545443798
362,0.0,0.11940324068173142
363,0.0,0.11988451564410954
364,0.0,0.12007246580632472
365,0.0,0.1202468553065373
366,0.0,0.1196894737391401
367,0.0,0.11967816935994231
368,0.0,0.12088908784301662
369,0.0,0.12054275936287323
370,0.0,0.11962076091422028
371,0.0,0.1202778913799148
372,0.0,0.11912407845362714
373,0.0,0.1200147527802546
374,0.0,0.11910795481956916
375,0.0,0.12154496495291493
376,0.0,0.11879886336726739
377,0.0,0.11949350149987151
378,0.0,0.11962070148768411
379,0.0,0.12163969273888943
380,0.0,0.11909518070358277
381,0.0,0.12165576046742328
382,0.0,0.11947206877124368
383,0.0,0.11927391451083132
384,0.0,0.12046878950244837
385,0.0,0.12076212359900537
386,0.0,0.1198005657507464
387,0.0,0.1188034885920556
388,0.0,0.11998387239776513
389,0.0,0.11980707119472389
390,0.0,0.12128943522352129
391,0.0,0.12209299592587007
392,0.0,0.11930756706394605
393,0.0,0.12191486889493795
394,0.0,0.1193492686822016
395,0.0,0.11890155428028563
396,0.0,0.11879424796598502
397,0.0,0.12197695608430471
398,0.0,0.1193551043711733
399,0.0,0.12052259349955032
400,0.0,0.11898873301998104
