150,0.06727256938938951,2121
151,0.06856320804904023,2134
152,0.06880717326661305,2146
153,0.06914776915027394,2159
154,0.06924170255553097,2172
155,0.0689606658022398,2186
156,0.06961901179473609,2199
157,0.06939216202638322,2211
158,0.06972521605633321,2224
159,0.06969967080170858,2238
160,0.07000737868865385,2251
161,0.07023933816033544,2264
162,0.07020338246186926,2276
163,0.07025073058990908,2289
164,0.07027682936651744,2302
165,0.07030912076120541,2315
166,0.07086208234242387,2328
167,0.07068606795871304,2340
168,0.0707658048689661,2353
169,0.07091808041877688,2366
170,0.07098403819258332,2379
171,0.07113862107197572,2391
172,0.07179700584587574,2404
173,0.0717075616336336,2418
174,0.07206257593242418,2431
175,0.07250343277351348,2443
176,0.07268874141915556,2456
177,0.0728255968412206,2469
178,0.07251476181712536,2482
179,0.07277918861650892,2494
180,0.07287356899968181,2507
181,0.07282682233265095,2520
182,0.07281032653656239,2533
183,0.07302999573578603,2546
184,0.07257491388603914,2559
185,0.07363235823012174,2573
186,0.07377217708241801,2586
187,0.07417505419500633,2598
188,0.07470337243116333,2611
189,0.07450379724809664,2624
190,0.0747765147606116,2637
191,0.07473270990135668,2650
192,0.07460626093389641,2662
193,0.07517202207534118,2675
194,0.07521889779150537,2689
195,0.07502459201362427,2702
196,0.07460622737471934,2714
197,0.07525570379966118,2727
198,0.07519536965051055,2741
199,0.07529009661828955,2754
200,0.07517142742550785,2767
201,0.07563694662915575,2779
202,0.07575689604517426,2792
203,0.0758553361915972,2805
204,0.07626229301801798,2818
205,0.07652138627892124,2830
206,0.07648746869094894,2843
207,0.07676976536822411,2856
208,0.07638693690828244,2869
209,0.07661920427652197,2882
210,0.07681642155923396,2895
211,0.07731719959125637,2908
212,0.07710965775659658,2921
213,0.0772973158185774,2934
214,0.07716462355896528,2947
215,0.07717149651951978,2960
216,0.07732206649079618,2972
217,0.07726351867179147,2985
218,0.07731697198238323,2998
219,0.07746386112486274,3011
220,0.07701043400206248,3024
221,0.07756774379980551,3036
222,0.07743539903043087,3049
223,0.0776303769179891,3062
224,0.07786410518803634,3075
225,0.07765815776272272,3088
226,0.07791413657617258,3100
227,0.07818746782173519,3114
228,0.07818662867926841,3128
229,0.07872746109799583,3140
230,0.07856881981868383,3153
231,0.07866130749127626,3166
232,0.07887253412448722,3179
233,0.07855951730793223,3194
234,0.07911359854222996,3207
235,0.0785060358875332,3219
236,0.07908631562141952,3232
237,0.07893613041793489,3245
238,0.07921905427189666,3258
239,0.07914641427053702,3271
240,0.07923997380239865,3283
241,0.0794562850537744,3296
242,0.07979629861839384,3309
243,0.07940170423563317,3321
244,0.0799817421893589,3334
245,0.08069526747875001,3347
246,0.08062890055219873,3360
247,0.08083717023058071,3372
248,0.08077486780773405,3385
249,0.08082776281050676,3398
250,0.08098540775388263,3410
251,0.08104258678726702,3424
252,0.08110238627601671,3437
253,0.08128852474427775,3450
254,0.08154673919604577,3463
255,0.08149250987941649,3475
256,0.08181151178614061,3489
257,0.08167784377623241,3502
258,0.08190417311425961,3514
259,0.08203789137088731,3527
260,0.08179518443163557,3540
261,0.08225169971233093,3553
262,0.08211520782306848,3566
263,0.08207574497642484,3579
264,0.08242643728721619,3592
265,0.08236209994282448,3604
266,0.0817945165615822,3617
267,0.08229392021046826,3630
268,0.08208735113043165,3642
269,0.081846359697198,3655
270,0.08214905240989566,3668
271,0.08192835742289058,3682
272,0.08253969678801454,3694
273,0.08189589194465506,3707
274,0.08258775088126934,3720
275,0.08223110037875135,3733
276,0.08274599745891036,3746
277,0.08334805215280595,3760
278,0.08419589887874204,3773
279,0.08471344687541452,3785
280,0.08516462217975626,3798
281,0.08500777554527435,3811
282,0.08479957190711487,3824
283,0.08487835537991163,3837
284,0.08502784443657772,3850
285,0.08489241329231934,3862
286,0.08554033333369514,3875
287,0.0852240539364988,3888
288,0.08513139870450745,3900
289,0.08509745424475373,3913
290,0.08539922663382488,3927
291,0.08540207724026283,3940
292,0.08570944666473272,3953
293,0.08563461752020131,3965
294,0.08581268612682258,3978
295,0.08618648828511742,3991
296,0.08591359271717679,4004
297,0.08608255349590538,4016
298,0.08633192426687974,4030
299,0.0865673064767773,4042
300,0.08677520334491522,4055
301,0.08651116740746995,4068
302,0.08642268310505889,4080
303,0.08637402952968391,4093
304,0.08627664350187753,4106
305,0.08634591869617853,4119
306,0.08645476706753252,4131
307,0.08658979489062535,4144
308,0.08655418202809649,4157
309,0.08665072507384641,4169
310,0.08645000836730272,4183
311,0.08654321536394514,4196
312,0.08652498500344342,4208
313,0.086468627024597,4221
314,0.08668106501458289,4234
315,0.08651527804799285,4246
316,0.08664644412280686,4259
317,0.08651921059458327,4273
318,0.08643809817455819,4286
319,0.08648147823016385,4298
320,0.08649171948189521,4311
321,0.08653635059270626,4324
322,0.0866333876137993,4337
323,0.0864693541201632,4349
324,0.0868558365588157,4362
325,0.08654140569580489,4375
326,0.0866600543733113,4388
327,0.08661656734746363,4400
328,0.08677096475513173,4413
329,0.08663827232993619,4427
330,0.08676903594990838,4439
331,0.08682051725125192,4452
332,0.08663288360015445,4465
333,0.08652115902080806,4478
334,0.08641925725912167,4490
335,0.08674956871049877,4503
336,0.08660022252461744,4516
337,0.08663486125558263,4529
338,0.08646715544104726,4542
339,0.08659129214954,4555
340,0.08676261918892755,4568
341,0.08648701578265008,4580
342,0.08678351591178417,4593
343,0.08660648037366853,4606
344,0.08670192429177341,4619
345,0.08678936557800852,4631
346,0.08673969651517854,4644
347,0.08668360980282377,4657
348,0.08665666474569525,4669
349,0.0865702489505305,4683
350,0.08680725627500764,4696
351,0.08680108751380808,4709
352,0.0863539742240086,4721
353,0.08689040368545549,4734
354,0.08660022252461744,4748
355,0.08664896504716238,4761
356,0.08680725627500764,4774
357,0.08668839446625806,4786
358,0.08683382208284683,4799
359,0.08642120653671083,4812
360,0.08658990353739836,4824
361,0.08667860989203713,4837
362,0.08668754147882847,4850
363,0.0866036267427885,4863
364,0.0865017902916429,4876
365,0.08641886267100271,4888
366,0.0866283877944524,4901
367,0.08652257699011717,4914
368,0.08665457356365171,4927
369,0.08645154806672971,4940
370,0.08645567020789034,4953
371,0.08652578461659449,4966
372,0.08648826085865614,4979
373,0.0866952933324107,4992
374,0.08648969529190727,5004
375,0.0865360821014019,5017
376,0.0866902569159051,5030
377,0.08631231355635872,5042
378,0.08666019698498231,5055
379,0.0863976769855602,5068
380,0.08664668799134623,5080
381,0.08656794614264927,5093
382,0.08668049899129261,5106
383,0.086850400266351,5118
384,0.08657626790355892,5131
385,0.08656783256479808,5143
386,0.0866992225341551,5156
387,0.08675264339543924,5169
388,0.08660647482679495,5183
389,0.0867398436041658,5196
390,0.08669904450166875,5208
391,0.08658302953341307,5221
392,0.08676010877606863,5234
393,0.0867562801166763,5247
394,0.08662161772006818,5259
395,0.08649555226045905,5272
396,0.08650589346862049,5285
397,0.08669904450166875,5297
398,0.08663984593571465,5310
399,0.08667505559650221,5323
400,0.08658283628290561,5335
401,0.08667362007208172,5348
402,0.08678280331942456,5362
403,0.08661048236509841,5375
404,0.08646437661577046,5388
405,0.08654755612378712,5401
406,0.0863949377619095,5413
407,0.08669647100321946,5427
408,0.08683256317313082,5440
409,0.0866227437469678,5452
410,0.08675965241724878,5465
411,0.08668609682520698,5478
412,0.0867522808357886,5491
413,0.08646986806974394,5503
414,0.08673982520242828,5516
415,0.08669884745154863,5528
416,0.08641658733711813,5543
417,0.08658777505662253,5556
418,0.08666092627067766,5569
419,0.08661377195963386,5582
420,0.08676585290057144,5594
421,0.08670657503933159,5607
422,0.08654655092859076,5620
423,0.08641679084192731,5633
424,0.08661726417870098,5646
425,0.08646058088698455,5659
426,0.0864110699716454,5672
427,0.08690112625683376,5685
428,0.08677167975190267,5698
429,0.08652585521205602,5711
430,0.08640907395875418,5724
431,0.08642186610150243,5738
432,0.08658266174916723,5751
433,0.08679639884840125,5763
434,0.08658777505662253,5776
435,0.08632805546998171,5789
436,0.08677350133881084,5801
437,0.08671370910302074,5814
438,0.08666806680852224,5827
439,0.08666976065856852,5839
440,0.08656687574394223,5852
441,0.08667607037402332,5865
442,0.08638362467002204,5877
443,0.08665276455826686,5890
444,0.08652115902080806,5903
445,0.08650002356386723,5916
446,0.08677066350955596,5930
447,0.08681456984936163,5942
448,0.08656406498000947,5955
449,0.08654669173966457,5968
450,0.08645896221365999,5980
451,0.08661602549640662,5993
452,0.08666136489922474,6006
453,0.08679037393566147,6019
454,0.08658462308006507,6031
455,0.08657189791849636,6044
456,0.0865790664163832,6056
457,0.08657898721662492,6069
458,0.08688275841500562,6083
459,0.08666525677081124,6096
460,0.08688988444801857,6108
461,0.08651219451100474,6121
462,0.08660073717422709,6134
463,0.0868247856072,6146
464,0.08666787146378187,6159
465,0.08664402738895974,6172
466,0.08674427874084356,6185
467,0.08678079994072735,6198
468,0.08679326824850452,6211
469,0.08683615067114318,6223
470,0.08705771866250192,6237
471,0.08717873364351375,6249
472,0.08712083468710358,6262
473,0.08760712415285829,6275
474,0.08746849872087908,6287
475,0.08750228871277456,6300
476,0.0876309532152145,6313
477,0.0874427518927348,6325
478,0.0878491102321179,6338
479,0.08778193783812271,6351
480,0.08752613519599442,6363
481,0.08764020429954499,6376
482,0.08760994078377508,6389
483,0.08768438214918556,6402
484,0.08788471516578354,6414
485,0.08773700696398333,6428
486,0.08745844947944251,6440
487,0.08774693687641348,6453
488,0.08735747484835303,6466
489,0.08760985452532805,6478
490,0.08748743312112506,6491
491,0.08779473807269096,6504
492,0.08757013550250108,6517
493,0.08742275421344968,6530
494,0.08766168133014132,6543
495,0.0876568464601515,6556
496,0.08761456743019957,6568
497,0.0877505738844152,6581
498,0.08770738242610383,6594
499,0.08761067572697794,6606
500,0.08729567700302387,6619
501,0.08749738861958958,6632
502,0.08777616992729974,6645
503,0.08764653360068701,6658
504,0.0878259573256971,6671
505,0.08749713712760446,6685
506,0.08756810039448804,6698
507,0.0878573261862667,6710
508,0.08778797958879565,6723
509,0.08758715950182042,6736
510,0.08809341236095199,6749
511,0.08758453085018013,6762
512,0.08758092168009599,6775
513,0.0876975635907927,6788
514,0.08760193530076898,6800
515,0.0875453989299948,6824
516,0.08795226416338314,6837
517,0.0878689820787503,6849
518,0.08768438214918556,6862
519,0.08767810360819762,6875
520,0.08775289862503255,6888
521,0.0878130587843569,6900
522,0.08753773070559948,6913
523,0.08772447053497882,6927
524,0.08767315274720448,6940
525,0.08788168072519686,6952
526,0.08763076234035941,6965
527,0.08797726456086812,6978
528,0.08753154778149635,6991
529,0.08795128257638613,7004
530,0.08777655738769316,7016
531,0.08816363122168189,7029
532,0.0882000619099241,7043
533,0.08850606010498331,7056
534,0.08826697787722224,7069
535,0.08848503558426131,7081
536,0.08867667392409356,7094
537,0.0887707110049939,7107
538,0.08916889661463014,7120
539,0.08895892093582213,7132
540,0.08940341074215975,7145
541,0.08892050901571177,7157
542,0.08896338883461671,7170
543,0.0890669067267685,7184
544,0.08898385650554534,7197
545,0.08890517970300581,7210
546,0.08919623069492007,7222
547,0.08904426566277314,7235
548,0.08916088816545362,7248
549,0.08931532412469495,7261
550,0.08914751600612808,7273
551,0.0894191262524073,7286
552,0.08887149877744048,7299
553,0.0888680299613954,7312
554,0.08911827729409762,7324
555,0.08899737295300185,7337
556,0.0892017675551329,7350
557,0.08913437534349193,7362
558,0.08899799850290445,7375
559,0.08904183683069947,7388
560,0.0890562914600594,7401
561,0.08895666036927444,7413
562,0.08887298768666724,7427
563,0.08914102297497944,7440
564,0.08914669472574657,7454
565,0.08885100942915437,7466
566,0.08897002166434291,7479
567,0.08884949893604964,7492
568,0.08908872469906155,7504
569,0.08908001094640867,7517
570,0.08903287250706318,7530
571,0.08919460503639673,7543
572,0.08910782444920452,7556
573,0.08908837130413258,7569
574,0.08912394615067593,7581
575,0.0890129002495705,7594
576,0.08904246300582097,7607
577,0.0891718055136183,7619
578,0.08917746172440442,7632
579,0.08900543625415003,7645
580,0.0890698704996464,7657
581,0.08911535519438339,7670
582,0.08924126750977072,7684
583,0.08898669921197079,7696
584,0.0894559812352056,7709
585,0.08920541702259063,7722
586,0.08923101447842167,7734
587,0.08899737295300185,7747
588,0.08893358669075445,7760
589,0.08892150477355344,7773
590,0.0889587182537635,7786
591,0.08916921829919333,7798
592,0.08891276712457312,7811
593,0.08930699619704847,7824
594,0.08900159717467364,7837
595,0.08904742840941399,7849
596,0.0889799541185074,7862
597,0.08903739428479349,7875
598,0.08905747894492892,7888
599,0.08906475193402826,7900
600,0.08905377646356415,7913
601,0.0892915660175616,7927
602,0.08892912867057526,7939
603,0.08908433538815977,7952
604,0.08914123340725501,7965
605,0.08915506982657839,7977
606,0.08918201697295747,7990
607,0.0893197735562617,8002
608,0.0889920154764963,8015
609,0.08907243750737377,8028
610,0.08882128251786497,8041
611,0.0891579728051051,8054
612,0.08904430334450066,8067
613,0.08903908768645069,8080
614,0.08901599930830344,8093
615,0.08905821213133074,8106
616,0.08924508735100459,8119
617,0.08922027694278553,8132
618,0.08904877880218832,8145
619,0.08932332457594219,8157
620,0.08904454587499228,8170
621,0.08899954470893125,8184
622,0.08888490472433859,8197
623,0.08871547824656559,8210
624,0.08921111036792606,8223
625,0.08926965537889756,8235
626,0.08888105453992642,8248
627,0.08908872469906155,8261
628,0.08885719924270798,8274
629,0.08874595340164693,8287
630,0.08919909066223713,8300
631,0.08935323405334566,8312
632,0.08881874294246692,8325
633,0.08901909949503418,8338
634,0.08924092528859918,8351
635,0.08937615657024538,8367
636,0.08950698502511546,8379
637,0.08903425578244904,8392
638,0.08906726605395898,8405
639,0.08920199891593003,8419
640,0.08931448568730935,8432
641,0.089016548595248,8444
642,0.08917317215333109,8457
643,0.0893197735562617,8470
644,0.08917746172440442,8483
645,0.08909554014705168,8496
646,0.08904895898771223,8509
647,0.08918138883352839,8522
648,0.08883111867191454,8535
649,0.0888261245011376,8549
650,0.089016548595248,8562
651,0.08886345859231508,8574
652,0.08898163683745627,8587
653,0.08916076538655753,8600
654,0.08916626437950617,8612
655,0.0890129002495705,8625
656,0.08913855110010417,8641
657,0.08900976350670071,8657
658,0.08905081997991068,8671
659,0.08944191703068342,8689
660,0.08904537268865266,8703
661,0.08892637959615211,8717
662,0.0890669067267685,8731
663,0.08919399242144482,8745
664,0.0889250125609164,8758
665,0.08870542061865952,8773
666,0.08929671772407008,8785
667,0.08963432033475179,8798
668,0.08918046442023565,8811
669,0.08939868430125708,8824
670,0.08946568005422183,8840
671,0.08922620915533606,8858
672,0.08902212537058651,8871
673,0.08921043228185693,8884
674,0.08918114205080978,8897
675,0.08909488336467801,8910
676,0.08901444697343588,8923
677,0.08923097663850385,8937
678,0.08896229707074158,8950
679,0.08895892782619669,8963
680,0.08907724276679332,8976
681,0.089090429858653,8989
682,0.08921160075788813,9002
683,0.08898607382089867,9015
684,0.08881986171309345,9028
685,0.0892612928873799,9041
686,0.08892566344056112,9054
687,0.08920351941477936,9067
688,0.08928104250364302,9079
689,0.0889267159844714,9092
690,0.08910983059750671,9105
691,0.08910643197365696,9118
692,0.08883516161578887,9131
693,0.08910445855011387,9144
694,0.0888261245011376,9159
695,0.08908843892316679,9172
696,0.08904877880218832,9185
697,0.08863576185209286,9198
698,0.08913895664742552,9212
699,0.08900896022807123,9226
700,0.08895351261668023,9240
701,0.08886632482241925,9253
702,0.08935995166825524,9267
703,0.08916074336505338,9280
704,0.0890278438391628,9294
705,0.08922838068725444,9308
706,0.08867433652240331,9321
707,0.08904944759661002,9334
708,0.08880032427340843,9348
709,0.08888275872883158,9362
710,0.08881594884757019,9375
711,0.08904944759661002,9389
712,0.08909976406778258,9402
713,0.08901244005501346,9415
714,0.08937004422662234,9428
715,0.08896167202261361,9441
716,0.0886851488558887,9454
717,0.08911827729409762,9467
718,0.08878046691027415,9481
719,0.08894868999580655,9494
720,0.08930699619704847,9507
721,0.08939004030003057,9520
722,0.08902010262789657,9534
723,0.08904996279364884,9547
724,0.08919917860181471,9560
725,0.08877025367616824,9573
726,0.08897658353641413,9586
727,0.08909902674714495,9600
728,0.08898385650554534,9613
729,0.08902900753697982,9626
730,0.08914617840882119,9639
731,0.08878157971431476,9651
732,0.08880448941583323,9664
733,0.08890337344384995,9677
734,0.0888112800514492,9691
735,0.08900896022807123,9705
736,0.08926900394746724,9719
737,0.08907590727744297,9734
738,0.08914322931537066,9748
739,0.08889238975580466,9761
740,0.08920034454521493,9775
741,0.08917983630267662,9789
742,0.0893274501583424,9803
743,0.08888235924851857,9818
744,0.08890527866117538,9832
745,0.08915144047819679,9845
746,0.08909224569211846,9859
747,0.08887120428640924,9873
748,0.0891256766322273,9886
749,0.08892150477355344,9899
750,0.08894054097160797,9912
751,0.08878903761446595,9925
752,0.0888373164377261,9938
753,0.08926900394746724,9952
754,0.08907590727744297,9964
755,0.08895718421835529,9977
756,0.08932876137693459,9990
757,0.0890418902863665,10002
758,0.08916573382432512,10015
759,0.08918114205080978,10028
760,0.08903186265592847,10040
761,0.08920214232090538,10053
762,0.08898853724628496,10066
763,0.08900855961253937,10079
764,0.08929682686685218,10092
765,0.08886458618187834,10105
766,0.08934741909711309,10118
767,0.08889523611879876,10131
768,0.08894951599962989,10144
769,0.08898647798197348,10157
770,0.08894768604182501,10170
771,0.08919917860181471,10183
772,0.08907524981241564,10196
773,0.08900896022807123,10209
774,0.08894868999580655,10224
775,0.0890853458715765,10240
776,0.08916427005321341,10253
777,0.08890527866117538,10267
778,0.0892346663394503,10280
779,0.08895451427191621,10292
780,0.08903135582423212,10305
781,0.0889267159844714,10318
782,0.08892364405254272,10330
783,0.08904537268865266,10348
784,0.08914123340725501,10361
785,0.08894951599962989,10374
786,0.08870496359792773,10387
787,0.08910305180291242,10400
788,0.08931208253502562,10413
789,0.08928736171119722,10426
790,0.08897712072111014,10440
791,0.08905821213133074,10453
792,0.08914568873783763,10466
793,0.0890521908859619,10479
794,0.08910643197365696,10492
795,0.08879495010868195,10506
796,0.08916854440268035,10520
797,0.08905198689356587,10536
798,0.08889073558902713,10549
799,0.08896580807726621,10562
800,0.08927689668933318,10574
801,0.08942899301481087,10588
802,0.08899211846295474,10601
803,0.08897712072111014,10614
804,0.0888755154311287,10627
805,0.08889519856313002,10640
806,0.08907793358702391,10654
807,0.08885261135960143,10667
808,0.08873676616801361,10680
809,0.08930928417106612,10694
810,0.0891113120108328,10707
811,0.08877562990325048,10721
812,0.08921160075788813,10736
813,0.08910983059750671,10750
814,0.08903908768645069,10763
815,0.08928736171119722,10776
816,0.08904355619147764,10790
817,0.08902092157741735,10804
818,0.08921822609059114,10817
819,0.08894021507715172,10831
820,0.08919072000824194,10844
821,0.08897850226462947,10858
822,0.08907793358702391,10871
823,0.08909554014705168,10885
824,0.08907442244382818,10899
825,0.0887294561684102,10913
826,0.08886458618187834,10926
827,0.08889588656262222,10939
828,0.08882065944969303,10952
829,0.08898607382089867,10965
830,0.08895451427191621,10978
831,0.08895718421835529,10990
832,0.08928623881229328,11003
833,0.08880079299190623,11016
834,0.08918793270215128,11029
835,0.08921198587819089,11041
836,0.08884550611181603,11054
837,0.08882846700871243,11067
838,0.08894831089343563,11086
839,0.08881131753624508,11100
840,0.08905081997991068,11114
841,0.08905377646356415,11127
842,0.08906235716785414,11139
843,0.08904650489959132,11152
844,0.08914322931537066,11165
845,0.08937232433922507,11177
846,0.08916859034004154,11190
847,0.08883265908475671,11203
848,0.08904944759661002,11216
849,0.08899954470893125,11229
850,0.08905821213133074,11242
851,0.0889706468298066,11255
852,0.08896219415329334,11268
853,0.08922838068725444,11281
854,0.0889920154764963,11296
855,0.08886345859231508,11309
856,0.08904246300582097,11322
857,0.08904742840941399,11335
858,0.08895617690912525,11348
859,0.08895088530444863,11361
860,0.08901198211336848,11374
861,0.08884200181378257,11387
862,0.08928736171119722,11401
863,0.08869029369157837,11415
864,0.08911758861335779,11428
865,0.08907176507290342,11443
866,0.08891824351684095,11457
867,0.08913357310093789,11471
868,0.08911535519438339,11485
869,0.08902851915236239,11499
870,0.08903908768645069,11512
871,0.08925622000724415,11527
872,0.08902899028294314,11540
873,0.08891789441593509,11556
874,0.08914617840882119,11569
875,0.08903186265592847,11582
876,0.08936848985879321,11595
877,0.08882549266731751,11608
878,0.08882251800533941,11621
879,0.08878903761446595,11635
880,0.08896436682861564,11648
881,0.08909488336467801,11661
882,0.08905950009277495,11674
883,0.08917983630267662,11687
884,0.08889523611879876,11700
885,0.08907590727744297,11713
886,0.0892509006819175,11726
887,0.08903144492500316,11739
888,0.08919171296581205,11752
889,0.08899967603595883,11766
890,0.08910717901947693,11778
891,0.08899737295300185,11791
892,0.08916626437950617,11804
893,0.0888632195129189,11816
894,0.08921111036792606,11829
895,0.08917721342169391,11842
896,0.0893197735562617,11856
897,0.08936085308823093,11868
898,0.08923101447842167,11882
899,0.08935323405334566,11895
900,0.08948041184434143,11908
901,0.089446636711951,11922
902,0.0893058979150857,11936
903,0.0897335803920797,11949
904,0.08933807239748001,11962
905,0.08998805224517074,11975
906,0.08953570845406657,11988
907,0.08945418015459332,12001
908,0.08958687275245866,12014
909,0.08993146283540929,12028
910,0.08988348948695389,12041
911,0.08998692764290758,12054
912,0.08982503944230351,12066
913,0.09022708179678239,12079
914,0.0900666440497367,12092
915,0.09002100387054338,12105
916,0.09003671040557698,12117
917,0.09017204171889422,12138
918,0.09020831626027076,12151
919,0.09044321179256003,12163
920,0.09054993932790485,12176
921,0.09025840070306919,12189
922,0.09029856177903176,12202
923,0.09019576210053638,12214
924,0.09043655091270716,12227
925,0.0901822507005343,12240
926,0.0901565505449009,12253
927,0.09017888225466927,12267
928,0.09025372047704379,12281
929,0.0904128017978528,12293
930,0.09017248461676883,12307
931,0.0905124180424335,12321
932,0.09018676132017378,12335
933,0.09027124143966653,12349
934,0.09019526021610551,12362
935,0.09036079275100825,12376
936,0.09058001005313714,12390
937,0.09025352280325373,12404
938,0.09036447817004258,12416
939,0.09022738408120842,12430
940,0.09022423056441098,12444
941,0.0904638710510875,12458
942,0.0905070687551826,12471
943,0.09046971239339001,12487
944,0.0901387668591873,12501
945,0.09010564589864735,12514
946,0.0902790895645298,12527
947,0.0903666595979546,12540
948,0.09040637092777865,12553
949,0.09004977284063313,12566
950,0.09038034501426351,12579
951,0.09022485113013547,12591
952,0.09041954085081688,12604
953,0.09036563448462095,12617
954,0.0903012562429784,12630
955,0.09039013558346405,12643
956,0.09061311464461784,12655
957,0.09042568457465355,12668
958,0.09038879747578543,12681
959,0.0902249156705641,12693
960,0.09050503437471903,12706
961,0.09055602563749982,12719
962,0.09062855361789653,12732
963,0.09033895323158228,12745
964,0.09058835912310864,12757
965,0.09057737958323309,12770
966,0.09034472531976594,12783
967,0.09057212600644153,12796
968,0.09057805794690892,12809
969,0.0907954080951882,12821
970,0.09070385200011359,12834
971,0.09053912761795986,12847
972,0.09064099020224071,12860
973,0.09053400915363047,12873
974,0.09083547369334671,12886
975,0.09055899892057837,12898
976,0.09081195942907315,12911
977,0.09059187827454449,12924
978,0.09078003373438075,12936
979,0.09072149862909382,12949
980,0.09065279284807314,12962
981,0.09070385200011359,12975
982,0.09044698869547668,12988
983,0.09065156401704158,13000
984,0.09058846495974754,13013
985,0.09047624119366489,13026
986,0.09072149862909382,13038
987,0.0908755654463038,13051
988,0.09083151880677974,13064
989,0.09080058459831318,13076
990,0.09062189400465585,13089
991,0.09053970636266677,13102
992,0.09071697817894571,13114
993,0.09069503419601777,13127
994,0.0908562013835444,13140
995,0.09054292234450075,13152
996,0.09053502828369268,13165
997,0.09066992722844529,13178
998,0.09061846219393103,13191
999,0.09067536987496462,13203
