181,0.03220334188751671,37833
182,0.032265129095380526,38008
183,0.03229917116602322,38182
184,0.03231023451057641,38354
185,0.03237837689017967,38532
186,0.032457993661712085,38711
187,0.03245237026561618,38880
188,0.03254999258517986,39055
189,0.03249519901513489,39230
190,0.03247984860860553,39403
191,0.03233481096462428,39575
192,0.03244762622778398,39743
193,0.03242176105265118,39915
194,0.03234201292025484,40086
195,0.03226586592070266,40258
196,0.032496887752493694,40430
197,0.03238071768758159,40606
198,0.03228826106645005,40788
199,0.03240615014200417,40965
200,0.03248393159261731,41143
201,0.032619434050956006,41321
202,0.03255745721801073,41491
203,0.03271293890909083,41662
204,0.03270775120706302,41831
205,0.032832509823448056,42003
206,0.03291109770021314,42178
207,0.03287555904223776,42365
208,0.03299738351250451,42536
209,0.033003441224052896,42708
210,0.033007077868826507,42882
211,0.03313394889600375,43056
212,0.03303183410239882,43230
213,0.03312421123508463,43403
214,0.0330382329993773,43580
215,0.03309083790017658,43764
216,0.03304083343716401,43937
217,0.03315107225925582,44113
218,0.03294222636800386,44287
219,0.03305891516367975,44472
220,0.03304735764340837,44644
221,0.03301277592084714,44818
222,0.032973491489251515,44992
223,0.03306412217962799,45164
224,0.033183535561065076,45334
225,0.0332962133314056,45509
226,0.03334875768258803,45680
227,0.033325821237924234,45853
228,0.033368079992798505,46020
229,0.03332118118857333,46189
230,0.0334790353615472,46362
231,0.03347652456134949,46531
232,0.033369721479927644,46701
233,0.033432987450770876,46877
234,0.03356789144796136,47054
235,0.03345453887161762,47225
236,0.03348400137650267,47403
237,0.03349693852627141,47579
238,0.03338163236929186,47746
239,0.03350747934604096,47920
240,0.033504638359244394,48091
241,0.0335508037251881,48260
242,0.033450694743933945,48439
243,0.03350922919856727,48619
244,0.03350442336009869,48792
245,0.03343131540956475,48970
246,0.03349109128546534,49141
247,0.03344590687252663,49313
248,0.03350087213359336,49484
249,0.033539028165727285,49655
250,0.033487108559823786,49826
251,0.03348306697887786,49998
252,0.033473519488089146,50176
253,0.033540834440605106,50344
254,0.0335409374394628,50514
255,0.03351657453231687,50681
256,0.033562508398681364,50852
257,0.03352490912919089,51023
258,0.033647956865688076,51199
259,0.03354730912837977,51370
260,0.03367727595248454,51543
261,0.03361144978760958,51711
262,0.03371002096072973,51881
263,0.03359553071193277,52055
264,0.033702677178797796,52230
265,0.033801174541902575,52402
266,0.033932833217663945,52575
267,0.03389026250968994,52744
268,0.03372340843033439,52925
269,0.03395435908631626,53104
270,0.03392457249493969,53281
271,0.03395786353254128,53451
272,0.034010201508212656,53621
273,0.034167625298550136,53791
274,0.03399312316526817,53971
275,0.03396350871778275,54153
276,0.034039933653823955,54323
277,0.0341130552047146,54492
278,0.03398420131269943,54670
279,0.03418338091975053,54847
280,0.0343097971623794,55016
281,0.034249354114624826,55208
282,0.034311220184992906,55382
283,0.03411919117924792,55555
284,0.03439885496984968,55730
285,0.03410201729305863,55902
286,0.0343030196907655,56073
287,0.03459407714869542,56253
288,0.034365235673630895,56425
289,0.03453969859591815,56596
290,0.034440046094693214,56784
291,0.0345306370602048,56957
292,0.03469868631523132,57135
293,0.03497874742571624,57314
294,0.0350954529346985,57485
295,0.035139681573730375,57663
296,0.035229406437977076,57837
297,0.035220529043022544,58007
298,0.03542432361637922,58177
299,0.03518754259184661,58364
300,0.0353613017156212,58535
301,0.03536193800552966,58714
302,0.035485446824329775,58895
303,0.035387137349522285,59067
304,0.03536368568908863,59245
305,0.035182681784394945,59418
306,0.03545554586177093,59588
307,0.035502511904406495,59758
308,0.035444167494386995,59934
309,0.035350209154373896,60106
310,0.03541985609776344,60276
311,0.03540965744438942,60473
312,0.03548257534164476,60657
313,0.03551798556906551,60844
314,0.03568309791788173,61028
315,0.03533439285568527,61202
316,0.03558850828434725,61381
317,0.03571957855181663,61564
318,0.03575124512268966,61742
319,0.03560184054925906,61929
320,0.03574752603652936,62109
321,0.03567038950821245,62285
322,0.03565293755633746,62465
323,0.03563239997304835,62641
324,0.035775151719312906,62814
325,0.0354617848632405,62991
326,0.03565244417406127,63167
327,0.0356156555012438,63349
328,0.03577853058473825,63522
329,0.03553504843176833,63704
330,0.0357662566688398,63894
331,0.035473804259005405,64080
332,0.03563363040988115,64268
333,0.035835687462701854,64444
334,0.03573342116966964,64618
335,0.035596679131057185,64787
336,0.03552645007241957,64958
337,0.035746599185153036,65130
338,0.03568424585022563,65309
339,0.0356476808581643,65488
340,0.035752743814201335,65663
341,0.03571295238293363,65842
342,0.03583961547226844,66017
343,0.035742399643736565,66189
344,0.0357084095400579,66370
345,0.035614412954761886,66544
346,0.03570428405096064,66720
347,0.035773099593869644,66901
348,0.0356223648859932,67077
349,0.03575109162113881,67251
350,0.03560201431099006,67428
351,0.03554126935645825,67601
352,0.03565864441560117,67773
353,0.03553616419568221,67952
354,0.03556326178040178,68131
355,0.03565081605981026,68302
356,0.03585760493472971,68476
357,0.035561295430791014,68646
358,0.035637526716962666,68819
359,0.03570628805922532,68986
360,0.035749922796969646,69159
361,0.03587744488664724,69339
362,0.03568960779997431,69509
363,0.03583433900040913,69681
364,0.03581226486364301,69850
365,0.03603068908891198,70020
366,0.03605511392062649,70195
367,0.03611753858849286,70373
368,0.03607250749786851,70554
369,0.03610079136922486,70723
370,0.03637186452069648,70894
371,0.036217522589994174,71067
372,0.03587824327761675,71235
373,0.03628003253287224,71405
374,0.03614363650712488,71586
375,0.03605209825705882,71756
376,0.036151189430675426,71925
377,0.03611128531997871,72104
378,0.03633153458268974,72273
379,0.036208073505202706,72444
380,0.03596964268300376,72630
381,0.03628411550927793,72799
382,0.03630658627312749,72972
383,0.036108445990117935,73157
384,0.036191489086716294,73328
385,0.036286424181303116,73503
386,0.036208136671678125,73683
387,0.03621123468353738,73852
388,0.0360517055326038,74027
389,0.03613730037859082,74207
390,0.036186939531706035,74376
391,0.03629588751814441,74556
392,0.0360987056657064,74728
393,0.03649576481584831,74896
394,0.03621285579764279,75080
395,0.03617713473528496,75250
396,0.03612625815993619,75421
397,0.036142421505345905,75602
398,0.03618527739615339,75775
399,0.036311586866784505,75942
400,0.03621144801006859,76123
401,0.03613356903258863,76292
402,0.036048151069647275,76463
403,0.03599993759950843,76642
404,0.03623002950610476,76816
405,0.036279183970066235,76992
406,0.03622374172648527,77173
407,0.03622166122453311,77348
408,0.03625606570816145,77527
409,0.036322810787932765,77713
410,0.03626259462620286,77902
411,0.03606486322367833,78084
412,0.036362397231658725,78268
413,0.03616898790982107,78454
414,0.036265354307873865,78630
415,0.036336307595009214,78810
416,0.03633275574565245,78998
417,0.036217643176445345,79180
418,0.03613125599543126,79356
419,0.0361761216004556,79540
420,0.0360805577950516,79721
421,0.0361725262906829,79898
422,0.03623787396685576,80076
423,0.036139418754862845,80246
424,0.03622909147447313,80419
425,0.03613978715325943,80599
426,0.036207539612371525,80778
427,0.036121984442474275,80954
428,0.03621153973459398,81135
429,0.036213328765566766,81305
430,0.03636768543369423,81483
431,0.03634489568916832,81671
432,0.03621125465025333,81844
433,0.03621124008792095,82019
434,0.03632726846439985,82195
435,0.03613639966156516,82369
436,0.03614355649225114,82545
437,0.03622506592964122,82723
438,0.03624216723425735,82899
439,0.03619338415629067,83083
440,0.03614333470864121,83259
441,0.03630048252538218,83437
442,0.03616852451995046,83616
443,0.03613857457462972,83788
444,0.03628208541543754,83971
445,0.03648536887196177,84146
446,0.036591489568649924,84319
447,0.03672991388024948,84501
448,0.036795850874456686,84672
449,0.036929361472311274,84839
450,0.03708408768592887,85016
451,0.03695605754977992,85208
452,0.03689508653978025,85378
453,0.03706511868219789,85566
454,0.03709575089174686,85735
455,0.037055123832897274,85905
456,0.03700072462668212,86088
457,0.03704782471030453,86257
458,0.0370034466504966,86430
459,0.03706915606783852,86619
460,0.03679422519763476,86790
461,0.03694167742835194,86965
462,0.03702939040873144,87147
463,0.03696117170306403,87314
464,0.03698106155785375,87492
465,0.03705162464796484,87672
466,0.037075593705383755,87839
467,0.03707984469000227,88017
468,0.03725815169507728,88188
469,0.03709265562883716,88358
470,0.03700485059663932,88538
471,0.0372523296632717,88708
472,0.036941393427502404,88879
473,0.037122488937956666,89059
474,0.0370775303914162,89228
475,0.037132465804178554,89401
476,0.036999054928574,89580
477,0.03716026355154095,89749
478,0.037129083662840665,89915
479,0.03722042561114821,90092
480,0.03708662027483574,90264
481,0.037232759708605005,90436
482,0.03721060762200289,90613
483,0.03713944588545281,90787
484,0.03725284850380277,90962
485,0.0369196454178804,91138
486,0.03720853839466124,91304
487,0.03714359028496658,91482
488,0.03718108160558609,91658
489,0.03698111996723162,91827
490,0.03725209025422968,92009
491,0.03713031875689822,92179
492,0.03733063686472557,92347
493,0.03699929535536927,92532
494,0.03707733402010956,92700
495,0.03718490076294503,92869
496,0.037117385132900776,93044
497,0.03729517168760822,93213
498,0.03717540301949548,93383
499,0.03729330007196856,93562
500,0.03716817827131214,93731
501,0.03724386427112679,93901
502,0.03728377328684699,94088
503,0.03714277701095728,94257
504,0.03720153546716322,94430
505,0.03697412874729263,94626
506,0.037065429454201354,94796
507,0.037030562792960006,94974
508,0.03728151030099072,95142
509,0.037330554694134765,95310
510,0.03713798752413919,95488
511,0.03727321902722602,95659
512,0.03732081638366481,95828
513,0.0373285315163613,96004
514,0.037273788036899645,96182
515,0.03730757056822211,96350
516,0.037193599840040455,96529
517,0.03723670477481103,96697
518,0.0371499960559782,96866
519,0.037298711207590526,97045
520,0.03718003866931606,97212
521,0.037235807291390914,97381
522,0.03721266035890424,97560
523,0.03721752445497106,97733
524,0.03722064006564617,97902
525,0.037203460332591226,98080
526,0.03714401221769586,98249
527,0.037220559513094775,98421
528,0.03709385010591562,98597
529,0.03704799221306386,98763
530,0.03716876048017624,98935
531,0.037181989604345954,99111
532,0.0373394931823718,99282
533,0.037291638765309054,99451
534,0.037178549408362134,99624
535,0.037268317807331,99799
536,0.037284682212843465,99972
537,0.03727072558086143,100156
538,0.03729798617052783,100326
539,0.03713651949759251,100499
540,0.03716543506622393,100674
541,0.0372094977497213,100844
542,0.037225545561991535,101015
543,0.03741152377127941,101195
544,0.037354811565233126,101367
545,0.03722556682121034,101542
546,0.037194612870712386,101723
547,0.03735623880117113,101893
548,0.03703092685060019,102068
549,0.03723355907436442,102238
550,0.03710227345662752,102410
551,0.0371503546880011,102584
552,0.03714202319492838,102762
553,0.03724409494679632,102931
554,0.0371521403901411,103106
555,0.03707851884520497,103284
556,0.03716562525970766,103453
557,0.037224149058628954,103628
558,0.03724975009972218,103806
559,0.0372023211179654,103976
560,0.037230639195364866,104150
561,0.037292260440927774,104327
562,0.03737002236217519,104495
563,0.03741773654530808,104671
564,0.037101729095703216,104846
565,0.037315423330922436,105022
566,0.037404817558362925,105199
567,0.037532624035626724,105371
568,0.03710097833756007,105545
569,0.03740239407129209,105723
570,0.037430826371344775,105893
571,0.03730280250768095,106060
572,0.03747786851299559,106239
573,0.03739024767373672,106408
574,0.03741454967302581,106590
575,0.03772340782189682,106767
576,0.03748024786038131,106937
577,0.037393818058780476,107105
578,0.03746278767913773,107282
579,0.03723053004948885,107453
580,0.03727966059474522,107631
581,0.03747248808173016,107806
582,0.03755518528528506,107976
583,0.03744501324718185,108150
584,0.03754673338331581,108324
585,0.0374700840670573,108495
586,0.037572739231891895,108685
587,0.037546736320035266,108857
588,0.03734969008339107,109026
589,0.037545092901008964,109204
590,0.037563744983970554,109375
591,0.0375445209524603,109545
592,0.03746705873768,109726
593,0.03734624727756954,109893
594,0.03766242297698735,110063
595,0.037622394084147595,110244
596,0.037394224298137775,110415
597,0.03752282240427426,110588
598,0.03750313162702467,110767
599,0.03744157792850972,110939
600,0.037618780177414164,111114
601,0.037406618715908085,111284
602,0.037384819165007376,111459
603,0.03756828411072627,111633
604,0.03735978960273583,111806
605,0.03754718302999834,111980
606,0.03746874807266784,112152
607,0.037423009641327575,112350
608,0.03727753398130058,112519
609,0.037397174395725236,112691
610,0.03746795687188659,112865
611,0.037515102065494646,113037
612,0.0372541963600174,113209
613,0.03751978188491388,113378
614,0.03736805092137383,113551
615,0.03742214179774024,113724
616,0.0376264235971245,113898
617,0.037451675102315375,114069
618,0.037408797947815424,114238
619,0.037471243388764265,114412
620,0.037396927231400895,114581
621,0.0376414160462686,114752
622,0.03750297362754922,114925
623,0.03766050249369696,115094
624,0.03747296317592719,115265
625,0.03748657303979358,115449
626,0.03744759863671516,115622
627,0.03766107692202232,115802
628,0.037476022579287095,115977
629,0.03743635016105581,116147
630,0.037466726306986366,116317
631,0.03765472431010455,116491
632,0.03767309839661828,116660
633,0.03767815080611659,116831
634,0.037578478855309065,117013
635,0.037545880395113314,117182
636,0.037619872955605003,117358
637,0.037586124992629394,117533
638,0.03757003587129966,117703
639,0.037616015023102516,117875
640,0.03772964649055964,118049
641,0.03761090120513332,118225
642,0.03791090713873707,118412
643,0.03810950011822627,118582
644,0.038137490490892836,118753
645,0.038394472289343444,118925
646,0.038333009247571,119095
647,0.03849361790008699,119268
648,0.038391489929788816,119442
649,0.038454131038389294,119611
650,0.03842147545804674,119784
651,0.038338360143435064,119966
652,0.03830693986945532,120137
653,0.03852225016758041,120311
654,0.038517140974716445,120479
655,0.03849271669264062,120654
656,0.03841618901999174,120840
657,0.038491546705709354,121011
658,0.03846360493673471,121187
659,0.03863831499753956,121367
660,0.038679976341971296,121540
661,0.038620942048822104,121713
662,0.03840152302195328,121890
663,0.03848122178546736,122063
664,0.03849849323784641,122237
665,0.03847426980346314,122420
666,0.03872350579337154,122594
667,0.038472199743226444,122771
668,0.03848552749147824,122942
669,0.038788480281862055,123119
670,0.038769704638625904,123294
671,0.03898955342165721,123467
672,0.03870150332777647,123640
673,0.038915339058091136,123817
674,0.03866773870119507,123998
675,0.03882405748583672,124170
676,0.039156389321714315,124343
677,0.03887699652895114,124514
678,0.03872808343688804,124693
679,0.03881610868812773,124862
680,0.038792465437402404,125053
681,0.038700907922756766,125229
682,0.03909564575207788,125408
683,0.03897374153613321,125582
684,0.03909354795815518,125758
685,0.03914940216963436,125935
686,0.03939494320617912,126107
687,0.039270357850398764,126298
688,0.0395269163218375,126469
689,0.039718268389178274,126640
690,0.03970273994470415,126823
691,0.03961212572261415,126995
692,0.03958401156559364,127165
693,0.03968097829842868,127340
694,0.039877960978833026,127510
695,0.0397641329510888,127684
696,0.03976471021884074,127863
697,0.03977759155938631,128032
698,0.039712165512432014,128204
699,0.03986365004419107,128386
700,0.03981597531658701,128555
701,0.040037406316095016,128729
702,0.040088206682638045,128923
703,0.03985394477176652,129092
704,0.03999409723695686,129267
705,0.040016567863105826,129437
706,0.04010184161028165,129605
707,0.04004407193594528,129782
708,0.04007248630935748,129957
709,0.04026778401904948,130127
710,0.04008717222034026,130305
711,0.04020607639993418,130475
712,0.0404491655207249,130643
713,0.04025772304133668,130833
714,0.04030854808063972,131002
715,0.04048914685489852,131171
716,0.040346544286873884,131358
717,0.04050537927260418,131532
718,0.040477396280378795,131706
719,0.04055021502743047,131892
720,0.04054926455668803,132062
721,0.040526167542631865,132233
722,0.040639286660824774,132410
723,0.04045741643318062,132585
724,0.040514287223277726,132758
725,0.040511294414840214,132932
726,0.04055283848799658,133105
727,0.040413048002369306,133282
728,0.04040008649558292,133456
729,0.04047797732191174,133627
730,0.04042586967680458,133803
731,0.040501123317442024,133977
732,0.040393036765092705,134147
733,0.04048177708282699,134324
734,0.04072626085852336,134497
735,0.04066198089071977,134673
736,0.04051685956890794,134852
737,0.0404501753560789,135024
738,0.04046613189709544,135193
739,0.04066997014592086,135369
740,0.04068172598497706,135540
741,0.04091818090916388,135722
742,0.04096972076657522,135912
743,0.04083410627260542,136088
744,0.04097650226817001,136270
745,0.040970720370757135,136446
746,0.0412291137372049,136615
747,0.04108679784198673,136800
748,0.04121207135420379,136970
749,0.04126023249318989,137143
750,0.04105567221534054,137324
751,0.04108482365779088,137496
752,0.041153530204308585,137666
753,0.04100973137940422,137835
754,0.04111644139468933,138004
755,0.0411071278789837,138177
756,0.041178297856660086,138352
757,0.041123359966961426,138524
758,0.04110277246938916,138694
759,0.04121747402289562,138865
760,0.04124270788192228,139037
761,0.04112026885382981,139208
762,0.04103761210370138,139377
763,0.04126217691884975,139546
764,0.0412785302786949,139717
765,0.04127561330686256,139884
766,0.041072447528294705,140054
767,0.04116076231613043,140228
768,0.0411889246664868,140397
769,0.04105850279957728,140566
770,0.04117412497015095,140736
771,0.04123336171903785,140901
772,0.04118803072050862,141088
773,0.041246001594446476,141261
774,0.04124280252167943,141443
775,0.04107300124852224,141616
776,0.04122925802354071,141801
777,0.041277833966753906,141971
778,0.041185688736592806,142150
779,0.04121875150620895,142326
780,0.04138228766950949,142498
781,0.04146893774028692,142673
782,0.04135405014211967,142841
783,0.04129954513499004,143015
784,0.041390746267370236,143191
785,0.041713691554594895,143362
786,0.04151840650791011,143533
787,0.04152069516452966,143713
788,0.04169005739542426,143894
789,0.04163525399263952,144065
790,0.04179989237239684,144244
791,0.04165238236092708,144415
792,0.04162343287037558,144584
793,0.04165329118427453,144763
794,0.041566780854698726,144933
795,0.041572306559144255,145103
796,0.04162120580843206,145284
797,0.041652085138760085,145459
798,0.04158547262964398,145631
799,0.041620216330443764,145803
800,0.04165843244161114,145988
801,0.04165899579170565,146158
802,0.04156271098539177,146333
803,0.04157627903552945,146510
804,0.04163888341398389,146677
805,0.04166029302010771,146851
806,0.041726698390837307,147023
807,0.04148804040285596,147194
808,0.04158256349913161,147370
809,0.041652683811075994,147544
810,0.04139495351738533,147714
811,0.041710959953393564,147892
812,0.04164672214933976,148062
813,0.041733022901830716,148232
814,0.04163399262799166,148407
815,0.04166826944321673,148576
816,0.04162710669202129,148746
817,0.04192518362471745,148919
818,0.041462992680219725,149091
819,0.04175974603763891,149261
820,0.04170660005896611,149433
821,0.041506468452811876,149600
822,0.04173494055329443,149773
823,0.04165070366966468,149946
824,0.041700835057262305,150112
825,0.04173824597468957,150281
826,0.04170742631456732,150464
827,0.041550612993000655,150638
828,0.041849996861064,150811
829,0.0418424765832835,150991
830,0.04179167691542416,151162
831,0.04150841583857853,151338
832,0.041739848934398596,151518
833,0.04169559606107237,151688
834,0.04182766231960408,151860
835,0.04167345373985813,152040
836,0.04161130514841512,152213
837,0.04164697201118153,152385
838,0.04176773355701274,152568
839,0.04174215352177796,152737
840,0.041834330201422264,152911
841,0.041680738441323945,153081
842,0.04188880948617497,153249
843,0.041719680510979636,153425
844,0.04149712527851701,153602
845,0.04185755906156644,153776
846,0.04167993656979184,153949
847,0.041852307408058224,154121
848,0.04176036721776375,154299
849,0.041694628250114746,154472
850,0.041470237593782266,154645
851,0.04177768663638221,154810
852,0.04188316454937219,154983
853,0.04187634354664498,155158
854,0.04181872247337342,155327
855,0.04168712877337759,155501
856,0.041774948207418186,155675
857,0.04187185179827128,155844
858,0.04191046877856679,156017
859,0.0418077329667632,156195
860,0.04187079483832422,156366
861,0.041983698404717246,156544
862,0.04225655382490499,156721
863,0.04217277274317738,156890
864,0.04229106944970805,157065
865,0.042275529238986115,157240
866,0.04239702364799905,157411
867,0.04247183834293635,157585
868,0.04260533826949277,157760
869,0.042592754444116816,157930
870,0.042857543520486,158110
871,0.04264431577229859,158282
872,0.042634135382679406,158457
873,0.042772117178911793,158627
874,0.04282780650428244,158809
875,0.04293011850568166,158980
876,0.04288835733553107,159158
877,0.04306116021933499,159331
878,0.04287705370216383,159506
879,0.04293217921987795,159679
880,0.042979789965000646,159851
881,0.04307270297350612,160024
882,0.042924348715593814,160198
883,0.04306926337819499,160373
884,0.04299822959528701,160545
885,0.043086333047372305,160719
886,0.04305583060435039,160893
887,0.043097068587336564,161065
888,0.04311754791172588,161260
889,0.042982957333501666,161434
890,0.04285232226429594,161610
891,0.042931216266438345,161780
892,0.04316940934933653,161955
893,0.04323119865673485,162130
894,0.04310458760821042,162303
895,0.043168710057024696,162475
896,0.04297080165416952,162648
897,0.04316730354099654,162832
898,0.04311786295053601,163004
899,0.04301155929421059,163176
900,0.04302137381585449,163348
901,0.04292435601644469,163517
902,0.043015011604723936,163690
903,0.042965185586012936,163861
904,0.0430732287760855,164031
905,0.04305333826183421,164205
906,0.04300511731820188,164384
907,0.04303186247395869,164557
908,0.042982546187296376,164732
909,0.042949983932724416,164927
910,0.04300421977894505,165100
911,0.04316886095647714,165274
912,0.04294107540564502,165451
913,0.04298281962176962,165624
914,0.042921740289766974,165800
915,0.04303304787391772,165976
916,0.04308569103320892,166149
917,0.04306541705177067,166325
918,0.04306364975996062,166502
919,0.0430197072621015,166674
920,0.04309369730878439,166851
921,0.04309207570232273,167026
922,0.04302347224576721,167198
923,0.04293277816672883,167369
924,0.0430933294086754,167539
925,0.04309326680605331,167711
926,0.04295576362262041,167885
927,0.04302487534637881,168066
928,0.04308810996076208,168234
929,0.043042975995203625,168409
930,0.04281958111518324,168581
931,0.043053223966535686,168749
932,0.043048386621741416,168918
933,0.04286361997120037,169088
934,0.04304898663323527,169256
935,0.043147488010700306,169432
936,0.04302421825860848,169610
937,0.04296804916230062,169779
938,0.043109282910274056,169957
939,0.0431801356734093,170127
940,0.043002998895379826,170296
941,0.04301440869130463,170478
942,0.0429638808007397,170650
943,0.04299756229933225,170819
944,0.043050368832841385,170997
945,0.04321707693745652,171165
946,0.0430030841047093,171348
947,0.04289227612607836,171525
948,0.043045824786042915,171694
949,0.04310275956532675,171865
950,0.04292135230649598,172044
951,0.04305308805104467,172213
952,0.04316694908876574,172394
953,0.04320500695693424,172569
954,0.043322420261771216,172738
955,0.043495649706961625,172918
956,0.04364617701074426,173094
957,0.043820517953433356,173263
958,0.04400601462848545,173445
959,0.04399762822962854,173616
960,0.04406332552381769,173785
961,0.044127978371243964,173968
962,0.044093978163621865,174141
963,0.04414006722940171,174311
964,0.044116659207846375,174490
965,0.04411599401541325,174664
966,0.044015286402052725,174836
967,0.04412160263372406,175019
968,0.04414076682182424,175187
969,0.0440953656918918,175358
970,0.04417181372323445,175539
971,0.04407785861388201,175706
972,0.044192842813816365,175875
973,0.04420527530167211,176055
974,0.044317713389415786,176226
975,0.04445337910798601,176399
976,0.044610509339125186,176581
977,0.04464621089887891,176750
978,0.044667019625242776,176926
979,0.04481035067257937,177121
980,0.04487213515634501,177290
981,0.0447943814348511,177467
982,0.04481664375340267,177639
983,0.04471013092404911,177807
984,0.044802990391547205,177983
985,0.044808552073190205,178154
986,0.04470338111075126,178323
987,0.04485373725431443,178502
988,0.04472929807742229,178671
989,0.04485100722259633,178839
990,0.044893967342569216,179018
991,0.0448314482418385,179194
992,0.044687004151715636,179363
993,0.04460539077532964,179544
994,0.04479422919117514,179715
995,0.04471972931054683,179883
996,0.04484590390270068,180062
997,0.0448982026935213,180232
998,0.04482743366622688,180405
999,0.04486787101334897,180584
