356,0.03333082681378452,57799
357,0.03323979656563551,57959
358,0.03331122700090727,58116
359,0.03331112880742288,58272
360,0.0333166578280406,58430
361,0.03326091230322669,58588
362,0.03336782353836568,58746
363,0.03337400942331018,58908
364,0.03349887569711264,59066
365,0.03350192518662916,59223
366,0.03372943605599937,59380
367,0.03387510150233156,59537
368,0.033949808668331194,59694
369,0.03394415912223645,59849
370,0.03410772483614168,60005
371,0.03397734963886001,60171
372,0.03399374154313238,60335
373,0.03406144566528105,60490
374,0.03397347518125268,60661
375,0.03400790368187159,60821
376,0.03403335182984576,60980
377,0.034092302745930704,61139
378,0.03400085493729755,61297
379,0.03400160112133365,61455
380,0.03402211898976898,61617
381,0.03407065960796305,61773
382,0.03397585682463555,61935
383,0.033998961121836625,62092
384,0.03392771016683453,62260
385,0.034101152049506075,62420
386,0.03403787212071041,62578
387,0.034072176993968785,62739
388,0.03406551562251691,62906
389,0.03413898660015345,63065
390,0.03406932803349442,63222
391,0.03408726803034495,63379
392,0.034041193365307656,63537
393,0.03397177998244821,63696
394,0.034033182920656144,63863
395,0.03402293092221667,64021
396,0.03396237247806245,64187
397,0.03397151673445976,64355
398,0.0341250415496712,64513
399,0.03400474483384799,64684
400,0.03394550110997725,64853
401,0.03404693099913004,65017
402,0.03402688701477981,65181
403,0.033980509083048324,65341
404,0.03398058431576695,65500
405,0.034038697997639436,65660
406,0.0339759169870419,65825
407,0.03406837318658988,65981
408,0.03401240450357971,66152
409,0.03403394983635789,66315
410,0.03407674823492058,66473
411,0.03405596096052042,66632
412,0.034034096801724895,66789
413,0.034112578674790714,66949
414,0.0340884772712408,67108
415,0.03402111961628797,67270
416,0.03402564664467716,67429
417,0.03411965970554548,67590
418,0.03414511988570964,67755
419,0.034227950915144106,67912
420,0.03425094223971064,68068
421,0.03415400626090953,68226
422,0.034175724001586756,68381
423,0.03423463725117982,68540
424,0.03421554480038655,68700
425,0.034323586230515984,68860
426,0.03437357314896023,69021
427,0.034395422158213534,69180
428,0.03447300148777667,69340
429,0.034448761483762615,69503
430,0.034476615363752836,69662
431,0.034498167555317684,69819
432,0.03450827231085014,69978
433,0.03456193771406832,70135
434,0.03449466855102611,70295
435,0.03459351654809671,70456
436,0.034634772805216894,70611
437,0.03456518627129756,70770
438,0.03465799243077826,70929
439,0.034604973105700314,71086
440,0.03457694259150988,71242
441,0.034663871671999774,71399
442,0.034569738123165876,71558
443,0.034613534166337716,71717
444,0.03463677939886297,71872
445,0.03462129634134289,72031
446,0.034636585569883395,72192
447,0.03457760636809534,72356
448,0.03458696533573907,72516
449,0.03461748677513556,72676
450,0.03464682480493208,72839
451,0.03475431296543765,73006
452,0.03468546252111939,73166
453,0.03471053690225227,73329
454,0.034722994919383535,73489
455,0.03478530212343994,73655
456,0.03481052487465406,73814
457,0.034900450586955956,73974
458,0.03493688016702294,74136
459,0.034945982737143784,74298
460,0.03491883091319018,74458
461,0.035005616837764035,74618
462,0.03488697879599476,74778
463,0.03495585745819944,74935
464,0.035020599778262836,75097
465,0.0350730305278457,75258
466,0.03499452968293828,75416
467,0.03497046818716263,75576
468,0.03513274709733252,75735
469,0.03520769364782333,75895
470,0.03519261397674357,76051
471,0.03520117524340573,76209
472,0.03523455663414508,76369
473,0.035245045391913525,76527
474,0.03518685336674717,76688
475,0.0352549411758038,76844
476,0.03527513947552187,77005
477,0.03520632392751715,77168
478,0.03522554297456736,77335
479,0.035303881859007416,77494
480,0.035282545749702146,77659
481,0.03535181484880086,77827
482,0.035149567612530214,77991
483,0.035228605510843655,78167
484,0.03532710473564619,78334
485,0.03534720499526944,78508
486,0.03528715253726482,78672
487,0.035249871774453774,78829
488,0.03526133576579147,78987
489,0.03524106578841649,79145
490,0.03519571160396406,79303
491,0.03524409257208867,79459
492,0.035228030885450845,79613
493,0.03521751811397753,79772
494,0.03531115353018484,79929
495,0.035295392221981664,80083
496,0.03526113050931259,80240
497,0.03531549894861779,80398
498,0.03532426850095535,80558
499,0.03535078567405958,80721
500,0.03533713249340215,80883
501,0.035314698434118455,81041
502,0.03540276944796196,81201
503,0.03540961612946322,81365
504,0.03540945184714562,81547
505,0.0353939385089613,81712
506,0.03540119103209628,81875
507,0.035566371802303244,82040
508,0.03553580989970581,82201
509,0.03554615629683751,82365
510,0.03531975366985398,82544
511,0.03558936821394295,82718
512,0.035438450810044465,82901
513,0.03547510296193106,83082
514,0.03549520317623065,83255
515,0.03559136045432996,83417
516,0.03569290708142952,83583
517,0.03562305869193793,83753
518,0.0356498726041491,83923
519,0.0357278757854067,84102
520,0.03570302922244183,84299
521,0.03571288086345322,84474
522,0.03577146610174444,84641
523,0.035752481803861466,84824
524,0.03578201003419163,85013
525,0.03578581985574684,85184
526,0.03581876096965392,85348
527,0.03567979491343993,85514
528,0.03584237435661367,85704
529,0.03578936485584747,85870
530,0.03581040194106337,86036
531,0.03577220899160476,86208
532,0.03577486569162171,86382
533,0.03564860080159686,86557
534,0.035717252827869625,86727
535,0.03573629494283128,86897
536,0.035694376587263175,87061
537,0.035755215688946795,87220
538,0.03577196779016839,87377
539,0.03573713014471526,87535
540,0.03577051085918135,87693
541,0.03580131178213504,87850
542,0.03578843143250109,88005
543,0.03577622812548991,88170
544,0.03587307576486022,88330
545,0.035825783478332617,88489
546,0.03583213101878657,88652
547,0.03573197267308984,88819
548,0.03588464250270529,88989
549,0.035822737782644866,89154
550,0.03572631746417877,89327
551,0.03591212752964546,89508
552,0.035983336380777456,89667
553,0.03599873345534243,89834
554,0.035955978641713265,90001
555,0.03591380153949061,90160
556,0.03598101259005429,90317
557,0.035890784884722686,90475
558,0.03593414370252621,90636
559,0.036060973779665204,90803
560,0.03594641436401768,90966
561,0.03591729557252254,91127
562,0.035973249161382,91286
563,0.03600753862543712,91444
564,0.03597086209809786,91598
565,0.03595751982232337,91760
566,0.03594172506712873,91918
567,0.035966823568824156,92093
568,0.03587976806220211,92274
569,0.035944750353378026,92458
570,0.03589555157313683,92640
571,0.03589385034853598,92799
572,0.03592174673933701,92958
573,0.03600886284028689,93126
574,0.035975445999973404,93297
575,0.03590363309190379,93455
576,0.03592768055815059,93612
577,0.03601921421557162,93778
578,0.03591635122471191,93944
579,0.03591753625680424,94101
580,0.03581482998841233,94267
581,0.03590516877423541,94427
582,0.035952426080027626,94594
583,0.03588471046832666,94757
584,0.03595155295530061,94919
585,0.03599836696918234,95076
586,0.03588596372040395,95234
587,0.035947896746009234,95392
588,0.03597653266142535,95548
589,0.036008984129985225,95711
590,0.03591566923229533,95869
591,0.035949176187844094,96033
592,0.03593914147655301,96192
593,0.0359451454522207,96351
594,0.035873875089346016,96516
595,0.03596906952124981,96677
596,0.03594167453753149,96835
597,0.03595491034979119,96990
598,0.03603570519895436,97145
599,0.03594688368083966,97302
600,0.035973419267058854,97461
601,0.035970333226019655,97617
602,0.03591440208421639,97774
603,0.03597514913634157,97934
604,0.03590694308317784,98093
605,0.03597089895684743,98254
606,0.03591427596207002,98417
607,0.035927782266108495,98582
608,0.03596148970008251,98744
609,0.03591968804066358,98907
610,0.03603801728892848,99081
611,0.03598433177665748,99264
612,0.03602701632394044,99445
613,0.035908113685433424,99614
614,0.035921785491375584,99786
615,0.03586484205242072,99952
616,0.035920157171209756,100119
617,0.03598341527940959,100289
618,0.035990827709542476,100463
619,0.03596765980956061,100639
620,0.03599008318000685,100815
621,0.03594018519544147,100984
622,0.03594257766531691,101154
623,0.03603722019928197,101322
624,0.035921951525467746,101491
625,0.03598111743330496,101658
626,0.03605680301833772,101820
627,0.036036556465303404,101986
628,0.03600029948016487,102151
629,0.03598030508594664,102313
630,0.03593312054773276,102477
631,0.03600786252449603,102652
632,0.03599019042174804,102818
633,0.03598877897143742,102989
634,0.036026067828015915,103152
635,0.035951548286047776,103311
636,0.03598035696180872,103467
637,0.03607390343337503,103623
638,0.03596497445599577,103781
639,0.03606388634816149,103936
640,0.036084372526896925,104091
641,0.036005395382831665,104250
642,0.0360007476557838,104410
643,0.03600052493701537,104565
644,0.03595235503103898,104721
645,0.03594058609401168,104879
646,0.03596678023319623,105042
647,0.03587274703147307,105199
648,0.0360181919934288,105356
649,0.035928846003165316,105513
650,0.03601874010976262,105670
651,0.03605878241449681,105828
652,0.03599417011922806,105983
653,0.03597833551640457,106138
654,0.0359942618154001,106293
655,0.0360137426012494,106449
656,0.0360007769197993,106608
657,0.036027162209906975,106765
658,0.0359726502077412,106922
659,0.03598377865774642,107077
660,0.035990127395126116,107234
661,0.035981696934712384,107390
662,0.03609330032681597,107545
663,0.036006082912607276,107703
664,0.036033476156647405,107861
665,0.035977900762572415,108019
666,0.03603127577650461,108173
667,0.035964217238009064,108330
668,0.03593082255240218,108483
669,0.03602768259049183,108640
670,0.03601588151654663,108795
671,0.03607172073515738,108952
672,0.03588617421282701,109105
673,0.03604894497884261,109265
674,0.03600496079009027,109420
675,0.036065476935998375,109576
676,0.035969936419874574,109732
677,0.03597988574943326,109893
678,0.035997256249434846,110049
679,0.036003210324769996,110205
680,0.03604558841422523,110360
681,0.03601289270113152,110517
682,0.03598787695887836,110673
683,0.0359377855102591,110832
684,0.03598786176007579,110986
685,0.03602030365061443,111141
686,0.035993924056909904,111299
687,0.03604483158123824,111455
688,0.03601185116898497,111611
689,0.03602918833686435,111770
690,0.036153353833873615,111929
691,0.0360413647433257,112091
692,0.03601996921905026,112269
693,0.03611180866994579,112440
694,0.0361193612235984,112597
695,0.03616362637384156,112755
696,0.03619217887973186,112911
697,0.03617662156768817,113067
698,0.03613630274383126,113254
699,0.03622906830057087,113434
700,0.03617467080763627,113599
701,0.03619461471349485,113760
702,0.03624340334587899,113915
703,0.03634203228771352,114095
704,0.03614068217654895,114278
705,0.0361944002766176,114433
706,0.03621455871612799,114585
707,0.03618101585145862,114742
708,0.03616408987547772,114902
709,0.036208596890378496,115058
710,0.03616984982168811,115217
711,0.036235013348266176,115373
712,0.036172854072383846,115530
713,0.03622130075001378,115693
714,0.036178718290087376,115851
715,0.03622758289497472,116007
716,0.036216928778153475,116163
717,0.03615929129644819,116319
718,0.0362269773753055,116476
719,0.03621815074952128,116633
720,0.03617039761612033,116792
721,0.036178257689280055,116948
722,0.03624912328958635,117103
723,0.03617760527866964,117262
724,0.03629172714476416,117440
725,0.03618012508924149,117617
726,0.036232895908333236,117775
727,0.03615382318807327,117933
728,0.03634438641629124,118111
729,0.03623226772290006,118275
730,0.03612254253426648,118433
731,0.036268754994399424,118590
732,0.03624827058002399,118748
733,0.0362027251693396,118905
734,0.03622296881590386,119061
735,0.03615067330751242,119221
736,0.036250158047457647,119376
737,0.036144081443011254,119534
738,0.036190902142839154,119692
739,0.036215614198596965,119850
740,0.036202100577252844,120007
741,0.03617638387001992,120164
742,0.03624144243645152,120320
743,0.036180721321145234,120476
744,0.036197845604942325,120630
745,0.036159242081146625,120788
746,0.036171888008335346,120940
747,0.03613516089848024,121098
748,0.03621744254085008,121257
749,0.036225305941096256,121416
750,0.03617342027031936,121572
751,0.03618967994334363,121734
752,0.03625041194339005,121889
753,0.036237189802330184,122044
754,0.03621503765535225,122200
755,0.03621101334261656,122360
756,0.03618801265543939,122525
757,0.036270269174319046,122682
758,0.036229987280487576,122839
759,0.03617628876768448,123001
760,0.03619043306473896,123155
761,0.036231326268747775,123313
762,0.036247907800868104,123474
763,0.036207512763228374,123634
764,0.03626580601905598,123792
765,0.036155984491379904,123952
766,0.0362647298695255,124108
767,0.03625270116906642,124264
768,0.03615766592360901,124419
769,0.03616825341640678,124577
770,0.036189442858952356,124733
771,0.03631213313937378,124891
772,0.03619253575627024,125048
773,0.03620410931237052,125204
774,0.036188577415207535,125362
775,0.03628906902890886,125517
776,0.036207758300868365,125672
777,0.03618624458035567,125829
778,0.036284745739386864,125984
779,0.0362348374084803,126142
780,0.03609778310939619,126298
781,0.03621489350451008,126454
782,0.036151924567333966,126607
783,0.036251470270338294,126764
784,0.03618682007762343,126918
785,0.036173304024449515,127073
786,0.03625999134904503,127230
787,0.03617551225840953,127385
788,0.03614830287767869,127541
789,0.03619474701773539,127697
790,0.036202982134917364,127853
791,0.03626861021778538,128009
792,0.03624491513517027,128168
793,0.036118333611314314,128325
794,0.03624491741050383,128483
795,0.036262605142382,128640
796,0.03618641914070072,128797
797,0.03621614461841323,128952
798,0.036181104673088396,129108
799,0.03619381906687367,129268
800,0.036265745362629574,129423
801,0.03621024841097257,129600
802,0.036171379411512376,129782
803,0.0363005104527226,129961
804,0.03623582348722649,130122
805,0.03621808763293463,130281
806,0.03617515306687473,130439
807,0.03633124411381553,130594
808,0.0361601529190534,130751
809,0.03623468014349365,130916
810,0.03629278949147419,131072
811,0.03627160799205793,131231
812,0.03619900568366376,131386
813,0.0361948704428606,131543
814,0.03625184349049506,131701
815,0.036216706737663966,131857
816,0.036245165255952255,132025
817,0.036314316368324,132181
818,0.036264459460904015,132339
819,0.036411180443050604,132495
820,0.03633011475477307,132651
821,0.03636720815360769,132809
822,0.036388977203890456,132965
823,0.036421859970178855,133121
824,0.03633522409530223,133278
825,0.03655621640058138,133435
826,0.03632557381636814,133593
827,0.03641285668805693,133754
828,0.03642722116630529,133910
829,0.03646216831237975,134068
830,0.036437056330330224,134227
831,0.03635169045894111,134382
832,0.036394649988891324,134538
833,0.03655674873274653,134694
834,0.03631137062304091,134849
835,0.03647483818016476,135005
836,0.03629591151269345,135163
837,0.03636882635672763,135317
838,0.03640197189848683,135474
839,0.03645256662886722,135632
840,0.03639315469776545,135791
841,0.03643693174733914,135947
842,0.036445625804772765,136100
843,0.036410190197768325,136259
844,0.03644022053093816,136416
845,0.03645291525471947,136575
846,0.036400631666389356,136735
847,0.0364455642376532,136894
848,0.03636621242637082,137049
849,0.036474867844593604,137226
850,0.03649715961474572,137407
851,0.03639521077527303,137583
852,0.0364103239683503,137769
853,0.03640719739954478,137949
854,0.03639882107894559,138127
855,0.03637214371036301,138284
856,0.03645347514372025,138443
857,0.036348573955070185,138598
858,0.03634696745025776,138757
859,0.03638458074193994,138912
860,0.036340353784682866,139070
861,0.03644988930776531,139228
862,0.03637335054552324,139394
863,0.03633351948214237,139574
864,0.036313106114276,139745
865,0.03650507763563207,139901
866,0.03643190420252653,140057
867,0.036433290050403085,140214
868,0.03645036781760874,140377
869,0.03641768721014997,140563
870,0.03633769587391863,140736
871,0.03642957779294264,140900
872,0.036442352405236036,141054
873,0.03635390577989032,141209
874,0.03642957052191138,141362
875,0.03633965933846842,141517
876,0.03643838370570232,141677
877,0.036397130804832756,141834
878,0.036434304981756566,141992
879,0.03643726394019332,142151
880,0.03642449194825618,142307
881,0.03639421647723578,142462
882,0.03645883960074142,142621
883,0.036329927135586665,142781
884,0.03640068019351274,142939
885,0.036396899388799565,143096
886,0.03651403046073144,143254
887,0.036447043271133975,143430
888,0.036385682007594726,143617
889,0.036498353647234444,143806
890,0.03639303248915661,143991
891,0.036346765579753484,144180
892,0.03636443404700903,144352
893,0.03641565990078929,144511
894,0.03646815318662183,144675
895,0.03640527369195393,144860
896,0.0364547720198888,145044
897,0.03641734936859475,145228
898,0.036428985809189955,145411
899,0.03649146149203059,145596
900,0.03645547999431505,145780
901,0.03642144704871829,145962
902,0.03646731151694482,146141
903,0.036479937817585135,146297
904,0.036329907932417964,146452
905,0.03640719814612497,146612
906,0.03640385263375348,146770
907,0.03644628429589408,146931
908,0.03645641071662702,147086
909,0.0363718231489869,147242
910,0.036414698183048544,147400
911,0.03639524833577117,147556
912,0.03648529849528513,147713
913,0.03648877780393114,147870
914,0.03639616090315112,148026
915,0.036420736382412514,148180
916,0.03644944241392399,148336
917,0.03644186796433712,148491
918,0.03654857410217296,148649
919,0.036525027083312143,148807
920,0.036548341016946824,148965
921,0.036630258531015175,149119
922,0.03662574684303629,149276
923,0.03668200534228025,149432
924,0.03664155781393495,149589
925,0.0367421250473845,149751
926,0.036780888036343606,149906
927,0.03666514654557309,150064
928,0.0367173308069949,150223
929,0.03673907249093367,150383
930,0.036697404867520364,150538
931,0.03671034176667139,150694
932,0.03661856023982815,150854
933,0.03655833364785282,151023
934,0.03667219283341344,151207
935,0.03662581302121607,151392
936,0.036768773568126245,151576
937,0.03665698467479467,151734
938,0.036675341619638896,151889
939,0.03664342068745239,152044
940,0.03657027789447439,152203
941,0.03669283696600867,152358
942,0.03670322008848999,152514
943,0.03662796781628738,152670
944,0.036655708062749315,152827
945,0.03666521952783369,152983
946,0.036651026367616545,153135
947,0.036662538798771016,153292
948,0.03669700617034521,153448
949,0.03667517206825288,153603
950,0.03674358196939528,153764
951,0.03671388998931046,153921
952,0.03673036593943057,154078
953,0.036615089153316634,154240
954,0.03667997643387626,154423
955,0.036650753480262935,154603
956,0.03666491053256375,154771
957,0.03666699836278242,154925
958,0.03665681641125327,155081
959,0.03665239355429168,155241
960,0.0367535431573943,155399
961,0.036688376399385214,155554
962,0.03672978341880354,155725
963,0.036598897306401576,155910
964,0.03675896243858791,156093
965,0.03671930165092993,156249
966,0.03666765640245135,156404
967,0.03666604275546853,156557
968,0.036695517670087094,156713
969,0.03665209959034612,156869
970,0.036657252784025506,157024
971,0.036622014424031804,157209
972,0.03661372975206274,157391
973,0.03664423442465694,157574
974,0.03664715812822746,157749
975,0.03674423414829544,157914
976,0.036727164692879656,158070
977,0.03672930405489727,158227
978,0.03678828219741947,158394
979,0.0366815752483964,158578
980,0.03658524044717748,158744
981,0.03664118818798573,158900
982,0.03666119306789883,159059
983,0.03661034729956594,159236
984,0.036755939434153284,159413
985,0.03669468271000217,159571
986,0.03669584791701082,159729
987,0.036788116766378116,159886
988,0.036696739521103555,160044
989,0.03658579665179235,160201
990,0.03673335154538601,160358
991,0.03671437773901,160514
992,0.03661878564376194,160673
993,0.03670990032136775,160833
994,0.03665765261038373,160986
995,0.03668005486509853,161142
996,0.036637620924437585,161299
997,0.03662615981841308,161453
998,0.03676126729061153,161609
999,0.03673324878940891,161766
