155,0.026008471477858675,16
156,0.02606963463175856,16
157,0.026106619287409306,16
158,0.026106619287409306,16
159,0.026106619287409306,16
160,0.026339999356690864,16
161,0.026339999356690864,16
162,0.026339999356690864,16
163,0.026339999356690864,17
164,0.026339999356690864,17
165,0.026339999356690864,17
166,0.026339999356690864,17
167,0.02649895239351398,17
168,0.02649895239351398,17
169,0.02649895239351398,17
170,0.02649895239351398,17
171,0.02666373971231065,17
172,0.02666373971231065,17
173,0.02666373971231065,17
174,0.02666373971231065,17
175,0.02697619330672512,17
176,0.02697619330672512,17
177,0.02697619330672512,17
178,0.02697619330672512,17
179,0.02697619330672512,17
180,0.02697619330672512,17
181,0.02697619330672512,17
182,0.02697619330672512,17
183,0.02697619330672512,17
184,0.02697619330672512,17
185,0.02697619330672512,17
186,0.02697619330672512,17
187,0.02697619330672512,17
188,0.02697619330672512,18
189,0.02697619330672512,18
190,0.02698662452417436,18
191,0.02698662452417436,18
192,0.02698662452417436,18
193,0.02698662452417436,18
194,0.02698662452417436,18
195,0.02698662452417436,18
196,0.02698662452417436,18
197,0.027570484688077188,18
198,0.027570484688077188,18
199,0.027570484688077188,18
200,0.027570484688077188,18
201,0.027570484688077188,18
202,0.027570484688077188,18
203,0.027570484688077188,18
204,0.02784410666669081,18
205,0.02814561940679124,18
206,0.02814561940679124,18
207,0.02814561940679124,18
208,0.02814561940679124,18
209,0.02814561940679124,18
210,0.02814561940679124,18
211,0.028179271316137195,18
212,0.028179271316137195,18
213,0.028179271316137195,18
214,0.028179271316137195,19
215,0.028179271316137195,19
216,0.028179271316137195,19
217,0.028179271316137195,19
218,0.028179271316137195,19
219,0.02822575136537999,19
220,0.02822575136537999,19
221,0.02822575136537999,19
222,0.02822575136537999,19
223,0.02822575136537999,19
224,0.02822575136537999,19
225,0.028237503443192008,19
226,0.028237503443192008,19
227,0.028289200025558556,19
228,0.028289200025558556,19
229,0.028289200025558556,19
230,0.028289200025558556,19
231,0.028289200025558556,19
232,0.028289200025558556,19
233,0.028289200025558556,19
234,0.028289200025558556,19
235,0.028289200025558556,19
236,0.028289200025558556,19
237,0.02830357002053957,19
238,0.02830357002053957,19
239,0.02830357002053957,19
240,0.02830357002053957,19
241,0.02830357002053957,20
242,0.02830357002053957,20
243,0.02830357002053957,20
244,0.02830357002053957,20
245,0.02830357002053957,20
246,0.02830357002053957,20
247,0.02830357002053957,20
248,0.028381146577688445,20
249,0.028381146577688445,20
250,0.028381146577688445,20
251,0.028381146577688445,20
252,0.028381146577688445,20
253,0.028381146577688445,20
254,0.028381146577688445,20
255,0.028381146577688445,20
256,0.028381146577688445,20
257,0.028381146577688445,20
258,0.028381146577688445,20
259,0.028381146577688445,20
260,0.028381146577688445,20
261,0.028381146577688445,20
262,0.028381146577688445,20
263,0.028381146577688445,20
264,0.028381146577688445,20
265,0.028381146577688445,20
266,0.028381146577688445,20
267,0.028467726277332784,20
268,0.028467726277332784,20
269,0.028467726277332784,20
270,0.028748949194225618,20
271,0.028748949194225618,20
272,0.028748949194225618,20
273,0.028748949194225618,20
274,0.028748949194225618,20
275,0.028748949194225618,20
276,0.028748949194225618,20
277,0.028748949194225618,20
278,0.028748949194225618,20
279,0.028748949194225618,21
280,0.028748949194225618,21
281,0.028756488420465142,21
282,0.028756488420465142,21
283,0.028756488420465142,21
284,0.028756488420465142,21
285,0.028756488420465142,21
286,0.028756488420465142,21
287,0.028756488420465142,21
288,0.028778492326164716,21
289,0.028778492326164716,21
290,0.028778492326164716,21
291,0.028778492326164716,21
292,0.028778492326164716,21
293,0.028778492326164716,21
294,0.028778492326164716,21
295,0.028778492326164716,21
296,0.028778492326164716,21
297,0.028778492326164716,21
298,0.028802564066674006,21
299,0.028802564066674006,21
300,0.028802564066674006,21
301,0.028802564066674006,21
302,0.028802564066674006,21
303,0.028802564066674006,21
304,0.028802564066674006,21
305,0.028802564066674006,21
306,0.028802564066674006,21
307,0.028802564066674006,21
308,0.028802564066674006,21
309,0.02896382399873174,21
310,0.02896382399873174,21
311,0.02896382399873174,21
312,0.02896382399873174,21
313,0.02896382399873174,22
314,0.02896382399873174,22
315,0.02913590989758648,22
316,0.02913590989758648,22
317,0.02913590989758648,22
318,0.029266864457498775,22
319,0.029266864457498775,22
320,0.029266864457498775,22
321,0.029266864457498775,22
322,0.029266864457498775,22
323,0.029266864457498775,22
324,0.029266864457498775,22
325,0.029266864457498775,22
326,0.029266864457498775,22
327,0.029266864457498775,22
328,0.029266864457498775,22
329,0.029266864457498775,22
330,0.02939446932587609,22
331,0.02939446932587609,22
332,0.02939446932587609,22
333,0.02939446932587609,22
334,0.02939446932587609,22
335,0.02939446932587609,22
336,0.02939446932587609,22
337,0.029478898588892664,22
338,0.029478898588892664,22
339,0.029478898588892664,22
340,0.029478898588892664,22
341,0.029478898588892664,22
342,0.029478898588892664,22
343,0.029478898588892664,22
344,0.029478898588892664,22
345,0.029512997555023426,22
346,0.029512997555023426,22
347,0.029512997555023426,22
348,0.029512997555023426,23
349,0.029713539448815923,23
350,0.029713539448815923,23
351,0.029713539448815923,23
352,0.029713539448815923,23
353,0.029713539448815923,23
354,0.029713539448815923,23
355,0.029713539448815923,23
356,0.029713539448815923,23
357,0.029713539448815923,23
358,0.029713539448815923,23
359,0.029713539448815923,23
360,0.02976046972764944,23
361,0.02976046972764944,23
362,0.02976046972764944,23
363,0.02976046972764944,23
364,0.02976046972764944,23
365,0.02976046972764944,23
366,0.02976046972764944,23
367,0.02976046972764944,23
368,0.02976046972764944,23
369,0.02976046972764944,23
370,0.02976046972764944,23
371,0.02976046972764944,23
372,0.02976046972764944,23
373,0.02976046972764944,23
374,0.02976046972764944,23
375,0.02976046972764944,23
376,0.02976046972764944,23
377,0.02976046972764944,23
378,0.02976046972764944,23
379,0.029790752101390292,23
380,0.029790752101390292,23
381,0.02987433279319061,23
382,0.02987433279319061,23
383,0.02987433279319061,23
384,0.029970554675966987,24
385,0.029970554675966987,24
386,0.029970554675966987,24
387,0.029970554675966987,24
388,0.029970554675966987,24
389,0.029970554675966987,24
390,0.029970554675966987,24
391,0.030213189887142954,24
392,0.030213189887142954,24
393,0.030213189887142954,24
394,0.030213189887142954,24
395,0.030213189887142954,24
396,0.030213189887142954,24
397,0.030213189887142954,24
398,0.030213189887142954,24
399,0.030213189887142954,24
400,0.030213189887142954,24
401,0.030213189887142954,24
402,0.030213189887142954,24
403,0.030213189887142954,24
404,0.030257269894195908,24
405,0.030257269894195908,24
406,0.030257269894195908,24
407,0.030257269894195908,24
408,0.030257269894195908,24
409,0.030257269894195908,24
410,0.030257269894195908,24
411,0.030257269894195908,24
412,0.030257269894195908,24
413,0.030257269894195908,24
414,0.030257269894195908,24
415,0.030257269894195908,25
416,0.03028305882008988,25
417,0.03028305882008988,25
418,0.03028305882008988,25
419,0.03028305882008988,25
420,0.03028305882008988,25
421,0.03028305882008988,25
422,0.03028305882008988,25
423,0.03028305882008988,25
424,0.03028305882008988,25
425,0.03028305882008988,25
426,0.03028305882008988,25
427,0.03028305882008988,25
428,0.031226276887147523,25
429,0.031226276887147523,25
430,0.031226276887147523,25
431,0.031226276887147523,25
432,0.031226276887147523,25
433,0.031226276887147523,25
434,0.031226276887147523,25
435,0.031226276887147523,25
436,0.031226276887147523,25
437,0.031226276887147523,25
438,0.031226276887147523,25
439,0.031226276887147523,25
440,0.031606678877979105,25
441,0.031606678877979105,25
442,0.031606678877979105,25
443,0.031606678877979105,25
444,0.031606678877979105,25
445,0.031606678877979105,25
446,0.031606678877979105,25
447,0.03199270592945702,25
448,0.03199270592945702,25
449,0.03199270592945702,25
450,0.03199270592945702,25
451,0.03199270592945702,26
452,0.03199270592945702,26
453,0.03199270592945702,26
454,0.03199270592945702,26
455,0.03199270592945702,26
456,0.03199270592945702,26
457,0.03199270592945702,26
458,0.03199270592945702,26
459,0.03199270592945702,26
460,0.03199270592945702,26
461,0.03199270592945702,26
462,0.03199270592945702,26
463,0.03202048703602475,26
464,0.03202048703602475,26
465,0.03202048703602475,26
466,0.03202048703602475,26
467,0.03202048703602475,26
468,0.03202048703602475,26
469,0.03202048703602475,26
470,0.03202048703602475,26
471,0.03202048703602475,26
472,0.03202048703602475,26
473,0.03202048703602475,26
474,0.03202048703602475,26
475,0.03202048703602475,26
476,0.03202048703602475,26
477,0.03202048703602475,26
478,0.03202048703602475,26
479,0.03202048703602475,26
480,0.03202048703602475,26
481,0.03202048703602475,26
482,0.03202048703602475,26
483,0.03202048703602475,26
484,0.03202048703602475,26
485,0.03202048703602475,26
486,0.03202048703602475,27
487,0.03202048703602475,27
488,0.03202048703602475,27
489,0.03202048703602475,27
490,0.03202048703602475,27
491,0.03202048703602475,27
492,0.03202048703602475,27
493,0.03202048703602475,27
494,0.03202048703602475,27
495,0.03202048703602475,27
496,0.03202048703602475,27
497,0.03202048703602475,27
498,0.03202048703602475,27
499,0.03202048703602475,27
500,0.03202048703602475,27
501,0.03202048703602475,27
502,0.03202048703602475,27
503,0.03202048703602475,27
504,0.03202048703602475,27
505,0.03202048703602475,27
506,0.03202048703602475,27
507,0.03202048703602475,27
508,0.03202048703602475,27
509,0.03202048703602475,27
510,0.03202048703602475,27
511,0.03202048703602475,27
512,0.03202048703602475,27
513,0.03202048703602475,27
514,0.03202048703602475,27
515,0.03202048703602475,27
516,0.03202048703602475,27
517,0.03202048703602475,27
518,0.03202048703602475,27
519,0.032082084315086044,27
520,0.032082084315086044,27
521,0.032082084315086044,27
522,0.032082084315086044,27
523,0.032082084315086044,27
524,0.032082084315086044,27
525,0.032082084315086044,27
526,0.032082084315086044,27
527,0.032082084315086044,27
528,0.032082084315086044,27
529,0.032082084315086044,27
530,0.032082084315086044,27
531,0.032082084315086044,27
532,0.032082084315086044,28
533,0.032082084315086044,28
534,0.032082084315086044,28
535,0.032082084315086044,28
536,0.032082084315086044,28
537,0.032082084315086044,28
538,0.032082084315086044,28
539,0.032082084315086044,28
540,0.032082084315086044,28
541,0.032082084315086044,28
542,0.032082084315086044,28
543,0.032082084315086044,28
544,0.032082084315086044,28
545,0.032082084315086044,28
546,0.032082084315086044,28
547,0.032082084315086044,28
548,0.032082084315086044,28
549,0.032082084315086044,28
550,0.03214490077939444,28
551,0.03221957600929899,28
552,0.03221957600929899,28
553,0.03221957600929899,28
554,0.03221957600929899,28
555,0.03221957600929899,28
556,0.03221957600929899,28
557,0.03226711769752843,28
558,0.03226711769752843,28
559,0.03226711769752843,28
560,0.03226711769752843,28
561,0.03226711769752843,28
562,0.03226711769752843,28
563,0.03226711769752843,28
564,0.03226711769752843,28
565,0.03226711769752843,28
566,0.03226711769752843,28
567,0.03243012176893795,28
568,0.03243012176893795,28
569,0.03243012176893795,28
570,0.03243012176893795,28
571,0.03243012176893795,28
572,0.03243012176893795,28
573,0.03243012176893795,28
574,0.03243012176893795,28
575,0.03243337608450838,28
576,0.03259220736353073,28
577,0.03259220736353073,28
578,0.03259220736353073,28
579,0.03278518179241429,29
580,0.03278518179241429,29
581,0.032842807725947526,29
582,0.03302920431498988,29
583,0.03302920431498988,29
584,0.03302920431498988,29
585,0.03302920431498988,29
586,0.03302920431498988,29
587,0.03302920431498988,29
588,0.03302920431498988,29
589,0.03302920431498988,29
590,0.03302920431498988,29
591,0.03302920431498988,29
592,0.03302920431498988,29
593,0.03302920431498988,29
594,0.03302920431498988,29
595,0.03302920431498988,29
596,0.03302920431498988,29
597,0.03302920431498988,29
598,0.03302920431498988,29
599,0.03302920431498988,29
600,0.03303866311485191,29
601,0.03303866311485191,29
602,0.03314971132946693,29
603,0.03314971132946693,29
604,0.03314971132946693,29
605,0.03314971132946693,29
606,0.03314971132946693,29
607,0.03314971132946693,29
608,0.03336034683649717,29
609,0.03336034683649717,29
610,0.03336034683649717,29
611,0.03336034683649717,29
612,0.03336034683649717,29
613,0.03336034683649717,29
614,0.03336034683649717,29
615,0.03336034683649717,29
616,0.03336034683649717,29
617,0.03336034683649717,29
618,0.03336034683649717,29
619,0.03336034683649717,29
620,0.03336034683649717,29
621,0.03336034683649717,29
622,0.03336034683649717,29
623,0.03336034683649717,29
624,0.03336034683649717,29
625,0.03336034683649717,29
626,0.03336034683649717,29
627,0.03336034683649717,29
628,0.03336034683649717,29
629,0.03336034683649717,30
630,0.03336034683649717,30
631,0.03336034683649717,30
632,0.03336034683649717,30
633,0.03336034683649717,30
634,0.03336034683649717,30
635,0.03336034683649717,30
636,0.03336034683649717,30
637,0.03336034683649717,30
638,0.03336034683649717,30
639,0.03336034683649717,30
640,0.03353632540488411,30
641,0.03353632540488411,30
642,0.03353632540488411,30
643,0.03377370128648544,30
644,0.033792145004316695,30
645,0.03391633241453288,30
646,0.03395622293985948,30
647,0.03395622293985948,30
648,0.03395622293985948,30
649,0.03395622293985948,30
650,0.03395622293985948,30
651,0.03395622293985948,30
652,0.03395622293985948,30
653,0.03395622293985948,30
654,0.0340240974445994,30
655,0.03410771731049359,30
656,0.03410771731049359,30
657,0.03410771731049359,30
658,0.03410771731049359,30
659,0.03420346776462938,30
660,0.03420346776462938,30
661,0.03420346776462938,30
662,0.03420346776462938,30
663,0.03434014168085763,30
664,0.03434014168085763,30
665,0.03434014168085763,30
666,0.03434014168085763,30
667,0.03434014168085763,30
668,0.03434014168085763,30
669,0.03434014168085763,30
670,0.03434014168085763,30
671,0.03434014168085763,30
672,0.03434014168085763,30
673,0.03434014168085763,30
674,0.03434014168085763,30
675,0.03434014168085763,30
676,0.03434014168085763,30
677,0.03434014168085763,30
678,0.035068304816332156,30
679,0.035068304816332156,30
680,0.035068304816332156,31
681,0.035068304816332156,31
682,0.035068304816332156,31
683,0.035068304816332156,31
684,0.035068304816332156,31
685,0.035068304816332156,31
686,0.035068304816332156,31
687,0.035068304816332156,31
688,0.035068304816332156,31
689,0.035068304816332156,31
690,0.035068304816332156,31
691,0.035068304816332156,31
692,0.035068304816332156,31
693,0.035068304816332156,31
694,0.035068304816332156,31
695,0.035068304816332156,31
696,0.035068304816332156,31
697,0.035068304816332156,31
698,0.035068304816332156,31
699,0.03509456378685564,31
700,0.03509456378685564,31
701,0.03509456378685564,31
702,0.03509456378685564,31
703,0.03509456378685564,31
704,0.03509456378685564,31
705,0.03509456378685564,31
706,0.03509456378685564,31
707,0.03509456378685564,31
708,0.03509456378685564,31
709,0.03509456378685564,31
710,0.03509456378685564,31
711,0.03509456378685564,31
712,0.03509456378685564,31
713,0.03509456378685564,31
714,0.03509456378685564,31
715,0.03509456378685564,31
716,0.03509456378685564,31
717,0.03509456378685564,31
718,0.03509456378685564,31
719,0.03509456378685564,31
720,0.03509456378685564,31
721,0.03509456378685564,31
722,0.03516373715933587,31
723,0.03516373715933587,31
724,0.03516373715933587,31
725,0.03516373715933587,31
726,0.03516373715933587,31
727,0.03516373715933587,31
728,0.03516373715933587,31
729,0.03516373715933587,31
730,0.03516373715933587,31
731,0.03516373715933587,31
732,0.03516373715933587,32
733,0.03516373715933587,32
734,0.03516373715933587,32
735,0.03516373715933587,32
736,0.03549351454664761,32
737,0.03549351454664761,32
738,0.03549351454664761,32
739,0.03549351454664761,32
740,0.03549351454664761,32
741,0.03549351454664761,32
742,0.03567343567941858,32
743,0.03567343567941858,32
744,0.03567343567941858,32
745,0.03567343567941858,32
746,0.03567343567941858,32
747,0.03567343567941858,32
748,0.03630654583972371,32
749,0.03630654583972371,32
750,0.03650214621594317,32
751,0.03650214621594317,32
752,0.03650214621594317,32
753,0.03650214621594317,32
754,0.03650214621594317,32
755,0.03650214621594317,32
756,0.03650214621594317,32
757,0.03650214621594317,32
758,0.03650214621594317,32
759,0.03650214621594317,32
760,0.03650214621594317,32
761,0.03650214621594317,32
762,0.03650214621594317,32
763,0.03650214621594317,32
764,0.03650214621594317,32
765,0.03650214621594317,32
766,0.03650214621594317,32
767,0.03650214621594317,32
768,0.03650214621594317,32
769,0.03650214621594317,32
770,0.03650214621594317,32
771,0.03650214621594317,32
772,0.03669385310007261,32
773,0.03669385310007261,32
774,0.03669385310007261,32
775,0.03669385310007261,32
776,0.03669385310007261,32
777,0.03669385310007261,32
778,0.03692552777062563,32
779,0.03692552777062563,32
780,0.03692552777062563,32
781,0.03692552777062563,32
782,0.03692552777062563,32
783,0.03692552777062563,32
784,0.03692552777062563,32
785,0.03692552777062563,32
786,0.03692552777062563,33
787,0.03692552777062563,33
788,0.03692552777062563,33
789,0.03724032122704799,33
790,0.03724032122704799,33
791,0.03724032122704799,33
792,0.03724032122704799,33
793,0.03724032122704799,33
794,0.03724032122704799,33
795,0.03724032122704799,33
796,0.03724032122704799,33
797,0.037511026619146154,33
798,0.037511026619146154,33
799,0.037511026619146154,33
800,0.037511026619146154,33
801,0.037511026619146154,33
802,0.037511026619146154,33
803,0.037511026619146154,33
804,0.037511026619146154,33
805,0.037511026619146154,33
806,0.037511026619146154,33
807,0.037511026619146154,33
808,0.037511026619146154,33
809,0.037511026619146154,33
810,0.037511026619146154,33
811,0.037511026619146154,33
812,0.037511026619146154,33
813,0.037511026619146154,33
814,0.037511026619146154,33
815,0.037511026619146154,33
816,0.037511026619146154,33
817,0.037511026619146154,33
818,0.037511026619146154,33
819,0.037511026619146154,33
820,0.037511026619146154,33
821,0.037511026619146154,33
822,0.037511026619146154,33
823,0.037511026619146154,33
824,0.037511026619146154,33
825,0.037511026619146154,33
826,0.037511026619146154,33
827,0.037511026619146154,33
828,0.037511026619146154,33
829,0.037511026619146154,33
830,0.037511026619146154,33
831,0.037511026619146154,33
832,0.037511026619146154,33
833,0.037511026619146154,33
834,0.037511026619146154,33
835,0.037511026619146154,33
836,0.037511026619146154,33
837,0.037511026619146154,33
838,0.037511026619146154,34
839,0.037511026619146154,34
840,0.037511026619146154,34
841,0.037511026619146154,34
842,0.037511026619146154,34
843,0.037511026619146154,34
844,0.037511026619146154,34
845,0.037511026619146154,34
846,0.037511026619146154,34
847,0.037511026619146154,34
848,0.037511026619146154,34
849,0.037511026619146154,34
850,0.037511026619146154,34
851,0.037511026619146154,34
852,0.037511026619146154,34
853,0.037511026619146154,34
854,0.03773505096461689,34
855,0.03773505096461689,34
856,0.03773505096461689,34
857,0.03773505096461689,34
858,0.03773505096461689,34
859,0.03773505096461689,34
860,0.03773505096461689,34
861,0.03773505096461689,34
862,0.03773505096461689,34
863,0.03773505096461689,34
864,0.03773505096461689,34
865,0.03773505096461689,34
866,0.03773505096461689,34
867,0.03773505096461689,34
868,0.03773505096461689,34
869,0.03773505096461689,34
870,0.03773505096461689,34
871,0.03773505096461689,34
872,0.03773505096461689,34
873,0.03773505096461689,34
874,0.03773505096461689,34
875,0.03773505096461689,34
876,0.03795398528054272,34
877,0.03795398528054272,34
878,0.03795398528054272,34
879,0.03795443924701444,34
880,0.03795443924701444,34
881,0.03795443924701444,34
882,0.03795443924701444,34
883,0.03795443924701444,34
884,0.03795443924701444,34
885,0.03795443924701444,34
886,0.03795443924701444,34
887,0.03795443924701444,34
888,0.03795443924701444,34
889,0.03795443924701444,34
890,0.03795443924701444,34
891,0.03795443924701444,35
892,0.03795443924701444,35
893,0.03795443924701444,35
894,0.03795443924701444,35
895,0.03795443924701444,35
896,0.03795443924701444,35
897,0.038001965599533685,35
898,0.038001965599533685,35
899,0.038001965599533685,35
900,0.038001965599533685,35
901,0.038001965599533685,35
902,0.038001965599533685,35
903,0.038001965599533685,35
904,0.038001965599533685,35
905,0.038001965599533685,35
906,0.038001965599533685,35
907,0.038001965599533685,35
908,0.038001965599533685,35
909,0.038001965599533685,35
910,0.038001965599533685,35
911,0.038001965599533685,35
912,0.038001965599533685,35
913,0.038001965599533685,35
914,0.038001965599533685,35
915,0.038001965599533685,35
916,0.038001965599533685,35
917,0.038001965599533685,35
918,0.038001965599533685,35
919,0.038001965599533685,35
920,0.038001965599533685,35
921,0.03804748551641959,35
922,0.03804748551641959,35
923,0.03804748551641959,35
924,0.03804748551641959,35
925,0.03804748551641959,35
926,0.03804748551641959,35
927,0.03804748551641959,35
928,0.03804748551641959,35
929,0.03804748551641959,35
930,0.03804748551641959,35
931,0.03804748551641959,35
932,0.03804748551641959,35
933,0.03804748551641959,35
934,0.03804748551641959,35
935,0.03804748551641959,35
936,0.03804748551641959,35
937,0.03804748551641959,35
938,0.03804748551641959,35
939,0.03804748551641959,35
940,0.03804748551641959,35
941,0.03804748551641959,35
942,0.03804748551641959,35
943,0.03804748551641959,36
944,0.03804748551641959,36
945,0.03804748551641959,36
946,0.03804748551641959,36
947,0.03804748551641959,36
948,0.03804748551641959,36
949,0.03804748551641959,36
950,0.03804748551641959,36
951,0.03804748551641959,36
952,0.03804748551641959,36
953,0.03804748551641959,36
954,0.03804748551641959,36
955,0.03804748551641959,36
956,0.03804748551641959,36
957,0.03804748551641959,36
958,0.03804748551641959,36
959,0.03804748551641959,36
960,0.03804748551641959,36
961,0.03804748551641959,36
962,0.03804748551641959,36
963,0.03804748551641959,36
964,0.03804748551641959,36
965,0.03804748551641959,36
966,0.03804748551641959,36
967,0.03804748551641959,36
968,0.03804748551641959,36
969,0.03804748551641959,36
970,0.03804748551641959,36
971,0.03804748551641959,36
972,0.03804748551641959,36
973,0.03804748551641959,36
974,0.03804748551641959,36
975,0.03804748551641959,36
976,0.03804748551641959,36
977,0.03804748551641959,36
978,0.03855817646889103,36
979,0.03855817646889103,36
980,0.03855817646889103,36
981,0.03855817646889103,36
982,0.03855817646889103,36
983,0.03855817646889103,36
984,0.03855817646889103,36
985,0.03855817646889103,36
986,0.03855817646889103,36
987,0.03855817646889103,36
988,0.03855817646889103,36
989,0.03860231244742539,36
990,0.03860231244742539,36
991,0.03860231244742539,36
992,0.03860231244742539,36
993,0.03860231244742539,36
994,0.03860231244742539,37
995,0.03860231244742539,37
996,0.03860231244742539,37
997,0.03860231244742539,37
998,0.03860231244742539,37
999,0.03860231244742539,37
1000,0.03860231244742539,37
1001,0.03860231244742539,37
1002,0.03860231244742539,37
1003,0.03860231244742539,37
1004,0.03860231244742539,37
1005,0.03860231244742539,37
1006,0.03860231244742539,37
1007,0.03860231244742539,37
1008,0.03867551594175696,37
1009,0.03867551594175696,37
1010,0.03867551594175696,37
1011,0.03867551594175696,37
1012,0.03867551594175696,37
1013,0.03867551594175696,37
1014,0.03867551594175696,37
1015,0.03867551594175696,37
1016,0.03867551594175696,37
1017,0.03867551594175696,37
1018,0.03867551594175696,37
1019,0.03867551594175696,37
1020,0.03867551594175696,37
1021,0.03867551594175696,37
1022,0.03867551594175696,37
1023,0.03867551594175696,37
1024,0.03867551594175696,37
1025,0.03867551594175696,37
1026,0.03867551594175696,37
1027,0.03867551594175696,37
1028,0.03867551594175696,37
1029,0.03867551594175696,37
1030,0.03867551594175696,37
1031,0.03867551594175696,37
1032,0.03867551594175696,37
1033,0.03867551594175696,37
1034,0.03867551594175696,37
1035,0.03867551594175696,37
1036,0.03867551594175696,37
1037,0.03867551594175696,37
1038,0.03867551594175696,37
1039,0.03867551594175696,37
1040,0.03867551594175696,37
1041,0.03867551594175696,37
1042,0.03867551594175696,37
1043,0.03867551594175696,37
1044,0.03867551594175696,38
1045,0.03867551594175696,38
1046,0.03867551594175696,38
1047,0.03867551594175696,38
1048,0.03867551594175696,38
1049,0.03867551594175696,38
1050,0.03867551594175696,38
1051,0.03867551594175696,38
1052,0.03867551594175696,38
1053,0.03867551594175696,38
1054,0.03867551594175696,38
1055,0.03867551594175696,38
1056,0.03867551594175696,38
1057,0.03867551594175696,38
1058,0.03867551594175696,38
1059,0.03867551594175696,38
1060,0.03867551594175696,38
1061,0.03867551594175696,38
1062,0.03867551594175696,38
1063,0.03867551594175696,38
1064,0.03867551594175696,38
1065,0.03867551594175696,38
1066,0.03867551594175696,38
1067,0.03867551594175696,38
1068,0.03867551594175696,38
1069,0.03867551594175696,38
1070,0.03871743066775197,38
