263,0.03358649761286369,1
264,0.034872453977082093,1
265,0.035044683830779834,1
266,0.035271635083834754,1
267,0.03533897057158792,1
268,0.034725177841401784,1
269,0.03552546780218304,1
270,0.035738049557476836,1
271,0.03561898124473877,1
272,0.03492670825021094,1
273,0.033430180293631394,1
274,0.03378995349168763,1
275,0.03415560359116412,1
276,0.03415138914658695,1
277,0.03489794279311329,1
278,0.03489526930952265,1
279,0.0349280572703084,1
280,0.034923545866413525,1
281,0.03503669478504948,1
282,0.03483153174076173,1
283,0.032829792796830626,1
284,0.032859858480374926,1
285,0.03258869158777564,1
286,0.032536915270871866,1
287,0.03291388805785558,1
288,0.03413295874086552,1
289,0.03450477524259645,1
290,0.03448366328078437,1
291,0.034194930675596646,1
292,0.03515565026067479,1
293,0.03614912145765117,1
294,0.03614052259349114,1
295,0.03601115283178373,1
296,0.03545601539477123,1
297,0.035816074772809355,1
298,0.036421396060374714,1
299,0.033932669901307305,1
300,0.034130950329418694,1
301,0.03368763489040073,1
302,0.03395595620817962,1
303,0.033998193025454905,1
304,0.03370635268881766,1
305,0.03311306215459843,1
306,0.03300897189083295,1
307,0.03305031169851051,1
308,0.031139685678267127,1
309,0.03110481591303854,1
310,0.03124520203804747,1
311,0.03091393505007893,1
312,0.030504599963481233,1
313,0.030142145887044502,1
314,0.030142145887044502,1
315,0.030055255278862034,1
316,0.031014563174563567,1
317,0.03126615650543517,1
318,0.03173968678389413,2
319,0.03179610946911181,2
320,0.031671007945566536,2
321,0.0305401089632601,2
322,0.03213795162515488,2
323,0.03265589777192121,2
324,0.033176582465873614,2
325,0.033620219598577236,2
326,0.033640773625972585,2
327,0.03365578376021066,2
328,0.03432375395336931,2
329,0.03442752859282666,2
330,0.033473495201390396,2
331,0.03457566411439814,2
332,0.034319922640767137,2
333,0.03436193192072103,2
334,0.034910113818503445,2
335,0.03428654431555138,2
336,0.03451643976022707,2
337,0.03573727593609401,2
338,0.036221133836924636,2
339,0.03657192767844656,2
340,0.036786682618325066,2
341,0.03372614535559387,2
342,0.033900163821421504,2
343,0.03390124409004911,2
344,0.0347748255081945,2
345,0.034096582038991324,2
346,0.03422239844808348,2
347,0.034065818685262705,2
348,0.03387350812393266,2
349,0.03261262197813406,2
350,0.034346836738520986,2
351,0.03320949859655797,2
352,0.03396053999703093,2
353,0.03380277742550828,2
354,0.03302892181496462,2
355,0.03220352916427568,2
356,0.03227582643391001,2
357,0.03222016942231833,2
358,0.032563651132515574,2
359,0.03252948566407407,2
360,0.03347886363888924,2
361,0.03350431265728012,2
362,0.03338664580969215,2
363,0.03199551801011851,2
364,0.03266585111404076,2
365,0.03292944381359445,2
366,0.03267472404617036,2
367,0.03292207654495441,2
368,0.03246763631536323,2
369,0.0323541369436934,2
370,0.03160256954713032,2
371,0.031142199502482735,2
372,0.03136741489609648,2
373,0.031256019777246034,2
374,0.03164977086732036,2
375,0.031478456234599876,2
376,0.031858962409906835,2
377,0.0315717406245408,2
378,0.032001281776740546,2
379,0.03181593307978607,2
380,0.03185751194057285,2
381,0.033041956133540364,2
382,0.03333536577598128,2
383,0.03252935695666318,2
384,0.03155371632591325,2
385,0.03312386265662629,2
386,0.03394042274701983,2
387,0.03424095233293722,2
388,0.03424095233293722,2
389,0.033646081260237916,2
390,0.03318898408053791,2
391,0.03389450289922807,2
392,0.034892083255359224,2
393,0.0337098754624317,2
394,0.033889678147306784,2
395,0.0351528886395389,2
396,0.033889678147306784,2
397,0.03386028538973583,2
398,0.03361249336733586,2
399,0.03299971607706004,2
400,0.033276952883550794,2
401,0.03311101619961488,2
402,0.032313947526925874,2
403,0.03300992817215918,2
404,0.033840147634570515,2
405,0.033350308507991235,2
406,0.033493909753200414,2
407,0.033263514472563704,2
408,0.031808937568359355,2
409,0.03165738350361148,2
410,0.03193203359577424,2
411,0.031944933588328596,2
412,0.03138372068857533,2
413,0.03166994761832897,2
414,0.031024800607316706,2
415,0.030831900485170576,2
416,0.030933872443881672,2
417,0.03206167440905214,2
418,0.032152136291350705,2
419,0.03225090638815961,2
420,0.03220738979303014,2
421,0.033131563539549956,2
422,0.032766237381280844,2
423,0.033088200858749854,2
424,0.03223649827390565,2
425,0.03294957514407471,2
426,0.03365807268719927,2
427,0.03392527195627601,2
428,0.03333276002604717,2
429,0.03270892202043736,2
430,0.032062415497265254,2
431,0.032045364228425584,2
432,0.031754648161718586,2
433,0.03282605670660089,2
434,0.034180157218722196,2
435,0.034339871507949836,2
436,0.03329079687684875,2
437,0.03424433073250397,2
438,0.03360348110413085,2
439,0.033111672229614364,2
440,0.0345774609531342,2
441,0.035774815834804775,2
442,0.03749859067729119,2
443,0.03713814473601176,2
444,0.037062806964794845,2
445,0.03664996524294825,2
446,0.03705391486267175,2
447,0.03712816749111796,2
448,0.037247365099399396,2
449,0.03801969994498332,2
450,0.03784682809849198,2
451,0.0377219827638654,2
452,0.03735528111673568,2
453,0.037049104393677645,2
454,0.03928970186042424,2
455,0.039178593695344426,2
456,0.03922671437185399,2
457,0.03902775163631356,2
458,0.0363834737936742,2
459,0.03660601725829416,2
460,0.035336712304106066,2
461,0.0356583486628282,2
462,0.03634033153501288,2
463,0.03718894854355809,2
464,0.03660077807969416,2
465,0.03641330052397251,2
466,0.03641599348038376,2
467,0.03628681249419789,2
468,0.0346687805082981,2
469,0.034826489998364296,2
470,0.03408252592149378,2
471,0.03399203045016127,2
472,0.03370927922357659,2
473,0.03405285394618035,2
474,0.03411565965327098,2
475,0.034846022838795995,2
476,0.03504026197184237,2
477,0.03510600265457184,2
478,0.034580776263169286,2
479,0.03478728115965202,2
480,0.034273227210658376,2
481,0.03410255473384464,2
482,0.03460575950258498,2
483,0.03547478791035512,2
484,0.035944421228895816,2
485,0.03501707438552469,2
486,0.03545580070975715,2
487,0.03557727912968522,2
488,0.036034428139112694,2
489,0.03505515079497156,2
490,0.03485488423809185,2
491,0.03452022225639447,2
492,0.03552040440719558,2
493,0.03743355793632037,2
494,0.03607682327619507,2
495,0.03592121860727482,2
496,0.035332001422652054,2
497,0.034833838578875925,2
498,0.03540571729891101,2
499,0.0356211320644956,2
500,0.035588431916630796,2
501,0.03585733699218066,2
502,0.03466270182734839,2
503,0.034539597682635835,2
504,0.03437078484859984,2
505,0.034528188841439655,2
506,0.03505159584050809,2
507,0.03490910940459262,2
508,0.03429647380351123,2
509,0.03654263517570533,2
510,0.037735120498834804,2
511,0.03743671241219819,2
512,0.03722349007177529,2
513,0.03804965203667122,2
514,0.03720835003827725,2
515,0.03604554659513455,2
516,0.03661265045751749,2
517,0.03694821977486252,2
518,0.03930876570651752,2
519,0.03946974941997907,2
520,0.03896009532383163,2
521,0.03890691847552731,2
522,0.03834866356480069,2
523,0.037960302241762924,2
524,0.036867672508401755,2
525,0.0366495191639107,2
526,0.035103211809351095,2
527,0.034720478891328115,2
528,0.03488080221049936,2
529,0.03604474012178558,2
530,0.037352336436237386,2
531,0.036992980780058374,2
532,0.03580755303475218,2
533,0.036414221104448856,3
534,0.03637206853329841,3
535,0.03564991007601299,3
536,0.03548414727592308,3
537,0.03590273512898086,3
538,0.03549439785172124,3
539,0.03484876393951305,3
540,0.03484876393951305,3
541,0.034478762004193406,3
542,0.034445760535776936,3
543,0.034544366232537524,3
544,0.03458949731209443,3
545,0.03458925676031263,3
546,0.03446984002636888,3
547,0.03489372376773648,3
548,0.03499630728097974,3
549,0.034973991789978356,3
550,0.034888048290497055,3
551,0.03429582550919472,3
552,0.03380708660516795,3
553,0.03371263841041118,3
554,0.034553488256407264,3
555,0.034411120199654394,3
556,0.034411120199654394,3
557,0.03425455677764423,3
558,0.03400266746698937,3
559,0.033865287925277904,3
560,0.033656492718230666,3
561,0.0334641357092999,3
562,0.03379125868579727,3
563,0.03389717692517624,3
564,0.033929244509816325,3
565,0.03335861161735908,3
566,0.033065641501472474,3
567,0.03490840329401363,3
568,0.03551833027310828,3
569,0.03541621227112414,3
570,0.03614735788009777,3
571,0.036097213225136794,3
572,0.03531848747480792,3
573,0.035287669652257395,3
574,0.036869950307995225,3
575,0.037381725681632734,3
576,0.03783751336278967,3
577,0.03904776885916181,3
578,0.037665660761939196,3
579,0.03634188125921338,3
580,0.03528020266311923,3
581,0.03507076446302271,3
582,0.036263783538293286,3
583,0.036767048362464964,3
584,0.03632781527217796,3
585,0.036571300225498114,3
586,0.03624240672300372,3
587,0.03624240672300372,3
588,0.03656855258035274,3
589,0.03484304021534004,3
590,0.034627274693182386,3
591,0.03680700455141209,3
592,0.03600517622948805,3
593,0.036346233363425254,3
594,0.03649985159548421,3
595,0.03595855273259514,3
596,0.03524111492439458,3
597,0.03513449768786034,3
598,0.035189150367349355,3
599,0.03398202454554026,3
600,0.03438601279546621,3
601,0.035193920415521655,3
602,0.03643609956488243,3
603,0.038027629054918646,3
604,0.03968270033269776,3
605,0.04005778178383389,3
606,0.03993865478486864,3
607,0.03917879264797898,3
608,0.03781202858810768,3
609,0.03831807698936022,3
610,0.03808494933630002,3
611,0.03732412751967618,3
612,0.037877807841449736,3
613,0.03833062461880831,3
614,0.03905485371665259,3
615,0.03775964120191209,3
616,0.037720274555383314,3
617,0.038204996921781254,3
618,0.037199228376549584,3
619,0.03551121071619648,3
620,0.03355555022730939,3
621,0.03476362771728332,3
622,0.03709956585571674,3
623,0.0367245456504863,3
624,0.03638377186584326,3
625,0.03632061482505403,3
626,0.0356628947418743,3
627,0.03587910472914984,3
628,0.03700048083371442,3
629,0.03718455098346413,3
630,0.03635792868603043,3
631,0.03689804162701963,3
632,0.03669038737090819,3
633,0.03577994331951246,3
634,0.033973567123877814,3
635,0.03475666035229685,3
636,0.035783137716059954,3
637,0.035783137716059954,3
638,0.03593599117056678,3
639,0.03634860757926082,3
640,0.037999194233152116,3
641,0.035815525927153556,3
642,0.03524380267568868,3
643,0.03514333994423475,3
644,0.035379667699425736,3
645,0.03668659432949258,3
646,0.036681650748272156,3
647,0.036681650748272156,3
648,0.03648627702143403,3
649,0.03710785573709393,3
650,0.036427666762685294,3
651,0.03693134796727947,3
652,0.037600626242770316,3
653,0.03714338553218978,3
654,0.03781373224122524,3
655,0.039497729089825746,3
656,0.039497729089825746,3
657,0.039497729089825746,3
658,0.04001515449467424,3
659,0.04042215508983782,3
660,0.03925466042898033,3
661,0.038781315646921256,3
662,0.038870361569813175,3
663,0.038870361569813175,3
664,0.039324348325493745,3
665,0.039324348325493745,3
666,0.03892259019161462,3
667,0.03892259019161462,3
668,0.04028972019702795,3
669,0.04028972019702795,3
670,0.038576844834074316,3
671,0.038428829331206886,3
672,0.039079680661478475,3
673,0.039021343012522525,3
674,0.03930547635815711,3
675,0.03901400215230443,3
676,0.03942579628336,3
677,0.03942579628336,3
678,0.04035871971749231,3
679,0.039638234719350816,3
680,0.039638234719350816,3
681,0.03999970181996643,3
682,0.03973116391210672,3
683,0.03973116391210672,3
684,0.040639543301749036,3
685,0.040639543301749036,3
686,0.040639543301749036,3
687,0.04219368397992124,3
688,0.04219368397992124,3
689,0.04219368397992124,3
690,0.04209312607209115,3
691,0.04209312607209115,3
692,0.04209312607209115,3
693,0.04209312607209115,3
694,0.04209312607209115,3
695,0.04209362203428826,3
696,0.04265806569246877,3
697,0.04265806569246877,3
698,0.045053379649852364,3
699,0.0474325333576028,3
700,0.0474325333576028,3
701,0.047696793124115205,3
702,0.04769098989134414,3
703,0.04769098989134414,3
704,0.04769098989134414,3
705,0.04769098989134414,3
706,0.04769098989134414,3
707,0.04769098989134414,3
708,0.04769098989134414,3
709,0.04769098989134414,3
710,0.04814437907044595,3
711,0.04814437907044595,3
712,0.04814437907044595,3
713,0.04814437907044595,3
714,0.04814437907044595,3
715,0.04814437907044595,3
716,0.04814437907044595,3
717,0.04814437907044595,3
718,0.04851935434117462,3
719,0.04851935434117462,3
720,0.04851935434117462,3
721,0.04851579637904961,3
722,0.04851579637904961,3
723,0.04851579637904961,3
724,0.04851579637904961,3
725,0.048788413736717495,3
726,0.048788413736717495,3
727,0.048788413736717495,3
728,0.048788413736717495,3
729,0.048788413736717495,3
730,0.048788413736717495,3
731,0.048788413736717495,3
732,0.048788413736717495,3
733,0.048788413736717495,3
734,0.048788413736717495,3
735,0.048788413736717495,3
736,0.04915770021824262,3
737,0.04915770021824262,3
738,0.050199441525234006,3
739,0.05032954358157832,3
740,0.05032954358157832,3
741,0.05032954358157832,3
742,0.05032954358157832,3
743,0.05032954358157832,3
744,0.05032954358157832,3
745,0.05032954358157832,3
746,0.05032954358157832,3
747,0.05032954358157832,3
748,0.050609887861595544,4
749,0.050609887861595544,4
750,0.050609887861595544,4
751,0.05103580496741125,4
752,0.05103580496741125,4
753,0.05103580496741125,4
754,0.05103580496741125,4
755,0.05103580496741125,4
756,0.05103580496741125,4
757,0.05103580496741125,4
758,0.05103580496741125,4
759,0.054154855516099935,4
760,0.054154855516099935,4
761,0.054154855516099935,4
762,0.054154855516099935,4
763,0.054154855516099935,4
764,0.054154855516099935,4
765,0.05430929440800194,4
766,0.05430929440800194,4
767,0.05430929440800194,4
768,0.05430929440800194,4
769,0.05430929440800194,4
770,0.05430929440800194,4
771,0.05430929440800194,4
772,0.054417999893404415,4
773,0.054417999893404415,4
774,0.054417999893404415,4
775,0.054417999893404415,4
776,0.054417999893404415,4
777,0.054417999893404415,4
778,0.054417999893404415,4
779,0.054417999893404415,4
780,0.054417999893404415,4
781,0.054417999893404415,4
782,0.054417999893404415,4
783,0.054417999893404415,4
784,0.054417999893404415,4
785,0.054417999893404415,4
786,0.05447133553918185,4
787,0.05447133553918185,4
788,0.05447133553918185,4
789,0.05447133553918185,4
790,0.05447133553918185,4
791,0.05447133553918185,4
792,0.05447133553918185,4
793,0.05447133553918185,4
794,0.05450243278882134,4
795,0.05450243278882134,4
796,0.05450243278882134,4
797,0.05450243278882134,4
798,0.05450243278882134,4
799,0.05450243278882134,4
800,0.05453440678558427,4
801,0.05453440678558427,4
802,0.05519545522037978,4
803,0.05519545522037978,4
804,0.05519545522037978,4
805,0.05519545522037978,4
806,0.05519545522037978,4
807,0.05519545522037978,4
808,0.05519545522037978,4
809,0.05519545522037978,4
810,0.05519545522037978,4
811,0.0551983813360501,4
812,0.0551983813360501,4
813,0.0551983813360501,4
814,0.0551983813360501,4
815,0.0551983813360501,4
816,0.0551983813360501,4
817,0.0551983813360501,4
818,0.0551983813360501,4
819,0.0551983813360501,4
820,0.0551983813360501,4
821,0.0551983813360501,4
822,0.0551983813360501,4
823,0.0551983813360501,4
824,0.0551983813360501,4
825,0.0551983813360501,4
826,0.0551983813360501,4
827,0.0551983813360501,4
828,0.0551983813360501,4
829,0.0551983813360501,4
830,0.05526016194769994,4
831,0.05526016194769994,4
832,0.05579180290412262,4
833,0.05579180290412262,4
834,0.05579180290412262,4
835,0.05579180290412262,4
836,0.05579180290412262,4
837,0.05691818211285854,4
838,0.05691818211285854,4
839,0.05691818211285854,4
840,0.05691818211285854,4
841,0.05691818211285854,4
842,0.05691818211285854,4
843,0.05691818211285854,4
844,0.05760223036488744,4
845,0.05760223036488744,4
846,0.05760223036488744,4
847,0.05760223036488744,4
848,0.058011816729788786,4
849,0.058011816729788786,4
850,0.05893159943325845,4
851,0.05893159943325845,4
852,0.05893159943325845,4
853,0.05893159943325845,4
854,0.05893159943325845,4
855,0.05893159943325845,4
856,0.05893159943325845,4
857,0.05898276088041939,4
858,0.05898276088041939,4
859,0.05898276088041939,4
860,0.05898276088041939,4
861,0.05898276088041939,4
862,0.05898276088041939,4
863,0.05898276088041939,4
864,0.05898276088041939,4
865,0.05898276088041939,4
866,0.05898276088041939,4
867,0.05898276088041939,4
868,0.05898276088041939,4
869,0.059750346224651106,4
870,0.059750346224651106,4
871,0.059750346224651106,4
872,0.06224828193066458,4
873,0.06224828193066458,4
874,0.06261191027969563,4
875,0.06261191027969563,4
876,0.06261191027969563,4
877,0.06261191027969563,4
878,0.06261191027969563,4
879,0.06261191027969563,4
880,0.06261191027969563,4
881,0.06261191027969563,4
882,0.06261191027969563,4
883,0.06261191027969563,4
884,0.06261191027969563,4
885,0.06261191027969563,4
886,0.06261191027969563,4
887,0.06261191027969563,4
888,0.06263321923119869,4
889,0.06263321923119869,4
890,0.06263321923119869,4
891,0.06263321923119869,4
892,0.06263321923119869,4
893,0.06263321923119869,4
894,0.06263321923119869,4
895,0.06263321923119869,4
896,0.06263321923119869,4
897,0.06263321923119869,4
898,0.06263321923119869,4
899,0.06263321923119869,4
900,0.06263321923119869,4
901,0.06263321923119869,4
902,0.06263321923119869,4
903,0.06263321923119869,4
904,0.06263321923119869,4
905,0.06263321923119869,4
906,0.06263321923119869,4
907,0.06263321923119869,4
908,0.06263321923119869,4
909,0.06263321923119869,4
910,0.06263321923119869,4
911,0.06263321923119869,4
912,0.06263321923119869,4
913,0.06263321923119869,4
914,0.06263321923119869,4
915,0.06268499091082624,4
916,0.06268499091082624,4
917,0.06268499091082624,4
918,0.06268499091082624,4
919,0.06268499091082624,4
920,0.06268499091082624,4
921,0.06268499091082624,4
922,0.06268499091082624,4
923,0.06268499091082624,4
924,0.06268499091082624,4
925,0.06268499091082624,4
926,0.06268499091082624,4
927,0.06268499091082624,4
928,0.06268499091082624,4
929,0.06268499091082624,4
930,0.06268499091082624,4
931,0.06268499091082624,4
932,0.06268499091082624,4
933,0.06268499091082624,4
934,0.06268499091082624,4
935,0.06268499091082624,4
936,0.06268499091082624,4
937,0.06268499091082624,4
938,0.06268499091082624,4
939,0.06268499091082624,4
940,0.06268499091082624,4
941,0.06268499091082624,4
942,0.06268499091082624,4
943,0.06268499091082624,4
944,0.06268499091082624,4
945,0.06268499091082624,4
946,0.06268499091082624,4
947,0.06268499091082624,4
948,0.06268499091082624,4
949,0.06268499091082624,4
950,0.06268499091082624,4
951,0.06268499091082624,4
952,0.06268499091082624,4
953,0.06268499091082624,4
954,0.06268499091082624,4
955,0.06268499091082624,4
956,0.06268499091082624,4
957,0.06268499091082624,5
958,0.06268499091082624,5
959,0.06268499091082624,5
960,0.06268499091082624,5
961,0.06518178270722838,5
962,0.06518178270722838,5
963,0.06518178270722838,5
964,0.06518178270722838,5
965,0.06518178270722838,5
966,0.06518178270722838,5
967,0.06518178270722838,5
968,0.06518178270722838,5
969,0.06518178270722838,5
970,0.06518178270722838,5
971,0.06518178270722838,5
972,0.06603640207978624,5
973,0.06603640207978624,5
974,0.06603640207978624,5
975,0.06603640207978624,5
976,0.06603640207978624,5
977,0.06603640207978624,5
978,0.06603640207978624,5
979,0.06603640207978624,5
980,0.06603640207978624,5
981,0.06603640207978624,5
982,0.06603640207978624,5
983,0.06603640207978624,5
984,0.06603640207978624,5
985,0.06603640207978624,5
986,0.06603640207978624,5
987,0.06603640207978624,5
988,0.06603640207978624,5
989,0.06603640207978624,5
990,0.06603640207978624,5
991,0.06603640207978624,5
992,0.06603640207978624,5
993,0.06603640207978624,5
994,0.06603640207978624,5
995,0.06603640207978624,5
996,0.06603640207978624,5
997,0.06603640207978624,5
998,0.06603640207978624,5
999,0.06661028493602358,5
1000,0.06661028493602358,5
1001,0.06661028493602358,5
1002,0.06661028493602358,5
1003,0.06661028493602358,5
1004,0.06676280196212879,5
1005,0.06676280196212879,5
1006,0.06676280196212879,5
1007,0.06676280196212879,5
1008,0.06676280196212879,5
1009,0.06676280196212879,5
1010,0.06854676578145638,5
1011,0.06854676578145638,5
1012,0.06854676578145638,5
1013,0.06854676578145638,5
1014,0.06854676578145638,5
1015,0.06854676578145638,5
1016,0.06854676578145638,5
1017,0.06854676578145638,5
1018,0.06854676578145638,5
1019,0.06854676578145638,5
1020,0.068798007626843,5
1021,0.068798007626843,5
1022,0.0688860822779702,5
1023,0.0688860822779702,5
1024,0.0688860822779702,5
1025,0.0688860822779702,5
1026,0.0688860822779702,5
1027,0.0688860822779702,5
1028,0.0688860822779702,5
1029,0.0688860822779702,5
1030,0.06940128209149667,5
1031,0.06940128209149667,5
1032,0.06940128209149667,5
1033,0.06940128209149667,5
1034,0.06940128209149667,5
1035,0.06940128209149667,5
1036,0.06940128209149667,5
1037,0.06940128209149667,5
1038,0.06940128209149667,5
1039,0.06940128209149667,5
1040,0.06940128209149667,5
1041,0.06940128209149667,5
1042,0.06940128209149667,5
1043,0.06940128209149667,5
1044,0.06940128209149667,5
1045,0.06940128209149667,5
1046,0.06940128209149667,5
1047,0.07079100627899838,5
1048,0.07079100627899838,5
1049,0.07079100627899838,5
1050,0.07079100627899838,5
1051,0.07079100627899838,5
1052,0.07079100627899838,5
1053,0.07079100627899838,5
1054,0.07079100627899838,5
1055,0.07079100627899838,5
1056,0.07079100627899838,5
1057,0.07079100627899838,5
1058,0.07079100627899838,5
1059,0.07079100627899838,5
1060,0.07079100627899838,5
1061,0.07079100627899838,5
1062,0.07079100627899838,5
1063,0.07095382716038771,5
1064,0.07095382716038771,5
1065,0.07095382716038771,5
1066,0.07095382716038771,5
1067,0.0712618505392076,5
1068,0.0712618505392076,5
1069,0.07384387496538186,5
1070,0.07384387496538186,5
1071,0.07384387496538186,5
