81,0.1044644644458947,105
82,0.10560770783631267,106
83,0.10448474528734844,106
84,0.10347265978878546,107
85,0.10399934439437583,107
86,0.1031064934000318,108
87,0.10283615032467655,109
88,0.10272699258905675,109
89,0.10267099843501074,110
90,0.10236114926652184,110
91,0.10020074117530005,111
92,0.09894485668563284,112
93,0.09782225844482474,112
94,0.09915212482782967,113
95,0.10087572844340541,113
96,0.10143511720958383,114
97,0.10364782762236781,114
98,0.10297068495533768,115
99,0.10303160288052116,115
100,0.10128631253083148,116
101,0.10134906586226297,117
102,0.1025587240135923,117
103,0.10524723367537848,118
104,0.10598050612433287,118
105,0.10399552885834923,119
106,0.10470344484246433,119
107,0.10513792149248545,119
108,0.10600255509090376,120
109,0.10675174995060159,120
110,0.10603970677392616,121
111,0.10561119782867863,121
112,0.1037109223698063,121
113,0.10407261265428414,122
114,0.104474418183993,122
115,0.10535126912124244,123
116,0.10809585334268093,123
117,0.10906418264796412,123
118,0.10904253868313526,124
119,0.1101779680744115,124
120,0.10951785076714629,125
121,0.11105209434567868,125
122,0.11210155297503466,125
123,0.11304353557550671,126
124,0.1113873155458914,126
125,0.11124308910564555,127
126,0.11166853480841285,127
127,0.113430693990407,127
128,0.11299278148180716,128
129,0.11400045180308037,128
130,0.11687704824588742,129
131,0.11959337028089154,129
132,0.12385905278619325,129
133,0.12486229740227411,130
134,0.12592778279739958,130
135,0.12372006484683365,130
136,0.12328073967234136,131
137,0.12272662645364754,131
138,0.12094003210837269,132
139,0.11922956862977033,132
140,0.11685911043343639,132
141,0.11528465253880628,133
142,0.1149800847635735,133
143,0.11467536612131003,134
144,0.11531217641868324,134
145,0.11393136327286227,134
146,0.11465800014584362,135
147,0.11827254352926722,135
148,0.11687066356247733,135
149,0.11915731617261109,136
150,0.11860850545511262,136
151,0.11874278804133022,137
152,0.11774231410091157,137
153,0.11795420915110588,138
154,0.11735922222512044,138
155,0.11603836245635858,138
156,0.11389577557051636,139
157,0.11289056455260284,139
158,0.11501282310185161,139
159,0.11531810253242142,140
160,0.11611293104791535,140
161,0.11541885794696599,141
162,0.11616837487687467,141
163,0.11668412421371618,141
164,0.11625044046207769,142
165,0.11292496921472157,142
166,0.11037488517704502,142
167,0.10934942042924782,143
168,0.11012218307845589,143
169,0.10924023957294829,143
170,0.11034347076936597,144
171,0.10887703684393889,144
172,0.10782705088115374,145
173,0.10649315342893381,145
174,0.10538313376283727,146
175,0.10364708425576298,146
176,0.10302142023608077,146
177,0.10275178233496192,147
178,0.10280141103166553,147
179,0.10318289709552586,148
180,0.10406707372945283,148
181,0.10401565842220814,149
182,0.10536024833704034,149
183,0.10549736420802684,149
184,0.10486215695987598,150
185,0.10429997268294006,150
186,0.10392984041050177,152
187,0.10350366157157932,152
188,0.10381435280306857,153
189,0.10498400678829033,153
190,0.107838918367661,154
191,0.10673604424646203,154
192,0.10609551354065509,154
193,0.10754750665772886,155
194,0.10854974562188327,155
195,0.10932663108624778,156
196,0.109821633338326,156
197,0.10986022021192592,156
198,0.10944930367285025,157
199,0.10827565881142047,157
200,0.108216805055381,158
201,0.10822851049847308,158
202,0.10931126465101451,158
203,0.10945910286268534,159
204,0.10916454765118142,159
205,0.1085570225120538,160
206,0.10733720534157241,160
207,0.11104815237833394,161
208,0.10929787684934239,161
209,0.1110741580788425,162
210,0.11218130058535464,162
211,0.11300213271903795,163
212,0.1136007053626579,163
213,0.11474535537512282,164
214,0.11621609902963888,164
215,0.11840198499442461,165
216,0.11939894719184553,165
217,0.12071582585710723,166
218,0.11820144482255351,166
219,0.1191341867613617,166
220,0.11800779570743539,167
221,0.11866957668600289,167
222,0.11914847933598535,168
223,0.11788052037188279,168
224,0.1170629550298971,168
225,0.11713346471343147,169
226,0.11724665698589547,169
227,0.11998245137856652,169
228,0.12126603458572717,170
229,0.12037148246069374,170
230,0.11979798753602705,170
231,0.12113329519969128,171
232,0.12126447922528595,171
233,0.11919405867772484,171
234,0.12014398376794701,172
235,0.1207796421864993,172
236,0.1205857162391582,172
237,0.1231665407515851,173
238,0.12280387957355421,173
239,0.12246641857255507,173
240,0.12197280780446955,174
241,0.12275571222777928,174
242,0.12048553782824514,175
243,0.11914400589832674,175
244,0.11842789011133434,175
245,0.11958525024280892,176
246,0.11873326350819646,176
247,0.11900391855755332,176
248,0.11825969392928024,177
249,0.11844609142530459,177
250,0.11906149886499802,177
251,0.11906487192950437,178
252,0.11965548256858877,178
253,0.12147071701849775,179
254,0.12228935240861707,179
255,0.12201734311860817,179
256,0.12250724904851795,180
257,0.12102657974412884,180
258,0.11894182974614129,180
259,0.12086946975959767,181
260,0.12138110325262605,181
261,0.12072470355028607,181
262,0.12097691778516217,182
263,0.1203795265120432,182
264,0.11929705001905695,182
265,0.12035320591069558,183
266,0.12024802253965404,183
267,0.12027059053671818,184
268,0.12144716585156462,184
269,0.12144031294712647,184
270,0.12086925849783338,185
271,0.11998663438848953,185
272,0.1219142106958039,185
273,0.12009559470508804,186
274,0.1178488888241376,186
275,0.11806158547350026,186
276,0.1200669833168912,187
277,0.11928737112305239,187
278,0.11939619703575341,187
279,0.11847750816469114,188
280,0.11645556387198122,188
281,0.11600845906256368,189
282,0.11742861420838685,189
283,0.1168331580304074,189
284,0.11738789867175614,190
285,0.11937135649839575,190
286,0.1208923809265038,190
287,0.11994321839250605,191
288,0.12047049059394793,191
289,0.1207882105666358,192
290,0.1197288850607966,192
291,0.11880452864449328,192
292,0.11899862405579563,193
293,0.12020566656686885,193
294,0.12129462654290739,193
295,0.12204920052490742,194
296,0.12230027884055664,194
297,0.12090638477618765,194
298,0.12095604792576756,195
299,0.12243480111245753,195
300,0.12141849014826857,195
301,0.12133222531744955,196
302,0.12086830774038372,196
303,0.12074271752145783,197
304,0.12066452187512881,197
305,0.11996825279998126,197
306,0.1197341261305986,198
307,0.11969495867600646,198
308,0.12139687417889423,199
309,0.12235156024392788,199
310,0.12134009870887379,199
311,0.12052130846977416,200
312,0.12008477797628428,200
313,0.1215462206471729,200
314,0.12080465937763091,201
315,0.12157504158344284,201
316,0.1210480557409512,201
317,0.12139431027019779,202
318,0.11964353703243448,202
319,0.11790999859572932,203
320,0.11921326866526033,203
321,0.1187754948139408,203
322,0.11833330732245935,204
323,0.11901634462871197,204
324,0.11885904195385982,204
325,0.1182006531645305,205
326,0.12073278390589108,205
327,0.12109533481142247,206
328,0.12051235910951251,206
329,0.12213318944488336,206
330,0.12147645923714721,207
331,0.12167525987149684,207
332,0.12100778008851744,207
333,0.12009997851525361,208
334,0.11994086094770054,208
335,0.12027505473879073,208
336,0.11937804549984979,209
337,0.1207040514308448,209
338,0.1218342388856834,210
339,0.11952354246664683,210
340,0.11884134138990171,210
341,0.12017141455506981,211
342,0.1212538297681456,211
343,0.12337590376730415,211
344,0.12078532953767837,212
345,0.12187809330002745,212
346,0.12097444920074837,212
347,0.11815388208817115,213
348,0.1191983361213912,213
349,0.12043444898291092,213
350,0.12131112456527016,214
351,0.12090541272651391,214
352,0.11942449498292702,215
353,0.12078530886866341,215
354,0.12067339063862008,215
355,0.12045922000545978,216
356,0.11939442074266385,216
357,0.12032698488756191,216
358,0.1204458616707636,217
359,0.12059196719680783,217
360,0.12039592685554674,217
361,0.11983722234153373,218
362,0.11925468203412275,218
363,0.11680012346178642,219
364,0.11690071110081865,219
365,0.11732162549457847,219
366,0.11580837713892858,220
367,0.11469222369597215,220
368,0.11619002305247456,220
369,0.11621907441738683,221
370,0.1149710592852343,221
371,0.11585870141290389,222
372,0.11556081955786268,222
373,0.11748719093977288,222
374,0.11802432189478117,223
375,0.1204256381070567,223
376,0.12093703636433574,223
377,0.1202629939391883,224
378,0.12230518902782267,224
379,0.1229860414063392,224
380,0.12116590531169327,225
381,0.12221256428650885,225
382,0.1216316297355538,226
383,0.12185144771095124,226
384,0.1229889174060445,226
385,0.12051239637711784,227
386,0.11936508011275505,227
387,0.11834693720024037,227
388,0.11846584801800635,228
389,0.11844352751195324,228
390,0.12007953621759813,228
391,0.11930105998813742,229
392,0.11995881983310294,229
393,0.12237811947612831,230
394,0.12427975551541927,230
395,0.12181349118770356,230
396,0.12203172205036097,231
397,0.12094176923945835,231
398,0.11911190821808763,231
399,0.119055924047041,232
400,0.11882774496132922,232
401,0.12055227885115538,232
402,0.11945408565171942,233
403,0.120901554212429,233
404,0.11944600103195496,234
405,0.11890683183564098,234
406,0.12020932878205254,234
407,0.12117741644205013,235
408,0.12157697173235178,235
409,0.12171735614446078,235
410,0.12115012751681574,236
411,0.12108731727111412,236
412,0.11988260224960395,236
413,0.1215150170706127,237
414,0.12052899994499089,237
415,0.12119207627883125,237
416,0.12203549162940341,238
417,0.12226982868188661,238
418,0.12020125264751673,239
419,0.12268163026677417,239
420,0.12178620555191212,239
421,0.12254602419794289,240
422,0.12132726068713655,240
423,0.12167839300076139,240
424,0.1195577747239212,241
425,0.12009932722071028,241
426,0.11987943594095171,241
427,0.11919753832030278,242
428,0.11950108576969208,242
429,0.121145672773691,243
430,0.11985675877096906,243
431,0.12000765459588957,243
432,0.12024440598309022,244
433,0.12177235266922484,244
434,0.12145216483599938,244
435,0.11933135839304782,245
436,0.12123124328243115,245
437,0.12242940248937703,246
438,0.1248171147059691,246
439,0.12304388229007848,246
440,0.12314384123532861,247
441,0.12334061656209577,247
442,0.12360549964870265,247
443,0.12221591475245284,248
444,0.12173226548916867,248
445,0.12137986364706616,248
446,0.12051498849030097,249
447,0.12261168171949435,249
448,0.12262445902849826,249
449,0.12227333406381156,250
450,0.12349055830706664,250
451,0.12440508223148837,251
452,0.12416572153882503,251
453,0.12365862115915018,251
454,0.12355742761830417,252
455,0.12222240125112906,252
456,0.12327845210886566,252
457,0.12201381424143257,253
458,0.12182225591253601,253
459,0.12190873731064805,253
460,0.12271992366300881,254
461,0.1215840633274057,254
462,0.12305124638768451,254
463,0.12394030726100491,255
464,0.12320177595696752,255
465,0.12316889646970579,256
466,0.12287687927677472,256
467,0.1224681077002772,256
468,0.12300650886575028,257
469,0.12477637289257895,257
470,0.12349830021429321,257
471,0.12442942309326535,258
472,0.12293070979064748,258
473,0.12428853933141522,259
474,0.12321590393776682,259
475,0.12255033413965469,259
476,0.12416134573044374,260
477,0.1254498793555781,260
478,0.1232782488100872,260
479,0.12376368367904973,261
480,0.12364169572735996,261
481,0.1260271815282744,261
482,0.12508748213396098,262
483,0.12498839346020287,262
484,0.12425540083596194,262
485,0.12371553341427165,263
486,0.12318051815624251,263
487,0.1216229545782052,264
488,0.12023183616776847,264
489,0.12309767634091344,264
490,0.12249611490734576,265
491,0.12255372610606458,265
492,0.12274105251655325,265
493,0.12358717149163384,266
494,0.12313036115248784,266
495,0.12342724351423398,266
496,0.12535876724464545,267
497,0.12285225834198325,267
498,0.12095184138727959,268
499,0.12058277590866288,268
500,0.12215305992152821,269
501,0.12173463277747067,269
502,0.1224271725122098,270
503,0.12157938059561912,270
504,0.12239765947530143,271
505,0.11947691956742375,271
506,0.12286977304370703,272
507,0.12152879817183225,272
508,0.12245349424756119,272
509,0.11929974151128189,273
510,0.12105764879520634,273
511,0.1212727518654113,273
512,0.1207817948922643,274
513,0.12119092464400895,274
514,0.12132015012059652,276
515,0.12045836665140712,277
516,0.1212925629026909,277
517,0.12106426500116824,277
518,0.12062520169141581,278
519,0.11927667604682245,278
520,0.1214864495397533,279
521,0.11999265121995091,279
522,0.11968225804675274,280
523,0.11933735037672996,280
524,0.11664630605766907,281
525,0.11852175180542225,281
526,0.11908138115625028,282
527,0.11913962357651178,282
528,0.12000614348334937,283
529,0.11996001567904577,283
530,0.12035391689337292,284
531,0.11893072507849327,284
532,0.11896968957960911,285
533,0.11905217342879265,285
534,0.11969757958029856,285
535,0.11994904241406669,286
536,0.12145157582684643,286
537,0.11858543276313041,286
538,0.11882830424372566,287
539,0.12164258606132494,287
540,0.11909242632535905,287
541,0.1201626882129766,288
542,0.12009096039460837,288
543,0.11997416774278893,288
544,0.12024958900651664,289
545,0.12055083436478525,289
546,0.1211621409029841,289
547,0.12137102560783125,290
548,0.12094305738550162,290
549,0.12228971913112335,291
550,0.12123579564891929,291
551,0.12010470010736024,291
552,0.12114267279104034,292
553,0.12195116186847993,292
554,0.12300141710723418,292
555,0.12343540958294615,293
556,0.12258196516159708,293
557,0.12111484695412958,293
558,0.1201680749232721,294
559,0.12139036180138872,295
560,0.1217212630901655,297
561,0.12083408776034518,299
562,0.12103209612891319,301
563,0.12238319925211075,303
564,0.1220995538225777,305
565,0.12307428975382546,307
566,0.12224064173666122,309
567,0.12332132680055588,311
568,0.12104114611956632,313
569,0.12012238586671842,315
570,0.1214590163795007,317
571,0.12102875208288888,319
572,0.12023368932157215,321
573,0.1207352096903088,323
574,0.12112553689337818,325
575,0.12178139202200208,327
576,0.12007063600964032,329
577,0.12240458985105308,331
578,0.12210109975499646,333
579,0.12062045014349981,335
580,0.11805094340719911,337
581,0.12045751602642962,339
582,0.12090782730484963,341
583,0.12289057857907361,343
584,0.12171794448839914,345
585,0.11985781296635131,347
586,0.12072068939915852,349
587,0.12027765192307131,351
588,0.12129189578599636,353
589,0.12217816108822203,355
590,0.12039511553925442,357
591,0.1201150531904113,359
592,0.12033127647233806,360
593,0.11892377520277478,360
594,0.11839120772345212,360
595,0.11827044639590996,361
596,0.11980696387399979,361
597,0.12139404693899149,361
598,0.12209339895512863,362
599,0.12102365460267134,362
600,0.12153102118708001,363
601,0.1220604653353794,363
602,0.12313002790233138,363
603,0.12322607853022301,364
604,0.12333069550407777,364
605,0.12265717387176968,364
606,0.12030831835821795,365
607,0.12109547103436145,365
608,0.12086237528134823,365
609,0.12003160520382183,366
610,0.11919048759067087,366
611,0.11998854014413657,367
612,0.12027024486074697,367
613,0.12048221280448944,367
614,0.12070158972004741,368
615,0.1218098054274674,368
616,0.12048189093440094,368
617,0.12016820045721524,369
618,0.11895822824986453,369
619,0.1201248799821672,369
620,0.11966966906775633,370
621,0.12132302746848475,370
622,0.11879573879950625,371
623,0.12013556207293397,371
624,0.11982386808644879,371
625,0.12044484018582802,372
626,0.1211447151049507,372
627,0.11978256704929176,372
628,0.1212227037631826,373
629,0.11977108602125791,373
630,0.12041763749688583,373
631,0.12153471111100346,374
632,0.12078646852450114,374
633,0.1226045089844759,374
634,0.12257480671447535,375
635,0.12222623674095483,375
636,0.12172983833965134,376
637,0.12198671764736878,376
638,0.12125048817639661,376
639,0.1216673116079218,377
640,0.12356136278965588,377
641,0.12208233186506216,377
642,0.12230608878762891,378
643,0.12266039066843082,378
644,0.12352960839936128,378
645,0.12296836407582253,379
646,0.12115048035873638,379
647,0.12155297093518438,380
648,0.12137419728382293,380
649,0.12324299717191875,380
650,0.12232519862620855,381
651,0.12167633242323919,381
652,0.12171518170000067,381
653,0.12176438843828359,382
654,0.12052258186458881,382
655,0.12089489198873231,382
656,0.11973198066728287,383
657,0.12039872928755437,383
658,0.12028676654705586,384
659,0.1201950861164033,384
660,0.11972229124425722,384
661,0.11900376108559774,385
662,0.11897569483031802,385
663,0.11970036381535908,385
664,0.12130682486638925,386
665,0.11955919555869494,386
666,0.11860845196779839,386
667,0.11831585215331242,387
668,0.11942830004377919,387
669,0.11851066090048759,388
670,0.11714802190255652,388
671,0.1181234978431685,388
672,0.12007002917986835,389
673,0.12139125183874787,389
674,0.1202864726849001,389
675,0.11951069345344273,390
676,0.1214791721417586,390
677,0.12172104000837976,390
678,0.12073466441668343,391
679,0.11951460574023116,391
680,0.1209140947771298,391
681,0.12120357998807174,392
682,0.12299808572853521,392
683,0.12356932352017468,392
684,0.12258134383277733,393
685,0.1229088210869414,393
686,0.12258684930322747,394
687,0.1210655617125831,394
688,0.12115591756424526,394
689,0.12286536581265056,395
690,0.12070475691060578,395
691,0.11992376339291011,395
692,0.12045338444217073,396
693,0.12049285234155248,396
694,0.12052775503439202,396
695,0.11835109640053859,397
696,0.11988186850464926,397
697,0.1202119765156924,397
698,0.11975395049670158,398
699,0.12028773756944709,398
700,0.11995328769561742,399
701,0.12021860221301144,399
702,0.12094569833698049,399
703,0.11934484348580511,400
704,0.1196814601389493,400
705,0.12124465269906892,400
706,0.12063907633032905,401
707,0.1198742823182867,401
708,0.1181711172461802,401
709,0.11716027168998877,402
710,0.11955853958975891,402
711,0.12061954979389315,403
712,0.12098844111019844,403
713,0.11960420053180532,403
714,0.12163025004224666,404
715,0.11994900413410498,404
716,0.1198455981646428,404
717,0.12222877671021676,405
718,0.12263281570975819,405
719,0.12128720965050725,405
720,0.1204764800745302,406
721,0.12132242921814437,406
722,0.12082621586467766,406
723,0.12237272861842265,407
724,0.1227344227944402,407
725,0.12234018469309932,408
726,0.12394549939301369,408
727,0.12273267211713247,408
728,0.12319936593591134,409
729,0.12498682612855942,409
730,0.12418139386282814,409
731,0.12205439831677724,410
732,0.12257469034337129,410
733,0.12398040588457059,410
734,0.12157111468142173,411
735,0.11944748263002031,411
736,0.12039611319167916,411
737,0.12079567794253193,412
738,0.12119180045894701,412
739,0.1219641429623839,413
740,0.12151418157262396,413
741,0.12088106107072362,413
742,0.12195899733282137,414
743,0.12337854149049061,414
744,0.12367124431337449,414
745,0.122084826955345,415
746,0.1196526165403129,415
747,0.1183993774542624,415
748,0.11821297036129903,416
749,0.11932785067243637,416
750,0.12089455604133097,417
751,0.11940742929553945,417
752,0.11754322430168021,417
753,0.11878669074567717,418
754,0.12045394511302804,418
755,0.12076772195638233,418
756,0.12104942727380225,419
757,0.12045147391509187,419
758,0.11951787670424169,419
759,0.11969079133895995,420
760,0.12007453089415632,420
761,0.12246676855913591,421
762,0.12230853744923584,421
763,0.1194844028731689,421
764,0.1192025921767571,422
765,0.12032484067731969,422
766,0.11981891905895165,422
767,0.11854071484001949,423
768,0.1192205934961531,423
769,0.12184483995043578,423
770,0.12107789787574492,424
771,0.1204271378613734,424
772,0.12040014052402298,424
773,0.11983590132698357,425
774,0.12155477567826323,425
775,0.12179239923302543,425
776,0.12109543809546425,426
777,0.11954002680780691,426
778,0.12177167221251196,426
779,0.12156277280964968,427
780,0.11995873106655859,427
781,0.1187132522741494,428
782,0.11651981237484725,428
783,0.11797210039878235,428
784,0.11869738213787874,429
785,0.11869342854352284,429
786,0.12134229366105762,429
787,0.11984253733103771,430
788,0.11909087855878775,430
789,0.11873421652387009,430
790,0.11794821285033062,431
791,0.11728477052127552,431
792,0.11750769318662094,431
793,0.11805115345051692,432
794,0.11884246265500907,432
795,0.1164938473706237,433
796,0.11705169924533028,433
797,0.11689039622082077,433
798,0.11481933153564917,434
799,0.11539372146674431,434
800,0.11652645032714473,434
801,0.11795937137059727,435
802,0.11789544863231799,435
803,0.118624687226533,435
804,0.11804140750095778,436
805,0.11881044184478239,436
806,0.11810300578811558,436
807,0.11792302402517629,437
808,0.12030768143108549,437
809,0.11999896062175223,438
810,0.11943377852203087,438
811,0.11981561122061318,438
812,0.12021574934484594,439
813,0.11885572891208111,439
814,0.11957761248873916,439
815,0.11835662848084577,440
816,0.11692652068887967,440
817,0.11719789657743576,440
818,0.11927780423007292,441
819,0.1176202492114179,441
820,0.11829309740234471,441
821,0.11806170449936129,442
822,0.11904424183390809,442
823,0.11963810542194636,443
824,0.11976530043021782,443
825,0.12071883806498486,443
826,0.12167439036236725,444
827,0.12342241544594985,444
828,0.12320635567937513,444
829,0.12241490615783286,445
830,0.12195602618936537,445
831,0.12029734869493744,445
832,0.12043665347884495,446
833,0.1214183657060249,446
834,0.1218154238373924,446
835,0.11830436069047914,447
836,0.11747677929786597,447
837,0.11752584503981871,448
838,0.11765422321430483,448
839,0.1185437056959039,448
840,0.11895550060233952,449
841,0.11876801816159091,449
842,0.11940632546841645,449
843,0.12007221356710163,450
844,0.12050131653419446,450
845,0.12189224777588556,451
846,0.12157568452329437,452
847,0.12111788973495301,452
848,0.12146463968585466,452
849,0.1216980550704651,453
850,0.12019522885221515,453
851,0.12052153689509576,454
852,0.12094363267497404,454
853,0.11993589876229806,454
854,0.11866055592764697,455
855,0.11960563696356072,455
856,0.11777840668515341,455
857,0.12087244646703954,456
858,0.12153224074511434,456
859,0.12058664442965526,456
860,0.12022277507234115,457
861,0.12054373694574486,457
862,0.12281288072429045,457
863,0.12168246802982648,458
864,0.12161633185071699,458
865,0.11932736461412369,458
866,0.12103210362715693,459
867,0.1199166765161037,459
868,0.1188127165678091,460
869,0.11984960802269855,460
870,0.12076358507024104,460
871,0.11839152740583435,461
872,0.11725166986174526,461
873,0.11831841013825767,461
874,0.11954614826594222,462
875,0.12138159644949609,462
876,0.12124479688865815,463
877,0.12027892203710389,463
878,0.11846989475049599,463
879,0.11930431538520052,464
880,0.11836898199594298,464
881,0.12043839616927335,464
882,0.12017262578811903,465
883,0.11951440478417633,465
884,0.11971610034478151,465
885,0.12010549194621455,466
886,0.12015939910538677,466
887,0.1204537590070101,466
888,0.12008278043841562,467
889,0.12019881133513532,467
890,0.1192096659703598,468
891,0.11932419315956472,468
892,0.12004709367270008,468
893,0.11979763165578715,469
894,0.12000679776374301,469
895,0.11990781168219439,469
896,0.12188427397469719,470
897,0.12123479373313124,470
898,0.12050523197479962,470
899,0.12152702051293483,471
900,0.12000249633831679,471
901,0.12007549527916586,471
902,0.11990903587065883,472
903,0.11825308404166812,472
904,0.11762886984244691,472
905,0.11895386455637197,473
906,0.11943517021213199,473
907,0.11943348887113248,474
908,0.11979733211409532,474
909,0.11759584323095447,474
910,0.11831381991458245,475
911,0.12063447675414,475
912,0.1207551166252132,475
913,0.1194767968141933,476
914,0.1209829252442356,476
915,0.12045300758297346,476
916,0.11936641972276064,477
917,0.11890287369033677,477
918,0.11837087712827313,478
919,0.1184642509991163,478
920,0.11950314052838579,478
921,0.11761077254006581,479
922,0.11697033981458733,479
923,0.11708437521299599,479
924,0.1178380170895252,480
925,0.12012927833682052,480
926,0.12077326769300914,481
927,0.12104887309673129,481
928,0.12100341833910917,481
929,0.12072729435061794,482
930,0.11982933572423045,482
931,0.11874071991972351,482
932,0.12045937706110042,483
933,0.11798201521540319,483
934,0.11749450520470818,483
935,0.1187415710461692,484
936,0.1189564288427501,484
937,0.11968991616990414,484
938,0.12097560257569598,485
939,0.1196043232068697,485
940,0.12047618017293091,485
941,0.12104181513127672,486
942,0.11995271605807385,486
943,0.12005507173400791,486
944,0.12069240531600497,487
945,0.1217482269949709,487
946,0.12188123979092673,487
947,0.12024282021861829,488
948,0.11967761053984866,488
949,0.11827940926618838,488
950,0.11851019612376863,489
951,0.1206260409884208,489
952,0.1193477006595229,489
953,0.12086872300874804,490
954,0.12313656243678993,490
955,0.12256060811495795,490
956,0.12207436158691498,491
957,0.12222442627849371,491
958,0.12188409443210112,492
959,0.12016743067462668,492
960,0.1195228511687227,492
961,0.11965777285710227,493
962,0.11917048713585478,493
963,0.12103510264533777,493
964,0.12142683175356135,494
965,0.1215490957825925,494
966,0.12023757989725832,494
967,0.11987520806938567,495
968,0.12034624306800086,495
969,0.12032298561344344,495
970,0.12156283131414503,496
971,0.12075391273991869,496
972,0.11813138507787428,496
973,0.11826224986569732,497
974,0.11895136416549622,497
975,0.11804493126866275,497
976,0.11924432854295397,498
977,0.12114619471406045,498
978,0.12176592393990174,498
979,0.12030220896896067,499
980,0.12068794948657978,499
981,0.12081848986776159,499
982,0.12134627443519114,500
983,0.12191696885119391,500
984,0.12131765022638762,501
985,0.1208482937669916,501
986,0.11985168418718922,501
987,0.12132939745443876,502
988,0.12132502204494744,502
989,0.1211022993169772,502
990,0.12077979895363734,503
991,0.12149772346545236,503
992,0.12185973700476957,503
993,0.12216635985648701,504
994,0.12351985102225128,504
995,0.12050112406835517,504
996,0.1212743532370129,505
997,0.12115061765348605,505
998,0.1199045479722474,505
999,0.11821842105288048,506
1000,0.11723017495382126,506
1001,0.11822439190080532,506
1002,0.11875220557196807,507
1003,0.11973108411288289,507
1004,0.11795475455047966,507
1005,0.11873884431420693,508
1006,0.12011979614506146,508
1007,0.11911371379944363,508
1008,0.11992079391400617,509
1009,0.1189850353837427,509
1010,0.11980379347096404,510
1011,0.11970932384647831,510
1012,0.1191068059680433,510
1013,0.11978752990545333,511
1014,0.1199475495614928,511
1015,0.1212531006278016,511
1016,0.1210108130443591,512
1017,0.12045038142313758,512
1018,0.11974048758352296,512
1019,0.11942820263674855,513
1020,0.12060074910092146,513
1021,0.12077919712847178,513
1022,0.12003105047727393,514
1023,0.12084293148409551,514
1024,0.12194671497708631,514
1025,0.12297924860937749,515
1026,0.12270930923378376,515
1027,0.12274360268740793,515
1028,0.1225132234763056,516
1029,0.12217901034003788,516
1030,0.12263367910196951,516
1031,0.12245878714030138,517
1032,0.1222855414898527,517
1033,0.12269617089363755,517
1034,0.12076458510519733,518
1035,0.12096061594916047,518
1036,0.1193106233359283,518
1037,0.12044846576991546,519
1038,0.11830146410794012,519
1039,0.11826616314324241,520
1040,0.12118620215401689,520
1041,0.11952290184431166,520
1042,0.11974640822269382,521
1043,0.11828765645937014,521
1044,0.11724458498453749,521
1045,0.11911440642121733,522
1046,0.119001718506028,522
1047,0.1216804531699997,522
1048,0.12174968563158195,523
1049,0.1222010486246245,523
1050,0.12227955469386348,523
1051,0.12172444679369092,524
1052,0.12126088714556843,524
1053,0.12084361176804118,524
1054,0.12218640719335784,525
1055,0.12162232735077871,525
1056,0.12172818624350351,525
1057,0.11983599922194936,526
1058,0.11961981858667921,526
1059,0.12049861937219544,526
1060,0.12062508820704931,527
1061,0.12130949782454285,527
1062,0.12290652038760445,527
1063,0.12185590792365986,528
1064,0.12033598117329503,528
1065,0.12153423996883339,529
1066,0.12071861353626873,529
1067,0.11963793452524954,529
1068,0.1210070629924444,530
1069,0.12048102469875605,530
1070,0.12012313252089664,530
1071,0.12089777992058132,531
