101,3597.719094016614,312
102,3597.719094016614,313
103,3597.719094016614,315
104,3597.719094016614,317
105,3597.719094016614,319
106,3597.719094016614,320
107,3597.719094016614,322
108,3597.719094016614,324
109,3597.719094016614,325
110,3597.719094016614,327
111,3597.719094016614,329
112,3597.719094016614,331
113,3597.719094016614,332
114,3597.719094016614,334
115,3597.719094016614,336
116,3597.719094016614,337
117,3597.719094016614,339
118,3597.719094016614,341
119,3597.719094016614,343
120,3597.719094016614,345
121,3597.719094016614,346
122,3597.719094016614,348
123,3597.719094016614,350
124,3597.719094016614,352
125,3597.719094016614,354
126,3597.719094016614,355
127,3597.719094016614,357
128,3597.719094016614,359
129,3597.719094016614,361
130,3597.719094016614,362
131,3597.719094016614,364
132,3597.719094016614,366
133,3597.719094016614,368
134,3597.719094016614,369
135,3597.719094016614,371
136,3597.719094016614,373
137,3597.719094016614,374
138,3597.719094016614,376
139,3597.719094016614,378
140,3597.719094016614,380
141,3597.719094016614,381
142,3597.719094016614,383
143,3597.719094016614,385
144,3597.719094016614,386
145,3597.719094016614,388
146,3597.719094016614,390
147,3597.719094016614,391
148,3597.719094016614,393
149,3597.719094016614,395
150,3597.719094016614,396
151,3597.719094016614,398
152,3597.719094016614,399
153,3597.719094016614,401
154,3597.719094016614,403
155,3597.719094016614,404
156,3597.719094016614,406
157,3597.719094016614,408
158,3597.719094016614,409
159,3597.719094016614,411
160,3597.719094016614,412
161,3597.719094016614,414
162,3597.719094016614,416
163,3597.719094016614,418
164,3597.719094016614,420
165,3597.719094016614,421
166,3597.719094016614,423
167,3597.719094016614,425
168,3597.719094016614,426
169,3597.719094016614,428
170,3597.719094016614,430
171,3597.719094016614,431
172,3597.719094016614,433
173,3597.719094016614,435
174,3597.719094016614,436
175,3597.719094016614,438
176,3597.719094016614,440
177,3597.719094016614,441
178,3597.719094016614,443
179,3597.719094016614,445
180,3597.719094016614,446
181,3597.719094016614,448
182,3597.719094016614,450
183,3597.719094016614,451
184,3597.719094016614,453
185,3597.719094016614,455
186,3597.719094016614,456
187,3597.719094016614,458
188,3597.719094016614,460
189,3597.719094016614,461
190,3597.719094016614,463
191,3597.719094016614,464
192,3597.719094016614,466
193,3597.719094016614,468
194,3597.719094016614,469
195,3597.719094016614,471
196,3597.719094016614,473
197,3597.719094016614,474
198,3597.719094016614,476
199,3597.719094016614,478
200,3597.719094016614,480
201,3597.719094016614,481
202,3597.719094016614,483
203,3597.719094016614,485
204,3597.719094016614,488
205,3597.719094016614,490
206,3597.719094016614,492
207,3597.719094016614,493
208,3597.719094016614,495
209,3597.719094016614,497
210,3597.719094016614,498
211,3597.719094016614,500
212,3597.719094016614,502
213,3597.719094016614,503
214,3597.719094016614,505
215,3597.719094016614,507
216,3597.719094016614,509
217,3597.719094016614,510
218,3597.719094016614,512
219,3597.719094016614,514
220,3597.719094016614,515
221,3597.719094016614,517
222,3597.719094016614,519
223,3597.719094016614,520
224,3597.719094016614,522
225,3597.719094016614,524
226,3597.719094016614,525
227,3597.719094016614,527
228,3597.719094016614,529
229,3597.719094016614,530
230,3597.719094016614,532
231,3597.719094016614,534
232,3597.719094016614,535
233,3597.719094016614,537
234,3597.719094016614,539
235,3597.719094016614,540
236,3597.719094016614,542
237,3597.719094016614,544
238,3597.719094016614,545
239,3597.719094016614,547
240,3597.719094016614,548
241,3597.719094016614,550
242,3597.719094016614,552
243,3597.719094016614,553
244,3597.719094016614,555
245,3597.719094016614,557
246,3597.719094016614,558
247,3597.719094016614,560
248,3597.719094016614,562
249,3597.719094016614,563
250,3597.719094016614,565
251,3597.719094016614,567
252,3597.719094016614,568
253,3597.719094016614,570
254,3597.719094016614,572
255,3597.719094016614,573
256,3597.719094016614,575
257,3597.719094016614,577
258,3597.719094016614,578
259,3597.719094016614,580
260,3597.719094016614,581
261,3597.719094016614,583
262,3597.719094016614,585
263,3597.719094016614,586
264,3597.719094016614,588
265,3597.719094016614,590
266,3597.719094016614,591
267,3597.719094016614,593
268,3597.719094016614,595
269,3597.719094016614,596
270,3597.719094016614,598
271,3597.719094016614,599
272,3597.719094016614,601
273,3597.719094016614,603
274,3597.719094016614,604
275,3597.719094016614,606
276,3597.719094016614,608
277,3597.719094016614,609
278,3597.719094016614,611
279,3597.719094016614,612
280,3597.719094016614,614
281,3597.719094016614,616
282,3597.719094016614,617
283,3597.719094016614,619
284,3597.719094016614,621
285,3597.719094016614,622
286,3597.719094016614,624
287,3597.719094016614,626
288,3597.719094016614,627
289,3597.719094016614,629
290,3597.719094016614,631
291,3597.719094016614,632
292,3597.719094016614,634
293,3597.719094016614,635
294,3597.719094016614,637
295,3597.719094016614,639
296,3597.719094016614,640
297,3597.719094016614,642
298,3597.719094016614,643
299,3597.719094016614,645
300,3597.719094016614,647
301,3597.719094016614,648
302,3597.719094016614,650
303,3597.719094016614,652
304,3597.719094016614,653
305,3597.719094016614,655
306,3597.719094016614,656
307,3597.719094016614,658
308,3597.719094016614,660
309,3597.719094016614,661
310,3597.719094016614,663
311,3597.719094016614,665
312,3597.719094016614,666
313,3597.719094016614,668
314,3597.719094016614,670
315,3597.719094016614,671
316,3597.719094016614,673
317,3597.719094016614,675
318,3597.719094016614,676
319,3597.719094016614,678
320,3597.719094016614,680
321,3597.719094016614,681
322,3597.719094016614,683
323,3597.719094016614,685
324,3597.719094016614,686
325,3597.719094016614,688
326,3597.719094016614,689
327,3597.719094016614,691
328,3597.719094016614,693
329,3597.719094016614,694
330,3597.719094016614,696
331,3597.719094016614,697
332,3597.719094016614,699
333,3597.719094016614,701
334,3597.719094016614,702
335,3597.719094016614,704
336,3597.719094016614,706
337,3597.719094016614,707
338,3597.719094016614,709
339,3597.719094016614,711
340,3597.719094016614,712
341,3597.719094016614,714
342,3597.719094016614,716
343,3597.719094016614,717
344,3597.719094016614,719
345,3597.719094016614,721
346,3597.719094016614,722
347,3597.719094016614,724
348,3597.719094016614,726
349,3597.719094016614,728
350,3597.719094016614,729
351,3597.719094016614,731
352,3597.719094016614,733
353,3597.719094016614,735
354,3597.719094016614,736
355,3597.719094016614,738
356,3597.719094016614,740
357,3597.719094016614,742
358,3597.719094016614,743
359,3597.719094016614,745
360,3597.719094016614,747
361,3597.719094016614,749
362,3597.719094016614,750
363,3597.719094016614,752
364,3597.719094016614,754
365,3597.719094016614,756
366,3597.719094016614,757
367,3597.719094016614,759
368,3597.719094016614,761
369,3597.719094016614,763
370,3597.719094016614,764
371,3597.719094016614,766
372,3597.719094016614,768
373,3597.719094016614,769
374,3597.719094016614,771
375,3597.719094016614,773
376,3597.719094016614,775
377,3597.719094016614,776
378,3597.719094016614,778
379,3597.719094016614,780
380,3597.719094016614,782
381,3597.719094016614,783
382,3597.719094016614,785
383,3597.719094016614,787
384,3597.719094016614,789
385,3597.719094016614,791
386,3597.719094016614,793
387,3597.719094016614,794
388,3597.719094016614,796
389,3597.719094016614,798
390,3597.719094016614,800
391,3597.719094016614,801
392,3597.719094016614,803
393,3597.719094016614,805
394,3597.719094016614,807
395,3597.719094016614,808
396,3597.719094016614,810
397,3597.719094016614,812
398,3597.719094016614,813
399,3597.719094016614,815
400,3597.719094016614,817
401,3597.719094016614,819
402,3597.719094016614,820
403,3597.719094016614,822
404,3597.719094016614,824
405,3597.719094016614,826
406,3597.719094016614,827
407,3597.719094016614,829
408,3597.719094016614,831
409,3597.719094016614,832
410,3597.719094016614,834
411,3597.719094016614,836
412,3597.719094016614,838
413,3597.719094016614,839
414,3597.719094016614,841
415,3597.719094016614,843
416,3597.719094016614,845
417,3597.719094016614,846
418,3597.719094016614,848
419,3597.719094016614,850
420,3597.719094016614,852
421,3597.719094016614,853
422,3597.719094016614,855
423,3597.719094016614,857
424,3597.719094016614,858
425,3597.719094016614,860
426,3597.719094016614,862
427,3597.719094016614,864
428,3597.719094016614,865
429,3597.719094016614,867
430,3597.719094016614,869
431,3597.719094016614,870
432,3597.719094016614,872
433,3597.719094016614,874
434,3597.719094016614,876
435,3597.719094016614,877
436,3597.719094016614,879
437,3597.719094016614,881
438,3597.719094016614,883
439,3597.719094016614,884
440,3597.719094016614,886
441,3597.719094016614,888
442,3597.719094016614,889
443,3597.719094016614,891
444,3597.719094016614,893
445,3597.719094016614,895
446,3597.719094016614,896
447,3597.719094016614,898
448,3597.719094016614,900
449,3597.719094016614,901
450,3597.719094016614,903
451,3597.719094016614,905
452,3597.719094016614,907
453,3597.719094016614,909
454,3597.719094016614,910
455,3597.719094016614,912
456,3597.719094016614,914
457,3597.719094016614,916
458,3597.719094016614,918
459,3597.719094016614,920
460,3597.719094016614,921
461,3597.719094016614,923
462,3597.719094016614,925
463,3597.719094016614,926
464,3597.719094016614,928
465,3597.719094016614,930
466,3597.719094016614,931
467,3597.719094016614,933
468,3597.719094016614,935
469,3597.719094016614,937
470,3597.719094016614,938
471,3597.719094016614,940
472,3597.719094016614,942
473,3597.719094016614,944
474,3597.719094016614,945
475,3597.719094016614,947
476,3597.719094016614,949
477,3597.719094016614,950
478,3597.719094016614,953
479,3597.719094016614,955
480,3597.719094016614,957
481,3597.719094016614,958
482,3597.719094016614,960
483,3597.719094016614,961
484,3597.719094016614,963
485,3597.719094016614,965
486,3597.719094016614,966
487,3597.719094016614,968
488,3597.719094016614,970
489,3597.719094016614,971
490,3597.719094016614,973
491,3597.719094016614,974
492,3597.719094016614,976
493,3597.719094016614,978
494,3597.719094016614,979
495,3597.719094016614,981
496,3597.719094016614,983
497,3597.719094016614,984
498,3597.719094016614,986
499,3597.719094016614,987
500,3597.719094016614,989
501,3597.719094016614,991
502,3597.719094016614,992
503,3597.719094016614,994
504,3597.719094016614,996
505,3597.719094016614,997
506,3597.719094016614,999
507,3597.719094016614,1001
508,3597.719094016614,1002
509,3597.719094016614,1004
510,3597.719094016614,1006
511,3597.719094016614,1007
512,3597.719094016614,1009
513,3597.719094016614,1011
514,3597.719094016614,1012
515,3597.719094016614,1014
516,3597.719094016614,1016
517,3597.719094016614,1017
518,3597.719094016614,1019
519,3597.719094016614,1021
520,3597.719094016614,1022
521,3597.719094016614,1024
522,3597.719094016614,1025
523,3597.719094016614,1027
524,3597.719094016614,1029
525,3597.719094016614,1030
526,3597.719094016614,1032
527,3597.719094016614,1034
528,3597.719094016614,1035
529,3597.719094016614,1037
530,3597.719094016614,1038
531,3597.719094016614,1040
532,3597.719094016614,1042
533,3597.719094016614,1043
534,3597.719094016614,1045
535,3597.719094016614,1047
536,3597.719094016614,1048
537,3597.719094016614,1050
538,3597.719094016614,1051
539,3597.719094016614,1053
540,3597.719094016614,1055
541,3597.719094016614,1056
542,3597.719094016614,1058
543,3597.719094016614,1060
544,3597.719094016614,1061
545,3597.719094016614,1063
546,3597.719094016614,1064
547,3597.719094016614,1066
548,3597.719094016614,1068
549,3597.719094016614,1069
550,3597.719094016614,1071
551,3597.719094016614,1073
552,3597.719094016614,1074
553,3597.719094016614,1076
554,3597.719094016614,1077
555,3597.719094016614,1079
556,3597.719094016614,1081
557,3597.719094016614,1082
558,3597.719094016614,1084
559,3597.719094016614,1085
560,3597.719094016614,1087
561,3597.719094016614,1089
562,3597.719094016614,1090
563,3597.719094016614,1092
564,3597.719094016614,1094
565,3597.719094016614,1095
566,3597.719094016614,1097
567,3597.719094016614,1099
568,3597.719094016614,1100
569,3597.719094016614,1102
570,3597.719094016614,1104
571,3597.719094016614,1105
572,3597.719094016614,1107
573,3597.719094016614,1108
574,3597.719094016614,1110
575,3597.719094016614,1112
576,3597.719094016614,1113
577,3597.719094016614,1115
578,3597.719094016614,1116
579,3597.719094016614,1118
580,3597.719094016614,1120
581,3597.719094016614,1121
582,3597.719094016614,1123
583,3597.719094016614,1124
584,3597.719094016614,1126
585,3597.719094016614,1128
586,3597.719094016614,1129
587,3597.719094016614,1131
588,3597.719094016614,1133
589,3597.719094016614,1134
590,3597.719094016614,1136
591,3597.719094016614,1137
592,3597.719094016614,1139
593,3597.719094016614,1141
594,3597.719094016614,1142
595,3597.719094016614,1144
596,3597.719094016614,1146
597,3597.719094016614,1147
598,3597.719094016614,1149
599,3597.719094016614,1150
600,3597.719094016614,1152
601,3597.719094016614,1154
602,3597.719094016614,1155
603,3597.719094016614,1157
604,3597.719094016614,1159
605,3597.719094016614,1160
606,3597.719094016614,1162
607,3597.719094016614,1163
608,3597.719094016614,1165
609,3597.719094016614,1167
610,3597.719094016614,1168
611,3597.719094016614,1170
612,3597.719094016614,1172
613,3597.719094016614,1173
614,3597.719094016614,1175
615,3597.719094016614,1176
616,3597.719094016614,1178
617,3597.719094016614,1180
618,3597.719094016614,1181
619,3597.719094016614,1183
620,3597.719094016614,1185
621,3597.719094016614,1186
622,3597.719094016614,1188
623,3597.719094016614,1189
624,3597.719094016614,1191
625,3597.719094016614,1193
626,3597.719094016614,1194
627,3597.719094016614,1196
628,3597.719094016614,1198
629,3597.719094016614,1199
630,3597.719094016614,1201
631,3597.719094016614,1203
632,3597.719094016614,1204
633,3597.719094016614,1206
634,3597.719094016614,1208
635,3597.719094016614,1209
636,3597.719094016614,1211
637,3597.719094016614,1212
638,3597.719094016614,1214
639,3597.719094016614,1216
640,3597.719094016614,1217
641,3597.719094016614,1219
642,3597.719094016614,1221
643,3597.719094016614,1222
644,3597.719094016614,1224
645,3597.719094016614,1225
646,3597.719094016614,1227
647,3597.719094016614,1229
648,3597.719094016614,1230
649,3597.719094016614,1232
650,3597.719094016614,1234
651,3597.719094016614,1235
652,3597.719094016614,1237
653,3597.719094016614,1239
654,3597.719094016614,1240
655,3597.719094016614,1242
656,3597.719094016614,1243
657,3597.719094016614,1245
658,3597.719094016614,1247
659,3597.719094016614,1248
660,3597.719094016614,1250
661,3597.719094016614,1252
662,3597.719094016614,1253
663,3597.719094016614,1255
664,3597.719094016614,1256
665,3597.719094016614,1258
666,3597.719094016614,1260
667,3597.719094016614,1261
668,3597.719094016614,1263
669,3597.719094016614,1265
670,3597.719094016614,1266
671,3597.719094016614,1268
672,3597.719094016614,1269
673,3597.719094016614,1271
674,3597.719094016614,1273
675,3597.719094016614,1274
676,3597.719094016614,1276
677,3597.719094016614,1278
678,3597.719094016614,1279
679,3597.719094016614,1281
680,3597.719094016614,1282
681,3597.719094016614,1284
682,3597.719094016614,1286
683,3597.719094016614,1288
684,3597.719094016614,1289
685,3597.719094016614,1291
686,3597.719094016614,1292
687,3597.719094016614,1294
688,3597.719094016614,1296
689,3597.719094016614,1297
690,3597.719094016614,1299
691,3597.719094016614,1301
692,3597.719094016614,1302
693,3597.719094016614,1304
694,3597.719094016614,1305
695,3597.719094016614,1307
696,3597.719094016614,1309
697,3597.719094016614,1310
698,3597.719094016614,1312
699,3597.719094016614,1314
700,3597.719094016614,1315
701,3597.719094016614,1317
702,3597.719094016614,1318
703,3597.719094016614,1320
704,3597.719094016614,1322
705,3597.719094016614,1323
706,3597.719094016614,1325
707,3597.719094016614,1327
708,3597.719094016614,1328
709,3597.719094016614,1330
710,3597.719094016614,1332
711,3597.719094016614,1333
712,3597.719094016614,1335
713,3597.719094016614,1336
714,3597.719094016614,1338
715,3597.719094016614,1340
716,3597.719094016614,1341
717,3597.719094016614,1343
718,3597.719094016614,1345
719,3597.719094016614,1346
720,3597.719094016614,1348
721,3597.719094016614,1349
722,3597.719094016614,1351
723,3597.719094016614,1353
724,3597.719094016614,1354
725,3597.719094016614,1356
726,3597.719094016614,1357
727,3597.719094016614,1359
728,3597.719094016614,1361
729,3597.719094016614,1363
730,3597.719094016614,1364
731,3597.719094016614,1366
732,3597.719094016614,1367
733,3597.719094016614,1369
734,3597.719094016614,1371
735,3597.719094016614,1372
736,3597.719094016614,1374
737,3597.719094016614,1376
738,3597.719094016614,1377
739,3597.719094016614,1380
740,3597.719094016614,1381
741,3597.719094016614,1383
742,3597.719094016614,1385
743,3597.719094016614,1386
744,3597.719094016614,1388
745,3597.719094016614,1390
746,3597.719094016614,1391
747,3597.719094016614,1393
748,3597.719094016614,1395
749,3597.719094016614,1396
750,3597.719094016614,1398
751,3597.719094016614,1399
752,3597.719094016614,1401
753,3597.719094016614,1403
754,3597.719094016614,1404
755,3597.719094016614,1406
756,3597.719094016614,1408
757,3597.719094016614,1409
758,3597.719094016614,1411
759,3597.719094016614,1413
760,3597.719094016614,1414
761,3597.719094016614,1416
762,3597.719094016614,1418
763,3597.719094016614,1420
764,3597.719094016614,1422
765,3597.719094016614,1423
766,3597.719094016614,1425
767,3597.719094016614,1427
768,3597.719094016614,1429
769,3597.719094016614,1430
770,3597.719094016614,1432
771,3597.719094016614,1434
772,3597.719094016614,1436
773,3597.719094016614,1438
774,3597.719094016614,1439
775,3597.719094016614,1441
776,3597.719094016614,1442
777,3597.719094016614,1444
778,3597.719094016614,1446
779,3597.719094016614,1448
780,3597.719094016614,1449
781,3597.719094016614,1451
782,3597.719094016614,1452
783,3597.719094016614,1454
784,3597.719094016614,1456
785,3597.719094016614,1457
786,3597.719094016614,1459
787,3597.719094016614,1461
788,3597.719094016614,1462
789,3597.719094016614,1464
790,3597.719094016614,1465
791,3597.719094016614,1467
792,3597.719094016614,1469
793,3597.719094016614,1470
794,3597.719094016614,1472
795,3597.719094016614,1473
796,3597.719094016614,1475
797,3597.719094016614,1477
798,3597.719094016614,1478
799,3597.719094016614,1480
800,3597.719094016614,1482
801,3597.719094016614,1483
802,3597.719094016614,1485
803,3597.719094016614,1486
804,3597.719094016614,1488
805,3597.719094016614,1490
806,3597.719094016614,1491
807,3597.719094016614,1493
808,3597.719094016614,1495
809,3597.719094016614,1496
810,3597.719094016614,1498
811,3597.719094016614,1499
812,3597.719094016614,1501
813,3597.719094016614,1503
814,3597.719094016614,1504
815,3597.719094016614,1506
816,3597.719094016614,1508
817,3597.719094016614,1510
818,3597.719094016614,1512
819,3597.719094016614,1514
820,3597.719094016614,1515
821,3597.719094016614,1517
822,3597.719094016614,1519
823,3597.719094016614,1520
824,3597.719094016614,1522
825,3597.719094016614,1524
826,3597.719094016614,1525
827,3597.719094016614,1527
828,3597.719094016614,1528
829,3597.719094016614,1530
830,3597.719094016614,1532
831,3597.719094016614,1533
832,3597.719094016614,1535
833,3597.719094016614,1537
834,3597.719094016614,1538
835,3597.719094016614,1540
836,3597.719094016614,1542
837,3597.719094016614,1543
838,3597.719094016614,1545
839,3597.719094016614,1547
840,3597.719094016614,1548
841,3597.719094016614,1550
842,3597.719094016614,1551
843,3597.719094016614,1553
844,3597.719094016614,1555
845,3597.719094016614,1556
846,3597.719094016614,1558
847,3597.719094016614,1560
848,3597.719094016614,1561
849,3597.719094016614,1563
850,3597.719094016614,1565
851,3597.719094016614,1566
852,3597.719094016614,1568
853,3597.719094016614,1570
854,3597.719094016614,1571
855,3597.719094016614,1573
856,3597.719094016614,1575
857,3597.719094016614,1576
858,3597.719094016614,1578
859,3597.719094016614,1580
860,3597.719094016614,1582
861,3597.719094016614,1583
862,3597.719094016614,1585
863,3597.719094016614,1586
864,3597.719094016614,1588
865,3597.719094016614,1590
866,3597.719094016614,1591
867,3597.719094016614,1593
868,3597.719094016614,1595
869,3597.719094016614,1596
870,3597.719094016614,1598
871,3597.719094016614,1599
872,3597.719094016614,1601
873,3597.719094016614,1603
874,3597.719094016614,1604
875,3597.719094016614,1606
876,3597.719094016614,1608
877,3597.719094016614,1609
878,3597.719094016614,1611
879,3597.719094016614,1612
880,3597.719094016614,1614
881,3597.719094016614,1616
882,3597.719094016614,1617
883,3597.719094016614,1619
884,3597.719094016614,1621
885,3597.719094016614,1622
886,3597.719094016614,1624
887,3597.719094016614,1625
888,3597.719094016614,1627
889,3597.719094016614,1629
890,3597.719094016614,1630
891,3597.719094016614,1632
892,3597.719094016614,1634
893,3597.719094016614,1635
894,3597.719094016614,1637
895,3597.719094016614,1638
896,3597.719094016614,1640
897,3597.719094016614,1642
898,3597.719094016614,1643
899,3597.719094016614,1645
900,3597.719094016614,1647
901,3597.719094016614,1648
902,3597.719094016614,1650
903,3597.719094016614,1652
904,3597.719094016614,1653
905,3597.719094016614,1655
906,3597.719094016614,1656
907,3597.719094016614,1658
908,3597.719094016614,1660
909,3597.719094016614,1661
910,3597.719094016614,1663
911,3597.719094016614,1665
912,3597.719094016614,1666
913,3597.719094016614,1668
914,3597.719094016614,1669
915,3597.719094016614,1671
916,3597.719094016614,1673
917,3597.719094016614,1674
918,3597.719094016614,1676
919,3597.719094016614,1678
920,3597.719094016614,1679
921,3597.719094016614,1681
922,3597.719094016614,1682
923,3597.719094016614,1684
924,3597.719094016614,1686
925,3597.719094016614,1687
926,3597.719094016614,1689
927,3597.719094016614,1691
928,3597.719094016614,1692
929,3597.719094016614,1694
930,3597.719094016614,1696
931,3597.719094016614,1697
932,3597.719094016614,1699
933,3597.719094016614,1700
934,3597.719094016614,1702
935,3597.719094016614,1704
936,3597.719094016614,1705
937,3597.719094016614,1707
938,3597.719094016614,1709
939,3597.719094016614,1710
940,3597.719094016614,1712
941,3597.719094016614,1713
942,3597.719094016614,1715
943,3597.719094016614,1717
944,3597.719094016614,1718
945,3597.719094016614,1720
946,3597.719094016614,1722
947,3597.719094016614,1723
948,3597.719094016614,1725
949,3597.719094016614,1726
950,3597.719094016614,1728
951,3597.719094016614,1730
952,3597.719094016614,1731
953,3597.719094016614,1733
954,3597.719094016614,1735
955,3597.719094016614,1736
956,3597.719094016614,1738
957,3597.719094016614,1739
958,3597.719094016614,1741
959,3597.719094016614,1743
960,3597.719094016614,1744
961,3597.719094016614,1746
962,3597.719094016614,1747
963,3597.719094016614,1749
964,3597.719094016614,1751
965,3597.719094016614,1752
966,3597.719094016614,1754
967,3597.719094016614,1755
968,3597.719094016614,1757
969,3597.719094016614,1759
970,3597.719094016614,1760
971,3597.719094016614,1762
972,3597.719094016614,1764
973,3597.719094016614,1765
974,3597.719094016614,1767
975,3597.719094016614,1768
976,3597.719094016614,1770
977,3597.719094016614,1772
978,3597.719094016614,1773
979,3597.719094016614,1775
980,3597.719094016614,1777
981,3597.719094016614,1778
982,3597.719094016614,1780
983,3597.719094016614,1781
984,3597.719094016614,1783
985,3597.719094016614,1785
986,3597.719094016614,1786
987,3597.719094016614,1788
988,3597.719094016614,1790
989,3597.719094016614,1792
990,3597.719094016614,1794
991,3597.719094016614,1795
992,3597.719094016614,1797
993,3597.719094016614,1799
994,3597.719094016614,1800
995,3597.719094016614,1802
996,3597.719094016614,1804
997,3597.719094016614,1805
998,3597.719094016614,1807
999,3597.719094016614,1808
